,artist_name,track_name,id,dist
1055788,of Montreal,"My, What a Strange Day with a Swede",7mxBpIE8gMw6rWMmUykYjU,24.893926186476172
1153630,Suga Berlyn,Steady Aim,2TgndqfuK5uUHLaaLGp28q,24.89398612820388
1433698,Faith Hill,Somebody Stand By Me,7nHSqF3Jt86R07R6lX0efY,24.894036225011792
1631108,Buknas De Culiacan,Culpable Soy Yo,4Blf6G74cH8y8YAbtEFdIM,24.894059983444635
686295,The Aston Shuffle,Back & Forth - Live in Sydney 2014,5i9RzHuvdnla1NmY52Lr5r,24.89406219130922
39082,The Slow Show,Mr. Blue Tie,5HTUm9cytqV1fZNL7g8QZ5,24.894094420238304
1194150,Bao Anh,Con Tim Dai Kho,6FPPHmPEbtT2KknUNFci4G,24.8941270714192
1535907,The Autumn Film,Save Me,31GGAZmoqcH7phrc0NJh4W,24.894403133668757
2050548,Oliver Heldens,Last All Night (Koala) [feat. KStewart] - Toyboy & Robin Remix,7Lgg4sQpyFimCAQxSoxUVf,24.894620439950636
1290528,Point5,Thank God,7zCnRpUqhVQTly66nLq9ml,24.894871704877538
1434738,Ben Cryde,Live the Life (feat. Julie Elody),0Uwknozb7aYzn6c1PifvIv,24.895030490038646
83445,Zander Hawley,Ever Yours,6fNL7Vx96WbBkD6CjuCT0U,24.895352419722236
372709,Jesse Boykins III,Tribe Of Stafa (feat. MeLo-X),0r55Ov7Us9JcoKNFwTEy0n,24.895353784716306
415311,South Pole,Wake - Original Mix,5zqYb40Tano77qXrmrEzlc,24.89536446915861
539733,Manny Corallo,Let It Snow,4zr3W8i7PIrjEQV5q1KEYK,24.895514855496373
735358,Born Gold,Pulse Thief,3Q2WS2g6t3cEGvIHSDqS7f,24.89556874691963
1168591,Matt & Bonnie Greene,Lift You Up,2UNeMPMP8fbF1OBbWyuUCW,24.89557300586537
1316872,Lyfe Jennings,Old School,0GQPlIfGZlQCl3kBfG1j1Y,24.895663945127524
237689,Gary Numan,Turn,71bCHsIFDyUbtD5u4oQYKv,24.895690437233682
60775,Marina Strah,Tides,49bPurRGLsXWEq88bPLNYR,24.895711581140976
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,24.895734940761393
1616726,My Morning Jacket,Highly Suspicious - VHS Or Beta Dee Jays Remix,51sGUwFz0URX8DFJLeAWBr,24.895769352047814
168186,Revolverheld,Sommer in Schweden - MTV Unplugged 3. Akt,433Qbocj4LoTTQZj7PoHlm,24.89577469049009
2002926,DeBarge,You Wear It Well - Single Version,1H1NoWm84XifiGVVMtKkKv,24.895858952242882
1106928,Bryan Ferry,Johnny & Mary - Ulrich Schnauss Remix,39bmE4xHtPIs9siPM6zypq,24.895924711866986
1595919,Slove,Carte Postale - Plaisir de France Edit,5CSaBfpFh7pkjWQwCDeein,24.895997714176186
471099,Miriam Yeung,繼續努力,3sRIVJDGkPxTqPNIiuLLLq,24.896252689687014
858187,John Bounce,This Is My Time - Radio Mix,74eKwo3WnDUsbyqohA2EPV,24.896273143840745
906548,Young L3x,Keep Faith,0Bz7Ehf8njQTBjjOd3DhQD,24.896369005975433
76511,Andrew Meher,My Story,2ItcGNjUguMp8TvZ3h2OYF,24.89641646070952
936463,Litek,Uber - Remix,1buEFXoCQ9seseBWGvLkw9,24.896443663689627
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,24.896502983675482
1824481,Sheryl Lee Ralph,In The Evening,1TsBQSWi1SOo1kLZMoqwwt,24.896585053050977
2029627,Lotus ,Harps,319lP6tefsCRv4KpqrcvMW,24.896644099652807
235844,Kellerkind,Believe in You,6220YbJNhXbrLq1Ph7LV3d,24.896657632623782
876674,Banditos,Blue Mosey #2,18rwWo1GGeGZ8tC27xdpEE,24.89699549308667
1425808,Foreigner,Back Where You Belong,3yi0R5cECoipNZwjtzp29I,24.89703363062431
370510,Say Yes Dog,Hold Me,3FlVSusrwBxREH9S1AeeUe,24.89724184011187
639312,Fractured,Beneath the Ashes,22wPn1JxWrJMNxFPCK83eF,24.897244318183585
1314141,Marius feat.Giulia,Rain,5npJQEkLO9BFMRE1muZKv4,24.89760454811081
1555103,Kylie Minogue,Love At First Sight - Ruff & Jam US Radio Mix,3nFL304KxqFg3qq7Frm6uN,24.897721353821403
1699008,Anthony Santos,Vete Y Alejate De Mi (Bachata),2qxSn7xYrArR4Tnsim9VEM,24.897767646772817
736936,Stingray Music (Karaoke),Faith Of The Heart - With Lead Vocal - In The Style Of Rod Stewart,2j0imZnWIMpx2nOurn8vnq,24.897825645748107
2259091,Daniel Caesar,Japanese Denim,1boXOL0ua7N2iCOUVI1p9F,24.897833303231547
185531,DJ Pierre,Clap Your Hands (Everybody Dance) - Solsonik Restyling 2004,1kAci4P9ALknuuUHlOyHf8,24.89828274228075
1418671,Maxine Brown,One In A Million,7I4JcskUKMZVVsYQC5s81r,24.898312401090134
2056697,YGTUT,Corner Stories 2,3ICWv95BYgRY5L2wKKuNtV,24.89834562124762
2147322,Tapetenwechsel,Feel You - Radio Edit,4ztsQRzM091JLE7Wl3BbNS,24.89839745079306
1345788,matryoshka,Butterflysoup,5F8BSa4b6Ra6j4kdU2CkKf,24.89850855999969
846925,Black Label Society,Bridge To Cross,6AcKgyGJmLCiRAbjzptFxr,24.898532379282717
880328,Russoul,Turn It Up - Santé Remix,6bbr1HdMdbk1A1ORnboU86,24.89864163117058
1890821,RHODES,Worry,4VEZMrn5BI6E0I2oxGP3Jq,24.898695907364527
1636561,Workout Remix Factory,We Speak No Americana (Remix),52PCRkhD2yrc4sfCtBkFAs,24.89874770825763
2101011,Morgan Page,The Longest Road - Deadmau5 Remix,4ivW56naQHjGggnaybM0tu,24.898757782484438
833594,Kalimur,Eye to Eye,0BLgPnZ2XhiEPLMtVnGaPA,24.898823643023423
291961,Washburn,Come With Me Now - Workout Mix,1YzrOQREBsOYIPFYS1hq7v,24.898825394623707
1230547,Top 40,All Around the World,3i1eWHVGWlgEZMiMUqxnAQ,24.898880638415825
924033,Midnite,Bazra,3ubeeY7gC4beZr412uDMd3,24.899005429648053
1311421,Babak Jahanbakhsh,Madaare Bigharari,2oR4hwZMPQz3Zcu191Sa4I,24.8990937136835
2009233,Broken Bells,Lazy Wonderland,3ZDzEpO2HLge60ggrNScbx,24.899170769872264
782833,Iris DeMent,That Glad Reunion,5lfSif96Xj5Kz9GpRquKw8,24.899190320877942
2205228,With You.,Felt This (Radio Edit) [feat. Brittany Foster],1na6XqwF9K2LTeWaGeTfoZ,24.899287573697784
416102,The Commonheart,Aloysius,6ar0BElRU8gjR7IRzIg61t,24.89934817275175
601994,Helio Kiyoshi,Splash feat. Nathan Simon,70lBRFRuEcwSdw76IlOBfH,24.899389900090675
221913,Talisco,Glory,5bd0CM0jsdfTxN7f1km4rK,24.89948349046798
1854242,Nazareth,Please Don't Judas Me,1RxZBxHrE5fnnORJiRk901,24.89954651111056
1091346,Josh Gracin,The Other Little Soldier,0K8gomEBOp4uo5QyMggfOE,24.899587165863313
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,24.89971544660174
2181209,Oliver Daldry,"Catch The Wind (From ""Departure"")",13ceaQetcG82KyYOaXCsSD,24.899892303189247
311787,The Corsairs,Smoky Places,2PnFmcVVVA7OvWg6AOP0wl,24.89990758211537
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,24.90009710949632
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,24.900205200559675
313557,Various Artists,Dirty Diana (Chillout Masters Remix),5irVTfSOfEJ0irFzj0J3I0,24.90023195452044
2261572,Far East Movement,Like A G6,5AyL2kgLtTWEu3qO3B9SqK,24.900262248344326
120869,Prince Fatty,Divorce a L'italienne - Prince Fatty Mix,24pNTq2lDHeLdjEqaz4rSQ,24.900283020624677
1924917,Joe Maz,No Good - Gary Caos Remix,7smfCXI7vZu91MCvElseUX,24.900324305227098
2118428,Watermät,Portland - Radio Edit,3YdJqEEw0RvcqthLcoNjp4,24.900342094889904
1476527,Paul Fallon,Changes (God Made Me This Day),75jtZOWj8zYrRw8qXSRX6Y,24.900360466262878
1875596,Flanders,Behind - Callea Club Mix,20BRhJQmZWAKHAJQUyYWex,24.900404285700425
1425994,Julión Álvarez y su Norteño Banda,El Mochomo - En Vivo Desde Mazatlán Sinaloa México/2008,4bRFJ841iOyK39jCF7YcQ5,24.900420052473077
684525,Yan Wagner,Forty Eight Hours - Rebotini modern mix,2oOaMDuXnDz7KtsWE0ipFz,24.900436192122427
938903,Mestre Acordeon,Jogo Arrepiado,4Dn5ymm3B61adFDM8qB9Qr,24.90046310591277
61780,Summit Worship,Hark the Herald Angels Sing,1PPncqlQ6GjBgRVTBjX9J6,24.900573069513033
1367651,The Fabulous Party Boys,Rain Dance,44O2Ov5NErdaLdo5EUxDW0,24.900588348251745
1886901,Slothrust,No Eye Candy,6un7OK1m1jlL0tyujOZxwb,24.900599774329784
369210,Novalima,Memekume,02Gkr8fjZfzwdZ8jLPdVuz,24.900620970641704
2214180,Jae Fly,Changing the Views (feat. Dave East),2fUHvMWYz6eDbi2XJKIHOU,24.900782555306844
1941421,Raheem DeVaughn,Believe,5veUXfUYb7mwofe99HowFQ,24.90079840446183
165001,Babak Jahanbakhsh,Madar-e Bigharari - Original Mix,3AFrHN0197vFDlGtNn71t3,24.900820935050426
1186768,Howard Kremer,Gay for Poseidon,2lWT6NHSZZ1gDsXYsugN9C,24.900834931642883
308776,Lola Rae,You Know What My Name Is,18dCVbfEasQWDqaZYRmtW8,24.900985729157135
1940237,Jessie Ware,Midnight Caller,1kHOxteSsRxFnVBV0O6UPX,24.90099742092564
2256865,Trisha Yearwood,She's In Love With The Boy - Single Version,2ulBBx6YQ3qY3ci34RadtN,24.90101439372554
1765088,Adam Banks,Mirage - Adam Banks Night Mix,75VV0XtvJlSXRKrgS9mr8o,24.901028502672478
1193105,Fatboy Slim,Drop the Hate,2oiyqLn8FWD4ukQd2VoGFQ,24.90134778994567
714255,Cabas,Somos Dos,1Pd8b9lLcB06S4KiQiurDm,24.901413256890557
1325273,Chaz Shepherd,Agape,1LSumohIZpjOfJRZXHbP9L,24.901437593198455
1592651,Murder By Death,As Long As There Is Whiskey In The World,6bUNwGQcmN5EpGwEGLmWIP,24.90144102686261
1111938,Aaron & Jeoffrey,Promise Me - Very Best Of Aaron & Jeoffrey Album Version,0ZtNHHbgVnWF743n7PiKjE,24.901452066772983
1754286,El Canto Del Loco,Por Ti,4ObBQhRauzZsie1e74711S,24.901599905238
1910598,Kaskade,Missing You,2BEf8dPZvYjg5HJ4gRRNRT,24.901617945995078
2252967,Klingande,Somewhere New - Naxxos Remix,22kUUapZa2ugh1RnIIEgCK,24.90164701921396
1230347,Attila,So - Feat. KG & Calico,14oLlNUrFoDofD7uR41m4s,24.90168921589571
1404330,White Lies,Come On,6YeuCFjU6wZTu1BobXJLpU,24.901820798078127
1220502,Town Criers,Apologize/ All I Ever Wanted,222UsqeDE9FM8fLgOwazin,24.901824506569966
898454,Ujwal Nagar,Eri Sakhi,2okBZ8QGG8dvD6jqC1dw1A,24.90184458342274
1784233,Magic Sax,Blue Moon-Instrumental Sax,1zoy4bEg6sMTcj6HXb7j0j,24.90188338259689
575260,Brooklyn Tabernacle Choir,Light of the World,2qs22Mtl4FZGpMfRbYRdOs,24.90195431014742
355359,Johnny Hates Jazz,Nevermore,1bOwtO244nQQ85ZuL9B8YO,24.901964399847294
2146763,T.V Themes,I Can See Clearly Now,5swoWovgqcNYtrpz9C3cEg,24.9020312740954
800387,Григорий Лепс,Ностальгия,6xqAmq0LNL7l7gkroavAyJ,24.902137415146697
705239,Carpenters,Suntory Pop Jingle #2,2htbDW3FO1X5xo45GMQEGo,24.90217009141832
1836534,Boom Jinx,We Know - Vintage & Morelli Remix,23hPtJbmEYVkHdFJxOswbW,24.90218681913057
1570406,Antílopez,Mi Balada Ovalada,7pFky9R0qKCnEkkit64QpI,24.902186928972462
1459339,Paradis,Miroir (Un),1TgmwPhkqU9f9H8A7vFJpi,24.90226080648842
488997,Hurricane Chris,And a Pool,2NGWnKeC45Rp5q1bmcpSQq,24.90235233546773
773804,David Maslo,Only We Will Know - Stoned Butterflies Attention Remix,0KPqPes0wLN8EklUEGl3xS,24.902355591194542
769295,SOJA,I Found You,3aiwhWDFF1f9EHia0UtM2F,24.902357389823223
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,24.902396880550057
1882656,Nipsey Hussle,THAS WAT HOES DO FT. YG AND RIMPAU,4r6XGfPvb25XoznfLcQ4CV,24.90243001506249
1608025,Sam Morrison Band,Travelin' Man,1sRz10g9tvzjD1sC7dYU9v,24.902463347197376
2077725,Jackie Wilson,Soulville,53sl9JV4P7NijjY90QLYKU,24.902483313907233
1546041,Wale,"My Love (feat. Major Lazer, WizKid, Dua Lipa) - TCTS Remix",4ajsvnHxcDGiQZBd4xKhqX,24.902483881398005
61148,Phish,When The Circus Comes,7tH3TiYfH1UIa4C3AzCgMw,24.90251245006202
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,24.902546059478755
1829867,Carlos A. Rodriguez,Ante Tu Gloria (feat. Eunice Rodriguez),5zxl0RCqNMNGQtHsmSDfqn,24.902551340539954
391104,Jonas Rathsman,Since I Don't Have You - Original Mix,33hKAZj9MLrenXuxus5mrF,24.902578831751114
650160,Silent but Deadly,Don't Change,1O8SPdt6AWOL5QXVLjk8ot,24.902583272260244
1873345,Absofacto,Lies,0KBDuhfXraVCZzm74F02wj,24.902662842726574
2092529,Stitches,Mail,0gvtq9aJ2jGsLWDJbufQrS,24.902726302965473
715126,2Virgins,2Virgins,0iUr38kOrmd35zUpIqJsBo,24.90289818041801
515569,2Face Idibia,Ife Dinma,79Iyz1i9piM2SRerJPiHyI,24.90291040228652
643026,Endo,Si Aprieto El Boton,0BvmHGwl4jQC7XYyEi5DZh,24.90293237408529
1483681,Ian Carey Feat. Michelle Shellers,Keep On Rising - Vocal Mix,0kdl6W6xOna2Av1qfszNd1,24.902960567577026
1324062,Tove Lo,Talking Body - KREAM Remix,17HANMN2EvGX9GYDtPtTp0,24.903077591195185
84160,People Get Ready,Middle Name,2QuPzoM8fXMjNlK5DMnomp,24.903085558068163
1109180,Brian Free,I Feel Like Traveling On,5h5xooMEp1lWx8nqWKFjlL,24.90316311174605
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,24.903213112339234
293033,Jackson Rohm,Joey,50LsYax0vB6HHFxntIz73A,24.9032967119268
2033123,The O'Jays,You Got Your Hooks in Me,2K3YnkLy32tm3FZ2hLuJ6J,24.903326171358152
805090,Capcom Sound Team,Staff Roll (Kaze Yo Tsutaete),2cXXG00qSYcoQn26Ht1Pmx,24.903326269060482
2076141,Destructo,Bust Them Cheeks,5bcnPdIHTF0pSWNooMPLSC,24.90334119038339
2027566,With You.,Felt This (Original Mix) (feat. Brittany Foster),2JIFH8BtCw9XYA0UjxtBcq,24.903404292944742
1321758,The Republic of Wolves,The Attic,1DXELwmLSbcNUjuS1T8zja,24.903462388701765
1043624,Lou Rawls,Got To Get You Into My Life,3Ou9BDByMyIgGfnnOwhopQ,24.903584807655065
2043805,Xenia,Window Pain,5MECF5q00DjO7yVm1IPWLi,24.90359215786262
1353696,Corsairs,Smokey Places,2h5OMsT96Y1q1HIXjQcDVs,24.903602161996826
2140272,Tossing Copper,The Mason,06hEClcZftKrtM0CtXih9O,24.90361118590942
1827533,Miami Horror,Wild Motion (Set It Free) - RAC Mix,4XnAVmoniLo6g598RIeXvD,24.903639686216987
471185,The Mighty Pines,Home,5AmfKX62lxMMUogqbIF8VH,24.903645395170837
138227,Dngr Grdn,Season By Season (Original Mix),3LU5QK85gwdPS1eQHf2iSg,24.903695049975493
77974,Freddie Jackson,Love & Satisfaction,02ysR1cPrh7c7UZcjMoNOt,24.903736066320647
1779243,Paul Rey,All Falls Down,0fplPcyRU2Jn2QfLRlKe3b,24.90375677265913
114543,The Dustaphonics,Catwoman's Strut,3oeV50VBoCvRiIHHMxkYPD,24.903761145981754
2026901,Umphrey's McGee,Electric Avenue to Hell (feat. Jennifer Hartswick),2hNX6fVf1KaWKlr07Ypa2B,24.903763180402677
773261,Greg Schatz,My Baby Loves Me More Than Love Itself,3k1BMOMHuCjZShMnuduVsA,24.90378392319088
746044,Simply Red,Heaven - Live at Sydney Opera House,7LE1qjHhglOeQSUxPJeaFU,24.903802486307136
1202542,Will Stewart,Faultline,7eNLOmrxe2tJo6K4bpR1XE,24.90389189636496
623226,Jeff Bernat,Backseat,3hZQd7nYt2GQkxvO65tdPg,24.903901814931515
1507418,Dave Wong,我會知道幾時要退,2jMPQJGWyDIv5EaMYubmiY,24.903907583056625
293190,G.U.N.,Pull Up,03QxdTwn0BVWs8GomNZ5YU,24.90396152030697
1780139,Ajda Pekkan,Yeniden Başlasın,4tNI83q3o7P8XoEi5Kr7hg,24.90399494871512
1329715,Lee Ann Womack,The Bees,5Ykv2U52DX1KlBqoBKUaTE,24.90401876510247
1686400,Out Of Eden,Here's My Heart,0QZ8E1itDihE8jGuPmYQic,24.904121113034954
716888,Janitra Satriani,Farewell,49D2W0iMK5TtMK1P3sKLxo,24.90414063804054
154092,Emmanuel Jal,Kuar - Henrik Schwarz Remix,4ja3WaCc6etePNQkKPyI4y,24.90420362086189
917110,Flight Volume,Lonely (feat. Eventide & Glenn Travis),6o6LbtTiqllw8Dkz6DUC5J,24.904215999969917
728008,Karen Peck & New River,You Did It Anyway,1a8joZoDooqsCTZBTF14RP,24.904228859899206
409272,Swiss American Federation,Live So Free (feat. Nichole Alden) - Tristan Garner Remix,3ueBff8UrdXZKAf7DECojZ,24.904299800194238
1294368,Neal McCoy,The City Put The Country Back In Me,4HbQc0NNImjXOhUtzp31di,24.90434174875094
537180,Catchment,Wait For You,3wZwmlibzqWmc4tNRqueuh,24.90435544557611
1290194,PAWSA,Angel Dust,478KHDopir2eYhtwbxR9U1,24.90447706767366
495034,Eleven Pond,Turn to Silence,6U1fOPHQZb0pjAHmTTmV0S,24.904489186112095
17818,Bobby Bare Jr.,Jesus Sandals,6HNBSMXmNKQZ0LlZ43tSWM,24.904507092043403
222267,T. P. Orchestre Poly-Rythmo,Gbetche Non De A Ho O,64pBj8Va0SkB5dry1f1f70,24.904510113952586
601039,Skillet,Who Is Like Our God,7w46zkrV0F62FzLpW0cOVe,24.904525702719262
525771,The Mouse Folk,For All I Know (Powel & the Mouse Folk Remix),4JaOT3YivDoClfDBOvluuW,24.90454341509055
542442,Hyleo,Whispy,0A3nEOCNZ3Cw6UGlwgOoiW,24.904612963190853
1004339,Victor Olayeni,Lift him higher,6opzC22kW4v0zs9eII5zdE,24.904666398006043
1588614,Kerri Chandler,Rain - Atjazz Remix,7474US7MpLd3megY6xjvo6,24.904672094413908
288142,Nate Botsford,All We Have,0nYIF3uEtmbirZ01Z5wskf,24.904675414422123
1262341,The Friendly Seven feat. Betty Thompson,Thank You For Bringing Me Out,0Civjbw4zSwGHJVXVFkLbc,24.904693245088545
3569,GIRLI,Neck Contour,0FwMBmAEQy7oTVKnxN5Y6m,24.90469506683611
312740,Madeline Juno,Second Time Around - Alternative Version,57LatEtZjxQxgpStgZwBop,24.904699171954746
1335806,The Same,Feel Good Inc.,4Mh8DOEUHSJAHaBZTWtbrc,24.90476374082175
2222616,Disclosure,F For You,30aVFx8u8eYjy0P6flmPYp,24.904793491063362
478167,La Féline,La peur et le courage,5YGFpVipxpzlUn3ty7a4hA,24.90479976751275
1424422,Shakira,"Pies Descalzos, Sueños Blancos - Meme's Super Club Mix",2rrvUPLtI04km3zXafzYLJ,24.904884348012708
1706189,Daft Punk,One More Time - 12 Mix,5P0cYWH6mpkdrmsgo5e1fe,24.904889467017846
1941693,Lost Frequencies,Lift Me Up - Deluxe Mix,1ukKODrIv3rMmEe8AC0WIH,24.90489880367674
1002839,Wild Stylerz,Sugar,4mqZkSQd7u0uCZBppyHiHj,24.90492993543787
2135970,Emmylou Harris,Evangeline,778811EOMfmaFx5i68TDBo,24.904997009106125
912280,Dillinger,Brace A Boy,0tm1EUdiZG7vr2evbHI9kj,24.90500350174006
1567656,Felix Wemmel,Out Of My Head,3YaS9tgwI8as33uIp84Grk,24.905005786895963
672433,Dejan S,Behind The Mountains - Original Mix Edit,0KVNrE4kMvqImEATCStG12,24.905024911283327
1871744,谷微,安守本份 2017 - 劇集 “使徒行者2” 插曲,3qxQBZNWQAZ11rj2G57Vb3,24.90502793914939
2027528,Wild Earth,Love First,57HXmqlcCwJ5KWmTFlNXsu,24.905049833507473
1781676,Beleaf,"Depressed (feat. Mr. J Medeiros, Jackie Hill, J Givens, Marty & Social Club)",22pZxlCSgTQNcnQ9uzlic6,24.905091640836318
1651230,Anders Osborne,Three Free Amigos,4b6l2BaoHRJvg3yHmhLJmv,24.90515723422775
2216766,Los Temerarios,Fué Un Juego,3wCscrdOfNDrfhmqcrLPFq,24.9052086262321
2009560,Thomas Whitfield,I'm Encouraged,3eEHfAhWWGaavhfbzBexFC,24.905231024730053
2205659,Claes Rosen,Wanna Do Right,5SmMMEO3Axv9pnAwIuYceE,24.905260051472062
1705658,Tritonal,Painting With Dreams (Nothing Like Them),17vPwcD5EWhcYOOD7jnGwS,24.905268033824008
557052,David Caballero,I Need You,7IfbjqCT0zzhRAV81e0o8V,24.905279452398517
2060685,Pedro The Lion,Second Best,4ygmfgdQxZHj3Ty7jccYId,24.90529438959371
1459328,Cassette Club,Bodylights - Original Mix,3a3mnF80csGvqsMw2MoMMm,24.90531238119859
