,artist_name,track_name,id,dist
143515,Paul Alone,Kurt Cobain,0Y6mfUxP9ieJGtsAWa3DXi,20.03933194231067
1157397,Trace Adkins,Poor Folks,3ovnsz0eqk7Jv7F4Vx1bPL,20.039457368005948
245862,AcaBelles,I Was Here,6MGkvXK98E6HjHMAhhYIAY,20.03948260259984
1411696,Jake Miller,Sleeping With Strangers (JM Remix),3Zn6O1UOPIjyp1GCI8RIG7,20.039526363968452
914427,Montana Rose,Your Angels,1KcDZj6cKitCuVAgGCsm5x,20.039543507104106
195543,ivy,Ba Ba Ba,4JEinUOedSShkwAQIuoApJ,20.039832897044345
781352,George Harrison,That's The Way It Goes - 2004 Digital Remaster,1WnaMlprEQHKVoXm7RInm4,20.0400187555977
1014239,Vicky,Y Nunca Comprendi,0WXqpqGJb2hlHAIJHybN4N,20.040189445876692
40311,Boiis,Hot Damn,6rpdsEn1mWOLIioFhrh9dE,20.040282082673947
626032,The Answer,Why You Smile,3lUeD4WMqPahCNpCxHn74i,20.04034748280114
1030656,Mr. Capone-E,My Neighborhood (Do What We Do),64HuQ1zYL3JLqcpaXRmFKz,20.04037270216532
957283,ZZanu,I Got You,6XNjx4ai8Kt1gAezNZs0ZK,20.040498538679266
1090078,Sinkane,Warm Spell - Larry Gus Remix,4fGURDKjMBQWCY3zmLhbdJ,20.040564021458596
1226836,Steve Angrisano,Glory to God,6pFJ3EgNn9MFmVi3s0NwK1,20.040588271254336
209918,Eddie Coronado,Que Gran Amor,3Ze39R0MosSqYjM8W8xWUD,20.040667735501295
1815704,Fruition,Just Close Your Eyes,15B8gjfUI9WxxJDNaTTwba,20.040674881189407
1343330,Kurt Carr & The Kurt Carr Singers,God Is A Healer (featuring Kurt Carr & Faith Howard),3OtCNtkXv6cpJY1qbewH2H,20.04079556941746
1762102,G. Love & Special Sauce,Kiss And Tell,6zl7uEt9ZPEMUIQnukGLgf,20.04092247712999
151789,Sam Weber,Anybodys',0i4rZvGuHpV05JyIkrvuzZ,20.041058366679902
1982301,Lucas Arnau,Amor de Primavera - Version Album,70nHZSnX5pR8TbPo3uG9aK,20.04111560818427
873209,Fourtwnty,Fana Merah Jambu,2GlAH40dBbcSUEtK9uyFu0,20.041180382531756
544123,The Wallflowers,Heroes,6yCwMH45YKK2OFuzPrvJJJ,20.041197324306694
1856729,Call Me Karizma,I Don't Wanna Go Home,7rMrZxBA6Ep7f8Ij2I0TJc,20.041215250882377
216601,Noel Schajris,Gracias Por Entrar,2dXmDQtHinIO4FKkie4GvZ,20.041254572274074
897917,Bobby Curtola,Fortuneteller,3pcWKlG6NOFjjdC7rEm2BL,20.041345412272296
1038041,Earman Ali,Georgianna,4aSy2jGeVLo7pi06qPydmd,20.041369394303484
605363,Varius Manx,Znow Byc Kochana,4PUr76pVun3sofYpXjSTKs,20.041414717700796
1008337,The Tough Alliance,Forever Utd.,0vu77jlDoeAZ84GcVtCxcu,20.041465983013886
1704471,Dueto Consentido,Corrido del Cacaro,3IacDqLZjvNcDVe1HRtFuW,20.04146750973475
1881161,Jason Isbell and the 400 Unit,Streetlights,4xyAB7wwRcG25M6FHYYhGT,20.041491959418693
354207,Isabelle Blais,Je suis belle,4LufGcWDHSk467qlaR9vGV,20.04151495128387
2046803,Andrés Cepeda,Desesperado,2lRzcVCnWqYwttNNfbPHW0,20.04156818467468
1032774,Dizzy Dizzo,誰愛誰 (feat. E.SO),35ymZmnw1b1rbXPssRn3MT,20.041570345562292
1232217,MC Lars,Gary the Green-Nosed Reindeer,7xztGc05FpurNaJaapvKyL,20.0416391029385
425935,Seeed,Feel for You,6uYwd1qD94jTyruChLVbZB,20.04164685941865
1334455,Tripping Daisy,My Umbrella,1V69q6fPb63UK05eKoOFUI,20.04165055295574
1396258,Willie K,My Moloka'i Woman,3WfCUCOfrHcQkvVAcCIpwa,20.041799789138185
1185427,Blackberry Smoke,Livin' Hell,5t6K6cNpA7Cv5ZXclH361M,20.04191854067238
1180968,Rodolfo Aicardi,El Tizón,4YFCaxyAXU6ZCd1gAzKJpm,20.041935373859115
42762,Nikone,No Va por Ti,3H64GeUxnIBnzpWF7aVVOP,20.042032977583244
159209,Tropidelic,Freakstomp,4QIDn2wxfSflWjP0XUINMQ,20.042119290882972
1852049,Sam Cooke,Out in the Cold Again,3WeIGZB3j0M8Bq3yKAp8xR,20.042127804872734
241417,M.C. Shy-D,Rapp Will Never Die,5oxfxRaHmp1nwb8Mw0HHxZ,20.04214028252981
238014,EliaCiM,¿Qué Voy A Hacer Conmigo?,6XfkJeKpkKtfNvNRiRZ4lJ,20.042186266673724
1927520,John Butler Trio,Revolution,7k2OIiT2QQ61vwlfKyUzP7,20.042188440747978
2042264,Wild Child,Someone Else,5Gw3e9WJdLzrzcoWsmng4i,20.042205794701534
1472036,Walter Sobcek,Miami - Pharao Black Magic Remix,5Srm9pMzXPNt5btwftDAkw,20.042278283980703
1211337,Billy Bragg,A Lover Sings,6kpnACaFkEraIqot8oMSS8,20.042356919263206
613748,Lucero,Cariño,6alFLLGjnYtdhXDI4kYsOw,20.042466508570346
491627,Brianna Gaither,Faithful,6YZ4E2BxNyaVqyEpfsFm2A,20.0424859296811
679451,Front Porch Lights,Go on Ahead,6f3ld19HZmUhiqX34G0F6g,20.0425402255487
181912,Orquesta Tabaco Y Ron,Herencia Rumbera,6MmCyLUByiaiQHYtKIBMP1,20.042861675519493
1158514,Band Master Rangeela,Emosanal Attyachaar (Brass Band Version),6CJZIpdVOKdDOwEv8sZxjt,20.042883081594034
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,20.04301534569247
855451,Coy Bowles,The Healing,17OEcHqrxnUJEBTqbH3mvd,20.04313304511258
948859,Dead Sara,Sorry for It All,4d01xQTVRKHxfxOPUSiG59,20.043169481038138
1586032,A1,One More Try - Acoustic,4SsQ9uneFhBmF9e8zecf8X,20.043172053591576
1149743,Vagon Chicano,Avioneta De 2 Plazas,0yFsyxLovhpqgNTAM3ggkn,20.043177262701484
951910,A Bossa Elétrica,Tristeza Miúda,2gaafewPkoSbPR92YOTUF0,20.043179612046956
1865774,Shayfeen,Maghandemch,10OWPjK9ewtIFPen5ZpkFs,20.043225024986224
1378685,Brad Sucks,Fixing My Brain,62ABlB1aONVDGB2apTTTjq,20.04323829422907
682413,Tigercats,Konny Huck,0rftQqCTpUPQQp4cGclvDE,20.043321739783828
1901541,BLOW,Call the Youth,7Ib7GrjsQP2PW7kxnWJf2t,20.04335604932816
1703159,Kyle Andrews,Tree Hugger,6N3W0O5bm2sDfHkvj0eK3d,20.04349635415959
1754428,Jeff Steinberg,Por Una Cabeza From Scent Of A Woman,2NPoQbu9p91etMWqExPQnJ,20.043511349637576
19861,Tinashe Chidanyika,Chikende kuMbire,1UHD26CjzNfWq7xrJcRETv,20.04353909454745
595833,Cedarmont Baby,Zacchaeus,46n3nVpyrWe1Erb1BymaMR,20.04358550721838
1381249,Bob Childers,Uncle Billy,4HyHWeAoWnEWgRKSWewwjd,20.043722977723725
197035,Stanford Mixed Company,Lovers In Japan,2EsC4gVjhRj8tjEMcE1S15,20.043753910813187
1268195,Mickey Gilley,Talk to Me,0b5KTTIOidn4OFMl41qzWF,20.04380021045042
1510091,Theo van Tol,Tsakonikos,18Ly8fQtYEu7AQ84Y0bAtZ,20.043809563898247
456407,Andrea Cardillo,Deep Night,0lqxbkDkGkHiv4Zeo034GT,20.043932013699322
659943,Roy Torres,Loving You In Mexico,6hticvBQPPNZW0h7NQ9orO,20.043936525731723
555303,Conditions,With or Without You - Cover,6bsKGkHtzmuW3XqCCy4lfw,20.044003920608436
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,20.044066405602955
1376968,Adalberto Álvarez y su Son,Si la guagua esta llena,47RaZAQwtE8EHrlDdF3fg4,20.044206026541993
1130258,Kristen Dunn,Issues,1p0OhuSCzEhFfOYDi4rJHz,20.044219225898182
343368,Corey Gray,In Your Arms (Acoustic) [feat. Jake Coco],7dCD8KxyL5tw6YkJ900BEw,20.04425057101158
350203,The Classic Crime,Who Needs Air (Demo),7ef99ADugh2gd2LpHNgTOd,20.04428219975359
212270,Natalie Merchant,Griselda,4CyKUIK73pqO6pmU9natAZ,20.044292487141536
2059733,Ray Barretto,Ban Ban Quere,6zes73T3k6XLy9kl3Cuo2U,20.0443469119633
1925961,Slave,Watching You,4GzUA4JsRHmcJYWLgFKu7d,20.04435078770579
58414,Alexey Lisin,My December,6hKReoaEylMu4btdPPzFBD,20.0444666993098
1144438,Vagon Chicano,El Mustang Convertible,4jMVDkc2P55r2fwZ5KATOq,20.04449181323765
2033273,Kevin Levar,We're Just Getting Started,42ho1jDe7IFQTqxd0Av8qW,20.04449710414041
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,20.04453198057191
349954,Little Racer,Tijuana,18RBTRs0NKPaCfTgGeLnsN,20.044681002806858
828438,Leon Bait,Dawn (with Nextec),4LG2DLUCqWzjAqnKHb78i2,20.044683723879416
2109582,Smooth Ends,Santa Ana,3R1mpCoNa5oVrXRuBDxqq3,20.04470461850773
526223,Браво,Как жаль,6Ql05PBZ3e4MfUb81Q5d9N,20.044776491178553
266584,BeDoTell,Holy Holy Holy,6kIvPHy8UChzSvkZs5fehS,20.04480781661554
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,20.044895795101258
298368,Geof Bradfield Quintet,Adam in the Garden,2Hsn8rNM82UFoXuczaLteL,20.044910190648604
293133,Brenan,Superstar (feat. Thai),28aAfF89lIZBNUr24mHg0p,20.04491143365605
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,20.044959471290838
1653690,Strings,Mera Bichraa Yaar,2fxej3sTBAIyrJfObGrDHI,20.0450904769342
72377,Moneda Nacional,A Llorar a Papa Montero,45IdlMZ5TmlUkRHyUeVmi3,20.045215034073202
1892600,ERA,The Mass,7D43ocuejon2QmaOHkQJm0,20.045244368896444
2098409,Andrew Bird,Pulaski,1tGRfoeKD06YvZr6l3uwEk,20.045283364877957
201341,Min,Chua Bao Gio Me Ke - Ngày Thứ 8 Của Mẹ,4u8IT3RxpyjQJxjXXyVkhD,20.045319490769025
421147,PVT,Nothing Hurts Machine,7Js1AIlNkQY5Kx1uXqIY4b,20.045355668349348
173284,Proh Mic,Right on Time,0aEvq40E5eLSjMuYjUQgg3,20.045386377368498
1834255,David Andrew Sitek,Xylaphone,2AUUyHdlsQ80e1ov7dpjer,20.045415186393704
854053,Nirvana,Dumb - 1991 Radio Appearance,33FpVNWQkqeFITFFw1HRQX,20.045456780308562
408874,Chris Travis,My Own,1Bfx9SnWtxNYNJpVVZE4ka,20.045623327991063
851026,Milkdrive,Leavin’,6FNQo3pSIXwJ4p3KmBWhXp,20.045658023997422
2041465,Snarky Puppy,Semente,1q6398wqLJ67Y7XzePyR1W,20.04567606012821
701914,El Tiger Comics Group,Vapamou Rire,4KQU5O6scvAoVwdTH0lzKv,20.0456777092151
2146951,Los Rieleros Del Norte,Es por Eso Que Te Quiero,2tbICfpEZEsBewG3hW2sCq,20.04569561242357
903866,Daedelus,Keeps Fires Burning,2TlmxQWZLIlKcZGqV7Hyvz,20.045698618685208
2102782,Kimbra,Rescue Him,3RGzPs3CEjfZUQzCOrtIZq,20.045710410092333
473802,The Waiting,Better Off As Friends,1Yxnvwp4nJGupgg6mj3lDo,20.04581343241699
504763,Banda El Valle,La Virgen de la Macarena,5vfK8bzJ7VCD74LzsOnxiA,20.045858352087983
1990755,Bruce Springsteen,Dream Baby Dream,5Rs752Ko4ih2W0f9jomJzM,20.04589256410681
1584224,Twinsmith,Dust,2iQnT2vT5jGS8J1zW7zhuE,20.04590447780637
397149,Expresarte,"Hoy, Señor, te damos gracias - New Version",0bVDP1p7Jy1LW9DcAjjRRW,20.045932723488544
1922188,Vince Myers,In Your Arms,7we4wBvWKXe243fKkf35id,20.046004759065998
1838236,A.CHAL,Shadows,28axaKQjvw9LgFl797FXOa,20.046013764798243
381972,Hannah Sarganis,Superhero,4dWpVYY7jROGTZQSXyZdot,20.046166247849243
2191506,Fred Hammond,No Greater Love,3M1HMF9SlxAGbzp77HV7qu,20.046224487941824
1778617,T.G. Sheppard,Why Me Lord,3gHYg3RFOeaV4Zd1qOw2Ui,20.04624830209125
1832497,Diego Torres,La Grieta,5PRq9Triw2D2KceCXAg2uB,20.046305788411384
2114038,Lost Frequencies,Dying Bird,6LOJNjxk4d806XxgCRrBNT,20.04632402430599
510950,Lvcasu,Topney,3b2xmhgicRRxsOurhAQnXG,20.046474132771444
119647,Dueto Voces Del Malverde,Boda De Muertos,1uQIxWQwREZKpkQRFIAKwn,20.046629141787072
1351106,Roque Valero,Ando de Puntillas,3vIi98odh25lwWKgGgtLZ1,20.046640117567186
76489,Efrain,No Games (feat. Milo),6wFnOXp1vScNxTGEQnykaP,20.046642222995693
1528596,Celtic Thunder,Working Man,63BycMAGLgJvrvgnoFtpA9,20.04664269815883
2066778,Lucy Neville,Fall At Your Feet,3FCQTUlUHhSKjo6CLF2DhF,20.046663804070583
2073432,Phil Beaudreau,Won't Get Away,3g35XAjlVuOUYwSGHdH6LC,20.046706197625173
1734486,Kippington Lodge,I Can See Her Face - 2007 Remastered Version,5zBNmV0lYJqpAtkMC48K5z,20.046777134335166
1024471,Mix Factor,Southern Girl,5p2gjqDuPXSLk6CmdUhVbj,20.046784066810268
92535,Sambo,Quero Ser Feliz Também - Ao Vivo,1ebHVpOxScRSiVGDqK22mF,20.046796820989336
1421117,ISAAC,Refuge,6KJPc8lNUU554xVwUplKHw,20.046843332391383
1496709,Russ Freeman & The Rippingtons,I'll Be Around,7xLWFmUIFkUrd4FZntWyuH,20.04690043894248
1813149,AJJ,Best Friend,1OnnpW59yt0nfej07BK0W9,20.046914644087515
1438017,Samuel Miller,Stepping Out,3XJOlucCE9wZmixoQWD2hT,20.04695882083189
934885,Misery,Virtual Language,5NHl3kIOHdwSQwa2FmLpM6,20.047084128609335
2225721,Darius Rucker,"You're A Mean One, Mr. Grinch",2qcw1lbAkjPM4UgBcNFhrR,20.047186066778433
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,20.047228249076234
544291,Angel Tears,Jazmin,7iCScCLfERDe2EOPXrrbxF,20.04723815147251
2119875,Jez Dior,Loved You First,3IkretSvLHIMHZ9L4UnqmM,20.04730845173963
1717549,R.E.M.,Around The Sun,3VY6AKYa9TTsWv5SLurQVf,20.047312970469385
170939,Fiorello,Città Vuota,6zaWg8EzAr3sh54u6zU4x6,20.047348429406092
431213,Teagre,Closer,4ceZ8JBPZQnsB8h2U7Oh2F,20.047364624000448
1888738,Mister Barrington,Mrs. Waters' Shopping Trip,64Xh6LGYitfvOijjibSas7,20.047396249054366
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,20.047404486728674
1411492,Jay Logan Lance,Eggs And Bacon,03hegZ3uXwhr1bcZYKMA4I,20.04752621495635
1424335,MC Aese,Regálame La Libertad (feat. Alfred Cave),0UsCGu6MctoQ0JPUsWgbDZ,20.04753148312537
229949,Charles King,Cuando Te Fuiste,6IvKeUIMd0oHHxfTdaDj4t,20.04758969349452
1844960,Shreya Ghoshal,Anukoledenadu,45LGpKMQxHixEA4ilWX9eI,20.047597718372163
262687,Jamiroquai,You Give Me Something - Blacksmith R&B Remix,3X1dq8nKXcbLbu7x6HF7T5,20.047602800499494
983415,Mythill Grim,Comfortable,7JCGrujFjDGmelq5pxfFMD,20.04762123676581
2103562,Travis Tritt,Loving Time Of The Year,02beYtblIpAs75dq1h1R4F,20.04762819671407
1359951,Vicentico,No Te Apartes de Mí,7nHrYPjJCjcCJex9OY1fme,20.04767936092721
281234,Nano La Diferencia,Ella Es Mala (feat. Lary Over),7g7AUfXYZPoq1SjiARoOtH,20.04768623394387
2142049,Jay Prince,Where You Belong,1ohXrU5DLEfUlfo4tIYbqJ,20.047710898121885
517090,Yann Perreau,Faut pas se fier aux apparences (avec Pierre Kwenders et Inès Talbi),29meBB54vnOORi2vWEF1Am,20.04773136778727
634909,Sara Groves,Strangely Ready,1JVnxWRWrG2zVmjnkP9nYH,20.04774902376168
1471929,Tierra Cali,"Amor Real - En Vivo Desde Miami FL, 2014/ Versión Acústica",0X2vv1SBgvwK5xzXcqQTfE,20.047785473223843
1100225,Orquesta Aragón,El Bodeguero,7C9rkMT0wQdIh908Fta1ja,20.047816498973873
1425806,Simple Minds,Blood Diamonds,3WOkduiEtgRZuxAJ8S70cy,20.047868218984082
49880,Arrient,So Caught Up,1CPn2FUrlZxDgusMI4qeGF,20.04787776635299
1311858,DJ Booger,Heart Rocker Jam,7p8KDZd89CksMDVSiLCzFa,20.047892250970083
1496389,Jamiroquai,"You Give Me Something - Blacksmith R&B 12"" Rub",4kYWYyx3ojdsScoKqIT5XK,20.047917219242425
1792257,Akon,Rush,5T6RFr2oUItURZEHdByhV7,20.047961831579688
1544081,The Dirty Guv'nahs,Lovin',68hUVxmEFNZ4XJvzQlDwwU,20.047994165706495
1059273,Jaqee,Dance,514vrd9V5Qfy9M5XeQWh7v,20.048037800363836
1970500,Heartbreaka,Everywhere I Go,3wWovKhyuvGr8R81Ij6BNA,20.048063041163193
2235213,Kevin Gates,Time For That,1gZNqH0rDxD1mXLeul1Qq7,20.048063702613312
1690335,Macy Gray & me,Winter Wonderland,62bJ0LdkgiD06DOOUfsy6D,20.04807619964253
1125061,Micky & The Motorcars,Misunderstood,7qHQNoES44a1lhRJKCpf3A,20.048104471761295
503889,Christine Fan,好寂寞,5zPOK1BJncpMxlerCjRAjb,20.04812365276296
1050802,Hallal Music,Shout To the Lord,2K3cXKUvDBGb2sX3PoExRZ,20.048138174804997
768119,Infamous,Swingers Night - Original Mix,1ze12rvbpcO4Oby2u7Gm4h,20.0481452865819
1907819,Ravenna Woods,In the World,15zzhD93VwkZuC3vxAzBAS,20.048200035372506
1856090,Turisas,Rex Rebi Rebellis,3cp1CtYPexsDteWuFmx0xN,20.04825993658698
1105331,Ivory Hours,The Attic,4SOhvKeuni7YSPwOjx5Ddl,20.048285858756078
1666286,Quiet Company,...then Came a Sudden Validation,6p9mywy4aljoveFRL23UpE,20.048343286592505
87371,Smidley,Nothing'll,5pkJ3aC8R7zS2WD6TGAvsW,20.048362865071294
1499125,The Seshen,Unravel,2tDODsQl6MTpYztFWUlAGr,20.048548292917236
1451968,Dr. Dog,County Line,1ftArdhoBkzE5sKRSJTHYn,20.04857490050882
1522713,Glee Cast,I'm A Slave 4 U (Glee Cast Concert Version),6cJYecL5EcPoRROOHBxtX5,20.048621867625762
222238,Vitamin String Quartet,No One's Leaving,3fz0cRB9qaFDEWedoQwPpw,20.048642969145828
1276031,Tom Russell,Santa Ana Wind,1355jH3ZpduR4lkOWT4ka8,20.04870801830587
1389593,Duncan Fellows,Can't Keep,2jDFzTFTjGZqydr5UPwyoJ,20.048754931475077
999411,Marisela,Hablemos Claro,1VEGmw2z3ZVXaWgmzwfbWc,20.04880068367039
1400139,MellemFingaMuzik,Salute,1d5pEDuo2qExzgsYEQ74Jw,20.048805509140834
909859,Haricharan,Yaar Intha,26drTTC70Sw1QFa2CpivJs,20.048812520174113
469918,Kayah,Embarcacao - Radio Edit,74DlxaN6mbNcruAJfFsKst,20.04885710876736
286882,Georgian Waters,Palm Trees,6InWCzwSqIH0D6fw5KAIkl,20.04887364501898
1347933,Lucybell,Triangulo,4fY4woc4tr2FiBGzRqAkoq,20.04887953695875
1622078,Blackberry Smoke,Livin' Hell,3LnXo4PsvZLh30ADKq53Js,20.04888641350799
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,20.048888571971833
823141,Mani Orrason,Fed All My Days,0JZHcC9aTD9Sgx9X0xzdO3,20.048905647075117
732084,Deablo,Wine N Turn Me On,7izH7ZXlUeSCl71zHKJw3b,20.04899855107421
1304238,Celtic Fiddle Festival,The Sligo Maid/The Killavil Fancy/The Sailor On The Rock,2V0Cop1S1NrLOnLU3Am554,20.049051535489532
1510724,Wusu x Team Salut,Lumba - Original,6vGxEIY4byx9Fg6dPWqf9j,20.049079274560565
1870975,Stars Go Dim,Doxology,6s2nM4DuZmhwceOzXwb6R1,20.049098699361053
634078,Marino,Cuando Vuelvas a Casa,5lKt9VpwufoG9SMkJH1iBv,20.049116106060772
155978,Sonic Adventure Project,A New Morning,0HkCBXJRTwuWBuBhTiRLYu,20.049191215119716
1654487,Los Dareyes De La Sierra,Cuadro Lavado,3kwBmrkGoxezdSLCWFGX2i,20.04941362367173
1157947,L'Rain,A Toes (Shelf Inside Your Head),2RMNRqrXSN8fW1D7U24BCj,20.049448610841843
560788,J Rand,Santa Gimme,0iDiQmAMbwehnKs6bGlJvT,20.049479014604195
1728839,Way Yes,Good Old Days,2qv7v0BEp8JWqCE9tdIQJy,20.049501254690846
1000334,Davidge,Slo Light (feat. Stephonik Youth),4iP67jt3b1VM7a1n2JZ3qZ,20.049526041945192
456450,Rodney Crowell,Glasgow Girl,7iL1frHGDQLPcP0STYGZpf,20.04953944306383
2150652,NateWantsToBattle,Dawn of the Third Day,1XYkKY2WIcDkN4fe5ja7k8,20.04963737234184
1312886,Vickie Winans,"Joyful, Joyful",23RBeWuQHzO0UlpNw4XLCH,20.0496713501481
1817580,Chris LeDoux,What I'm Up Against,5AihGeAK6DWpxtSKyDEApz,20.049722787783786
1135528,Guillermo Anderson,Aló Mama,7LABj6XOOPcwmYB3PWHBZr,20.04974940278047
