,artist_name,track_name,id,dist
742939,Ashbury Heights,Crescendo,3RiUqwbYAsleXgqzrYl1OE,29.263911173545853
1999899,Three 6 Mafia,Shake My - Explicit Album Version featuring Kalenna,4qmUWu3rhuIR0Ox8hAjEIa,29.264005256462532
466544,j.sco,Stay The Night,5s46ThmBWZNWDMAoOmlQHM,29.264074145737304
136942,Anime Project,Uninstall,08cShj6clGZ3Mie53hylAj,29.264120594331665
2186059,Travis Porter,Rollin Smokin Drinkin,36RasZ9bnBL3a3fA8aTMb2,29.264152890705855
392934,SunnyVale,Want to Want Me - EDM Radio Remix,6kBLoC43VwjzDdKMQ87zgv,29.264171963279786
1359643,The Millenium,Wild Again,5iWHrMMcuvGnuPMZkqKkdO,29.26419088344298
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,29.264243383730683
1878121,The-Dream,Love vs. Money,3PYxjBmMQLxB78jO7YwjPW,29.26424933841323
1095075,Klangkuenstler,One Day At Mauerpark,7a4W6wgQ0GBsGS4nMIwc2y,29.264292384124918
1322500,Debbie Davis,"Baby, It's Cold Outside (feat. Alex McMurray)",2mdLcoPuxSfmJTjMBGgQpN,29.264314850829276
2121290,Casey Daniels Band,Next to Me,4drSWn6q4zHKERFqFNk3Co,29.264345675635347
1661486,Troy Ave,Loco,7fEAcpgmtctXkA7MM0v9E1,29.264377612940223
2207357,Watsky,Don't Be Nice,0tuE3l1TPJ9tKG4w63kgtf,29.264381282774384
229389,Farewell Continental,The Great Decay,5soiM2G2CNT4EcneqKSQAe,29.26439744554903
325930,Jackson Taylor & the Sinners,No Place To Go,78v9aXMqI8bj4elPVKFrHB,29.264405379300314
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,29.264438737142846
1053813,Derek Gust,Waiting for You,6SGsOGvPl0C3iL1osRNCSf,29.26447489320567
409907,Jannik Brunke,What Do You Mean?,3ebLkZ5FPoxtEkMhW3eVBy,29.264493998395853
582079,Beenie Man,Di Realest,0QCU1BbYQYcZx0WMwWzn7D,29.264501414220593
793795,Marié Digby,Stupid For You - Acoustic Version,59TnNjVIXgyUatgUhPhgiT,29.264563186458105
699313,Jarekus Singleton,Sorry,1VNAmlxuWFp1yzMBqxNW4s,29.264641345357422
2247565,RÜFÜS DU SOL,You Were Right - Louis Futon Remix,1eFtKAG68OThfscFJ0wR1s,29.264654475563805
1435490,Josh Sallee,Maybe Heaven Was Just Lonely,1HfJ8TlrV7zYo6YWbDPEVH,29.264654743250002
2053336,Priory,White Coats,2nbYHaEa6h317bD4mMN4LE,29.264658272338103
2111177,Justin James,A Beautiful Life,27Sj18sAWkq5c10WZ476xi,29.264662604514506
2119457,Britney Spears,Kill the Lights,263w5yLLnexUUOMc5Py9m5,29.26466944032196
1164280,Jan Smit,Als Je Lacht,0jIcyUmf5aANj4ZAaHTizi,29.264670946578775
677555,Corinna Rose,Belle Guitare,0Q8kyYrslo7FUmSLhGmraZ,29.264699026097446
2126188,P!nk,I'm Not Dead,4daTRUd3Yykqiqlt5Kykkv,29.26473110560399
2126485,Damaged Goods,Where Do You Go? (feat. Jesse Boykins III),0fIRG3TTfMm601Hy7Fprgi,29.26477590238037
1135937,James Wolf,Can't Get Enough - Radio Edit,5LCadYxxuelLkvWyXaMnMY,29.264807857679575
2181577,Ozuna,No Forcen,6b1Sbjs3b4J8UoVyzY7H39,29.264814331845095
2103267,Frank Iero And The Patience,Remedy,6sFS10AfOqgapfZjKLbiqb,29.26481551717469
340313,The Karaoke Crew,Call the Shots,6NxY7vL5QgHJOUcbh8RNII,29.26488654546016
1341632,Black Mountain,Old Fangs,6hg9FG497kUsorqvlW6vh9,29.26489438759004
83393,Harvest Worship Band,Expecting A Miracle,1wCOQ9hnS0oZieEL7C4kCG,29.264936809941254
1992608,Hezekiah Walker & The Love Fellowship Crusade Choir,Second Chance,28JnflA6cJuZwBowwniAtZ,29.26494812707863
1060021,Tesla,A Lot to Lose,2YXWEMmdmgcs5js4ANSGur,29.26496695588525
89776,SeunAre,Worship Medley,3IWQIlRWHIt1uwjLFharJU,29.265026885673723
551327,BRÅVES,Juju,6zPwIy2iOEOhFnLMhCfQcM,29.265036404047216
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,29.265040519673562
669401,Static Revenger,Happy People - Lliam & Latroit Remix,3ijTrHvYTBAX0UTwk6Hbz0,29.265083323828588
2109724,Rasmus Hagen,Pillowtalk,3d7NbNYconp4Ln0TQWxRhO,29.265098313571933
1634903,Lou Reed,Families,38nw3jLlJBK5qWJYwvkQWQ,29.265099682617233
327048,Hasil Adkins,I'm Happy,6i0hVeT0M6xnyIHEIU8amn,29.265116663324648
2140857,Travis Thompson,Hold Me Down,3TuthirkHG4SY4EOOwwlZO,29.26511849305474
1896669,Firehouse,All She Wrote (Live),576NthPOsCMkuIlbmFaYdB,29.265150802557876
95801,Kenny Wayne Shepherd,Lay It On Down,1b4xbVwah9zKrAOOLxQz1k,29.265154644169918
347722,Tom Budin,X with U - Extended Mix,59rx0UWiT7V7v0jZ2SlBUi,29.265163992903513
479417,R.I.O.,Headlong - Extended Mix,2Fjwiq7HcncqiXdwEt6AW1,29.26518351705159
1885663,C-Note,Pour Me Up,29CwLWOLlf3l9aYKMLkTfU,29.265199614198394
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,29.265204386434228
579878,Rarity,Life Is a Runway - Spanish Version,3ePnzRhpyDjS61pwNQaslF,29.26522517186703
2129586,Sunny Ledfurd,If I Was You,44Ip7pUoe2OfX9VFrx2cp5,29.26524075441908
1218279,David Bowie,"Conversation Piece - Mono Version, 2015 Remastered Version",6Jm1OuOAWfUEk1ntKM41lV,29.265268896765367
477439,Courtenay,Underthink It,5zntTanAlTZwHEa89tsaKY,29.26528517700815
2018523,Ford & Lopatin,Break Inside,05RuaMz6kFskUEPPYBCvAm,29.26530797423648
848325,David Lee Roth,Jamie's Cryin',5QOjZNsQD09UgvVAvfMrNt,29.265314110932064
945551,Epic Rap Battles of History,Alexander the Great vs Ivan the Terrible,2e5Cb32irdAPI4G68Lh6QW,29.26533622599095
1113624,Michael Sterling,One More Chance,1Wc0DuGXJ3sBrS5op5zHyB,29.265345424132146
1088107,Jack County,The Crazy,1jJvRXoGjDcW6QB1IKqhaX,29.265391363524355
334209,Joey Feek,See You There,2BeZzSxdA2qTlJXj27DrgD,29.265394181838616
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,29.265402173567317
983715,Twisted Insane,Fade,1YAdN5hKYmIZ6ZloM7NlXK,29.265414378029895
1350018,Crooked Teeth,Crawl,5Bb1hkGHEE7WCPhxnxRb9l,29.265428030293428
1244816,Doble Sello,Viernes 13,1FhgUpAr56TkUlMauzJCHA,29.265432873288585
1230174,I Saw Mommy Kissing Santa Claus,I Saw Mommy Kissing Santa Claus,5PvtvyiXNBtrmPdLOGz6ws,29.26543482958603
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,29.26545425340774
1356294,Hayes Carll,Hey Baby Where You Been,4Et4hkgIdBGFS0PxkfJhIo,29.26548647666548
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,29.26553213867488
2241486,Adan & Xavi Y Los Imanes,Heartbeat,2khGVymRvPAyDMLFfu6ycO,29.26554577885193
1431816,Kate Falcon,I Can,6eqrI5mnRBPpZbaYHI19rH,29.26554600701103
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,29.265583505019755
2122768,Tiësto,Carry You Home,5Foe9nJg1uSVMVpMtO1p6z,29.265610167642155
284645,Robbie Williams,The Brits,2NHvW0BDevb6JjDqnoKwIE,29.26565683155919
1819957,Son Mieux,Feels,26FPMUbpp0k76dNAgTtn19,29.265670442740607
1810595,Noven Belleza,Tumahan Ka Na,7uzaZeG95n2Z0bLbQc6ToM,29.265683272023
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,29.265685068684963
76261,Stuckey & Murray,It's Every Cuss Word We Know,03ebCY9zJBy3WN0L1Sc3TR,29.265686987640674
426783,Aaron & Amanda Crabb,God Will Make A Way,7Ki0SnSx8ARvpGuTW8vPEn,29.265739607728385
1461293,High Highs,Movement,3cfN47SmoIUP64jyQHzl2B,29.26574772758816
1286984,Zahara,Destiny,6vWEmY3caWSMJuerfCPaZm,29.265757389982838
629634,The Candle Thieves,Sharks And Bears,3lyvsrWKgjMPRlMUdBDsvQ,29.265758438255336
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,29.265764385630593
1231725,Youssoupha,Le score,1Wc6tOwM1AWvc55k5aNRWx,29.265787732944045
2240942,Tali,Flow Cabron (feat. Arcangel),6qEHDUGCERRYaJYVZsU1AK,29.26579229520079
2001542,RÜFÜS,You Were Right - Nora En Pure Remix,6cHUB3yoykyIZd24O2Oyvx,29.26579663996427
2031377,VoicePlay,'Zat You Santa Claus,7fJ1EYigFfiMyljtRxQkLq,29.26581829635067
790239,A-Mei Chang,你是愛我的,2Ij7PRnLSrCwzmzF6SafqV,29.265823667956358
2142109,The Band Of Heathens,Jackson Station,1HcV9P8MnklEbDNk3CNdNg,29.265824965470706
568848,The Dunaways,Again and Again,0rs7vfJqZoBdJfyMPWM20r,29.26586465509151
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,29.265894089926114
1088651,Nekxum,Kilos x Aduana (feat. Almighty) [Studio Version] - Studio Version,2MFcHph18kRtrUkXy5lQl7,29.26590571162606
427143,311,What Do You Do,3Y33UXr6oADMzxa0EwhOYb,29.265907926223765
7461,Willie Banks And The Messengers,If It's Alright,1lBxgTOF8n3WoPKKIc3GXe,29.265914121041426
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,29.26592108108872
211960,Tim Barry,Hobo Lullaby,0nC1z6dcSXQtC7dTOMn2Hd,29.265930332164608
1323070,Nasimiyu,Even in the Dark,4IjjVZ8gULqFfq5eUVwcRy,29.26594152140396
677232,Bad Wolves,Scorched Brakes,0A2c10Lsk7tSwcZNmdiNDv,29.265956321598043
263892,Debayres,Hasta que entiendas,70MMucaXikbeOS0XHYkDZH,29.265972021062463
1846492,Louis Armstrong,"'Zat You, Santa Claus? - The Heavy Remix",22cVciLfvYKuw9qiZiTpnA,29.26598322579631
2256882,Faith Hill,If My Heart Had Wings,7CWUSZqFXxoWrOCP5I3tpd,29.265987245072655
1790935,Sunny Day Real Estate,The Ocean,6jbdLgpx5LqeyFwPk35BrM,29.266000627679613
704449,Gov't Mule,Goin' Out West - Georgia Theater 1996,4PnROUQ3JCQpEbwIEhu0kh,29.26600753043626
977121,The Wallflowers,The Beautiful Side Of Somewhere,4iN6Tt0NJcixgjf8QsgUN4,29.266009782609764
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,29.26602018941049
1410591,The Gerrys,1000 Mal Berührt,2FDz6saYoNt6LNc1XCDW5H,29.26606087005579
1477497,Marcelito Pomoy,It's Christmas All over the World,2rz8Yj42pYG2BPWV4lCPee,29.266079005401128
2216340,Michael Bublé,Winter Wonderland - Bonus Track,3I8gyGzky4CvtyAt27T3dh,29.266117656500462
1433147,Robin Schulz,Shed a Light - Extended Version,6tQEkNmKA1qylXkLxGGtzs,29.26612589423625
1326465,Rusangano Family,Kierkegaard,2MRDZ6jKSnfztr8rya1InV,29.26613331936228
1458132,Porcelain Raft,Gone Blind,38hPdtKhq7tKzAQINZyiIC,29.266137265351414
1930756,Kele,Doubt,79i6ws9rxQKvqpCyDWfiQ8,29.266138608742704
469397,Joel Port,Traces,4C73W7DSps76Nyl5pYxrIs,29.266140223903978
1634387,Raveyards,Together We Play,1uk6e4Df2hTFeZNL3oTHcC,29.266155875246852
523565,Soul Survivor,My Heart - Live,260uPOBbRasnDCATHS8wvy,29.266157702169487
2211906,Chris Brown,Thank You,7xxI7hEkYGS10KenWxwfe1,29.26622204093463
1873024,Chrisette Michele,Boys Cry Too - Bonus Track,29dKW79iNgMqDnmZIBR67n,29.266226876701904
1146748,Pancho Barraza,Cartas Marcadas,36SKd3eO3f9JFkVUP6fN7W,29.266250126519264
832518,Glendi,Mia Molivia,7KSkyoQPztR3AnJ1ymoqje,29.266250240683426
1678521,Bear Mountain,Show Up To Fight,6fETHFFV5IWDKZdIzwST25,29.26626672557233
1656415,Dinosaur Pile-Up,Might As Well,4x5xB51UgEYgJE2fSn7Bi7,29.266270081573175
869503,Warna,50 Tahun,4ZQfQAwtnVbvmn5cgZkK0V,29.266288583326666
1779744,Black Books,Maria,7tL6UK9swpydsvBx1QmIco,29.26629225996522
1186141,Leftside,High,1MKlUskqV3P1cf4B8hDiNp,29.26629930566123
1181196,Kermit,It's All About Heart,21AStETk1yF31eVA7QR8Fz,29.26630768656879
915298,Shadow Child feat. Takura,Friday - MK Medicine Dub,0w8YXAvrm0IFfcOjQQSqmu,29.2663142906676
1685051,Aaradhna,Music (Makes The World Go Around),5jmc6GJJXPQs4xmBS6UgIg,29.266347312445436
1382275,Dayseeker,The Home We Built (Acoustic),2lAwCs0dsNzvet9rfaXQrZ,29.266363847494993
242370,Marvin Sapp,Close,4X5kYRhSENRkyUkY17STEG,29.26636790097868
2025177,The Wiggles,The Gypsy Rover,1U1mJCIg1SyhtHsUakPKiM,29.2663689922742
196808,Valerie Ghent,Get Funkay,5tudVJOwpIM7tV8o7N9EZY,29.26643455860343
2099357,Hey Marseilles,My Heart,6d16wpxTry7lyHwOAYqHse,29.26645141174553
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,29.266453169616064
1596108,Tierra Cali,Amor Real,3RmbhwPLsFkXUAF02Ym2dO,29.266456448285698
208674,Only Edges,Permanent Heart,0PGwn1aAbc7Mt8LnYDSsTn,29.266464301833224
1272536,Two Tongues,Don't You Want To Come Home,3kDOc8oxTP1hPGFHdIiUNO,29.266476953964037
2125243,Nick Waterhouse,I Can Only Give You Everything,6Lcuaz9pkdPof4f6Vokciu,29.266481331391663
619993,Damien Dempsey,Schoolday's Over,4mvva4V6lnMpt3YcRsI67m,29.266497196313928
1194461,The Demos,Meet At Night,1GkoiiSDOEK0kK1GploIh2,29.266526867051102
1321490,Michael Turner,Awakening,5UUMrnCOjIMkl8QsIOYP5z,29.266531235490476
927758,Little Man Tate,This Must Be Love,0c2C28WND5N7zDuaXtqPmI,29.266549151414363
2207263,Spencer Kane,Breakthrough,1nG4NuGSsebMtMCnccIzDL,29.266549405392617
1487927,New Heights,Time,7AqfJ4WNrzNvk4bTyqgvFE,29.26655871750135
936780,DJ Miller,DJ Miller - Snowman In Birmingham,3Ptp2ScUalsTOXBI17ZSIy,29.26656086810911
601015,Raphael,El Tamborilero,3tvalAG6drBYzkoMMnw6og,29.26657980821539
470169,Steps,Deeper Shade of Blue - Radio Edit,3NPzfxoBrzHLVQEfRnA2Af,29.266589159683907
1847301,Erlend Øye,La prima estate,6vtG5IMWKidt5K54DCSUo6,29.266600661286002
971716,Natacha Atlas,Whatever Lola Wants (Lola Gets),3XtAb4owFwulQixL8LgARG,29.266607638379867
499763,Impacto Joven,Herencia de Mi Padre,6MaQ03qeKNRhrmpJltsTE7,29.26662880963628
682909,Curtis Grimes,Heaven,74lYfRchqFrJdcbTi1Oa3t,29.2666686332695
1417192,Rucka Rucka Ali,Good Kids Smoke Crack,1x1vUESMdZ8nw4gX9IUPy1,29.266669664333346
2254775,Two Door Cinema Club,Next Year - RAC Remix,5SL5AexE9va7cP6s0B9E4m,29.266677381989076
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,29.266692505114577
1019384,Suzi Quatro,The Wild One,6kUak3rUmUKOGBs6cdgvx2,29.266696589888625
1646906,All Bout Christ,I'm Letting Go,2JcBcJ4QfNekqg1vvOi7ZQ,29.266722259021755
1791747,Pedro Samper,El Me Mintió,0KywC8QGd1e50Wz5i04xPo,29.266725739580618
626046,Mark Sultan,Hold On,0gh24Z8FHFiHn0zA2rCd5G,29.26673700421973
1238195,Alice In Chains,A Little Bitter - Remix,47168Iyn62dLjubdrI7Y0K,29.266738759123438
2208817,Reel 2 Real,"I Like to Move It (feat. The Mad Stuntman) - Erick ""More"" Club Mix",1r4ZkSJevA68TQzLzJeXeb,29.26675514756217
1187019,Bigby,The Scene,4bRjJu9vkYLO9zZtSXI7lC,29.266761907680994
2113089,The Irish Rovers,Trust In Drink,7aQr6FmhiCIiEX2JQqRQGv,29.26676666429566
1468536,Rhett Akins,Right Back Atcha,6AXoCEpUNwhKZgYJEKpNfR,29.266803612106003
854761,Bart Crow,Roses,5tsHsAPQ6pzhZP6NuTPfw1,29.26681016355276
629082,Bad Veins,Child,14VffuBmrwwqlZKSv9YnB1,29.266810819936136
1693352,The Tourist Company,Faster,5dsGO4uwb0AQZt0nnyJhbD,29.266822223708154
1781637,Katie Herzig,Hologram,5PB19jn3pD2pgcOHxrXomH,29.266823292553653
2248261,The Phillips Family,Grace for Grace,47G25Z1Xa7BOX95I3vLiy4,29.266837195904987
859730,Fivos Delivorias,Afti Pou Pernai,3a62LVn4eOXAVcwHs4hTbX,29.266838802082567
1115238,Chambao,Dibujo en el Aire,1hVF3efN0l8Qpj0wc1U6pT,29.266843847034522
641993,Zao,The Last Revelation (The Last Prophecy),1Dppspcy9iFRzYHM7oZmZM,29.266853337739498
1212330,Dinner,Going Out,5f35iR0YGy2VAYsZXwymVv,29.266855628683565
1267645,Carl Gardner's Coasters,Charlie Brown,6Jn7GUpMqCnLtvLf9O3ZAr,29.266858330634072
126253,Soul Track Mind,I Get My Groove from You,6V3QLTnePi7g630k3vgKGk,29.266868198901726
2134412,Belly,Barely Sober,4c0AOiW43uUEkdVkchQfTJ,29.266874859274196
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,29.266893882692678
2032632,Keane,In Your Own Time,6dksuIyuNHcFVcx9ixCMbq,29.266931953710735
1939764,The Isaacs,Nothing But Good,0bQdSoWES1KVMKfQCOp3KR,29.266932965437366
2042244,Hello Kylie,Abraca Dab Bruh,3enUc1HrgaGomr9pUkBrBQ,29.266933412456115
1653169,Fat White Family,Garden of the Numb,0ilXR6evAcj7t6NBemPRcq,29.266937273429733
1172577,Trixie Mattel,Bluegrass,6Eso0jRCqU0yVPv7z67pJX,29.266940994443807
1162313,Sofia Essaidi,Si je t'avais pas,2NNxKgPtVs692vCgQp3vg2,29.26698967548915
927740,Ozan,Canıma Yetti,0e84kslFQxsnbt93PUhsbZ,29.266992805822746
691905,Ayla Brown,Label,6DL4UdSnZmRIG0RgFLojCU,29.267001446815925
46444,Greater Pyrenees,It Moves,3AUyV1xDPabo4N6t6BjhAw,29.267004130408093
1069888,Madeline,Gather the Feathers,5b7OUa6vShoHODIQa8gVwz,29.267019884918557
1842856,Single File,Mannequin Loveseat,1vIQEd3rHaZjrLwzlp2UbD,29.267026390004183
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,29.267029165485223
1309599,Alvaro Diaz,Monstar,6fiMcyC710vdbaGNVBdh0w,29.26703133379784
1445419,Isle Of Skye,Jupiter,67xkHAtIkH7qdCkfmgri3B,29.267070343861157
2121302,Mike Ryan,The Cold One,5HXqv4J6JIxVb4E5UDIw7F,29.26708005336249
489696,Haiyti,Globus,0PNOR9XQtlxFkgZQuZnehk,29.267087478521013
1033305,Noah Scharf,Aww Man,4vKA2JGcErVuWEkDK6qUf0,29.267090631206038
708245,Blestyaschie,Chasiki,759zTRbGHBnhCdGiEzPlfV,29.26710425160838
527137,Ney Matogrosso,Sangue Latino,1mVSCzSZrhWQhIzLRThAT6,29.26710920517528
1543396,Michelle Madison,I Need Your Love,6PPZI9IqP2ujuqRxTf0k8F,29.267123278418257
1804067,Nick Wilson,Bare,27LDQXFoJExlxjycbm3hFa,29.267144214452383
3031,Eddy Kenzo,Kokode,71csdd6aeNXXJBtAU9Marr,29.267147763646324
1519659,DAY26,Babymaker,3duWe7O9PiNzRVktIDr7zE,29.267150254749332
2116512,T-Shawn,Habit$,3BSm4qArTl6tLgTx92LSYt,29.26716080572644
152029,Charlie McCoy,Just A Closer Walk With Thee,1rfZKpbd7k0sIWg2dgop2B,29.267165463016408
1789190,S-Pi,Robben,2LW95nfOcTxWdzn527gO9r,29.267167630098214
1372178,Sun Airway,Soft Fall,6sWTIMoeHBYUlE8QupIPA2,29.267175328849657
560191,Big Maybelle,One Monkey Don't Stop No Show,4BAX9hlFqzR3OgPk13m4c4,29.267216391445032
2074877,Chris Webby,Set It Off,6Hg1Ro0CWs3IZkyw32j900,29.267221731157186
1724015,Oliver Daldry,Darkness,0Lo8eN8joiCBYXBP6Kn0Pl,29.267242383322486
2125244,Nick Waterhouse,Raina,3Jt7nuOOPowsawXwGnze0J,29.267242398636846
1447846,Red Molly,Does My Ring Burn Your Finger,3JdPjM6VhhY9lx76NGDHzH,29.267259197748054
447822,FIONA KERNAGHAN,City of Angels,69LXaAGTRNt51rYPr4pXnI,29.2672619853948
1202800,Iro,Poso Mou Miazis,1s4ZLvTo2ydw88yEPzSoiY,29.267265271351466
1122993,The Flys,My Day,6hqRd5N50fkyf9hLshbVI0,29.26727662894067
236144,Nicole Hart,What Will Later on Be Like,130blCBoj0P440P3ecLRSi,29.267291995140415
1610829,Aaron Watson,Nobody's Crying But The Baby,2gnH0mFYy0LoXIRaa68Nt7,29.267292145410757
1352938,Astari Nite,Pyramids,6YxspZU9EExyxQ8GZRhFfB,29.267311336343134
1237211,Ryan Oakes,Blood Pump,1zpdw15n5eK11xENe0I0br,29.267341273200977
1529903,Gaab,Só Vc Não Vê,5zUqs2JLoBJuxmNDwibAM0,29.267378351245974
719949,Taj Mahal,Ooh Poo Pah Doo,3wnS8uvk8RHJsZF2YqKCw8,29.267391790263652
1091416,Deborah Cox,Nobody's Supposed to Be Here - Special-Slow To Fast-Version,0a70SwBcEhHxHwwWg0oG27,29.267413898850936
1089598,King Con,King Con,5LrXxhzXbYMQTP0Z23Wkkr,29.26741406648015
88512,Bobble,This Girl,1qJI9jQTV3gp2KQjht4elk,29.2674263418785
1275780,Jimmy Martin,Losin' You,0SuueDJR47JDJvKNK6ocPf,29.26743079642195
861054,WHY?,Easy,6XiPLDFGrijDjIET5M1L5c,29.26743251770403
768184,D-Money,Pretty Boy Swagg,4zEvxwqGdiiH7qmbmO4ap1,29.267437699827234
1558202,Mini Mansions,Heart Of Stone,2DuWcoNcpypBzoJJWtJuqs,29.267443066156297
2160951,Jack's Mannequin,Hammers And Strings [A Lullaby],3tCXkho2JrhnYygrSMgKyH,29.267458385764776
522859,Wolkoff,Measuring Time,3xIRfhvDa6suE5t50ueLvu,29.26748923359181
2223696,Milky Chance,Loveland - Bonus Track,7mZE75DBIWmETMRAk7T166,29.267491327108637
1833613,Rosehill,Sunday,4vLIuOjFRKjVj0X3TbIgcK,29.267497520209464
143152,Los Cadetes De Linares,Traficantes,5zSXNRMg43crVUw6VRrBja,29.267499462337874
1679202,Hunterz,Bangaya Hun Aashiq Tera,2d2dpM3n1CF8xY1S983DMy,29.267505562049145
2001517,Brad Paisley,New Favorite Memory,1Z9qyvyYZ8vGDF5JW0X4oB,29.26751788278832
2230418,RÜFÜS DU SOL,You Were Right - Ki:Theory Remix,2elus86dfiyJLOhwfND8pg,29.26751948445635
63207,Sleeping Wolf,Collide,730qcsmJT7Rx5HFDnLGUlV,29.267532532486126
