,artist_name,track_name,id,dist
1587854,Marvin Gaye,A Funky Space Reincarnation - Alternate Extended Mix,2VddMUIjaUWeECEtxCOE3J,30.47172687996266
1672648,Polaris,Everywhere,4ogIl3SCofLj4s0NpvAjQ2,30.472232282956384
66061,John Farnham,Second Skin,1enjeaTaoCfiEyG8FHoQHA,30.47254597587161
1707843,Tiara Thomas,My Ways,51bLwDyHJg2W97jSLBdrEC,30.4727717036022
1702970,Bombs and Bottles,PreGame,6f8l1Nnz8fmUk9Iw1OV8QF,30.472781015225756
1429462,Emissaryband,Praise God,3f7jnZElhjZbkH9dmhFt6E,30.472969649985355
579937,Lovelife,Dying to Start Again (Silk Road Acoustic Version),4QyH2AJnzr66UfoQxNEUPi,30.473185854385598
776702,Toto Nécessité,Rose en fer,53UFDEa1JIz8BM6N9jBXit,30.47323645853852
1212367,Celso Piña y su Ronda Bogotá,La zaramulla (Con Kronos Quartet),4gutcdMlZW8U4RiDvKmHX4,30.473272993244784
1952579,John Mayer Trio,Out of My Mind - Live In Concert,2y1lBT2HdDaiF9ZftXAs9n,30.473395516593012
1859731,Cabinet,Eleanor,0zOvExow93RaYLfVPjfYBs,30.473402314170023
89183,MJ Cole,I See,0AFiVyvQqOk4RnJv0dZBjE,30.47375023518328
2025704,"Kevjumba, Ryan Higa & Chester See",Shed a Tear,5OP3V9jco6vq5RwNMtkt9A,30.473818520377506
1585517,Virgin Sleep,Love,7xWdhg76Clk6duswwr6fgU,30.47439045166879
1914256,Problem,That N*gga (feat. Jay Ant),6s2QSBdhif65fCarXLNDCf,30.474412458836518
456616,Swans,Cloud of Unknowing,0jWE4G3cytAjqiImgWNtKO,30.4746451062517
1521701,Jamison Ross,Deep Down In Florida,2zi1r8n30G2nuZeyIZMpUX,30.474740249815653
1496358,Souls Of Mischief,Limitations,5r3mygnS9nfqQqz1I2cLLs,30.474864232377065
1852032,Sam Cooke,The Riddle Song,2iLErdRwWqetvkD5GcJQ8x,30.474866790820634
108240,The Hit Crew,Merry Christmas Baby,5za8DL58W9iSezGNcQ1wIC,30.475117841755
884398,Fountains Of Wayne,Sick Day,0UqPcBdvmhUhnBhrKXxieo,30.47514950915188
1580218,Azure Ray,November,123OKRcYAhlbO9rGzf7CZ7,30.475194000863276
1039774,Frederick Knight,I've Been Lonely For So Long,1FEMYeZCzG02swwfG4men1,30.475388245229578
1741637,SLANG,Escorting You (feat. Corey Harper),3VrENsajbhRP6fg0be5dpu,30.475498191959712
1655204,Sheryl Crow,Sign Your Name,7zrHcgv63pWVbFy5koC8Fe,30.47583963872296
364323,Salsaloco De Cuba,Que Manera,7KYiZKHROvZ7Ir1n5UJ2x7,30.475911767893553
1612867,Brian Bromberg,Chameleon,1DWVigm35oOhT9t7Zyco8I,30.475917864273544
2057220,La Roux,Tropical Chancer,1peY1Ze7eC2L8FGMYliDfr,30.476258086767068
874139,Andrew Whitman,Hell or Highwater,3vE5PiEHdZqjRaWJASAHPb,30.476374226286623
247435,La Fundamental,Un mar de amor,3eico3leeu3Q27jV35W0OZ,30.47639269448956
1581976,John Fitz & The Salty Dawgs,This Land Is Your Land,3ybcEXPfTLF3bnnZb8j4ds,30.4764265155195
1489839,Shotgun Shane,Celebrate,5I0Y8cY5UERAoNFf4um1Pe,30.476569970930363
1640245,The Steeldrivers,River Runs Red,2Gsum6hpJt1zbEY3zTh1FA,30.47657991868771
1247774,Joe Simon,(You Keep Me) Hangin' On - Re-Recording,6FPTSy5C2SHDzFrlcFHNkB,30.47665011242804
668299,Esto,Pull Up (feat. Mr. Criminal),79dWpLmuTWOlAx7WZAAARo,30.476681827824372
395280,L'Angélus,The First Noel,3cxpG82A2Moz2iHTzRlksy,30.47675946754731
573858,Bobby Darin,"Softly, As I Leave You - Digitally Remastered 04",7lGdcpkdJPvssFVxlVWLeV,30.476940707937224
846462,Five,Satisfied,6xThM0b3u0rvyUalQ8ckYi,30.477070472892386
1952704,Widespread Panic,Greta,7AtL1xo8z8Ta7kNMyKlSd5,30.477122174041654
2113520,"Kanaka`ole, Kaumakaiwa",Lani Kau Keha,2e6lpOZBJyzQGKtkat0zjA,30.47714111684765
1985338,Andrew Bird,Opposite Day,7LD0h7VmBQJZBoBSiiNon1,30.477233310842497
1886158,Charles Hamilton,3rd Eye Magic Intro,6TQLkbvkNQaiNnZETjxOIA,30.47752859088596
310245,Nina Nastasia,Wakes,4WMnNfwqHoZv4ynjyHKvN1,30.47806558498767
2182446,Moshav,Eulogy,7d4yuLjA162B4YU5hvYxqs,30.478102208831253
956515,Lonesome Wyatt and the Holy Spooks,Boy With No Shadow,34tYwZCzn4q9Z9jRVIcTlY,30.478248109488128
1381425,The Philadelphia Sports Band,Jason Avant is a Great Receiver,72xrP7BCBFpsL2UJnOuFJ3,30.47848328356747
1781653,Sugarplum Fairies,Not Smart At All,2KtBgpqBsbbYgODNRJ3IOT,30.478825927334253
1142123,Bobby Alu,Its Time,4qCXChKY8TRBNOmFxZWqmb,30.47888902730324
1649791,Braxton Brothers,Another Day (feat. Chandlar),3tk11212R30s0gXiHZ2fqT,30.478940625166324
329959,C.V. Jørgensen,Bellevue,2jMWu4jAs2nAkAI8e4QQGA,30.479163732983757
739914,Monica Rizzio,Texarkana,4NZ1qEwaOkcEB0zlFlxwk5,30.47940045744818
1413302,Roch Voisine,Mon beau sapin,6bz2X0qM48xt0UtTrSZy7c,30.480127696099593
469304,Various Artists,Nwa - Express Yourself,7s3guogC234vdmk4Kxdw1t,30.480135450626477
1888409,Das EFX,Gimme Dat Micraphone,6j1sgJY3uWMsHg25jxhoLi,30.4801605083872
1265102,Kreg Viesselman,Sorrow,3FBU8n6dZ2gGxfEhxjRm6Z,30.48016673869397
1266052,Romantic Noise,True,4PD9PtzeYMuctzkQrAM8rG,30.480341383678557
1644539,Barrett Johnson,Month of Sundays,47ratxaGDWqKoKfU6YFt8T,30.480356790457172
25156,Roland Utbult,Du som ger havet och floden dess glans,2kbYGmYW8FCDqatej1mZc8,30.480426954691673
1518602,Gravediggaz,Deathtrap,2iqZruWDIy0pSpOASDoCJx,30.480438266296808
935230,Run–D.M.C.,Bounce - With Beavis And Butt-Head Intro,73owYzHaMRkNFsPVHNhpw5,30.48067990242699
1112092,Various Artists - The White Stripes Tribute,We're Going To Be Friends,7gXSn0lUp9JdyUHNSYH9d3,30.48088007464232
1164999,DAM,"Mama, I Fell in Love with a Jew",5VcM1NNkjcm9710umYRTvc,30.481180007117054
390514,Kuh Ledesma,Handog,3cTNIl0NjbqGqpEZk13SuR,30.48135806824223
1089815,The Five Satins,A Night To Remember,1eOORgb7ovv58SgYrMkzGd,30.481857393357284
1306501,St. James MBC Mass Choir,I Am On The Battlefield,5ZO98e6eJhidRcOiqk36Ne,30.48202840979577
1936797,Guru,Young Ladies,2UFcGA1PflCqYWpqIZjeOJ,30.48208849684595
699981,Big Pun,Dream Shatterer,5BYYNCM7zfYPv6OjNS0B0m,30.482134460201774
136968,Songs of Texas,The Yellow Rose Of Texas,6VtZgtTLtrNE5PEvFC21D9,30.482573422986786
2200113,Smokey Robinson & The Miracles,The Tracks Of My Tears,5d6jGnTPXWRSqn5DspJDJl,30.482940732942136
1314773,Bruce Springsteen,Stolen Car,1GkZgecAUBxq4XSJduApbs,30.482994085632573
703682,Alexi Blue,"Hold on, We're Going Home",7w1JytWe7BbKLGe6SnDvuP,30.483007005334013
1206416,The Who,A Man In A Purple Dress,3ensikcH33cYJHvT9oRnmM,30.483055207058214
1593103,The Tree Ring,The Good Ones,3kPcso3ypME8QzUFn49CJj,30.48309911976019
2173562,The Roches,Jesus Shaves,26JYUEaoWqRBGgwWpP2OMb,30.483437100359748
1654085,Sublime,What I Got - Alternate Version,6rJWoW6rqbF1ipCli9npM5,30.483485778139528
1960157,Bob Dylan,Just Like Tom Thumb's Blues - Alternate Take,7bwRnoaRZLElZnNWPEDXAr,30.483761505622446
464308,The Foundations,My Girl,14cXFPGxfAiZ7jLCd0VMEC,30.48376708822817
1889,Sandra Orozco,Para Restablecer Tu Bienestar,4Dp8SEwkIF71dtYepbwVGi,30.483874921059748
74950,Rock Unlimited,If It Makes You Happy,2IVB2PTp4etk9HDfgTVU9E,30.48394929474256
2155091,The Judds,Mama He's Crazy,2mEAWmVDub6PSF8pZXInrS,30.483972310979
1777004,Jussara Silveira,Você Diz Que Amar É Crime / Vou Vê Juliana,61TfTr3guZzMmBvXwmHqBQ,30.48424086962648
407203,Cornelius Brothers & Sister Rose,Don't Ever Be Lonely (A Poor Little Fool Like Me),37dySg2hhRKxIcbTdmSDdO,30.484297347699357
390462,Low,On My Own,4hgLSs4rTAj6RwoIAZMmq7,30.48443815701153
2134558,Black Moon,Buck 'em Down - Da Beatminerz Mix,0Fp8p7gziZUD6I0SZwQbGm,30.4845496461798
2003916,Jesús Adrián Romero,Esperar En Ti,5oDSCw3YD42SshUpBrJ2Wu,30.484600855047905
691626,Emperor X,Schopenhauer in Berlin,1HDHG1FD9ijBJafcDTRnbF,30.484652275266722
1137253,Walter Beasley,Killing Me Softly,5NGkFKNkDWUqesXBJ2jGgi,30.4848361588352
2052059,Björk,Unravel,4Fboj27BiXn2YQ5b50DvMY,30.4849657097308
221325,Seals and Crofts,When I Meet Them,2Oo8Ntovn4FLhZc6jIzlN2,30.48526609605741
976580,The Karaoke Channel,You're a God (Radio Version) [In the Style of Vertical Horizon] [Karaoke Version],2PPyg52tKyQXOZ59i5YuBD,30.485328158961
187773,Raul Malo,You're Only Lonely,1rasiQyO7Vrkm0bWHBiyWQ,30.485348344451257
231509,Gavin Sutherland,Beatlecracker Suite (1965): Waltz Of The Flowers (From Me To You),1UW6ikVpgCDorDnc2PMHBS,30.485550154434172
1894659,Mo' Reese Marks,Return of the Mack,0pMEb43NWBV20Zc06wn95o,30.485749616725933
36452,P.M. Dawn,I'll Be Waiting for You,3DnsHaJxUm0nMCIdywQFUK,30.485791683346765
134949,The Leisure Society,You Are What You Take,6dOn8dYVl8XJQk3151Ao1s,30.48598382700451
1083233,Peter Green,Going Down,0a8CocBt6rah8rVnKkG6Sv,30.48617436220036
1045463,ZZ Top,Mexican Blackbird,45MU9FwSho7xFLmzNw2cbw,30.48631226697929
1091502,Lee Hazlewood,A House Safe for Tigers,2PzeIFiLo0sXac4RlrWXNi,30.486614660295476
1114406,Rubén Blades,Amor Y Control,5XZ6mVExjdbBNg4meXcbLu,30.48735928181001
337571,Barnaba,Milele Daima,2TdIG6uPq7vPTU9xfErM9S,30.487545216108895
751116,Mickey Gilley,I Overlooked an Orchid,6fdT3EZfQHQpsWQoBngjsq,30.487677052672744
593636,Kelly Willis,I Know Better Now,5HQ5MVVj1zruJ5guIJOEj1,30.488127564493094
1853238,Los Hermanos Mier,Déjala Que Se Divierta,0Rd8HYIZul121h7qnM6wdt,30.48840282602662
2208242,Harry Belafonte,Amen,3Whq6dcW9vnRVEGI1hgzEr,30.488691151818095
1478480,The Platters,For Auld Lang Syne,6vfjCBJEczPTakZz4ddoTi,30.488745959179955
894134,Sleepy D,Real One (feat. Rayven Justice),2q44GqdCLg6l9gf1sBh41I,30.488804599133005
2026654,Nightmares On Wax,Be There,36UUkbHMeGkuNP77IgsDPl,30.488855172839447
2192192,Reba McEntire,Is There Life Out There,1NIUECyq3vHFrWeFGKvESB,30.48887247199164
716001,Vatche,Awazil Falfiloo,4H7J66kNvw3uc4MEMaRpKo,30.488902574732528
300521,Anna Wilson,Good Time Charlie's Got The Blues,3dzq1Uk1daUYNwu0F1aqh3,30.489105733877807
1229541,Chitãozinho & Xororó,Adeus Amor,6nMRIO9DXth9WKqHcymk8V,30.489310664069897
147467,Snorri Helgason,Kveðja,6VqDzk7CMJUgiSqNWWXEsN,30.489384050093967
829607,Blessid Union Of Souls,Walking Off The Buzz,1nsVlEXIG0HjnAnlyTAe0O,30.48948284536088
2052400,Taylor Davis,Skyrim Theme,6VRe3jDxTdY1d6Nt9YBoN9,30.48949402881608
493640,The Brithish Link,When the World Is Running Down,1ShnmR4MJtmf2Fo1qQSjBt,30.489651621781313
1369571,Ivan Lins,Velas Içadas (feat. Carla Vallet),04CgEMiwqmOec4abGPmePf,30.48990046062667
1375728,Brian Free & Assurance,As If the Cross Was Not Enough,3nhLgi3lcvDfldX7s2lORj,30.489909826505897
2182357,City High,What Would You Do?,299CkFK2Ex5pVPgfZRu7Po,30.49001894372435
1256866,Frankie Ruiz,Quiero Verte,6r5yy8JJl6KqLCHKZQsW2a,30.49010046512827
1153924,Ralph Stanley,Short Life Of Trouble,6b3MbyE1UULhYAOiKLbX6R,30.490104372826675
1792307,Bebel Gilberto,Sun Is Shining,1IhgoLBzJudXgkOupySA7u,30.49023758586648
1022041,Willie Mitchell and the Desert River Band,Kill'n Your Mind,5IaVbdeyr1WOcKdbHvSWZE,30.49031757355065
2043091,Roy Davis Jr.,People Get Ready,1CBVNK5v4W409cwTSUeK5c,30.490419548632666
1279621,Elvin Bishop,Slick Titty Boom,6OfKiiqU72G4zxZ1IEle3h,30.490472951947197
1927034,Erasure,Take Me Back,1yVCj7snuw8panzDtAjP3F,30.4904886452423
55266,Jaspects,A Chance 2 Shine,617O0YC5cNkJb8IzJ83t42,30.49053966794595
2173978,Stephen Nathan,Save the People,2giFhLOqoE0RiwgPRepTrE,30.490620393141057
1081751,Los Invasores De Nuevo León,Anoche Soñé,1aO5DbX3H3tgNGcFwMa1KA,30.490662691347772
105208,Forest Sun,Harlequin Goodnight,1WOnvnf4yeGkufzS9lxAeE,30.49126046984845
2121714,T-Zon,"Nein, nein (feat. Lil Rain)",16wYQmbEfPVo7cqU24Olzh,30.49132414735076
1898215,Primus,Shake Hands With Beef,0HFJYzYEFNX4h72t8FB7cq,30.491358738176075
427145,DJ Tilly,U Be Killin Them,6AN5Gv0Xs7mXahY6uO0nME,30.491479217655893
1607923,Elton John,One Day At A Time,1PlCBB3vHhEdv0lcDgoUJH,30.49148354824256
1148844,Choice,Sportscenter,7mijjEBsnpo0HtuBfEf8w2,30.491530236016125
798836,Toni Gonzaga,Kung Kaya ko,39TSTAX332SkT71h8ksZ3L,30.491574326679977
2013566,Los Invasores De Nuevo León,Alfonso Cano,2c6XElCp3APdJ48mGd1sOg,30.491620305441266
1536878,Los Rodriguez,La Mirada Del Adios,2cISSBWJxI0fXQXgzhp7Vq,30.491782967366238
1407691,Shady Nate,California,2QADZaqInPFisdYpV2fAFP,30.491792062220203
1749511,Musiq Soulchild,Musiq Soulchild - Interlude,6bm1kU80EL6f7bBnHyPh9h,30.491902550146687
1638241,Bury Tomorrow,Relief,1qHMB7gb0qqcv3l4kdj7AB,30.491924508145615
1335542,J Stu,Rickshaw's Revenge - Original Mix,5Y3SFFmprWUTBRdR9x3ZTs,30.492301976947044
1340562,Grieves,"5,000 Miles",5sPCl5aoUb2jcR7NWolDrq,30.49238491140204
443053,David Garrett,Christmas Classic,0Tw4Q0waEdvdbDJ3Qpal0s,30.492481553801277
1596280,Lance Allen,Wonderwall,4ghr0Ume8Cc3ytNBFvZTV9,30.492531501765615
901073,Bruce Peninsula,Warden,1s0hyQ0MNydF8LYD27WESr,30.492566198102697
1105357,Maxi Priest,Wasn't Meant To Be,5xZF9y9FG8v5je29rqaG7M,30.49267456536299
174976,Trio Ellas,Contigo Aprendí,7fxW7oWRl10xtvHj6f49Nj,30.492676506939084
1901385,Bob Evans,Don't You Think It's Time,2MQO4QoBiuEBpgINIpewGn,30.492676743224298
91528,Paraskevas Grekis,Sirtaki griechisch tanz,5YO9HMK1xfUAd1uEc4Auea,30.492683471630436
1911288,Stephen Stills,Go Back Home,0iSBeKGfZPnbEacqYFmxw6,30.492708022655144
672780,George Jones & Tammy Wynette,We Could,4AD5FJeZFOuVwJYDDCJmaX,30.492839645022798
1941135,Angus & Julia Stone,Roses - Bonus Track,5N85A6YD0HRhGJ8l2ptosQ,30.49303668339695
819999,Hank Green,Nerdfighteria Island,42DeKZBbXsWu4WGiVxKnol,30.49325025866927
666348,El General,Te Vez Buena,0NeC7GTL7Ya7GrMheAOs3w,30.49326575326753
135473,Travis Swackhammer,Tarzan Was Hot (Jane was a Cheerleader),5Qm2BnNszb7btX5yjka8cZ,30.493361875890486
962503,Snoh Aalegra,You Got Me,5ivH9kj74HwXTlzNQD0J8u,30.493464552451353
843015,The Impressions,Preacher Man,7rdeXtQdn5YkQtRup0jsT0,30.4940677682615
637361,The Way Down Wanderers,Heading North,5PoVEEPfyb4y6MyFk9vCeF,30.494268112472916
1363665,A.M. Interstate,Love You,2EJnQQQ0RzJPCz3ScdGth0,30.494490474118482
1068164,Los Chicanos,Puente de Piedra,2zGV8MKVGeTwfG3TF0OIWt,30.494516983971558
394092,Neha Nair,Manthaara Kaatre,0PLun7i4ucKprAyaE3T4lY,30.49462853328701
1950904,Jeffrey Nothing,Enough,16rULucEbaBH2gVx7tTOf6,30.49467004495444
807253,Danny Rivera,Bajo Un Palmar,0KHzXcWl4ie1vYx06oI1qI,30.494684801512967
1350124,Time Zone,Zulu War Chant,4V6uf97QGm2Ie1JrekvkUk,30.494849392717242
1372071,Jake Hamilton and the Sound,Just Beyond the Breaking,62cG1MPSPrmXDR1Udcgx78,30.4949959874315
1094583,MFÖ,Sakın Gelme,2V7hdkvEmtHQBkY9iCo0sg,30.49500759831787
971887,Laura Doherty,I'm a Tree,1Fe9sGKKBMzg3Ap8yiyCUF,30.495099009454616
1119094,Michael Bernard Fitzgerald,Love Is An Easy Thing To Miss,5wPKf1vyAaDq2F5AG3Sku0,30.49514332857683
413172,The Woodentops,So Good Today,4Yfy5fX6iDBrRnWYzCmsub,30.495267811925412
2152710,Neal McCoy,They're Playin' Our Song,7opEzRWRjWdwHNQpjid6ld,30.495276871159586
130464,The Karaoke Channel,Little Bit of Life (Originally Performed by Craig Morgan) [Karaoke Version],0wdWQ6fglTGRiyxRNIF5rr,30.495302706187537
651856,Grupo Modelo,Si Mi Dices Que Sí,70f9Lq8aQejeWd7qywEzQ1,30.495419409529326
227504,Tiger Choir,Dancer,115GzSjvfywIO84I5VkmOb,30.495436155811866
145414,DJ Aristocat,Sweet Home Alabama / Atleins,2n9mU3r1BS6GOV8wFPYyfm,30.49553980420668
790274,Giannis Sietos,Paraskevoula - Friday(A Girls Name),4QykQipBjyGfokHUWzTFby,30.495547303962848
1505858,Van Morrison,In the Days Before Rock 'N' Roll,0hhz6g4FkMqCxnvnb1G0H4,30.495547771057517
1574504,DMX,One More Night,6RmrgXnoGXU19TpevKGafU,30.495662274592206
1861854,Soundgarden,Like Suicide - Acoustic Version,1gGzdKJX35bqZLbfmXR3ql,30.495714201089505
988212,Coyote Run,Powder Monkey,5aHR2dnhqc1cnWh8YbOcnw,30.495738080383255
2049590,He Is Legend,China White,1URVbLOaz5sS92FrQ2WMVX,30.495742482416517
1906222,Jack Johnson,Mudfootball (For Moe Lerner),3MJaAaoqo7jWE66IzwgRzb,30.495800287435532
2162825,Andy Montañez,Casi Te Envidio,3lfWaQLyg71Uar9gAgFVWV,30.495827612662975
376974,Alberto Faya,El Son De Pedro,3x0eKutuqqeuC97NX7lCOQ,30.495900387313117
1880124,Duse Beatz,Uchies,25uZ4GpEOKHz9Z2RCDGuLs,30.49590912084069
1888955,Ron Pope,A Song for Tommy,6R3IoJp6f0O4D7qIlxc4tS,30.495946679141735
1187133,Sylvia,Tumbleweed,07pwsXxS1X0eB6Rb096AvK,30.496061340113737
157369,Kate Bush,Jig Of Life,3cB9lIAcucGiuRlKolGd4m,30.496282941849717
1576619,Toontje Lager,Stiekem Gedanst,1tU5J8aMqCQe7WtqTkFLQL,30.49629386284844
2011098,Babylone,Zina,7gepRwLr6JXAEz6vBuksSF,30.49631408257435
1254181,Bad Lucc,Landy In My Egg Nog,27ClCaaVSiXWNGBpWc24HF,30.496399911655185
2132480,Sledding With Tigers,A Floppy Disk Worth of Song,7zPOjGDgCUcj2ixXz2fcV2,30.496477788616296
2198782,Reba McEntire,Hard Candy Christmas,5DVtzUJxgo9PcDzeFccOaL,30.49650299889912
8958,Lucas Arnau,Amor de Primavera - Versión Balada,3pjY6hEaCiDUWdyVIAGQ3q,30.49662823793607
304777,Tim Buckley,I Never Asked to Be Your Mountain,1IlbxHTzpXQED3WvbnZAxn,30.49676096988683
898738,The Grouch,"Backseat Drivers (feat. Safari, Scarub)",3VVjPhOO4EMK8FXuFsycdI,30.496762155312933
2165520,Flo Rida,GDFR (feat. Sage The Gemini & Lookas) - DJ Kay Rich x Up 2 No Good Remix,3D2L5xPKcnsYFjUAAFm4AS,30.49685064774149
251739,Eli,Brother - Second Hand Clothing Album Version,0SAKuUdjiSKCJo6CDYDWpR,30.496970116649102
1730050,Big L,The Big Picture (Intro),2b0fAJposCXAelvodxqwGd,30.497133831990084
447618,Elemento,Cuando Me Vaya del Mundo,5XCVbBFTTvx5Bxa73KXCjZ,30.497149080363624
1209103,Soundtrack/Cast Album,There's Gotta Be Something Better Than This,5G8djNTZEAEFDfa8RPj13M,30.497281802131926
1778670,Faunts,Alarmed / Lights,7lHXhKxOBmpiWoqNaO63Bz,30.497342429874788
1090431,Johnny Clegg,In My African Dream,0wPY5WVG5W8osc53Yx0yOj,30.497463518584688
181089,Still a Light above,Anything Goes,4itP4PN6cCOlLLqMzxYau2,30.497565105302055
143125,Luis y Julian,Como Flama,17wtjLincwaWP0WgfR7Gum,30.497604186922523
77698,Py,The Times They Are a Changin',6VJulWVIgecrqTqK5iWPzY,30.497680516460598
535470,É O Tchan,Estatua,2J4Q4mNBMcfCwMtAIhaO6q,30.497723997568023
72238,Tiny Tracks,Long Live,1SQid89X3YWyWaXHG71BzG,30.497809077997868
1699972,The Allman Brothers Band,Midnight Rider - Live At The Fillmore East/1971,3WOvPSFXzH31UqhDU44bfg,30.497872985147858
991043,NMR Digital,La Cucaracha,2kZTC8D0Vwd83msxVwDCBu,30.4979558885319
1382426,Dean Martin,Silent Night,1hBFft2Pg2K4Gp0c0OPidO,30.497993441450454
956361,Luis y Julian,Rio Abajo,6t7fliJYqXg1GrA9FnEzs1,30.498020119895813
1653454,Nolwenn Leroy,Mna Na H-Eireann,6jOG67E7Y9i88pM4OXqOxj,30.49802382400754
2192744,Mike Stud,Athlete,63JpnTLMwDjWZcHZterp7w,30.498034478088165
1711938,Tempo,La Misión,365Omo1oA0HJtGjWKBk0vf,30.498126729669764
1436433,Michael Schulte,Time After Time (Live) - Live,1CJGsfN4jDITNZjyt9cGkc,30.498159383523728
1390782,The Staple Singers,I'm Coming Home (Part 1),0CjEeYahmWPWp5rnDnbWS5,30.49821261540301
668351,Albert Zamora Y Talento,A Medias De La Niche,3UP1LiH0Mv0Olsp3SDsMDm,30.49822359950348
893332,Die Melktert Kommissie,Sterre,7LDUe3m3VgyxBFCG7CHTc6,30.498282228187605
1365562,Eric Clapton,I've Told You For The Last Time - Olympic Studios Version,5gUByA56MHQc59d310cc9G,30.49849775993251
2136918,The Beatles,"Baby, You're A Rich Man - Remastered",0JBvtprXP2Z0LP3jmzA7Xp,30.49858203367962
547585,Keep It Civil,My Girlfriend,5w0XeFoHS5yv5LuSnA670S,30.49861031596323
536138,Tackhead,For the Love of Money,6J6CDSisjl9xBCmMyoKz5v,30.498689004387728
1659971,Klaus Kuehn,Breathe On Me,4mdgwwk2R7l3Y8MNTMq4SC,30.49887769756458
1294133,Eddie Rabbitt,Both to Each Other (Friends & Lovers),4gL5tLTx52TmdMDjOdmfDQ,30.49905748708011
668003,Humble Tip,S.P.F (Salvation Prevents Fire) – Ft. K-dama & D-maub,4a5QEfLGQpvIBwbY9RRxb4,30.499150598120337
857567,Sonny Rollins,Someday I'll Find You,63J213FcFWjge1TMXcLx91,30.49915359559346
1301103,Nat King Cole,Ain't Gonna Study War No More - 1991 Digital Remaster,596fZa1urBkdLOOedvYHTg,30.4991792387749
1097368,The Sign Posters,Black Velvet Band,2L8atJDnYUbtuXfkeVu9ma,30.4993466129721
2193974,The One AM Radio,The House We Will Make,2IprXEj0q6EyLrtLyr8fqy,30.49935818514087
663483,Jo Stafford,On The Sunny Side Of The Street - 1996 Digital Remaster,7aqu4uWsYAAf7FHjvDfkKV,30.49939208126701
510302,Mariachi Nuevo Tecalitlan,Juan Colorado,4WXhFgZLIreb0BUqrxYK44,30.49950981497911
2037367,Wayne Wonder,Curious,01bDtWZx9pXOHBQviIQxfp,30.499589799377567
297916,Jayden Townsend,Santa Tell Me,5b9EEGlplMsL1PbD314UZD,30.499596138563692
621980,The Staple Singers,When Will We Be Paid,7dyjePX0Gj9kCW4D0ozpOP,30.499748889541564
108241,The Merry Christmas Players,Merry Christmas Baby (as made famous by Elvis Presley) (Singalong Version),6FhtLQXvrwm3mDVT404Gmj,30.499803154999036
1157403,El DeBarge,Somebody Loves You,5NqFV0R6FqrPpcOLVx93iu,30.50001766010532
1533031,The Cranberries,Never Grow Old,4ueMBtNyoLKUtkiH0YCgxt,30.5000499154985
991113,Camaron De La Isla,"Nunca Llueve Como Truena (Taranta / Cartagenera) - Live At Colegio Mayor, Spain/1992",5hdgVKFjv7e2wvWE2whu4B,30.50008745912134
404058,The Judds,Mama He's Crazy - Live,6N5ed5cg01ETWzCWHZ6eqQ,30.5001400610821
2202108,Maxwell,Let's Not Play The Game - Uncut,3iUCxPoP5K3s7LqrDNrx5G,30.500185649537674
2119012,É O Tchan,É O Tchan Medley: Pau Que Nasce Torto / Melô Do Tchan,3dqhLPb4yGW5RHGyFWg5xV,30.500244236680384
1427456,Amy LaVere,Never Been Sadder,2HuUsv5RgVagTiKKJR3BW7,30.50024974893497
1094324,Alka Yagnik,Akkad Bakkad Bombay Bo (With Jhankar Beats),12Lkegq9s3fLIlNzkgK434,30.500388451628993
