,artist_name,track_name,id,dist
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,13.151203285577314
451908,Zeke Duhon,If I Could,0d9UODoAWH9y4hphV7xAsi,13.152072797412544
1706825,The Dukes Of Dixieland,Mardi Gras Mambo (Iko Iko),33Pz0bYAMHYXf2keoYqsTP,13.15225954865807
29263,Tahuna Breaks,Crisis Situation,0Ghs8Ruda5eY9h6sUHJIRf,13.152277775884448
2129910,Van Morrison,Someone Like You,4beWEVoUbjSziAFPy8voaF,13.15232989380294
1521,Bok Van Blerk,Soutwater,20csc1PzO2hqj7z7f0zaKZ,13.152349902496065
827935,Lilly Goodman,La Forma De Mi Corazon,2O5vqMzmNdoG06IkeYD37U,13.152428402114307
779967,Head East,Time Has A Way,7JyZQ83bTPDTPkOd3wlQEX,13.152608411723941
1045812,Djadja & Dinaz,On parle pas,2fbdiLRUflgSDa9qTlnHjR,13.152673773979629
1742198,The Mollies,Send Me To The Moon,0L2a4J1H7gzcmMwhmgISXt,13.152725968766873
84787,Big Al Carson,Because I Got High,6NqDIiifOMiyaGPdvGycBD,13.15285177525116
1667128,The Selecter,On my Radio,5X7Sbugnqqm3ffA9y7b7wD,13.153167861090873
1110496,Lovers,Lavender Light,6iTMYiR6CtsPeumC5EebZf,13.153433786761653
496189,Magnapop,My Best Friend,3sz8dZivbgJfD03fgZz4FE,13.153468297092644
2090999,Harry Allen,So There,6giO2IbG3jlWvNtCM2Mxyn,13.153799901950382
1347158,Baby Kaely,I Love You,3qtHl72rBJYC3ULR6SdPhd,13.154567070071295
2245123,Impxct,I Don't Want Her,7sdMKfkXjZ1O5tInBEISZR,13.154760421105067
1373992,Steel Train,You and I Undercover,2ZC4nhRIPPBRP0awM0T8RS,13.154816895680117
625767,Flughand,Downflug,63i5cpVqRUQQ4ktE128udt,13.15520333998738
845791,Herederos De La Sierra,Mantequilla Y Queso,3aI1LJiOa9BjJKBO420F0u,13.155309432199005
1614172,Immediate,Tales Of The Electric Romeo,0NjzNzWAOnqXag7ePdcZyO,13.15537992458593
1830386,Run The Jewels,Down (Z Dot UK Remix),1EAewdHog0LG6kX1TFNyiQ,13.15549990210025
1330443,Shane Smith & the Saints,Nights of Austin,1DHmyYb2jWUm9z8WP2Sq19,13.155657951793113
176880,HOUSEWARMING PARTY,Mom Said I Can't Wear Black,7opMtdlRlEVUR1r3azwBBj,13.15612259474645
457110,Humble Pie,(I'm A) Road Runner,5kRlk87TVS2OLzCBZPCeYx,13.156930443026047
1223708,The Stylistics,You Make Me Feel Brand New - Live,44HgFFOjU1E4AJS2EbS2lm,13.156941600912523
2108877,Brooks & Dunn,My Next Broken Heart,3C3wj5sIV0PXAmlepqsuaW,13.157272757013061
1469545,Bobby Day,Beep Beep Beep,4qU3QDrhM0PAo7ZvHhYTr8,13.157409440416728
588958,Shahin Najafi,Harshab,7MruCV2aAhpOykkmBlkanG,13.157769419760916
1689630,Jorge Drexler,Horas,736D1R1c4aoGcn7ZEmtyH4,13.15830315968258
634003,Sovereign Grace Music,Trust In the Lord,3BzUxpTJds1yLlr8niE6rG,13.158311229707738
1079442,Corey Smith,Fast Track,31kYb3pB2bzJqmxz59oDos,13.158528296817064
2181379,Chris Webby,I'm Gone,4yM4OsX3jtmCtMTbEHIwU0,13.158565819784314
2179438,Wooster,Ooh Girl,2Jy3mCSPdtwDxRr8LgyPol,13.158985540827846
2228324,Jack & Jack,California,7w4uYVoc4m6RNlTLBiwmWR,13.159301667271937
1495929,Daryl Hall & John Oates,Fall In Philadelphia,3d3ZZl9wMCh9Tjb091I2PL,13.159357218685628
1580146,Glen Campbell,I'd Build A Bridge,23sjH5pyfR3w9R97C7OYad,13.159555047351157
2182644,Typhoon,Hunger And Thirst,6Kg3KL6Tn4CM2DgAgIXEKu,13.159617310926553
672803,SiDizen King,Roll the Dice,6pctKTBNhhRdZcJmReCW8h,13.15975124405468
1745722,La Quinta Estacion,Perdición,63UVQxIQeteRdhyQXeu59J,13.159868380402092
1478321,Billy Currington,23 Degrees And South,3eKwcOjuBr5xKwuguvUIYE,13.160819395738173
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,13.160917539050505
1750715,Jolene,China Card,01JocBSmzVOn4JaQ69Zxcf,13.160940221810256
1276600,SD,From the Bottom,0SJaKPODkHc0UReivPv5tC,13.161147950559279
1886105,Team Dubstep,Call Me Maybe (Dubstep Remix),1RrAJuWIO0PNfp3arggNfd,13.161360621732683
599474,Schwyzer Folklore,Chum-sa-sa-sa,7x4vnYn6JPBr9Ndjcaj2gl,13.161370262041666
1646320,Daniel Knight,Lift Me Up,3m79LkEpn541UOZP81wRxv,13.161571915528906
905148,Mishka,Rock Steady,49gmgNVTH749vYuTFOGSmH,13.16218687779804
237248,The Adicts,Catch My Heart,2HbmHjjxm7KiCcU6SIFrGh,13.162442908507433
2033075,Coheed and Cambria,The Light & the Glass,323bMKFBvCrQ7YSrdCps3W,13.162475362781958
2205090,Chief Keef,You My Number One,0NWqv93Zq6aYJn5NRw3Mg9,13.162929903545919
1600266,Cory Morrow,Little Man,7n3RPeDSTt5FV9dsVn3rks,13.16321946506989
1724758,Pryde,How U Doin (feat. Timothy DeLaGhetto),1XOu8Lus5q6dtngfZ08cjw,13.163691705214351
367360,Cj Beatty,Prayers Going Up,1gq9Mcn31ucCf2GBury1aH,13.16379784706302
806765,Jeremy Wallace,Johnny,29SN08ianHjjQk0jVmb7QI,13.164026027049053
2152818,Aer,I'm Not Sorry,1bDA3PnRpbOC3AOUHDS6hg,13.16458941079404
1199629,Scorpions,We'll Burn The Sky,25l8ic4S7bGICwAsdJ4bPD,13.16459183196746
1272679,The Vitals 808,She Got the Roots,09sneGnscvAwJPiFShbDPj,13.164602668483965
1245645,Kyle Dunnigan,Hey Everybody It's Christmas! (feat. Craig),4xc84FmrjwCLLbsBLa6M0y,13.164650677121866
1302844,Greensky Bluegrass,Small Axe,4trd4S6MnR50JFibg7Mk0E,13.164916760699459
1909186,Luke,It's Your Birthday (Special Edit),00lGtnsiDWonlUexEEzQmQ,13.165223739109013
281672,The Stooges,She Took My Money,0u1vBd4VtElTDNLBsE08dh,13.165350195741226
1403513,Orchestra Harlow,Jaguey,4vLJQBwbvmAfQ4aJkXPrur,13.16578829741022
349746,Perfect,BMW (Black Man Wagon),0098FJethg2tgZoPcOX1ac,13.16588934067444
1529653,Matisyahu,Youth,76YqU5nkPfWDDigJjPr465,13.165890171880875
223895,Fair Play,Jesus Is My Nigga,7KPVCcSrFK92KfRiWxYJ9z,13.16593237616135
75333,Neil Holyoak,Jeremy Song,2e6jWepZzW8C9eZUjN1dIk,13.166544366031266
1195201,Agrupacion LatinHits,Let It Go (Frozen) (Tribute to Demi Lovato),5svsLXOpMx2GyaDTSHrnOH,13.16715633765276
95483,Carbon Leaf,A Song for the Sea,76jwmgS3urX10iKidwEOz5,13.167390135536838
1314468,Toad The Wet Sprocket,All Things In Time,2qRIGAhvTyo88krTeeXVrZ,13.167566486719934
500571,Richard Gowen,Running,6i8tHs7O1xnihpWTqhvsIX,13.167569029065314
1855494,Dave Barnes,Need Your Love,4xHei7HiAbMIvCXXBPiNDs,13.167920098882913
1807024,Butterfly Boucher,Never Leave Your Heart Alone,6KHP1NEfjiOis1KMVoBakX,13.168097637223287
749306,Redeemed,Cast the First Stone,5oYOFVq4dZYMfGKg8tdpGb,13.168130829753
200402,Frank Sinatra,Jeepers Creepers,1s7Bv1VONoxidS9RLX2Uzh,13.168173862638778
1584111,The Reverend Peyton's Big Damn Band,What You Did To The Boy Aint Right,330o0oEKRFcKywqGIC9oL6,13.168340237696958
1443393,Liberación,Ni Para Ti Ni Para Mi,1lEcN3BMGRFKz5UqDprSY1,13.16837471677369
1923244,Foreign Beggars,The Bits,5waJyYIVhLcUV5G6n24KeX,13.16847379910502
581378,Mr. Sancho,You,0CkvG8oQ8DXqeCdpvi9t1B,13.168582790727012
787042,Olivia the Band,Look to the Stars,0M91s7l1MIEe1GcvKS2KT0,13.168855305905694
2202257,George Harrison,Isn't It A Pity,27B6wnfrawbSeY2jL4T4Ew,13.168900356698137
1261088,Don Meeno,Ass & Titties,2RrhtOicWr77ix1VlNe9Td,13.168956897191169
658836,The Drifters,He's Just A Playboy,6t4Pp0tobVS2atUwH4jj7I,13.168983568814701
2248881,C-Trox,Smoke Rings (feat. Klouds),2CaAcmk4NwKHtKkJ7SZIVq,13.169136920389636
2037982,Ganja White Night,Airplane,6VwFN63Z1by3vkTdDcvfPG,13.169162372920008
895771,Toddlers,In the Morning (feat. Casey Cook),2cGJH0u7wJI2kx9DzuEpR1,13.169341709906538
2171467,"Hank Williams, Jr.",America Will Survive - Studio Version,144DYGF65NYiuo2l0271iZ,13.169465515017027
59635,Liran' Roll,Adiós Mundo Cruel,2Wz1HVv3LTxoWCNXIpNRSG,13.170001974879408
337715,Jamie T,They Told Me It Rained,2iLkdbEh6tAW9AHKcb4bd1,13.170427533834758
86088,Yamasuki Singers,Aisere I Love You,5txijiL1MgXMup4oNs5zn5,13.171048224020884
1913166,Chrisette Michele,Reinvent The Wheel,4YR6g1IRjYApXDGLykuNtF,13.171315729508162
925633,Everything In Slow Motion,Most Days,1klCmS0uhxaT7bMLhtwuCn,13.171507060708402
794759,Shilelagh Law,Whiskey You're the Devil,5JZyBtMBxB88J9EWMnC0bP,13.171638233873688
1674080,Rivermaya,Panahon Na Naman,4PfYLdgLkiLtJudqkTyD86,13.171725160225515
732359,Audra Mae & The Almighty Sound,Annie Get Your Gun,2QFteVi7JDxsmvgr2XGl9P,13.171891773887799
1291031,Bluecat,Playng Hard to Get,3kwjjuf9RHLMhR1sGkzH67,13.172017541639534
989590,George Wassouf,Ya Baya'een El Hawa,1rkNWkLG9GXbyQLpcHDZJY,13.172619352343414
1810581,Maja Salvador,Bakit Ganito Ang Pag-Ibig,4t1qQ9P8Ns4q9dwOjHu18Q,13.172669353139728
619166,The Spiral Starecase,More Today Than Yesterday,30lBke3PHLx7lMkuPjE8gO,13.172744585787166
697553,Raider,Buss Ft Don Menna & Casper,4u7exUBWUcp3SfcMXltIfT,13.17279104125372
1186992,Los Bondadosos,Propiedad Privada,7zkXx9d0TdUgAIJR5q90U7,13.173021793791946
288321,Novella,Does the Island Know,1gMCD28hrsr1eDWMaz6Klh,13.173149401783562
7299,Preacher Stone,Tractor Pull,34lB5Owk2QJlXjU1m2XfHM,13.173240496974406
2106768,Tyler Barham,Stuck In A Country Love Song,0kR5C0qyp0nCnidvkNiGgW,13.173296836573849
2039501,Kodak Black,Aint No Fakin It,6SNfp4w4GurvTWgOzKyvLK,13.17342410607875
405368,PDD,Freak,6iqvy5WaOFxsuA0OjY2Wm8,13.173498934418584
1002847,The Runaways,Cherry Bomb - Live In Japan,1nTayDQkTmeD9cQpSHB173,13.17360376695282
99735,Emmett Franz,Had You so Wrong,5tGgbCq0R8rdJvcD4UtLVn,13.173615381204248
1122328,The Steel Wheels,One Night,1GfssTnrELl1THndvBsqgB,13.173666274963452
1912870,Beck,Readymade,1nh00hNti4PwJuzfNQCyqs,13.174130398567371
57321,Tony Bennett,Always - 2011 Remaster,3ISZhzX5Y5oqasgwDvU5ID,13.174461867798012
1419973,Nicholas Allbrook,Advance,67smgLvEF73S7X3HxKizli,13.174720614564436
636334,Orquesta Papillón de Tarapoto,El Baile del Gusano,3HI95PoF9A0mb78pMTVTA6,13.174905174604152
2018999,Blessid Union Of Souls,I Wanna Be There,2vhzLqIcXvjjBV2InAa3My,13.175031996991658
1653906,3OH!3,Neatfreak47,2K0raA3pYBNfYc8E3bXomo,13.175104937019674
608142,Grupo Romance,Más Que Novios,0rmiODrzMfu23Z5Yfc3pXw,13.176299360753157
1674082,Rivermaya,Luha,1sMcM31rVvIvn2MIQC4Xa1,13.176374655826555
414363,The Last Mr. Bigg,When I'm Gone,1V8iIYWDbe8870CXxYk3ml,13.17655362814524
862053,"Canton Jones feat. D-Maub, Uncle Reece & G.L.O.",We In Here,41iYW3wT7HNQ8YrJnnc0dJ,13.176732075588706
1246922,Roky Erickson,Heroin,0TQ40Tq94c2Gqluevl6EKZ,13.177202712486528
1996839,Pat Patrick Band,Double Shot (Of My Baby's Love),1BSqqzG7yGKKOGLgJvpLly,13.177250919414792
301084,Машина Времени,Марионетки,2NdUHh1MqUawk1TYee4Nuk,13.177484416275988
1876801,Beirut,"My Wife, Lost In The Wild",79yIZybyMTzOd8eE0KcFbv,13.177537995046237
242640,The Moments,Nothing Like This,15AhW630kYHw0Imm6pJIqq,13.177706029745682
854682,Azeneth,Only You,7JlT8spu5najQ3R0KQOytp,13.178430387264532
1316075,Soul Majestic,Strong Meditation,0YU1piDyuvp8Is1rwd6vnh,13.178454594119312
60683,Miracle Legion,Everyone In Heaven,6qo6M6BFc0Np5oEvFwu0QU,13.178640255972727
2169323,The Pogues,Greenland Whale Fisheries,7kAp9xBHBUni9n7O58c5Qx,13.178880417428868
362107,J. Dubs,Electric Roulette,4rytiVdGnGe2PeYZK5gqzu,13.179154482905199
1225430,Goyya,Let Dat Doe Stack,51K2qoQjY5JBpoy7C75i7E,13.17915895546528
356032,Alex Rivera,Permiteme Ser,1kA8alEILWwihu2nhhHaEp,13.179319320383138
828829,Tatanka,Mango,7hkKKgAAHQZltuN8AjvmBc,13.179526117451763
1869415,Paradise Fears,When You Come Home,6eInrIbAZczHhS7s8dIl1G,13.179768338203948
525668,Cordovas,Louisiana Hurricane,6JLFiNGDZh3Uex75QQanPl,13.179774684776097
2167805,Alberto Y Roberto,Indispensable,05TjvPiZoIpGsv47cEFn7w,13.180686685282177
1642889,Ryan Hiraoka,I'll Love You Forever,36DPf9ZBPacPaZBnrlwSQ8,13.180950460289424
1412475,Prismatic,Ironhide,1DTcFvaujlPrPGzlnr2xHd,13.180990473184224
150731,Watchout! Theres Ghosts,"Remember Me, Oh God, For Good",4rr3lZiL5lUKmPu9jSZPMe,13.181115150862988
899484,Mogli the Iceburg,15 Minutes,1dnPUl53Js5DjSAj2RhNqY,13.18128164162639
1792917,Mark Thomas,Down For A While,6nFxR0M9x2mUB7U4ow4iSg,13.18133093373866
1286728,Freddie McGregor,Holy Mount Zion,01ccHCUzynZdqIgoM7vvAk,13.181658108373949
745442,Mark One,Slang,3J8EZCr4TKomojAo6Wi2HZ,13.181743161320956
1426797,Mary Black,Sonny,395LKoFwf06CbnOsPYeGNx,13.181764316156741
1444808,DJ Chazal,Chicas Solteras,0dDxAucYmL4mQao5FBpl6T,13.181853721448812
1412016,Gaze,Peeking Shows His Ignorance,0JyJjhZeZOhZSvdHQjuot4,13.181862004967664
1027438,Thomas-Adam Habuda,Slither,2x5b8zx8cOCNFHwTquNFVA,13.181878296678779
384953,The Ikettes,Beauty Is Only Skin Deep,4xM6Hcm2Wj7g3i3eLVooas,13.182210031121173
2844,Habib Wahid,Jadu,12gsDEG3AzF1eSdZsjNfqp,13.18250293860556
285109,New Rebel Family,Dirty Thoughts,5y5w5cCSSo7OiwGSwUPgO6,13.182684481900356
1229167,Trace Adkins,Don't Lie,0Uihz9baZdN49IavjGUuNP,13.182779070892243
1690506,Ricardo Arjona,Suavecito,2PHjzsNVuIQl84CPvcGXZv,13.183057685149317
917499,Mohammed Rafi,Main Sharabi Nahin,2xpvFQCp4uNZlVR7zRCDx8,13.183092276640267
1207479,Danny Diaz,Tú Eres Mi Fuerza (feat. Job González),4U5bJWxBbD95fJgJmGhRxA,13.18357163764335
1592383,Habib Koité,Nanale,2U186V8izA8j7eWs0W2ByN,13.183646594689844
1911694,Tyler Ward & Alex G,Falling,3SibduqGlHXvuWpVtgIDRv,13.183756945721138
188413,Jimmy Soul,Twistin' Matilda (and the Channel),6Pi8qqxac8KYv7QyEfgHUm,13.184115600981162
2247684,Charlie Robison,My Hometown,13WxL3gtXqI3CI7TlYDLqP,13.184371892907638
726736,Camilo Sesto,Celos,48ub18TiOjhf0AIqt4XnnF,13.184383076837506
1161719,Mr Little Jeans,Stitches - Bullion Remix,48OHiVC5Y160S68lhhA3fR,13.184525261740594
2187143,David Cutter Music,Example,0LuoRcxIhxgQe299wzDGhk,13.18458729688543
1273929,Sweetwater String Band,Workingman's Blues,4qxRbMXTruqhQ1TYe9wTRc,13.18465807655707
1016716,Lil Wyte,Ghostin',1f2nx7gL95OA6ChRTtFB97,13.184700616733423
1951161,Yalee,Pokéma-N-Go,0Cpqwhwsd2zFecbErV1N8y,13.185250933948135
1632920,Miracle Of Sound,Keepers,1funBS7tpM4lhZw9X1KFle,13.18549393696737
1674528,Street Rat,Jah Power,6CQBkrX5yAPRTKjsIlwgfj,13.185805244971565
89149,Junior Byles,Stick of a Ounce,4d4DCm2dYtk95m9fu4k3Kq,13.185930100676762
1259439,Folk Family Revival,Mountains,7Jq6HOSx9Pu0ZDWsRnf5LB,13.185932744478578
1992825,Gentleman's Dub Club,High Grade,5XFXq4iiVu1d6PGUwcY5xQ,13.186016798275626
1609062,Jawga Boyz,Tear the Mudhole up (feat. Yung Bama & Young Gunner),5lUovDaOXNReBnIXrNvZyJ,13.186256665519656
1542751,Twelve24,Oblivion,2xgax4XSFuK4Yy7FZbP0qI,13.186463750878762
2160811,Jeff Williams,I'm the One (feat. Casey Lee Williams),0t7J9sz753KV0mG9OiKrk8,13.186580380039393
2172642,Trisha Yearwood,Wrong Side Of Memphis,6AvZbxevKmyVqznJYaYeO5,13.187075562929897
101729,Los Diamantes De Ojinaga,Novia Linda,5Kbazb4Eqnq7ca42r81sqH,13.18724511505782
1820862,Evil Empire,Little Freak,4A5Re0JjPdYFHfU9BXvITE,13.18767944633845
1677219,The Dirty Guv'nahs,Song for My Beloved,1daKz9rkisff08skby2qHk,13.187700371975236
2244833,The O'Jays,Put Your Hands Together,2EsxCKqLCSiQmmI11G1MjE,13.187895909289882
1021037,Chris Cavanaugh,Underneath the Southern Stars,1lJcWh9s7lI3zVDABrf1eE,13.188201185421581
841067,Norris Reid,PROTECT THEM,0cPcYE8yXizecx8NOv1Tnk,13.18833514594952
47785,Rayos Láser,Mintiéndome,7CxC6PaEgoOhpDZtjMgvj1,13.188480750395247
1881900,Evan Craft,Jóvenes Somos,7MMbQDks45zK4lItoQf6w6,13.189266359663986
1884169,G Herbo,Pistol P (Introduction),1976zjQgFiBXxdXJVECCqr,13.189411003071495
132684,David Bowie,Law (Earthlings On Fire),12BRFdIlqepairFTVUNJ7v,13.189623012521494
2140899,Banda Machos,La culebra,3RqQrOBQkraszNm11qGTEP,13.189627878370255
2068323,Seeed & Anthony B,Water Pumpee,5RDzDwEpLkntnpdMqNJO7k,13.189691229086534
2172826,Dubba Jonny,A Brief Tutorial On Dubstep Production - Original,3mC26hQQZ8PkoAD2TW3QWJ,13.189725571642501
408898,Luke,It's Your Birthday,07z8C1cQ67H9YmAEptO3CK,13.189740026058251
1688750,Frank Williams,"Good Thing, Pt. 1",5Pv8RV755UBi1PpIaKuekT,13.189802860652003
454148,Mavrick,Ace Of Hearts,0Ol8YuQh8ehtuKMx7MYTKi,13.189872616966602
1372853,EZTV,States of Confusion,4RwQrXvFODaBhAGVzyt0ru,13.189910408779193
193997,Daniel Amos,Grace Is the Smell of Rain,5ThgnAl1htJtPXFzj2QnQl,13.189941275998867
349504,Rod Stewart,Sailor,3tAMy4hTpL66VoL9GwI9SA,13.19009427211229
1479720,Big Tree,Time,0MBMoYqRY86ydvNHyFE3va,13.190103373868604
1384326,Lifehouse,You And Me - Extended Wedding Song Version,62SSBWV3dtxUt9LsW78RlK,13.190610071937309
1205756,New Wine Worship,Stronger,7MourYMNr6fS3450Rc3d8N,13.19067825044414
1519396,Dirty Money Music Group,Freestyle,0o25fNDo02OPsbr3Hh7jDI,13.190739619134314
2161281,Band Of Skulls,Dull Gold Heart,26GTERCQnQuY9YXmgaZDBF,13.19080041429414
1668235,Milo,Song About a Raygunn (An Ode to Driver),7tiLhgxw7Wa9PinMF5kxUu,13.190844528969123
2034214,Overmountain Men,Rambling Door to Door,7Jvki1OO6eJ4CajhlJeyjm,13.190966171399655
425093,Up Dharma Down,Hiwaga,3fPgwQH7jn4ieC3Xc1A9OF,13.191004670662675
