,artist_name,track_name,id,dist
908410,B2K,I'm Not Finished,1Ubdw6r6rbEzOo7LfLBL5E,25.42577792369981
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,25.42584144102775
2102125,Mirror Diaries,Million Faces,7acF7bgSV5VlYJgsOBizvW,25.42607383702176
107598,Peliroja,Mal Carrusel,6JOt8KP4vNTuKMEHalYvR4,25.426262196422766
1987450,Nick Phoenix,Sanctuary is Lost,0W3ehEMLWroh5tK40F1rli,25.42626677709736
1837729,Larry Young,Softly As In A Morning Sunrise - 1998 Digital Remaster,3O1aoJKgECakMKZJKMvnaN,25.426405559868048
2123832,Jennifer Hudson,I Can't Describe (The Way I Feel),4oJ6nOvBTwnyOqW25d2bXa,25.42643450117705
1823515,Crystal Kay,Superman,0VMiJMWhTp8sQAHgNR2eU7,25.4264577247632
1988029,Smokie Norful,The Least I Can Do,3RBYX7kDDLCSj8aYQ0SGUZ,25.426564297764106
1801871,Throwing Snow,Hypnotise,2P2dI0DcGFui2ka0qNsXPE,25.426807319289182
1218511,Touch Sensitive,Veronica,5YePM8hHIruFFQ7k1hUzYE,25.42685903555931
793771,Trae Tha Truth,Still Out Here,2Uu2dv4O6375XlWVXURoEh,25.42697611737852
882001,Bushido,Anis Ferchichi,0b1gbjTYkgs2TE8xocfYjt,25.42700344904584
1517358,Rich Homie Quan,Oh Lord,5PefIgOUo1GQEhVEhVG2zU,25.427060755782907
1458027,Hollow & Akimbo,Door to Another World,3lX6SLV1xH3BRnpv2D1m5Y,25.427065666509826
1944652,The Isley Brothers,Eternal,7m3DdgWTKPIcduZUjrDm4x,25.427077210108926
1216659,Raya Real,Fruta Fresca (Spanish Rumba),4trQtjuDIVNyaFDzZA0gBA,25.427206514696486
2119459,Spice Girls,Never Give Up On The Good Times,6RQnRYot6B3TPZsMbbSJ20,25.42739872812904
325123,Pitchben,Stand Up - Tiger & Woods Remix,1IQue3m1DgA5fTuTVhLUSb,25.427430996829642
208360,Southside Desire,Four Broken Souls,7416LWFotvUOeTQx9LOYcy,25.427479172844656
260019,Maddi Jane,Round and Round - Bonus Track,64vxgGreWnzFDJuqrt401J,25.42758866538417
295422,Erin & The Wildfire,"Signed, Sealed, Delivered",5fV6QmFdRJVWwiUPqRRMv9,25.427592124102627
1813972,Slaptop,I Try,3DVwbvcxbFkOvJCXRaR6O9,25.427766588115585
231166,Ivan NAVI,Край,4GxhylwxuMoNRcEXqzcmaw,25.427778987593488
2001436,Marco Carta,Splendida ostinazione,3VvQKgYe2AFWcoZ2Xe23kr,25.42781430783327
335966,Niro,On connait la suite,7JybjcLN4OB63qOYl3y5iN,25.427850428479836
1775033,Hotel Kinshasa,Smells Like Teen Spirit (Hello How Low),31dnRtBclRLhHx7XP2Qams,25.4278651398852
1633577,Billboard,Forward,2vAOsJxIVGbifFB7XapcVO,25.42797063305504
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,25.428256984006538
1873342,Pif Paf,wHATEVER wRKS - rMX,502JdvzU8hXzq2ztjB1B6K,25.428382051898517
1961678,Flo Morrissey and Matthew E. White,Sunday Morning,19evc8L9iMxkz19quH6oBX,25.42862107759262
875779,Cats Hero,Feel It - Roisto Remix,3ebu0OGJot09QBWYcSwTpH,25.428709934061114
769284,John Nemeth,Feelin' Freaky,1FqbvOIbYhlR1IrPyqscd8,25.428797515732626
1323950,Electric Youth,Without You,2fn3XauwnTiWuDavojU556,25.428880687436894
2247215,tobyMac,Move (Keep Walkin’),4Opt8AwROn5AXMQ20mNvHq,25.428926288105952
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,25.4290673986752
1601183,Pixies,Bel Esprit,22T2tSJjq4zWghH38YaFpl,25.429146167894807
448195,Loveless,Litt for mye,3mxR9p7S1pUtw3LJ87HoNS,25.42929092534555
1676292,Backstreet Boys,Shattered,1ECmGPsApvozoFUbAdztC3,25.429379614488894
1769046,Tobtok,Higher (feat. Emil Heró) - Jack LNDN remix,7Hw8TKJXmnigcyqLCwiK4x,25.429410193750535
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,25.429434507390745
1853155,Little Jinder,Youth Blood,3mkSzWDTjZtIjvSBkvnCiz,25.42950992253465
2191178,KYLE,Love 4 You,6ynFKtv2MPinHnfMKj6m25,25.429634215703626
1254950,Jesper Jenset,High - SJUR Remix,6TvAYVUd6cEJvw2grR3zLg,25.429642370258982
1924323,NTEIBINT,A Baby For My Bass,3uy0duB63muO31hx3ifVUH,25.429698791753186
58019,Water Seed,I Didn't Mean to Turn You On (Live),6pWvlLq9gG2bMBd6SXLzaN,25.42972762334013
1855345,Khleo Thomas,Ride,2iaFrhFcqZwmSn4vnoLq6P,25.42972847125909
63432,Southside Johnny And The Asbury Jukes,Walking on a Thin Line,3Ae384vU6n9MsZCtuozHZf,25.429756253076125
2162089,Rarity,Art of the Dress,5cbBnJQldrVLxgqySMkQLX,25.42983367204707
1976658,XY&O,Fahrenheit,0DX2pJuzB0lepMsyk6DpJX,25.4298624569765
435978,Nimo,Türen schliessen sich,5zUz9ggZYn2CeQRYdklUUA,25.42988432123773
478637,Debbita,Get Into the Game,19yBW4g2RsuCW8uwZDbvxC,25.430036519643576
1245545,Mike Ness,Crime Don't Pay,7I01lwxt1lDmB3V3MIB0oU,25.43005691877495
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,25.43007215493316
6747,$O$A IFGB,No Flockin - Remix,77IbsU4qsAdyKGi5iTAa2w,25.430118416611926
490589,Bonez MC,So fremd,5Hoxd5f614CN9muWs7PntZ,25.430369448260823
2041767,Set It Off,Life Afraid,4cJRoMLMM04952YbInDCvy,25.430512207417518
1812410,DJ Cam,Uncomfortable - Reflex Remix,7FelcPgMf94f5VaThbtons,25.430670745346994
321758,Cesar Flores,Quiero Verla,3VhtneUEIzgi2Y5evsIOz9,25.430852894493935
2232647,Citizen Cope,Penitentiary,568HD5hB0bFqG4AwyIFWR5,25.431070816021226
1454846,Дима Билан ( Dima Bilan ),Anythin 4 Love ( Vse Radi Lubvi ),3wlKEo4jWMH1ejTdJcAB5Z,25.43114069117439
2232179,A$AP Mob,Perry Aye,0PDwNx6GrHc5sRVy6Hc7GP,25.431372262927393
262717,Howard Hewett,Say Amen,79GBrvbds2dGQE54I2n74X,25.431435527019914
475030,Robbie B,Fine With Me,1NgLAxwVZtmr2mfl6AJ9yp,25.431439520873976
1083445,Musik aus Serien,Pink Panther,0330axYeiFIqCpMDvdqALD,25.431632882596965
1404149,Eric Bellinger,Rihanna (feat. K2),7gATKLQduEsjMBIxU8kfPf,25.431749500285395
1469233,Pumpa,Cooping,31geuEG1Zq6GuTNv8hQhsk,25.431836067947653
1670901,U.S. Royalty,Get on Home,4xN87uppWZLjfm8cwM9NFj,25.431885470841983
887927,Pop Mania,Bette Davis Eyes,07nbxW3Q48ZLUoVA2shuEs,25.432105115824424
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,25.432145974404634
1928304,Cobra Starship,Angie,31pBAK6H3ZRYscHEGy5Jle,25.43222213525893
970552,Ministry of Magic,The Ministry of Magic,0VRuUkdiEsiIDy4m0al6SH,25.432360742264574
467391,Free & Easy,Fly Away (Featured In Just Wright),3xnsekds5pWal6J4oe8Mqm,25.43237734519213
1149035,Britney Spears,Break The Ice - Manon Dave Remix,5GJvSZeqQI5fDLYwqGcUjx,25.43237743478695
1757581,Kalado,Successful Hate,1V1SpEBuEvdLcW1tB9uUzR,25.432478730646796
72176,Craig Pruess,Punjabi Wedding Song,1pA2sK3rtR9Cvi2ZE9J7va,25.4325987021888
150936,Blanka,Hit Me,1QAU7eLDQwNUsQQS6BIBmL,25.432610342055398
1230497,Katy B,Dreamers,5Q3ERvCN7x72xvB4Sts3IC,25.432644094185196
1306302,MattyB,Guaranteed,3fCPCtw5Na1epZPozWs3Le,25.432695742930736
1585826,Trapp Tarell,Why Do Men Cheat,7FmJzJrKUzrpDDqV0GPuTI,25.43274740004144
1839860,EVEE,Lone Wolf,1O1TsP095iFZqdrM5EgMjy,25.432821361867518
1512480,Maddi Jane,Yellow Flicker Remix,1rivAcSSoWHfoDSHBbs4Na,25.432885764827983
207627,Elephanz,Time for a Change - Western Remix,4LeRU1ymIrjA60Bb4zl5W6,25.43290937994922
1058094,Astronaut,Apollo (SLDGHMR Remix),6oUjKuIMIgBvWZ4N0aTjnF,25.432953276171226
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,25.432980994168116
1321793,"1,2,3",Lonesome Boring Summer,2sqnlo72lZ0Ax5It5pkH7m,25.43333995413588
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,25.433373069092994
399863,D. Imman,Chella Kutty (Bonus Track),1OsZLm7mcp7budvRLBiHaB,25.4334171395218
874424,Jeremih,Do It for Fun,4UZyQnU7FI2tSsYhjqixCr,25.433471835678642
1210788,Stanley Turrentine,Mattie T - 2005 Digital Remaster,3WP5z2SKqRxqTYVWP8Cn7I,25.433472525177812
1182100,Yiddish Nachas Boys Choir,Hiskabtzi,6DQbUgVoKx1KJ6Pz4YH2k7,25.433655778760293
453503,The Maneken,Keep Moving On,0CFdaNxWAn8PtqzxtCIPMn,25.433664943834735
568180,Banda El Recodo,Imposible Olvidarte,3VqjYlzng8RCmvoyKFRFUJ,25.433677490759916
1685640,Ruby Rose Fox,Ms. America,7HsAzTqyiJm1547vw6n07u,25.433693979599802
359574,Musosis,One More Night - Workout Mix,4cYQNPbkU6FRHRZZbj6T4n,25.433700628521272
784526,Stormheit,...Ja surua solkikoivut soi,1KRwGot0ldzFac8Nc13YbL,25.433746168718674
246626,Guru,Mpaebo,0bQEEw2O2DcKEaJk0Da9zT,25.433762406446775
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,25.433860243848624
1650530,Chico Trujillo,Gran Pecador,3gN9FwWzG5v2mrJvdxGtFB,25.433881408204442
568264,Glassworks,Call Me Maybe X Payphone,05TjMNUMHNMrLDDiR8eT1y,25.4339170786835
737125,Gl Evans & the Body of Christ,Jesus Knows & Understand,2TJkoqrIWTG9aPVSiH9eIC,25.433950665937104
2213737,RHODES,Your Soul (Holding On),4nxvRweTK5ZZhbH3G7PuEn,25.433957535878058
1088270,Ceo Entertainment,Winnin' Pose,6ftWNvc9H06h5rUmT7eNgz,25.434010961259826
1312860,Tesla Boy,1991,6j7NeHf9THGIscH6aVVcAR,25.434169204869583
791313,Big Leg Emma,Prophecy,0pWVSardbzlFJmCXNVIG1C,25.434263534688302
1540470,Farewell Milwaukee,You Are the Only One,7qBHIYGGDeoH9sngcJKwdy,25.434325376972172
2115778,B.B. King,Paying The Cost To Be The Boss,4bC7qB2cOm9tKBoNi4x0I0,25.434439398036858
1635903,Kelly Price,She Wants You,1OZ0SyxqbeafU2hxrvizyv,25.434442215408236
1491760,Sabor Kolombia,Mi Rica Cumbia,7g2QiuZeohDBQgbb79QGY5,25.43449780473308
558935,Works Progress Administration,Good As Ever,4WAljrXUJewt4MvW36taAJ,25.43450764821516
2207902,Modern Baseball,Apartment,1I9F0E5gclBqJqujLExUxA,25.434628250399886
2014760,Petunia & the Vipers,Song for Ray Condo (Rock on Down the Line),6CNupNXHDDMWEmOHLsYOUi,25.434632637241798
760643,Gavin Turek,Good Look for You - Bishiclet Remix,4meHlAMQJ20XTRz4hPfGkR,25.43476581258544
1938893,Boyce Avenue,Imperfect Me,63Q1Xlcqk1XmvuRfyBaCfv,25.434915081090523
223407,Kuban,Jak gdyby nic,6HG0Ojn7mtexf47hKwLzEL,25.43492264499966
2205191,Exhausted Pipes,Things Are Gonna Be Different Now,7mlWwUZe4cWwQLlOC1G6Ai,25.43494048414079
978154,Тимати,Welcome To St. Tropez - Russian Version,2XgreYPC16gISgRmdL29vn,25.435110542094577
1303013,Marsheaux,To the End,5TR7RlJa1jCOlTaViLewTB,25.43512626062294
874362,La'Porsha Renae,Will You Fight,3KrRvU8kXcJfv3XyZIG9ys,25.43516372663288
138575,Pincho Pepino,Das kleine Küken piept - German Version,5J5qtcAQhXLvOE4QWJRtcD,25.43518129538796
1858806,Cheyenne Jackson,Drive,79W9kX6VLmZIuBhGRTESJS,25.435604195902418
1435880,B.B. King,Christmas Comes But Once A Year,2fpVmw4EMzufNMj3kehyoZ,25.435660554313323
2119586,GTA,In My Nature (feat. Karina),7yDMMrGs1qyF0DSJPQ0cze,25.43569107473818
1807364,Oxford Out Of The Blue,I Heard It Through the Grapevine/Tears Dry On Their Own,74hFspFJDyU92Qy49sNqBr,25.435793090368726
1256454,The Honey Trees,Through Your Eyes,1ha9EpyAMTJ4hY2nz91e07,25.435979430730946
32132,Daniel Davis,Play For You (Original),73dbshg0hAiZQMTiDCgte4,25.435985902387394
526882,Erin McDermott,Never A Kid,5Xt9902p6FFMr5Po3TJxUB,25.436023264483815
994782,Andy & Lucas,El Ritmo De Maria,40TTkGkVzYSO5ffU0iFqw7,25.436024021381957
2071066,Sivas,Jaja,0rskzdGXXc0YAcZKHUroG3,25.436069469205687
707228,YELLA D,YSBTF,2LGtvpMgnKzdKIvjpt1JVI,25.43609207188719
175127,The Blue Stones,Treat Me Right (feat. Mike Chabot) - Live Off The Floor,2xnttQ2rmPhyCIo96FH5Fl,25.436214247600585
1914042,Leslie Lewis,Byla Bylamo,3EahWmVeII43tBayMPYGc4,25.43622138700894
1820247,La Alianza Norteña,Nada Cambiara Mi Amor por Ti,1jxvEpEjjoKCpPcK8caFGp,25.436227803907556
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,25.436279296204336
539878,Red Dons,Walk Alone,5IWXtykperqRGXhiv25ZJX,25.436320578846075
1185955,Jaci Velasquez,You're Not There,18npPsVFEVCFqQemMgIFnn,25.436444109906297
46095,Benjamin Biolay,Marlène déconne,0f7rKIZdL9rHbqB3OA6R6x,25.43648849374581
2219357,Dido,Stoned,7jaZSFx0lxKrq9DcDYx7dh,25.436778898071125
1952407,Croosh,Smile,4SkB4IMjUC9cK73KNSgE13,25.43678978571966
838471,The Soul Rebels,Let It Roll,3UPGj9y4xwgvFks9tpVzQ7,25.43681088459781
611998,Midnight Pool Party,Linger (Luke Million Remix),3xXlfKVWbnPIE05qozT4lw,25.43706019035857
2189048,Barry Manilow,Copacabana (At the Copa),20YJxnMcNABfblpqOY1IOR,25.43711401946027
1473523,Jason Bare,Night of Wonder,2L5nFpSLcUeKtvPqRFPGID,25.437254935729552
1502746,D. Imman,Yembuttu Irukkuthu Aasai,0srLmMJws5nv8d1n9qrtro,25.437265624568624
2142306,Joe,Somebody Gotta Be On Top,6ULFbCM2KhUgHDNzbR8DZx,25.437305049925783
1054756,The Bluetones,Freeze Dried Pop (Dumb It Up),5Z2OhbbZYsCzvhNK9J5dAg,25.437327698572098
2221860,Kanye West,Lost In The World,2Im64pIz6m0EJKdUe6eZ8r,25.437354144138503
2146413,Ashley Tisdale,Last Christmas - Single Version,2xaIDPWSc9IofcokGi85TP,25.43735718597894
1159364,Harvey Milk,Decades,7bvJvR2CKP2pFoTmdEv1Ot,25.437377289289962
1717030,Constant Z,Tell Me,7DJ8RxlBQkcCusux1ivXs2,25.43737746065301
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,25.437455310415068
1857482,IAMX,Volatile Times,2WDWbsPJ9UMb5GuaSdqo59,25.437663353718385
1634868,Eurythmics,I Saved The World Today - Remastered Version,0GLXgCKh1O4YVvigbnRA5B,25.437674437048063
97005,Angel Corpse,Soulflayer,5kJCHswluZKjB85uyQGZDu,25.43771595045075
105992,Mikill Pane,The Godfather,0erpRdiL5uJPxbAy30sbm1,25.437724280027048
2092697,Volo,Le Bonheur,5QSYKBKzVe1uAmsZrAQS5f,25.437782112675503
1688583,Toro y Moi,High Living,1Yu22Urp3iJY94ZtDn61j9,25.43779319571218
962340,VIA GRA (ВИА ГРА),Stop! Stop! Stop! (Стоп! Стоп! Стоп!) - Original,5wC1icgvUIZOhwnMT4RsLn,25.43780697644737
1981433,Thievery Corporation,Vampires,6o0MEbYKzlFpeAFR9BwXJU,25.43785350904738
621009,Los Niños Cantores De Prado,El Duraznero,15tLpen8K5YKtolDrSjDGV,25.437913647036456
471509,Eli Lieb,Red And Blue,2KOpPhZEjyIwqgnAoAfufu,25.43793545220273
2238640,Django Django,Default,5OPlYmWLWxNpQmteTvp4G8,25.43798845119955
430211,SeaWorld Attraction,"Gazelles & Baby Elephant Play, Meerkat Bounce, Cheetah's Lair",7lUGqVmbEN2L2jW4pq9pcD,25.438067325009534
884067,Los Amigos Invisibles,Masturbation Session,1udcRyPUJr8B8N7hAE1Sdm,25.438106415360448
94872,Michelle Gurevich,Go,6T3Dkgr64jwcZkfo6wmwOG,25.438120111777856
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,25.4381347277266
1327844,Kaushiki,Khayal - Raga Bageshree (Ektaal),3zhh6U4B1TdeZl8G7mUBvg,25.438183784305416
2192357,Israel Houghton,If Not for Your Grace,1IJYG5amSUQZx0OpTvebNE,25.43820819550011
40000,Sun,Dawn (Nardis Brazilectro Mix),2eyWqsnKdXRIWsGh5xIA2Z,25.43828595964104
92305,Prince Innocence,To My Right,5RzazcOe4R8dK630W22Qly,25.43830801933734
1062807,Luong Bich Huu,Quen Cach Yeu,4YRvVPCEN8Xgrdqrga2g4U,25.438317767255022
757620,Dye,Steel Life,29frhF4XGzf3doRAlHrhpr,25.438424000527537
1219991,Alive In Wild Paint,Crystal Selves,2IcqZW3zcotB0fZfN6hZ45,25.438489384928488
1959309,Karen Clark Sheard,A Secret Place,3mYXucbG5bWTNG0FgEDKKc,25.438541217654553
1920530,RHODES,Raise Your Love,0XjXSjRGWub88I0DdhKVMH,25.4386119948546
2119040,Jota Quest,Mandou Bem,7Gj9dazuX0F7bZbr8HXV0W,25.438648324910652
967816,Wagon Christ,Shadows,3QPwOGIY2s6Ky6zh5UX0NT,25.43871484851933
1449527,Devin Townsend Band,Notes from Africa,4KVCFdCHFUBe9ypCOeTYp6,25.438797141790694
2043737,Skyline Motel,Skyline Motel,0BIxDXiy9gDobGMVMNDV4X,25.438816493594228
2221510,Black Box,Everybody Everybody,24lF0of2nbQlTYDU8i6glX,25.438831588317022
390388,Chu Hieu Minh,Ky Uc Khong Quen,4i73QnnYt7jSeRCV0fI5Pn,25.4388349893975
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,25.438846696198457
911101,Richie Kotzen,The Shadow,2EoIWZ1gbeaiykQpbNSel5,25.438857423670616
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,25.4389084093582
2059218,Jonas Lundqvist,Hög över husen,6SJTbnK4JtwOdcj5pYFz64,25.43902064622326
1506213,Matt Pryor,The House Hears Everything,6t5vDSnQskeqy6zcuG7qLj,25.439080393201237
1847956,Quick Cook,Wine and Kotch,0eYD0ya8hokJ4qAl7OqABs,25.43908352402151
581596,Herson Gonzalez,Donde Tu Estas - Duo Con Ricardo Rodriguez,1IksFN2GWP6ANCHwBxfTo4,25.43913997324122
1258337,Pastor Murphy Pace III & The Voices of Power,Rejoice,3Q2hdHLBwlb56kgTwmbEYK,25.439141638429632
1811645,Marianas Trench,Wildfire,6HDBL1UsO9BZWBgRaD5XVG,25.43922736897668
1378128,Destroyer,In the Morning,6U2WF2Ojbvgbg2k1G3BbFn,25.439236134840467
1423724,The Kolors,Why Don't You Love Me?,5vcGBQ1m7FlDHHm2zbeFs2,25.439242543824435
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,25.43925182465337
69904,Brian Fresco,Nobody,6WKMoLKh2s154C8YmBoZiU,25.43927405529346
1720781,Jocelyne Labylle,"Laisse parler les gens (feat. Cheela, Jacob Desvarieux & Passi)",3L3XmqvdOZiCoqpfASyoYh,25.4393887223101
815776,熊梓淇,就這樣大聲呐喊吧 - 浪花一朵朵片頭曲,4bOKLwiYT0JH8JjpAPtwTK,25.439388833529442
1064929,Stream of Passion,A War Of Our Own,4AxhkK8Q9dlid3ud3Vb3M3,25.439417932667062
530488,Uh Huh Her,Shiiine (Kim Anh / Small Pyramids Rmx),0yuWrEVxUFNS2hpRZFR9y9,25.439432574815452
1558220,Charlie Parker,What Is This Thing Called Love?,4xr9BGfzSdQNJjPt1HZqFw,25.439528416412493
214829,Chronos,Hammer No More,0FgyfQXiMO6JEO81x3Zyl5,25.439550616337833
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,25.439565862609605
1965568,Exmag,Takin' It To The Max (feat. Branx and Jesus) [Lowtemp Anthem],6o2ELqIJ2DTLyeJlkm0fiz,25.439581175089284
534564,Gateway Worship Voices,Higher Than the Sky,2tsPjce5e4wDUe4zy761ue,25.439609103273433
2249022,Cody Simpson,La Da Dee,6f3Kn4QtwZPU2IvwwDSbLF,25.439610348176895
1739425,Sara Hartman,Satellite - HUGEL & HEYHEY Remix,4h9RkpbGEsz9c8O8lemA2g,25.439631036527622
1940428,Jake Miller,Steven,21uGO3KPbHitP6qyzlOPUG,25.439725855362926
460861,Sports Fan,Little White Lies,7cdDmjsfp43GGGHIuVb8EC,25.439765575419024
2051451,The Supremes,I'm Gonna Let My Heart Do The Walking,3zkvuU5eUuu0iRVUE5KC9V,25.439806946644374
1683819,Kierra Sheard,Oh Lord,6bDN7pyJ8DiuaYXuXW8QVN,25.439813003540486
1038602,Amorphis,Leaves Scar,4OHRFrbpnzERWAj0J0nAto,25.439848190474446
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,25.43986027821745
1359448,Drive-By Truckers,The Company I Keep,0xp0hwF4ss0AzOpGH59uW6,25.439913898174293
2245215,Chromeo,Don't Turn The Lights On,3grOXeu1eApoHVUdGLHzVT,25.43993915655752
48149,V Shape Mind,Antithesis of Origami,01mwbPixLPX0G7cKInvqSs,25.4399891353696
1442015,The Witches,Grey,2l5h5zK8jAL09aFS8GMeMp,25.439990045511315
1875428,The Horrors,In and Out of Sight,4LypO6UK1qLuUR26fLbBfp,25.440087574185476
172228,Thomas Azier,Ghostcity - Thomas Azier Remix,3J1Kdq3pi9lwE8S54Y8Sgk,25.440178387830734
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,25.440214785975467
116418,Nashville Cast,If I'm Still Dreaming,1CJMT5dUwfjF5kNUaxoLa4,25.440257130807
200712,Color Out,Anything but Everything,6HlD6vybDBW9JHKB6Q7Ul5,25.440264732176338
1799636,Jimmy Bosch,Speak No Evil,3xZisEDa7ydy9RGzI32ExC,25.44028752904267
876367,AM Taxi,Woodpecker,3hRCt11FH7d6v1wu3CQq9f,25.440315949856974
2095688,Switchfoot,Innocence Again,6XF1Qvelta5Bbemw3fLgMG,25.440378189253455
2112654,Toño Rosario,El Reloj,2RZFwxo5JrPl8xiVHIKlhs,25.44040126280455
1317023,Everclear,Every Breath You Take,2mcNH9AT7RFiYxDAQsqT2U,25.440520093346223
1204511,Emilio,Even If I Tried,2s9vQfqU8LixIIYQmZx3R2,25.44056037956898
284128,Chilly,For Your Love Suite (I Walk Alone) - B.B.M. Remix,1mpKmfVUru6jQdAHr86xLI,25.440620523825235
1694243,Дима Билан ( Dima Bilan ),Задыхаюсь ( Zadihaus' ),7oPIBgYlRzqD60pu6q5AZA,25.44064755935031
599871,Evelyn King,I'm in Love,6JbbwpZw2PH9j03xMz1kvT,25.44068077623865
534977,Johnnie Taylor,Steal Away (Version 2),3rvJsbKBvL8zpX1pTgzzJU,25.44070614938673
1735968,Four Tops,When She Was My Girl - Live,6s6FxWuAsvEX97HLN6egDG,25.440712652921214
424351,Katalyst,READY TO DROP,3z8leJbpKlC8QaWzO5wWUv,25.44071626793221
