,artist_name,track_name,id,dist
768937,Giant Panda Guerilla Dub Squad,New Speedway Boogie,2APdQDkijjYf94YPqvuE5r,26.983682082612784
1869970,Young Dolph,Watching,3QpdsJ68PJaPTS8JG3xsut,26.983726691948267
1005350,Lev Tahor,Time to Say Good Shabbos,2eHEP0ardCf05nO2N5Ap6d,26.983739952926918
2141169,Adam Sandler,Ode To My Car,3vc0i2Q09M8itNXiE3qoZ3,26.98374300605256
178228,Alex el Negro de la Cruz,Mi Mundo (feat. Kairy Marquez),5WxMoGBWu5XED5hWTtpJF0,26.98381927682912
2220465,BT,Every Other Way,1Em6tsX5qMhHItZ7sp4El5,26.98387781770931
741988,Hacktivist,Hate,3Ob6cfhFaFrL0Y6gQcfjju,26.983881792876684
2087544,Ro James,The Ride,3FsVazR9RXIwrbjhcUqnhP,26.983898538107915
882986,BT,Every Other Way - Armin van Buuren Radio Edit,24dukmos3yYukxBfjC6T56,26.983903760834853
739056,Ace Moreland,Grip of the Grape,0HYI653EP0mQsU28w6stkL,26.983918865832795
552688,White Violet,Stay Lost,4gehRos1K9MQgWppIBgkSi,26.983943773569486
618135,Kyau & Albert,Trace (Mix Cut),2kMbIAlOBR86K3lxR00kky,26.983948157212318
2177273,DJ VEN,Again,2Hx1AMbM8HnvGttM9nINeC,26.983972311532433
343350,Bruce Channel,Hey Baby,5WDkZhbAhB6VWvI3qSyhAL,26.983973899356606
197453,The Singer and the Songwriter,Old Fashioned,38VObxw6NfKFyTprWs5VLc,26.984044119866933
1450359,Robyn Hitchcock & The Egyptians,Flesh Numer One,63iQrG6u8Acl9uMTAnDpxE,26.9840689643514
1090514,Arop,Kiki Miki,13yU3vcrJegnuFUHDMskpq,26.984136429102858
983987,Midge Ure,Wastelands - 2010 Remaster,7el5CniBPgreFZ4f4nAYw3,26.984152333150007
1659721,Hellogoodbye,"Oh Karissa, How I Miss Ya - GM OG Mix",0etWIsI0fsbsOdqKTebmkz,26.984183085394754
63790,The Best Of,Do Wah Diddy,5L6zJnNCXMNLpHHSrnlz7M,26.984184789104752
1245954,VoicePlay,Deck the Halls,3uWl4swGx0FV2QK3ykqEIl,26.984205976576654
901679,Great White,Sin City,7yBxIuBOEQbT7frfGedMXp,26.984268593907395
39480,André Costello and the Cool Minors,She Took My Hand,2Y6kS2AcqfSEMncU7s6S38,26.984290100148854
1712669,Covenant,Tension - Club Version,2HAJTVwjB2zLIyUj30NSyg,26.984293045008037
874113,Via Audio,From Clouds,2JRTKRN6DkM9DDyn7bQ9I9,26.98431119780475
2249467,Magic & Bird,JUDO,3FzweOTyDUBTxMPx4p0eQX,26.984324319596606
798562,Sha Mula,Too Much (feat. Chase Benji),6hmzHnGAfrPBSQXHCT9TsI,26.9843254806122
532256,The Kentucky Headhunters,With Body And Soul,2AVJ7kS8Cng6ydLnViad7L,26.984355586428897
1419481,Congorock,Exodus,0FBjTeLux8cl9JM3zo8kIC,26.984379708341276
1693635,David Bowie,Look Back In Anger - 1999 Remastered Version,5HKi6OsSg3qngxfuZeLmyX,26.98443535436737
2006522,KEN Mode,Dead Actors,6zRbggft8q7JjAnfneuSyh,26.984446638552292
337672,Jason Chen,All That Matters,0rzcEbG2660fRhwl1oos2G,26.984458753160045
887067,David Olinger,Great Shepherd,6oGHXLiU3zuyxCvihYlcST,26.984524247330267
2165000,Kodak Black,Benji's,6jjl8RfUBRslAzAE9uey1M,26.984570888253007
648130,Tambourines,Virtuoso,6Q4MJiry3Knge3kNTTUK4J,26.984663543714618
1102166,Ton Carfi,Somos Um,4Jor0TvjxELcFGpHwQMxPN,26.98474542315239
680941,Bart Davenport,"Euphoria or Everyone on Earth Is So Beautiful, Even You",3dvx0mhxFTI3jViiRYgl9k,26.98475343006898
92153,Sap Laughter,Circles,51W384bdRLav88QyBm8F4z,26.984775726341883
1285959,Karanda,Titan [Mix Cut] - Original Mix,20RcZBV8eFsEZSDrkXNx1N,26.984822823007466
742025,Sloan,Snowsuit Sound,23eSOmMFr2p19UJgsNpzHz,26.984836910452877
171777,P.O.D.,Follow Me,0M9TZgbvI7PaLWL0OMkWNY,26.98486492853001
794001,RAMIREZ,ElDORADO (feat. Pouya & Shakewell),5BtSQQOUkamcuBM42oLXGI,26.98488662881304
1352921,Vampire Lust,Lucretia My Reflection (As Made Famous by Sisters of Mercy),275UZZi0ieYTQfNxgW9j7A,26.98492460631748
980581,Chris Isaak,Perfect Lover,0DfgGDNM3eAWpQOqaQKofH,26.984942798788516
1589479,David Ramirez,Mighty Fine,5usply7cKJ7q2ReJB1TVeS,26.98496038003313
843459,Dimitris Mitropanos,Oi Antres P' Agapane,366w045TBkXhYdzZYy3QoU,26.98500087868418
1384907,tyDi,Talking To Myself [Mix Cut] - Maison & Dragen Remix,6Uf23IImasloc2GlTxt8lC,26.98502531628592
667533,Plankeye,Down To The Alter - Wings To Fly Album Version,41WUFJRT4lyRF0dw5qsdH0,26.985045565918046
1516280,Lloyd Cole and the Commotions,Charlotte Street,0FpWy0bDZeXPEiNr4Sc6Gq,26.98506094701063
577619,Rotersand,Welcome Home,1L93iV38FAGoZxbdaFIwSb,26.98512732035197
323954,Tapemasters Inc and Gucci Mane,Don't Trust Her feat. Ludacris,3JFrqThsD3GQSJ8O4jK6rf,26.985130129208738
1140176,Americania,Clara,1FpKMfpQ7lLUUSv0VFFLBL,26.985195511384234
201215,Mira,Cayman,1c37Fda0Z4VNkjXzZ7VmSO,26.98521380384126
546350,mlgHwnT,Legendary (feat. CibSeption & Mike Meyers),0pFttpcEWdy0cORauHbE2f,26.985235303794912
1153151,Tadhg Cooke,Sparks,2VIny3GxTlFRNKWhnw1myQ,26.98523697220896
117299,Melodicow,Volvamos un Tiempo Atrás,6qVwjzTKQc2NhW3IIeExJV,26.98524603578185
1160666,We Three,Real People,5c7gqCnfBOw6zFMnHDxpTd,26.985247473059864
1326856,The Fresh & Onlys,Home Is Where?,4O4OAmsh68X0DthhKw4Mq8,26.985254934595282
931421,Mariachi Cobre,Paloma Sin Nido (arr. S. Carrillo): Paloma Sin Nido,4ooiIi2phmEAqYqTbrzTA1,26.98526139076885
89167,Hykuu,Song to Say Goodbye,0H6aPhnvOnSRP4xM74S0gm,26.985267736986565
1623201,Gungor,Anthem,1IvoT9jnSqUxQWWSYpjORX,26.985304104489398
149113,Bishop Larry Trotter,I Still Believe {Reprise],6QN8jlXKenSV1LRf8JXWU3,26.98536546324529
103036,Pau Riba amb Om,Ars Er,6QDJ22re3U62ry1oqW4hym,26.985393816351973
1282741,Eric Bellinger,Green Eggs & Ham,4ESyyOpJL647y80OiNnAJ4,26.985402877074005
2020060,Peter Joseph Burtt and the Kingtide,Ghost Posting Letters,1xwFUsAM4h2k2RhtsVMNTl,26.985452036263773
793932,The Staycations,Ophelia,57tMzHkrxX1VQFDrEe6Saj,26.985455553931256
1882193,Loy Mendonsa,"Rind Posh Maal (From ""Mission Kashmir"")",5XmURI06pbe3kpxbUedWZa,26.985468738376408
273841,Steve Mason,Never Be Alone,5M6RhLF36KyJVQ0TFcpIbd,26.985500909934196
2149495,Slothrust,Horseshoe Crab,2O0CwwL8CtVH43lJwogt5u,26.98550779964363
1401611,UFO,Sweet Little Thing - 2007 Remaster,2JZvWsE7z1wzmNeqoXP1j3,26.985527446931798
358338,Tiga Lilly,Walk on Water,3QgAPr8cio5tLg3krw4kIA,26.98555439204285
799781,Shoobies,Sunflower,5yl2YHoA0BOqrpdFEWpkeb,26.98560699815254
1847202,John Fogerty,Someday Never Comes (with Dawes),35VXmnbsP3ke9p8FxVEsPi,26.98563662964407
616719,Eric Donaldson,Think Of Him,3rhaItynVY4kFyFHiqDFqu,26.98566022680181
2157216,Sunlounger,Lost - Andrelli & Blue The Thousand Lighters Radio Edit,5lXaOgNE3HZMyEiDb80H6P,26.985686698584356
1506136,Hap Palmer,Witches’ Brew,7xLFRI6Idtw5TLQNhmCdDq,26.985699049754782
724568,Ana Gabriel,Por Ti,2o7Q013VurvUfl6abXxLQy,26.9857011838295
1572000,Sauce Walka,Hood Fame (feat. Go Yayo),2qmbmufhPqYSpD48XvI7hO,26.98570984474397
1374430,PHOX,Shrinking Violets,2r5S7OFEXEh8nr2mCvgnfu,26.98571189502353
1869771,Crasek,Ya Te Olvidé (feat. MC Aese),01gKEIjOEDWtFhjUC3u4zQ,26.985735074037148
518266,Lavender Country,I Can't Shake the Stranger Out of You,1ibyE2YZCyQUXgbVeclTCY,26.98576218476247
1687009,Josh Franklin,Radioactive,3hir20wQpqagAMGkuHawq4,26.98576515543831
2012359,PnB Rock,Feelin Like Diddy,32k65gj9pfhjm0StVjDQ5r,26.985800978437574
565954,Tommy James,Mirage,3soVrZz1moOkxcQRBuYfxz,26.98580829018919
646374,Elza Soares,Computadores Fazem Arte,0W8Cb8tZhWZrDsWzzVi6Hb,26.98582888533133
831939,Little Texas,God Blessed Texas,4pxROqdjivtjjobZz4y6G8,26.985869384023108
1972959,Keegan DeWitt,Two Hearts,5Lj8hHL4ILU1DYpi5sLVCl,26.985896237696615
965727,Die Kindergarten Kids,Meine Oma fährt im Hühnerstall Motorrad,7ySsq4mVEOGYY7l0PHbos1,26.98596104166061
472381,Strawberry Alarm Clock,Small Package,31IRkGuHolJxmbZJEB6Lr2,26.98597638887166
1120740,Samantha Fish,Soft And Slow,5QlS6r6b5I0xy503UG46JQ,26.98599562211545
677256,Steve Taylor & The Perfect Foil,Goliath,32vzZgpFlyFgDlNEJIevCP,26.98601398475639
1467089,The Who,I Can't Explain - Live At Hull Version,7rrj5hi6vDuT7LHYb37Wia,26.98601983637592
1804687,Wildlife,Bad Medicine,3MOYABEacSBoIVRvcRsmPT,26.986023700565358
915337,"The Hit Co., The Tribute Co.",Here Comes the Sun,7F1CYdlW7dSJkGJoZ322Rx,26.98615778780685
1005815,Youth America,Promise,0DMiK2xKeKRqClx9MvkUkF,26.98616622082322
1534519,Los Enanitos Verdes,Mil Caminos,046SDsDSJ78nJDNW2XFN4h,26.986176822627698
904731,Yung Simmie,Ill as Fuck (Interlude),39tZxx0SPBFfUlVmWbBbin,26.986197246954287
150937,Tree,Fame,0xi2UBzWLCTYJYsiphyFzA,26.986206434436774
1798672,Kidz Bop Kids,Here Comes The Sun,7BbiF5aM35NYmMYj2rxSfW,26.986223536298883
1623396,Cimorelli,Hearts on Fire,2uSfeb8gP0SGxzQGfxHP48,26.986231385515033
615133,AfterGlow,Riding Home Again,4q4zPPYiiFpdbeIuEPTEg8,26.98623963849696
820916,Brett Detar,Road to Ruin Woman,7HXHNuo5F3oKEPXoArZSMI,26.98629048104678
186782,Swishahouse,Wattts Mix,2YcSfVdzShWEostUzVkR3r,26.98632781649379
394180,Vuong Anh Tu,Nhu Nguoi Xa La,3BplWcyePKeM7xm2NVnxur,26.986338032849602
2119634,Lea Salonga,Fallin',5MK6uATkbQV1jT0hPgozLq,26.986344248973268
2078855,Tommy James,I Think We're Alone Now,0A7ipxbAKU6Amm71nMzAHy,26.98635274215137
1655227,Dubfire,I Feel Speed - Club Mix,0k2WO5F90KfLipzkJ0ViCl,26.98635878653916
185747,CAN,Pauper's Daughter And I,0u1Enh7wGMLDO5aogXg9rJ,26.986392230037175
1682204,Corb Lund,September,3shj8dm8MyRVOwVSrniEMV,26.98644081690901
1219216,MxPx,Sad Sad Song,2Xf9GWgAHfYQPcxBHNNG4A,26.986461287523873
779500,Development,My Occupation - Original Mix,5LIggptjJ4OYdD9Zy55TVe,26.98646901451471
1032109,Sam Milby,And I Love You So,4fzsapJViMoijNV7DLrKj4,26.986472219976804
2114730,Sinéad O'Connor,Mandinka,6TYckNar2KHob86P5JNETu,26.986480633956695
1835320,Above & Beyond,Alright Now - Above & Beyond Club Mix,2amKpy0YylV9oI0XVTKGI5,26.98652947341978
553463,Brightside,"No, But Remember?",4RIaevczwCi48eSjDAacWG,26.986556224456574
149844,Koly P,Finesse (feat. Young Greatness & Zoey Dollaz),18u6H4wfKlJZ16DHLN9BDu,26.986560417666613
46603,Summit Music,Burn in Me (Live),2Dg8OkYo994Q4WbyBrX55A,26.986578612706268
1529918,Hello Nico,面向自己,6AlWdyGHl8lhBr7qcPtKCL,26.986581645433894
809258,Dub Dynasty,Black Rose,2EJCiyb9ruAYbvm9c9OvW6,26.986587815436756
730690,The Black Ghosts,I Want Nothing,12FhExXqQftYCOHB8t9TYZ,26.986591307665947
1784566,Matt Redman,Your Ways,4Dss18A48nSYjj8MCQN3MR,26.98659959125991
397310,Pernice Brothers,Grudge F*** - 2006,4JkqxpN8yjZhRsLmEzyvHo,26.986601779981687
1253312,Juanpa Y Lenny,Dios Se Mueve,7ibxw86K1TmZBWyuOICIQl,26.986610924784635
1471716,Hayden Browning,Less,20yYuvog4qUEQAJZP7TMjp,26.98663838710258
1629874,Chief Keef,Irri (feat. Lil B),5dpBcFV8CukeTx0BTkJThJ,26.986664328134992
1594952,White Denim,If You're Changing,3SaH9anK7mcAoxGern0s6v,26.98668233856777
2018244,Cageless Birds,In the Morning (feat. Chris Miller),3OYsqjHvvb7F5lKKYMfcRB,26.986684363965093
1973508,Sin Bandera,Será - En Vivo,2DRbkUr0t3AaSxTuiEYz2z,26.986688719809273
1593387,CeCe Winans,We Welcome You (Holy Father),5ZbYTCik99Yqk2CZRI6Xqk,26.986705922942356
1750123,The Doobie Brothers,One Step Closer,5MExTByQ0SqNrw5ivKggdB,26.986743105090007
1985184,Glee Cast,Dream A Little Dream (Glee Cast Version),2ZsUKyXA6bL18M0w3b8ahn,26.986794690556263
362415,Solis,Closer To The Earth [ASOT 674] - Luigi Lusini Remix,4KAIKZ6T4oHqeCu5PFHgEy,26.98679873204544
2134932,Larry Norman,Why Don't You Look Into Jesus,6cwBAHcSeYGsRF5tk6lMae,26.986808159960038
1065948,Mischief Brew,Paris Warlike,0dfarbaoM5tjG8daP38QgY,26.986811292868367
113116,The Notations,I've Been Trying,1szz8ahpjs3HPOXc0szrgY,26.98681138705865
1641521,Алексей Воробьёв,Я тебя люблю,2769bsAacTC15CEFQjnQsC,26.98681441375316
1483283,Marc Broussard,Dyin' Man,0djhgrgEYwkQDBhWUgg06h,26.986824484358117
161004,Johnny Hollow,The Body Lies,2StHU4IR9pUHJJZCdr5abN,26.98688889138227
903370,Diamond K,Coochie Whip Me,3ZHVO2yYxLOWbMI5hnSNGg,26.986943854575287
1060912,Les Rita Mitsouko,Les histoires d'A.,50NUFKNweKptCd9aaauT1O,26.98694957704622
1260281,Deadeye Dick,Gimme Gimme Gimme,4Xres4UVIV1VS1FFLmcA6D,26.986972566096235
1856783,HeartSong,Only King Forever,1JhFvrURctoxq8TwCN1CCB,26.98698993317613
1703275,Eddie Rabbitt,On Second Thought,532WuuKOmBM5Qncqn0IwJz,26.986995085528644
91617,Go Yayo,Gotta Know That (feat. Trapboy Freddy),5M7bNjlpOyFVIC75pPZyGj,26.986998748348032
724574,Ana Gabriel,Hay Que Hablar,6AoEg7dLLTFQWSRaij27cb,26.987004651546606
1860495,Paul Westerberg,Sunshine - Cross Fade,0VVZTWaNKdeaIxTExI8pjZ,26.987033964013023
755734,Cristian Castro,Lo Mejor De Mi - Remix,04fvpP3pFyewK6ouFDoEWJ,26.987052122889395
691579,Cristion D'or,"P's and Q's Remix (feat. French Montana, Fred the Godson & Meet Sims)",4XbU4bPNaqiMjDb4aAD6lT,26.98705757598301
1453139,Hammerhead Stew,Three Sheets to the Wind,63RjbyANLCTMiNhPVOY9BS,26.987070417696145
540261,Lil Shown,No Sleep (feat. Kevin Gates),6p5HstwVazhbcO2E3HkFcJ,26.987165367430883
1303692,M'Kaddesh,Sin Ti No Seria Nada,7AoEc7J8hPDyRGQbULPOT6,26.987189927331922
1685172,Josh Heinrichs,So Far From Home,6NBy2KzC10J581nOylwLUY,26.98721098271904
1559946,Jordaan Mason & The Horse Museum,Avalanches,0M3livxU0QLVMVDQbPpScf,26.987213249366267
1828740,Bob Dylan,I Shall Be Released - Live,1An7hyRxsiiDtU2h2Rbb5S,26.987232403062507
1613285,Danielle Seewald,Worth It,1OLnD80S05Js7N3tpH9KWF,26.987269858645487
1895729,Glen Check,"Long Strange Days, Pt. 1",0JMcKzLDOLmhUEXCja2JYD,26.98728958111123
1092142,Abraham Mateo,Así Es Tu Amor,7hCmVdRTBOCs5lixY3Md1L,26.98728967414441
472739,Gene Loves Jezebel,Desire (12” White Label G.W. Childs Remix),4j3TyWLFTndYgiZxmIMwa6,26.98728999408749
1642538,Brandon Tory,Easy Convo,5v8bvY86QcDzCianQIY9c3,26.987313717227995
871150,A Thousand Falls,Circle of Change,0Jv1fqmo0JsmJ8ceiIiEGo,26.98733314873001
456076,Isla Vista Worship,Nothing Better,7hO8RuWZYE0rwPzHGNV3jx,26.987362260721444
609480,Udit Narayan,"Dharma Mix - Medley Of Superhits Songs From Kuch Kuch Hota Hai, Kabhi Khushi Kabhie Gham & Kal Ho Naa Ho",7GFfyI2hPry3UDErvYizbK,26.98736846607298
