,artist_name,track_name,id,dist
641822,The Rolling Stones,Saint Of Me - Todd Terry Extended Remix,5rh1N30notRPESC0LVK93j,14.850963519710309
1036964,Spada,Don't You Worry - Club Mix,0QLCQX2ifWbY3BhOy4F10U,14.851031028121147
1715745,Sol,"Come Alive (feat. Stix, Speak Ez, & Renee Lopez)",2NshvBQUxRJlldKYFFFpNK,14.851070891968376
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,14.851324623568976
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,14.85133105419016
228591,NAATIONS,Want Me More,5PRpR66hRw4kzQxsOlXtYT,14.85133653286774
1694370,Kiesza,Hideaway - Bixel Boys Remix,5F7wMMHLyNQ5hSZq1OSsYG,14.851575854415534
1389927,Rucka Rucka Ali,"I'm Really White, Dude",11HsTdCJTjrCSeM0d2fRQU,14.85161948998952
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,14.851794122106355
1915017,Hadag Nahash,Af Itach,3kBKe2i29ZZzpDaxFo1oou,14.85187449740629
2242338,Taylor Swift,New Romantics,0qAIiGFKLdV1xpNlEhjpq8,14.85200376476466
538437,Purple Disco Machine,Love for Days,4QUPwuTbZXYRX5jHau0QeM,14.852145066146331
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,14.852250420230058
1133582,Aggeliki Iliadi,Se Synantisa,0s0Q7mnfX5mq0lWMYpDkYH,14.8523538944118
644090,Trick Daddy,Count My Money,1PF6piZkyyKegAEKAPhwYB,14.852353988641303
523482,Los Invasores De Nuevo León,Prieta Linda,3AVQ6OJRlWtgHuhOk06gur,14.852566135825601
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,14.852855276864082
2023910,Felix Jaehn,Ain't Nobody (Loves Me Better) - The Golden Boy Remix,7bpiuClTbyNrWm2vQwKiKP,14.852975451958812
1317194,Stereopony,Tokaino Mori,0yoVdDx0Byn2cv5WI7P72F,14.853044040107424
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,14.853210508245732
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,14.853261927390594
763902,Michael H. Cohen,Kali Durge,2qN0VlmLwUeRYCjAklqJwN,14.853504858095476
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,14.853531674836209
2123936,R5,Do It Again,6vvsQktE1EqaAu8h9YT9yX,14.853679411417545
1082175,Vanic,Too Soon - Rootkit Remix,1XO0jj38aPVvY7BAPjjvzx,14.853745787613011
1491496,Crush Club,We Dance,4PmJ6rQEkeroo94cj35eCO,14.853767404607098
1446957,Secret Maker,Back to Beach - Electro Swing,1UfoyrfT5R0a9mvOtHeCRH,14.853802859090626
1205510,Matt Dubb,Sababa,0DCwIaFh5y8HHZT5WUscTq,14.853888307383219
1785366,Andres Espinosa,This Girl - Reprise to Kungs Vs Cookin,4HfK3lByOKfeFu2xsU7pxm,14.854088996223092
2213690,LVNDSCAPE,Sunkissed,5EBtcZUGDHb1ACbgEW3Nif,14.854114379373815
1188538,Case,Already Have,07JyFYB9LdDq1RfYO5xyTJ,14.854168188967748
878114,Dråpe,Round and Round,5UwwM5pkLhsSen0BVllSRH,14.854401168107122
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,14.854757963403006
2246384,Sam Feldt,Open Your Eyes,6nBxWguZQowtfbHI3uL0ci,14.854904210573897
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,14.854944661442868
781573,İbrahim Tatlıses,Hadi Hadi,51Rmh5pm2fk8Z04rgFPPmV,14.855071902382406
2257190,RÜFÜS,You Were Right,77lqbary6vt1DSc1MBN6sx,14.855083354673493
352124,Brian Keane,Two of You,6RzKZ2LfqE9CHjiQQB12m7,14.855177394966564
843844,Tracy Byrd,Undo The Right,6YznT5CU4mXEnqILA1HwXs,14.855182863710672
628042,Jr. Walker & The All Stars,Shake And Fingerpop,1sSJZGxNJm6pc9cPE68qAS,14.855487639062776
920814,Shakshaka,Ya Tayra Ya Holocopter يا طايرة يا هليكويتر شكشكة,51ZsYW3rp30QWK5DcMyILk,14.855525507118648
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,14.855646643786205
30898,Kings Of Tomorrow,Let It Go - Remix,3OksIQ2K0JvEc33zDBrpI4,14.855667814138243
2213624,Eric Church,Two Pink Lines,7hIikyIX0Ooo09fuZVXtyj,14.855712664167266
2153241,P.O.S,Bleeding Hearts Club (Mpls. Chapter),5LOqcGL4Ajcyepqx0T7MWX,14.855741703603837
1786690,Natali,"O, Bozhe, kakoj muzhchina!",2bjl4E0IFH9fFpLUk10xqi,14.855914433791273
1337960,Натали,"О, Боже, какой мужчина!",6QVIFloVpfR19dIMJjFP4D,14.855914433791273
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,14.856046498083998
1103057,Amarfis y La Banda De Atakke,Cara De Gitana,5M1sJpxCwfnFV7R4l56Hfi,14.856066610890133
2018113,DUO,You Know,5WgdwsmwydEm5tCYyPsyXJ,14.856090360360366
2183904,Michael Jackson,Love Never Felt so Good - DM-FK CLASSIC TRIBUTE MIX,1RHZ8N3GgdHve35MjjaKiB,14.856285637901712
1119974,Ike Reilly,Let's Live Like We're Dyin',7gcDoaySDld7VaRlueViLx,14.85651587495992
2226074,Alejandra Guzman,Mirala Miralo,6GCNUmk7L7OWtpvSk0fWOg,14.856672493385057
2072555,Ruca,Play Bad,5rO30DRQVXoShwXNSEWxj0,14.856673630445282
1945871,Thomas Gold,Magic - Alex Preston Remix,5XysjUuvwaw51UOYGyGvgE,14.856737688308325
1944473,Dear David,I'll Been Waiting - Radio Edit,6FDaK8zewIicYbuc5eik0B,14.85676614717562
1310895,The Voice In Fashion,Give Me Your Love,5SUfZBDkQosxyvC8OBX7Hr,14.856784549433565
1388486,Bengale,Dernier tramway - French Fox Remix,5e71cmHjDYiU7f0XXZgcXn,14.856857223921594
1077194,Ricky Dillard,That Name,42D2ziUHAPZi3iYQIh7pda,14.856900314248406
785831,Vijay Yesudas,"Kettille Kettille (From ""Pokkiriraja"")",543Yv4mJQBJH7wcMLi69Y9,14.856905426087689
1295078,Robert Cray,That Ain't Love,2vBfCbTdLz7DAYvXbkVjJD,14.85691533760097
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,14.85704506137981
2181733,Azealia Banks,The Big Big Beat,66O0pFEFp23dgYjoAd6RKK,14.857171445896242
2234086,Josh Turner,Why Don't We Just Dance,2p07VcUwRZ5sru3mJ0JogS,14.857273421213174
1497841,DAT ADAM,Lennon 2,6fet68x4DgvqRcLwANNpxD,14.857309900980203
479635,Killavesi,tired of waitin',59W1oiFrtFFRdQAWkrV5cZ,14.857366747279006
359683,Ottawa,Rockefeller,6v8BehJsx6JrhYruxEGZ88,14.857397306180877
2221104,Little India,Sleep (Acoustic Version),6AFh22jiJJ1GBktA6n4mgL,14.85762112279167
834998,Bobaflex,Space Case,5YOstk9DVyBaNPnLXTqK2U,14.857663664739931
2228271,Andrew Ripp,Falling Faster,7DtIdJ2oeqBIeX8muz8ybI,14.857663999058389
2243687,Imad Royal,Bad 4 U,4IChWtexBegNreTAIEH1cK,14.857727439678305
599220,Jimmy Barnes,Lonely for You Baby,6RLUqbiHPsFayWYNwQ4IOw,14.857807286321792
2037698,Trick Pony,Just What I Do,6V74QVbPlMcCPwgCsgEOHo,14.857906021689832
807440,Donny Osmond,I Can See Clearly Now,1bWtjg0t2NsNJehdtxwdsB,14.857929954830599
1231652,NERO,Into The Night - Leon Reverse Remix,2cKdJhHcUt4IqgRcSkvWZz,14.857992273344319
623041,Thorsen,Choose it,71B0Me4AGSSL8wpAlcoAu8,14.858026704352795
56267,Conjunto Rio Grande,Popurri Norteño 1,2PrBtXRRqdCtK07TRolmIp,14.858045341528236
2180405,Rusted Root,Who Do You Tell It To,2yD2NsA5NzHL6UGXZTsdV6,14.858079465148142
1429567,World's End Press,Your Time Will Come (Part 2),1xLe1RmJWTjxPTQIV6QDkj,14.858171375983636
1250094,"Bobby ""Blue"" Bland",Good Time Charlie (Part 1) - Single Version,5HSJ3BzoAWbE0qdRD0YvvQ,14.858251128611263
127400,SAINTS OF VALORY,Sweetest Sin,72I4zzAjCwV4necKDNYUNV,14.858261409182415
602787,Los Pescadores Del Rio Conchos,Noche de Perdon,5SecK67SP1AJEDk4r3F9cP,14.858324556715369
1022066,Nina Nesbitt,The Best You Had - DJ Fresh Remix,1IlFSGiQRQjMyGcegv40zl,14.8585336427244
651837,Brian Cross,Faces & Lighters - Fedde V Remix,6ABF58HD5f4oMfMEPXqRYT,14.858792010954243
1444801,Page France,Junkyard,4qmu7bmqIzRwn1DTgZ5QJ2,14.85886090081745
1355034,Miguel Migs,Broken Barriers,2BWyWLBwIfeEESOamq1X1a,14.858878353484792
1022532,Taxi,People Come Running - Needs Remix,46PxpmMUgdtFA3Ywe7KXlD,14.85898905870925
206005,Spandau Ballet,I'll Fly for You - Glide Mix; 2010 Remastered Version,3Kwc780bTf6Nj6cV1dQG1z,14.859140704134504
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,14.85932759086738
2034802,Nightmare Of You,Eustacia Vye,0PH825KXkHUKj3KeOyR3Df,14.859363507026433
71246,Austra,Painful Like - XXXY Remix,4dG5BNNfYpDcUHszsy5JIZ,14.859596813639314
281997,Super DJ Pimp,Mama Se Mama Ku Sa - Native Momma Ma Remix,5gWItCK4DDwcqggu5oCToR,14.859633389275377
1523464,Jimi Hendrix,Spanish Castle Magic - BBC Sessions,1vJZ7O27hkXHB1Ffza6a8S,14.859729636077992
1497301,LES ANTICIPATEURS,MaryJane,4giMnzH7IeapiKwsn6eWK7,14.85977152666195
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,14.859856806714637
126327,Twenty Four Worship,My Hope Is In You,2qlIw40Wn1eW62RZ5sIPbd,14.859886014406896
2257197,Banks,Beggin For Thread - Gryffin & Hotel Garuda Remix,2BtXdx9jEpvoG0uaVZ15ed,14.860042794183547
1680227,Reba McEntire,Until They Don't Love You,5RuN5qEEl5KgXQ8fxSbYnZ,14.860424901385676
931401,Left Lane Cruiser,Heavy Honey,1Ta9Oz0EHc8AfeEOScmG5R,14.86043092678959
1433676,Teen Top,Let's Dance,0YAKvV0Sjf1vxd4aVdWo1f,14.860482197132455
971987,Choice Tunes,Dont Wanna Go Home - A Tribute to Jason Derulo,0W5jGX4EKij0D0XIA8eVP3,14.86048646827716
54878,Dyllan Murray,Kiss Me,6Dl2p1ISfDXAwNq3SCBsYs,14.86069625345533
846520,The Butchies,Tell the Others,0nfvOlTlqTY2qH6rOSJZvS,14.860730579790324
2175632,Cyndi Lauper,Christmas Conga,6V4jDRc7vz1mxMaGlD4sFM,14.86076135935076
855672,Chaz Jankel,Feel Alone,6zbpndlL5rGq44DVCQ8vvA,14.860775503160472
466365,Jimmie Vaughan,Let Me In - Remastered,25J4IvrEanjrLOigi3aWmr,14.860833068188095
1901125,Tom Zanetti,More & More,2h7YGpndYgDucun6CctvW1,14.8608887611766
1683331,Alive In Wild Paint,A Vespertine Haunting,0CfhU13Raj51Gwux1JruFC,14.860906484738866
634403,Francesca Battistelli,Strangely Dim - Garcia Remix,6tryNrQElZ8qH9mIS7jBBv,14.86096622573819
787444,The Voice In Fashion,Give Me Your Love,25aSr0uBxOVChzBlkrFWvf,14.86109025468671
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,14.861336303516058
1361812,Mike Zito,Subtraction Blues,4gEFqLTaAa24hfAnqHG4x0,14.861374638306197
901616,Fred Mollin,My Wonderful Car,2BochRMnlvyuJ3rJMWNIzV,14.861553338874234
1171695,Debbie Davies,I Don't Want No Man,5YlhyuqkLu5auZjK2N1EJu,14.861583433080174
2217525,WWE,Smoke And Mirrors (Cody Rhodes),2w6l7u8irUgt8Z5iyXxLSB,14.861609838450416
208262,Pitty,Dê um Rolê,5jEAWfOIPhTol0LCRx2Mzj,14.861612069428531
2131439,Fleetwood Mac,Say You Will,3YrjFJwsOPWShEkIvxbqwW,14.861712575624676
1009648,Chris H.,Eternity - Chris H Remix,3lRjUJ1wszNFEvEPSX7XQa,14.862039677213636
292946,Nimmo,Realiti,3mWApvfSzsGl8psOh7lrkD,14.8623340427036
668659,Merengue Latin Band,Baila Conmigo,6zyHw4k3r0NKUj2JWgGl8B,14.862361905310681
772831,Mr. Oizo,Pourriture 7,4sGO2x7haznoCzkn4cMUII,14.862410119750454
1455273,Sam Outlaw,Cry for Me,76LX0zgOKVFEQfqjfE6kW5,14.862571938182892
726905,Latin Dance Band,Menéalo,5nJXEg7hj3Ee6P1eWBuMVX,14.862574796071039
75708,Rocío Dúrcal,Me Gustas Mucho,6m1JtWiP4DnQ9z11xmd1oc,14.862595578829916
2194285,High School Musical Cast,You Are The Music In Me (Jason Nevins Remix),7a714W8cc3tQeL4hKuspH0,14.862609567427763
1982970,Whitney Houston,I'm Every Woman - Radio Edit/C + C Club Mix,4QsQNwnsKRQBH40NMpgU1s,14.862719920759947
1838330,Tobtok,Higher (feat. Emil Heró),200APb56PI5llSag8SkaVx,14.86280708177452
977796,Dubdogz,Pumped up Kicks (feat. Joy Corporation),5xSGWKadCR6lZu68cVkrLI,14.862943312668781
416046,Prophecy,Paradise Fire,0XxGXGQb48Z3FmDA0e3V6r,14.862945995037567
2232387,Bombay Bicycle Club,Luna,11EOvxJRG665bwRU0z6YVa,14.863224899100995
576735,Grupo cessna,Cada dia mas,1i1Vj6Po35Eq1rjckcfYs5,14.863226763459181
354506,Alix Olson,Checking My Pulse,5fBYYN73kBSlxQ3lS9tL9E,14.86345061941844
2224682,Ne-Yo,Do You,0JKjqJLo145b1mqA6MnhIl,14.863454268513735
653859,Stevans,My Vodka Redgirls,1MlzFqzdChfrIhsZguAA8Y,14.863497625568792
1127874,Folklore De Mi Tierra,La capsula,2MwJqrvSfEnu2VtXowZdAw,14.863615033799613
2163035,Courrier,Love Is a Fire,7l2wpzBdTQCWOaAvb1RZXA,14.863854194032509
1938379,Phil Collins,I Cannot Believe It's True - 2016 Remastered,47gHXfrbU3IBshdwwtjrjz,14.864048118208718
998464,Mustafa Özarslan,Arayı Arayı,3k1Qg97AVIvcCBd99DjPeL,14.86434963728538
514693,Ann Nesby,I Feel - John Morales M+M Main Mix,6RCW3DubhlP4kyCtLCTZLT,14.864545052674742
94080,Romero & Brown,On Dubbs,41NBxFzritO6k3UG83oe0V,14.86466301860525
2013396,Paul Richmond,Respect Me,7cEC5XsJWQ6WFCnHxFZ0To,14.86481378731651
2039903,Chase Holfelder,Kiss the Girl,3mcBvTOVxqHdpSTjMaqdm2,14.864984381087206
602581,The Grace Thrillers,Come Down King Jesus,1NgFQW7RLZRrGZHgT8Ujzr,14.865070741136472
1031806,Heffron Drive,Slow Motion,7JNr0JDwWOJFTfquiexFFY,14.865094260669181
2000576,Aggeliki Iliadi,Ase Me,6xIKYprsDTIR04Gk6zc4oJ,14.865120721914915
1882316,Steve Miller Band,Hey Yeah,5xoWZD1fTNbDR759Rm3JeZ,14.865183983426466
895613,Tropics Steel Drum Band,Hot Hot Hot,5uwxwgIkecwNYy299v8hZB,14.86518682066558
366213,Chris Elijah,Neva Switchin' (feat. Mouthpi3ce),2Tv2HVcK9xzjCrhtgISdXd,14.865197434507333
478016,Yossi Green,Ki Ein Lanu Melech,6Kjo89SVMn25kSWbOkmJmO,14.865523753076605
77935,The Phantom Band,Doom Patrol,4sYn3K6vBVm0ilqDDpD7pP,14.865541976677852
1354045,Jaicko,Will You Be There,461CUWW8GKoWYZlowk50rg,14.86575746794222
1966973,Mondo Cozmo,Higher,0Wq5XmUrBXEVcgU4euCL9U,14.866002171282307
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,14.866015115853191
1454425,Indubious,Mushroom Man,26kBcTGI5NGaf87LXf9Ga3,14.866023553116415
2227260,The Secret Handshake,Saturday,414Q50I0mMGtN56NZCWHQm,14.866111295063899
662493,Monica Naranjo,Hoy la Luna Sale para Mí,2OJ1kiqeRuiNnVJ9K5uS3K,14.866167847174804
1941535,Mahalo,Perfect,7dqX9sm6oacgc3GpnCHWUB,14.866454036178268
990771,Friendless,Into The Blue - Torren Foot Remix,3PvjH2yCdthliPs7nzLDlN,14.866568669271931
2179633,KDA,Turn the Music Louder (Rumble) - Radio Edit,0YC3WfFZkZBpUeaHt4Eggk,14.866763880665138
783585,Srinivas,Priya,5dU8XScptr9DVNBQpQyL47,14.866792161374685
714313,Amel Bent,Quand je danse,1sIr8NPwBehE7ZgXMaPj9b,14.866907344959674
1350171,Swervedriver,Setting Sun,1zqrIbUwfuwyi6hRMz9tDN,14.866923588570348
167493,Анна Седокова,Я буду,1ZoWu90cRW4WO8jdhbY718,14.867018615845698
1538254,First Choice,Double Cross - Eli Escobar Remix,2cyMdVnoEwEgS4ge9AuW5i,14.867039314565409
1542355,"Héctor Acosta ""El Torito""","Enamorado - En Vivo Hotel Jaragua Santo Domingo, República Dominicana/2010",0oONNAAeDkQnrKApgDamvQ,14.867146272048611
610376,Zoume,Heaven,2cHfaMClLdNF7Bytll8KTo,14.867276545050169
599922,Wolfgang Lohr,Losing - Radio Edit,39KXdQPngu0BnjoZ6NcxTf,14.867400014184849
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,14.867559054969423
369315,Los Dos Grandes De La Sierra,El Gran Maestro,0n85FxQ1ZVzcUEfg6qdHuF,14.86763939648194
2080728,Shamir,Make A Scene,0fWSwkgqSLuB0fnsVat0KF,14.867677507404636
849391,Los Alegres Del Barranco,Mi Buena Suerte,0oMOtrVyFTTC4yq5JWQ3BF,14.867819374230246
1190612,MILCK,Take Me to Church,1Ia4XK7BYsKTyxOdL9MH2l,14.867875635305149
278373,The Real Thing,Shes a Groovy Freak,3k5ERSrexAHNKKIIlvAbOk,14.867892620324785
2227259,Reel 2 Real,I Like To Move It (feat. The Mad Stuntman) - Radio Mix,4VPuE2QaXfl5PvCDSmD2S9,14.867920152855714
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,14.867931817482646
935135,Jorge Gamboa,Seis Pies Abajo,5fb5SslFDcgNHRLq79ZVu1,14.867950945096538
1172528,Sander W.,Broken Hearted,4vkApvRvebKSMhyypYRBcq,14.86800222627455
901183,Tough Love,The Fun Train To Reno,5zemuuqOjaMJdYr1gjm8wS,14.868011433716253
1688563,Faded Paper Figures,You Know What I Mean,1ucLHeByazh9IBuaMtdzJT,14.868092653439012
2246166,Jay Park,곁에 있어주길 Stay with Me,6FfFX2rqP7AG0o07VC2Dac,14.868143293216722
1426011,Primera Generacion,Corrido del X / Corrido del Tolin - En Vivo,75WkPwq3eyUwPuffBdpj1Q,14.868223221165414
1935660,Death Ray Shake,I Can't Stop,0mbV9Aj5Kl4HrXJewKPx20,14.86825501310793
1442750,Padelis Padelidis,Htipa,4DbK6BjaMydDrzgt1BcTi7,14.868374110705238
2028020,Glee Cast,Telephone (Glee Cast Version),1oqIgJpPpW9wwXcitli8EF,14.868504619137681
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,14.868631361084095
777461,Nick Howard,Looking For Life,2FF0SSlmRky6iWcuNRVa07,14.868638514094002
920388,Martin Solveig,Places - Billy Kenny Remix,1SaGfUI9t6XiSWGFIDbS6m,14.868701704844849
1945218,Go Fish,Shine,7pvIPR76c8CjJH5cvVrFO8,14.86885577231065
565555,West Avenue Blvd.,Are You Man Enough?,4orG2qwfpkyId35JUbao6J,14.868919122520463
625883,Closer Still,Simply Not Me,0Pa2ApY34DmblP3r46eLiX,14.868973207474857
1938466,Jesse Boykins III,Plain,1PWvLLxp9rRptDIVSGK09Z,14.869295931861567
1480029,Spank Rock,Sweet Talk,5xDEItyuhcN17XilZ88PRm,14.869375291759448
1903439,Motez,Like You,4iKw50bGx0aJ9xhbQRZoT6,14.869433108419969
1948055,Los Alegres Del Barranco,Me Dan Celos,5OUYpBRQ91Ah1AbgDhtYup,14.86955871747907
1959377,Son Volt,Medicine Hat,40CknhGJUS79b3OwvXMCy0,14.86961568256331
1051508,Matt Schofield,Anything But Time,1J5fzW3OKVHJKPvL6dBByE,14.869669004210314
466687,MHE,Trading Scars - Original Mix,3CHmOZIVIljSkt0tNQVZMP,14.869693288809042
1065683,Duran Duran,New Moon On Monday - Dance Mix;2010 Remastered Version,25310LOfvA2HXlTTpBl3SU,14.869872391920874
2018983,The Animals,We Gotta Get Out Of This Place - US Single Version,04WYXNdpDSewhyWFihqYI8,14.870049472255076
1798728,Kings Of Tomorrow,Faded (feat. Kandace Springs) - Sandy Rivera Dub [Mixed],7A7M21A6zGBljoZtulQRVm,14.870169653433013
587221,Bruce Springsteen,Blood Brothers - Alternate Version,0b3l71gTUbLwO3DfN86CSu,14.870264974745904
994561,Anaïs,Estoy Con El Y Pienso En Ti - Italy Version,4Ftc8oML9H13cjP62hmYv5,14.870285843843757
676031,Dependence,Reaching to Both Ends,7fYiaWAAS7O38vDJEPPPxe,14.87030412329482
830107,Montez de Durango,Lágrimas De Cristal - En Vivo En Chicago / 2004,1BhZMdIUj9ouxCcgRKDfBF,14.870314653423861
1225979,The Unguided,Where the Frost Rose Withers,3n2F7zamgyV7ZNev3t2f8a,14.870384665203483
334726,Lara Fabian,Je t'aime,3ARGSubCBAi18vQrUWsF6i,14.87042322231729
376032,Merengue Latin Band,Corazon Partio,0VX2zYp3W0S8sSzLz4q53o,14.870497905477455
1770188,Iyanya,Nakupenda,3EVzmJjuhRud75Ke8MOJNU,14.870530137426428
2114583,Tensnake,Pressure,1UH6RQ2p1rY9nspkywe8sD,14.870551303918742
367577,Duffrey,Third Eye Vision - Original Mix,3aWQgmPUxaFdzaQdVnvfBr,14.870638685477436
1538230,Raheem DeVaughn,Bedroom,6OVDMQuTiYAMeIGLMgQo4d,14.870730167717415
273896,Grim Delarosa,Breath,4f5KjINO1rAGT4uE9ZETdt,14.870778889160173
47097,Critical Bill,My Suicide,6q78vBYuiyGmU5rRbfVARM,14.870868873185804
515597,2Face,Be There,2TJqKnuVha8Tejo1bzNr6v,14.870943584558836
881692,The Groupies,Primitive,5BhGjQYtaIyS1PZIBrK6w5,14.871002253502041
1135546,The Magician,SHY - Roisto Remix,4SQimGFSPqYpx5Kpist5dc,14.871016469899311
1624303,Los Teen Agers,La Cinta Verde,0FH1yuJsbPxSvclAOlMfgU,14.871096877927286
978543,:Wumpscut:,Evoke,53LVM1fhoaSlx5LArBGW7t,14.871184298701511
1733864,Aaron Richards,My Hell (Glxyfx Remix),6AssfTqDEmBbioYOFbB6oT,14.871268479438942
2197943,Jesse Powell,You - Darkchild Remix,0dNGuURzMlQNXZytR2psIl,14.871274237326336
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,14.871366899160211
1806314,Stevie Nicks,The Dealer,3MhtDiOUmoL5Yw3uh9asB1,14.87154719285813
1856796,Awaken Worship,Light to My Soul (Live),3s3szIJ2xFzcz9maEkX5OL,14.871628499985661
1443504,Sarah Harmer,Around the Corner,0AWB6XwcXBY7bEgY9y03RE,14.87170110162462
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,14.871775365386224
1015357,Brick,Dancin' Man,2nuPAJ8jpKeLSU1wOUmXg6,14.871814413333803
2203152,The Cover Girls,Show Me,6Qoc5eLAohXxoXmaFq357t,14.87186552388027
1744516,Gilli,Helwa,7uXAWHUWb9XiR7tXoLw4uD,14.871963967295944
1684553,Wallace Roney,For Duke,0FJjchTWZdOXl4njhOd9aF,14.872035215186525
368196,Sergey Lazarev,Naidi Menya,2BVzW4QYaAsKIyfw5ZcUwR,14.872086447920017
838384,Panorama Hits,New Romantics - A Tribute to Taylor Swift,4q82ThlSAitA6Sq1BGoMj8,14.872089945790034
696057,The Pipettes,Thank You,3JyhVDSGoVlHmAD7wwo4RI,14.872127268168004
379047,Chimes & Bells,Do The Right - Rough Days For Diamond Trade Remix,4cIe9xoBVNDSYUuqRkMPkz,14.87214055046034
89250,TT The Artist,Kick Punch,36eE8HgBz8I9nA8dPPhGBw,14.872234025230947
226838,Los Amigueros de la Sierra,Cigarro de Hoja,4oIW7OGVKir0s1WGB85fTs,14.87229185369801
198200,Jagged Edge,Where the Party At - Speakeasy Dub Mix,5sIlW9QUzSiKAhyPK3uILX,14.872368688714364
1462988,Andrew Marks,Not Gonna Run,4Ez2uh95O0fh9XGi9dIdvB,14.872377165058698
541125,Elissa,Mosh Keteer Alaik,4gmjuwKhMMlOh5bDgJDfX2,14.872378236792333
1711755,Funkerman,Speed Up (Another Version Of Me),1UqYgMJegke08Hl7J8Dnhm,14.87242235518915
1589949,The Jackson 5,You Can't Hurry Love,7dEP8JEq32XCbO2NYLne8F,14.872438223249754
1283750,Audio Adrenaline,Seeker,7m7h5TUEFapBqLiZveKwn4,14.87252814811093
286065,Los Invasores De Nuevo León,Maria Bonita,0zhVVNrsg1YPshNgnrv8zx,14.872623154571357
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,14.872844054327496
2204192,Ellie Goulding,Your Biggest Mistake,0Di9bVr9kej3oMs1K08k3J,14.872917766681672
