,artist_name,track_name,id,dist
943468,Youssoupha,Éternel recommencement,4LtgsGrZpAfLwjZrtYRJyn,12.686153496929057
457124,Roy Orbison,"Oh, Pretty Woman - (Live) [ALT Version]",2FHTC3bv5GsdKMORdJunRI,12.686397633660567
886100,Firebeatz,Wonderful - Radio Mix,4FcaM8B5LgBJIUH5Z0vnRB,12.686438247633705
664379,Illya Kuryaki & The Valderramas,Los Angeles,0MWMyBfLoxcoe7Tqo9PfDo,12.686581767106677
623498,Here Is Why,Heaven Does Know,4O0DZ6IVtkWgbtnT1kwMpu,12.6867792441852
765507,Tom Novy,Now or Never feat. Lima,3O0G6hPYUZZD83SYDM3Mop,12.68681651431668
44721,SNAP!,Do You See The Light - Thomas Gold Remix,3Nn99WdGVwbD7dXbCiaAEa,12.68683087304568
1465736,Versant,Push Away,3fPvRY8GqQyGQX2RqSH1Xx,12.686876728853065
1526048,Los Hermanos,Condicional,7wfG6wEX3kCA97l3gzZEjo,12.687325923038207
1606107,Lil Durk,Days of our Lives,4a4OXgQGRIiItUPsL41bj6,12.68762132507079
2176433,Glee Cast,We Need A Little Christmas (Glee Cast Version),1KTopLtzIdyLEa9fxSlpjp,12.687746455440658
2144298,Ciara,C.R.U.S.H,09kE65AwDLzdz79dyWhBqe,12.687786308243703
1254768,"Kitty, Daisy & Lewis",Good Looking Woman,4P5Dmrvxu3Lh9h9uhNqW3B,12.687791249802235
2055429,Pentatonix,I Need Your Love,5EvZi9I4B9xormYXDx4Esm,12.688044248819075
1496335,Billy Nichols,Give Your Body Up to the Music - MAW Remix,5B726YEX9yTkfoKlzovAMG,12.688233793106782
802087,Year Of The Goat,Angels' Necropolis,6pFmkLJFz8VcgLuz9rTLKi,12.688310330156428
1826099,Os Nucleares,Sai Pra Lá,77w2dZhv6S3PMaXUmnhSn6,12.688500454767436
1803756,Twiddle,Beethoven and Greene,2Yssw0XFd0Jqmj7dkftpGz,12.68871988397223
2187657,Backstreet Boys,Anywhere for You,6zw44xunwFqZkXtlk7CoGQ,12.6890028811392
1573926,Shannon Whitworth,Don't Lie,0usSJdkqDZIZvApeQOuTVG,12.689060582930681
1033700,Railbird,Jump Ship,6z1WpV1JhRGNLBL0KVn8PQ,12.689129680008879
352265,Tatana,Silence - Extended Mix,2rtfHHs1DhkwaZeZcPNm0V,12.689131174159714
1435598,Dat Boi T,All My Life (Toda Mi Vida) [feat. Kap G],3kiXbplBzoABq93b9eGOcA,12.689290044671242
1808513,Springtime Carnivore,Midnight Room,4lMTBkNmwQPDQgUzBXmhMA,12.689291875842938
1738549,Belinda,Dame Mas,2MOgE3TH2c9CapYnBvnlkp,12.689314897642502
1356141,Bénabar,Politiquement correct,2JWrPYEL5bu7VKtDOCP7Ca,12.689473301769159
1555141,The Zakary Thaks,Can You Hear Your Daddy's Footsteps?,0dt35h0958WfxLtJFeR5ou,12.689533361057217
1169725,François & The New Frenchies,Ca ira mon amour,4WPBYGp4bsLi29DZaYnu8P,12.68955750219441
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,12.689706049378067
2253638,Drake,Show Me A Good Time,7v0hKO3RYhEXt2EPXf4AOS,12.689734508360319
414019,Junaid Jamshed,Faizan-E-Muhammad,3yyRRxBxeYojdZN9gIraMo,12.689798062339719
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,12.689874203396302
1240854,Sunny Lax,Enceladus,6sOtCUiFdFlQGAIuXJPFL5,12.689987811359705
122383,Ghetto Brothers,You Say You Are My Friend,0zyIhUKrbVnI5EHFjblZAD,12.69000280141661
794857,Flap Jack,Single,24KVibqjLXEU0NtSa5CZYr,12.690096771320798
363565,Demet Akalın,Afedersin,2DcPVRP3xGAX1LxAIJKMWZ,12.690142882766233
435818,Mike Candys,Sunshine (Fly So High) - 2012 Original Mix,63cL8S9WOXgc74GczJcQ6L,12.690198750955899
1149122,Meek Mill,Bout Them Dollas,6Ur8pxrsXxQ1OIRchEAU1e,12.690230548135737
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,12.690350415874684
1517877,Jessica Reedy,Always,5kGIxhcZSnjOkfRSQPJPZd,12.690410108499455
2107955,R.LUM.R,Love Less,1cEo4OOyM1rOUn6kuTrm5m,12.69073988059292
1890979,jeremy messersmith,Organ Donor,5rZqsO2UiIG3tjfLgRwtBG,12.690866561942729
1308748,Zydecajun,Oh Louisiana,5yv1lA2yjebjKDO3CPwc7U,12.690899387965443
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,12.691173526036467
925153,Magpie Jay,Sexy Sinister Sex,7H8Pswcuf0byDL22Okorze,12.691717312707686
1622560,Мумий Тролль,Karnavala.net (Carnival is Over),4d42vRNZySkjjqHo3pFEHv,12.69173226797373
715848,Coko,Please Don't Forget,65QYWp9tYlpCVAGcPiDPIX,12.691850271025661
991248,ANUSHA MANI,Lazy Lamhe (Remix),6F5IHTiOecyMaSBjXOqn9J,12.69189564478722
850630,King H,On My Mind,651oWPlDwrJVSrNh8ywgOR,12.691968430858939
422781,Aldrine Guerrero,Ducky Adores Me,2fdkIREzTTmvIbNWUzllwv,12.691972926291738
71662,Dubstep Hitz,When The Beat Drops Out - Dubstep Remix,6NTVxgqmlbU3ao7T7WD109,12.692046797838028
540220,Ajax Stacks,We Are Gr,6iNPfxkpVKTIdAnK44gBno,12.692343212456535
1430761,Riff Raff,Bat Phone,77D0Fmu9IkkRDVgTUiZnUv,12.692377941661045
1255149,Tragic Hero,Nothing You Can Do,0Pxafvef3aQwtvO2bRea19,12.692577623459085
656030,Tami Chynn,Frozen - Remix,7wQqeRQZvjsQFr8YujJ81D,12.69260803540989
178558,Amr Diab,Maak Alby (Remix),0ufuwMExjMaTieC8cxbi2Y,12.692704551432126
134834,Sarah McLachlan,Ice - Dusted Mix,68ClFIy61dLWhDOtUTo9Xa,12.692706911491818
291602,Samuel Seo,"Samuel, Last Name Seo",24WwNpExfoMr2DT5Sn7437,12.692719843837358
210340,Jecin Beck,Love You Down,780qWDsoEUtdfzus8tlsF9,12.692726041204159
2248167,Madslim,Drowning (Live),2ldd7I86IUWFzJKnz4m52T,12.692734650760617
1121708,Sharon Doorson,Louder,2Ugj7catuLXaRMAZh9GuVV,12.692828881881413
2237918,Kurt Hugo Schneider,All I Want For Christmas Is You,1QaTg1bMMSSqG4WBC8PSZ3,12.692844398264768
1806535,Taana Gardner,Paradise Express,6ZF0w7WAgDwGN8aRdfLWYZ,12.692965022534134
1361850,Eva Ayllón,Regresa - Como una Rosa Roja - Propiedad Privada,1hJoMg3y8BeIeZtkj8qeK0,12.692998474627013
1195644,Rubee Rayne,DSYLM (RDGLDGRN Remix),0nE4OWmZxqv9YclC0erjZp,12.693009827004229
1677258,Savant,Starscream Forever - Original Mix,2HjkMGuV0oim3m8vZpfjFw,12.69304560962991
1345189,Mell Tierra,Boomerang [Mix Cut] - Original Mix,5unoyP5deTpFm7ODEzHgyQ,12.693110290056886
1136029,Ben Sommers,Numbers,24IDqTtviqrwhgwdKIxXjy,12.693152232983277
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,12.693465638840541
702357,Émile Bilodeau,Passer à TV,0AJzQu3jVi0Nh9NS30WKMr,12.69348293710864
1797618,JockeyBoys,Higher - Radio Edit,23INGLXDexLnETyUTq5G2E,12.693570031314945
1724068,Pashalis Terzis,Fili,2Dgx54fsOPExFMWmwWV8QT,12.693620955195026
60120,T.K. Soul,Superwoman Superman,3PysSkchaqLlLZjqvSGWlb,12.693651252427943
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,12.693655688610674
1905474,Devendra Banhart,16th & Valencia Roxy Music,6b6qt7rMWSBpoTABd6t9nB,12.6936839929532
305621,Levyticus,Voyage,5PqqhSdFUmzzEqaQq8LAYl,12.693817384328941
160128,Hozay,Grave,1VmoYBRv8EhSWUDLVNYgQL,12.693911228965225
1690433,Vitalic,See the Sea (Red),2ZgCF6xrl4h7XKugsDFsBT,12.693911229587735
2104310,Mike Perry,We Don't Sleep In The Night,2u5QBEpZ2dCq07qOET8XBq,12.693955877970264
417366,Armin van Buuren,"A State Of Trance (ASOT 728) - A State Of Trance at Ushuaïa, Ibiza 2015 is OUT NOW",2TPxNAhKj2yIDkiJsWhweE,12.694214968577295
385347,Papercha$Er,Night Visions (Sunglasses) - Futuristic Mix (feat. Corey Hart),2WbotXVPFJ17AvnCbRbdcW,12.694291987060545
556099,The White Panda,Army Of Yeah,6GPw6SNAwfZRoFY9s01Dhy,12.694407921011997
960861,Madness,Razor Blade Alley,1Df0bK5rIIzsgZX7nNRmlM,12.694722494940976
1828107,Lil Jon,Moist,6iqeFwBgz7W2G2nFEXr196,12.694748355362766
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,12.694774415025512
91913,Darius Brooks,No One But You - Your Will Album Version,3cpQYWKItoy9VGGxUIF2ZS,12.69482554536029
1427103,The Kings Dead,The Chase,0qSiooCg3e6BTMnRuNoGcc,12.694859012443027
1156084,Various Artists,Ninety9lives 90: Super Effective (Jskee Album Mix),003MPWnO7j5iSFkq4gJgjt,12.69490806868665
1786989,Young Thug,Keep in Touch,1d0fw7g187GMnEZfE7AkCB,12.694923556236933
1090601,Erdem Kınay,Emanet,32bV08tzSAQyJWHC7zm8Ou,12.695003871320274
294205,Freaks,The Creeps (Get On the Dancefloor) - Radio Edit,09ia9Cp2Exf0g3Slciwqv3,12.695017506902511
813125,Manak-E,Dhoor,0S6bji2lyf2ZAMhFheyMe5,12.695048744453596
1002594,Quicksilver Daydream,Echoing Halls,1eEx4ATr3Ox2wzd6wJnHYe,12.695128202470201
1563545,Flo Rida,How I Feel - Bang La Decks radio mix,7zybckrLifzafhF7MXjZPp,12.69513477929978
53041,Seven Trill,Temptation (feat. Merna Zso),6EABJ5o25RR4ZKXTPuDbip,12.695158642106522
33361,Peter Brown,Change the World - Radio Edit,0MG6jAqPFxVPQJOQPge7mx,12.695192859477682
1213130,Travis Porter,It Ain't My Fault,2HAvttJ9nAaW10yDHoltEF,12.695221213523558
1539158,Lost Frequencies,Are You with Me - Funk D Radio Edit,5pcyUTTLHO6g82J3rPLXyO,12.695229627669054
150071,Jake Shanahan,On the Otherside - Original Mix,2atuBdmStaIkGp5ljBcE6R,12.695258529702455
1551047,Savant,Heart - Original Mix,1joMCEucUQsYhB75xu3OTZ,12.695395224117968
608566,Twiggs,Are You High,1pE8eMxOJvLLS4HmfH4Ft5,12.695483695455785
1578991,Young Buck,All the way,0Rp31SBYmyjH1PSs6uCQU3,12.695534407264656
356499,L'Equipe Du Son,Love Connection - Radio Version,2xDGpN55b4uZPvciD7eZR7,12.695548146239933
1786172,Guce,Trap'n,4mX4uzIGC86knmqxytJp3b,12.695555764146679
2215646,blackbear,up in this (with Tinashe),1uHACkBD8IHBmrkTrk6You,12.695569861027959
1347131,Ho Ngoc Ha,Se Mai Ben Nhau,3MT6sDttYTom8uibEu2raq,12.69569394272877
324220,Chipmunks,Stay the Night - Chipmunks Version,3jxKRenMvjQAAPR1v5V2Tz,12.695711730895551
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,12.695763247487138
697020,Marzette Griffith,Dora,6lDrHiKhQi7YJRIPrsNapm,12.695801799467649
644917,Sofa Tunes,Feel - Marcapasos & Vaguesh Remix Edit,11cHWoFQnqa9bfvvLKHt5w,12.695914639565121
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,12.695936236998676
872866,Rodlund & Hewie,Without You (The Moose) - Radio Edit,0LXvgljZgcpVTyaPCE20oj,12.696078468433663
565192,Dan Sartain,Drama Queens,3ADy1iPm0pOJTYrgEb56dV,12.69610400468716
492725,Wess Morgan,Oh Great One,7uKmukHxzMIodQ9LDSYfWr,12.696111546555306
1107841,Denace,Love Ballad,5boafEpjR4yshm5kCwxKFy,12.696175228726888
1041564,Bryan Duncan,"So Far, So Good",2UnISH8nApGGh0ZCtMtNhe,12.69623411827752
728108,Plaza People,A Little Party Never Killed Nobody,3YzAyMbLZfI9nBqVnXubNk,12.696247113510427
1261840,Katherine Russell,Get Down,03DFbBhdoNP8STyZKSvswX,12.696484941827714
2230636,Avicii,Silhouettes - Original Radio Edit,1nO67wic65N413c11zKxM7,12.696612899292846
852840,The Lamborghini Angels,Lamborghini Angels,0p8PDbMXph2odx0gZsLWUX,12.696635017560043
1151488,24 Horas,Sera (feat. Chris Hierro & Elii),7qFfsaBjUU8LDiTMQe9hxQ,12.69665373295221
1031643,Karthick,Naan Aval Illai,0eMGhNcVuvY9aUM6SopdbW,12.696654522133976
2061870,Jack Back,"Wild One Two - feat. David Guetta, Nicky Romero & Sia [Jaywalker Remix]",4gzxeio4t48cRYZFsHFCWH,12.696810556442273
1996521,Lil Cuete,I Love You,42gYjrpd2QN28ufgrVx6o8,12.69686545316417
320223,Liion,Can you Feel The Sound (Radio Edit),3ZStbAgczwWfeQsG026EQp,12.69689448209628
368202,MaxiGroove,Движение жизнь,77EPqJKEm1kU812qlWX26H,12.696917658857895
1478764,Gerald Levert with Teena Marie,A Rose By Any Other Name - Remastered,4ovxLdP7tbb9A7tDb1V9TG,12.696957619777283
1176855,Rebecca Stella,Give Me That O,3Jm9yYITtH3Ti9evUW8xOL,12.696988579090407
1253210,Guru Project,This Is The Night - Jean Maxwell Edit,29qL2f4xPhhPANdyiQ6i2S,12.697004201829078
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,12.6971302432398
2036123,Barenaked Ladies,Alternative Girlfriend,5nIpE9yatRMH5me4gHt7CE,12.69714327052785
617790,Sunfold,Shrinking The Sphere,0mI3U0oS6JBRdPmYbJSE4o,12.6971571971977
121265,Ansiktet,Fyra våningar upp,29Gdi876NkrI05tGIp7uLl,12.697207706874229
1928824,Miquel Brown,"So Many Men, So Little Time",3fKI41Dv8XlMGHpsLzx8yB,12.697208121827456
513241,Rockster,How I Feel - Radio Edit,6vv0Pktv4a6Y7r1SrherQo,12.697249468476144
999977,Iggy Azalea,Black Widow - Dem Slackers Remix Radio Edit,6v1urdhM0abdD88gchBJbV,12.697345812893518
2060827,Vitas,"7, the element",7J9mBHG4J2eIfDAv5BehKA,12.697401266110152
586549,Kasia Cerekwicka,Singiel-K,3v29uw9Xeb1Q7IyW9MZmL5,12.69743106196072
921783,Massmann vs Ippytraxx feat. Fab,Another Day In Paradise (Bigroom Edit),1gFWJ1aKije5UtK8quZ9mK,12.69744300684728
1338205,Summerella,Rumors,7N2MMveQmG9aqrt8EtwcF9,12.697480511976973
1961338,Julien-K,Death To Analog,5a4QgdkZje5t3bEgw6C2Ao,12.697551355333156
2239164,MIKA,Rain,0xE7L73vKEODFHDlR9h9QN,12.697569026278195
1108565,Doom Squad,W Y T B,5bu1CKmUcX8nTvvlqCju2f,12.697617999269672
1080306,Boostee,Dans le vide,5niqeRe4LmRHBXGHy7Z234,12.697635149295754
848419,Bekant,Dry out of Love,6KnjFfRfXwq6JGbOkRSOUm,12.697665997276713
2133670,Tom Richman,DRO MONTANA,4eYzeiivGgCtQOkQF0pqV2,12.697699281075717
1239115,No Knife,Charades,2UT4yiaAIe8TPHxcXnnsdC,12.697785864556746
1849245,Sara Kendall,Nightingale,0EpNhwbkrz2lX6OiNiXchI,12.69786474945649
1551355,Donell Jones,All About The Sex,6fkmvebiRqIGEnFKw9hNT0,12.697910722159888
1641701,Cascada,Summer Of Love - Extended Mix,1JR2j3AnjRB5JAgNYuqz6a,12.697924796098421
932499,Liion,Can you Feel The Sound (Extended Mix),4kGnFFnBow1G3CpqcBlIBS,12.697984255010581
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,12.697996955949623
2063574,Electric Punanny,Tiger Eye (feat. Donae'O),00Njx9mNPmvCVqptQsWK1E,12.698008481164297
993489,Katerine,Ayo Technology - Extended,3YJuBSy048uZKNBA8MfPrb,12.698100472212198
808434,Tony Moran,Can I Love You More - Ralphi Rosario Radio Edit,4i2qbASkVscQrveLCUQkOb,12.69810739683874
1161209,Q Da Fool,Rich Shoota,4v9gUcNVSyUBmhNlsQKjoM,12.698155655587376
872763,Time Machine,Something We're Becoming,2gIKeYqxYLpLxUA07a2Cfh,12.698163671856928
94503,H.A.B. vs. Rockets,Peace Maker - The Rockets Electric Edit,3ugBg8gP2j7Dt0ZfTF44H8,12.698214285109293
930549,Trizz,I Live That (feat. Rittz),1SEHYdmCOWpeygFzc4007b,12.698244636250358
1486026,Madonna,Living For Love - PAULO & Jackinsky Full Vocal Mix,0WUq0Z9DhOQUAOVHjuPpk8,12.698268014564922
1442824,Bobby Rock,Find My Own Way Home - Original Mix Edit,77obfh4bquN2qEIKsOmQfF,12.698324022606057
404169,Sam La More,Adrenaline - Daddy's Groove & Cryogenix remix,7LmhGLdhkUNtSx68s9bBJV,12.698330034621808
999397,Daddy's Groove,"It's Not Right, But It's Okay - Extended Mix",3ha0RuBsRg3YJmkbkskusO,12.698362076704118
480139,Strikeclub,Du fehlst Mir - Extended Mix,6YHGrI9oJnN5WAk0oAQSh8,12.698389247753138
1281548,Nic Perez,Party Rock Anthem,3a6a0JVloGvRV9QZfQ54Mh,12.698475619190699
1259984,Kyria,Hands to Myself - B Remix,0RZjkO9EARIGJjMUv7gNQ7,12.698478299665638
446047,Melody Sweets,Golddigga,3WSMvtbUMIBoNdJOjYGauc,12.698504242788527
2199614,Spektrem,Shine (Original Mix),2Bdu0cw4fJzUnU7X7fTmBC,12.6985298663978
1937194,Kking Kong,Damaia Remexe (feat. Pongo),5PeFlKNMZyNlrqGxIrFu1x,12.698535567439892
1630301,Sunlounger,Try To Be Love - Roger Shah Naughty Love Mix,6pQGNENI5RC1apeOU67xxI,12.698541404321743
1196306,Spag Heddy,Gift in Glass (Ak9 Remix) [feat. Josh Hand],2MYGfYMOMQ1cYplyIBcsQs,12.698582391152772
1395648,Scrilla,We Time of Year,2i2Kl0Kx83EovNVEJsEzJm,12.698635331741189
808195,Música para Correr,Formation - Remix para Correr,2T2HBZ6QAR94j7h1NbDgWf,12.698652628497502
49923,Duo RAW,HUNGER,0QIr4xSaqwGHHqvMLJzMhK,12.6986563745824
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,12.69866546730351
1859324,Amy Grant,Stay For Awhile - Radio Mix,1AQS3oSERRvhyNyoRiQMno,12.698692468311297
