,artist_name,track_name,id,dist
1915013,Hadag Nahash,Ad Hasof,4Wdd0VzjgGsb0iCje6wOVf,22.647909459828746
125789,John Anderson,Somewhere Between Ragged And Right,4DBwQwxJFJ5ZlJK1YKJHC1,22.649265014357866
1519878,Spiritual Rez,Rollin' Dutches,3kzvHpLtaQ9WqOATZqnZji,22.649452700905545
673818,Pepe Alva,Comprometida,6OQbUzAFxrJR7kn0Its6gh,22.649466765887283
1585522,1-2-6,M.E.S.,2PPJ3t8E4MveP1OuhDsZiH,22.649939511227338
1633690,Augustana,Youth Is Wasted On The Young,77Orh2K3vcIukK0fDTVmUJ,22.650026791110832
1000524,Bad Hombre,Ponme Loco,0QkGVCWSiiSlgVlOsCVPH7,22.650099701970753
397803,Gilberto Daza,Tu Amor,1CbWb6M4zl6XFAjsZbY78g,22.65017093151809
274701,Los Brillantes de Chihuahua,Vete Ya,3tn5NprXvf64aSXueGbnPw,22.65030071877534
33401,Etnorchestra,Tora Tora,6UWYg9bs1a2ZYgr7ZZceJx,22.650345843309264
321752,The Clarks,Some Call It Destiny,1D3SxowSKmGSRYdasp1ygw,22.650387678577527
421612,The Sidekicks,"Baby, Baby",6NWL4iVjDCeebxhG1E3K5O,22.6504795170062
1110689,Auxxk,die,7nm56cRHpA3mdU0hew9pCR,22.65064698420115
2002601,Songs To Wear Pants To,Colleen,5Xr5hxHYYShMTm9NWQjBFX,22.650824055985996
984889,Bad Weather California,Stand In My Sunshine,7MqsPCsg0PKdUQlCfZBGl8,22.651157094358332
560868,Interactivo,El sol en Leo,4W0XzedMaNlZUm54mYahA5,22.65116284962246
3549,Sherman Downey & the Ambiguous Case,The Right Idea,0iSMX6cFYdOzvPQFlsA0B6,22.651410629678352
1756420,Swingin' Utters,Stupid Lullabies,6a5YZwFtOzMjAOwd36X9MW,22.65154184587784
847709,Los Originales De San Juan,El Original,7BkBMJTGuDbDPdFsXQcZzq,22.65222391421597
1655500,The Honorary Title,Finally Understand,2j97LjxBtNYjgUZeiR9wpQ,22.65224824245866
696120,Dinosaur Jr.,Hot Burrito #2,4ytVDkLmKZocRjMnxPk2TX,22.652467071464436
766796,Norteños de Ojinaga,El millon,1lnoQvFZ8uIZWjAndmcxlL,22.652502254773996
1143162,The Ataris,Angry Nerd Rock,2Zl8YTsVCvHjIFxCnEAoDi,22.652614692755428
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,22.6529142339809
1959969,The Melismatics,Digging Deep,78kvZPgz6ArN67GhaeukmF,22.65315692160751
2218049,Us The Duo,Before We Go,0LTCzVTGO7C3uDaLiAcHQP,22.65369842686618
417356,Murcielago,El templo del placer 2.0,0j66ABwoUyOp18yhT5b5BF,22.653972343308787
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,22.654458323832753
55312,Lee Rocker,One More Shot,3EDCmtcZ1W6pVe6N2cJVJ7,22.65445925461406
973514,Mates of State,Beautiful Kids,0quqOGYscbyqaPWYsdbK2X,22.654691575980827
1341190,eleventyseven,Turn Your Eyes Upon Jesus,73WT5Iis9MnKS4d51hTSXB,22.655006967202727
464837,Los Rieleros Del Norte,Que Desgracia,6BDRL1wzYvqvJXzZvgn5g1,22.655572226199762
1623331,The Killers,The Man - Duke Dumont Remix,2lr1nNSFX9A2WPq9rN9YYE,22.6556111231947
1789857,The Waiting,A Thousand Years (Is Not Enough) - Wonderfully Made Album Version,17wOWrP9MGsIIZM46Jx3hA,22.65603632278365
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,22.65603908300765
704702,Lilly Goodman,Cada Día Del Calendario,1jM2CsAOcpuSLDSgMBXMXF,22.65610056416199
1145706,Toby Keith,It Works For Me,1GwmKjBHo3VQSQfUAdN1qm,22.65613242201494
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,22.65625688236609
1069390,Banda Llano Verde,Las Cuatro Notas / Once Pueblos,3A6TAHco0obd1ucjHAMab2,22.65668226195705
2092505,Manic Drive,Mic Drop,4bX5aejGNVvUUIjI8VyvIp,22.656783581557754
49900,3lifemusic,I Am Yours,4J2CiIHIn4B3ofF9qfyRdU,22.65715451979284
354097,Rusos Blancos,Baile Letal 3,6mK0rYI2vsJvuvNc34EEUl,22.65722751640561
123926,Vince Gill,Cowboy Up,35yPam6DH5gAMQSXvQYrVI,22.657251136837296
399927,Swim in the Wild,Marty McFly,1SsvEHZSikAUfmdzYSfSvR,22.65737354803424
1605096,Brothertiger,In Mind,0J8jhDDcK11FkEvqQFF63L,22.657460552320725
1941478,Fire Chief Charlie,Let's Be Happy,2HFTTUMdFecCfzgpgtGSyH,22.657486409947907
2071751,Andrew McMahon in the Wilderness,Fire Escape - Recorded At Spotify Studios NYC,1k2XzKObDo17FgS3ovj3se,22.657491060127164
651634,Josh Nelson Project,Hava Nashira,4K55YTHGFIkRgxnGWfYhp0,22.65751187347709
1811062,Civil Twilight,River Child,1KlT8FqGsdqve1SeR4ALfq,22.657836939616974
1478999,Yucky Duster,Duster's Lament,49Sg5E47f6IBhVN8hVYkE8,22.6579872254469
1426027,El Tigrillo Palma,Corrido De Francisco Y Avelino,64O8kGU0vr6HstFHK3UQIr,22.65811655036438
1425812,True Live,Something To Be,6RWd1vR3fupetuNI40k1lo,22.658228748769524
173272,Tortilla Factory,La Bicicleta,65uvNNVImR6WWTFWHftaaY,22.658434748732375
1915117,Adam Craig Band,I Fell For Memphis,4aNftNAT5fpHRpwv7byHQ7,22.65858852195549
15691,Kayamba Africa,Mugithi -Kikuyu,61zgUaXHEZA5G3SuxRuBs5,22.65863897163105
1175190,Hanan Ben Ari,החיים שלנו תותים,7D28xTDJ8rpWgdKTIDrs6a,22.659143890833857
1248917,Maldita Vecindad Y Los Hijos Del 5to. Patio,Rafael,4i2FEcvJJai1ERDNNiLkX1,22.659405155050198
1619926,Savage Garden,A Thousand Words,55oswlaCdEDsKeQd4GfCUr,22.659474029773182
1414357,Zeca Pagodinho,Delegado Chico Palha,6nC5D9XB4SU7ZB2Gklaydg,22.65954160816498
968591,Slick Shoes,Peace Of Mind - Wake Up Screaming Album Version,1l0JX9xkHEOGF89Y4HfIpu,22.65961971965492
1795543,Captain Kidd,Closer,1slq5nmbGu0eYTKbf7vFcv,22.659725222993366
1467091,The Who,Tattoo - Live At Hull Version,3y5gjHEGnvSDJ2QcheG2fU,22.660045357753567
1502042,Alison Scott,Merry Christmas Baby,30eiOY1kb8mL7dOK9y2Fce,22.660142262989204
554033,Fanfare Ciocarlia,Suita a la Coibanas,0saC790xiyOWxCaxzf29QG,22.66049900746036
128490,Breaking Grass,Cold Rain,3oq52NqivNCpYsV8TqIxZB,22.66052481412647
1906241,Bad Company,Down And Dirty,6PRFzCXP0UIhCRlt5iyvMC,22.660854764781124
789079,Angel Taylor,All Lost At C,3FKYIf73SGWevCw6d7QCiZ,22.661137276007533
125876,The Rooks,Willow,3pLXjJ3CKgoJvPbVrjqQT9,22.661332300069567
1246947,Martina McBride,Broken Umbrella - Album Verison,1gF76MQ1fXssUz9ljmdyGG,22.661386258974417
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,22.66139542193053
2028787,Big B,I Fucked Up Again,329DnaWw4YZBoy7BEPhKtq,22.6614344173982
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,22.66146325577963
158693,Dallas Moore,Last Man Standin',3UxIEv8jOCE3WPfBPF2E2g,22.66154971198925
1727573,Luther Barnes,Spirit Fall Down,0OVdFNxPWiUVArmrdMhnN0,22.661745771576683
138731,Playing For Change,A Better Place,7MnYcxKMGHn6tx3GAcKNeH,22.661809603277
644160,Laberinto,Mayra,67OOV8h5dIHajPrEaJranM,22.661943716872976
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,22.662018505090543
839129,Thomas Dolby,Hyperactive! - Heavy Breather Subversion,5FmfJ35ajB8jh4HIvAgZs5,22.662168911528394
1748218,The Kentucky Headhunters,I Still Wanna Be Your Man,6QqbzZO6FFaVzc79aIwr9K,22.662323363097272
837365,The Greatest Bits,Snakey Chantey (Rattle Battle),41STYBWFWmVXAXO27CqiZ5,22.662424191786705
932640,La Nueva Onda NorteÑa,Dejate Enamorar,4DGW0zYlAZhJdeZBQEK223,22.662496750270506
1152454,El Cartel De Nuevo Leon,Con La Cola Entre Las Patas,7xGw3BPPkNmHAJV90nxrQa,22.662693414116273
1566400,The Maytags,Business Trip,1YeHW0322PAuoYvRiLQMBP,22.66318774128559
1607968,Undecided Future,Superfine,6IxOrJBZYco9QQt7xBm9zA,22.663405664922486
182210,Manolo Galvan,Te Quise Te Quiero Y Te Querre,0zknqAklnnoihG5C7zSjOc,22.663678002438125
12138,Young Prodeje,The Best,0Q4LQGEL3Xo4MWudrkcD4H,22.663967757770003
368777,Los Varones de Culiacan,3500 Llamadas,5W0LPZZjavQKe5qCJb1FoD,22.664161882857677
1340172,Cut One,Shoulda Known,0aWdwMuZIwLOY89Buq9ZQq,22.664373985878253
109036,Big B,I Fucked up Again - Live,3d70SL0LcDmgRdjSeYx9GO,22.66442202042555
1913376,Bruce Hornsby,Circus On The Moon,0bRIT4F8AfGHRGE0bFXnnL,22.664518126272164
929471,Lime Cordiale,Underground,7x1NmpfkLESuuwbm48j51B,22.664563005525267
2130034,Brothertiger,In Mind (Shark Tooth Remix),6ZyKyJywb5ALzJ9gQvO0Au,22.664573477914452
1701224,Tatiana Miath,On ti dousè,3bp6CSftkfBcftQQJ2JzT8,22.664734834078715
1820242,La Alianza Norteña,El Marranito,1F3juRmdqCvoEtgL2o5ARf,22.665143119623853
996258,Tropical Del Bravo,Tao Tao Remix,3mfo0qLYeSXwxHUSOy4EX8,22.665180459176806
143655,Havok,Category Of The Dead,0zJTguEkoFDtV8pZ5Ge6PM,22.6654888688602
1164896,Gwar,GWAR Theme,3ufSFQTXwVp6vP9spWIpB7,22.665503223908196
1805339,IV Of Spades,Ilaw Sa Daan,652CegYwXhnFnVz3SgGzTO,22.665623926207438
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,22.665652970121606
55897,Vassar Clements,It Must Have Been The Roses,4TizIzxqu9adok90zbGCFi,22.665835975226734
1404192,Macy Gray,Love Is Gonna Get You,1MLKhiFaMqnEYa9plxOXow,22.6658738278148
2050872,Home Free,Hunter Hayes Medley,4pqkS4R7lMjgmnBQC38V4R,22.66591638542972
2155319,Duffy,Fool For You,14rNkOoTBFfuLDAhEwIHv6,22.666033525668183
55765,Ska-P,El Autentico,15pI474vmLftBU7FV8LZF7,22.666466924089555
831923,Maracaibo 15,Parranda 86,6AvZcDUtUIaU7XfxPPh3iG,22.666620931308945
1791062,Anexo,Lucerito,5Y5tOrWIC6rqcm3tN9xwbY,22.666749136621803
112765,CoastalRise,In the Son,5wd9gymk8LbQk5z0VlB38f,22.66709206177189
1213867,Three Cord Wonder,The Best I Have To Offer,499H5XQOXCTJN0LndE1Gdy,22.66722741070775
2211279,Jim Brady Trio,Steppin' out in Faith,6ySHUhIxQddJLPZscv4ZaD,22.667261904424738
1775681,Allday,Girl in the Sun,319QvVu1PaJvVxzwSLBuc9,22.667368080387117
2239915,Terror Jr,Come First - Ryan Riback Remix,5TmHbJ16g5IxPcXNJJyu48,22.66743957146142
817759,The [M]useum,Little Drummer Boy,5gNLRCX5rs0N1cDl32wKuF,22.66756792184073
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,22.667654320160757
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,22.66771367047813
626361,Los Dos Gilbertos,Quieres Ser Pajarillo,1QyUvQBEg7UvRsIVn66lLn,22.66778268866252
1812882,Eikon,God Does Wonderful Things,1KmTDdeM6wCYH05ZYXFIF8,22.667828697067524
1139563,Okyeame Kwame,Hallelujah,3M6Xh7zKjOPiSB6REvYnbx,22.667892730396055
1193853,Los Alegres Del Barranco,20 Mujeres De Negro,5SEzqGMS3LadZZfcQuv1ki,22.668165652179432
1488805,Yannick Noah,Laissez-nous essayer,3CK0fJInIzeU0bKYGxsW8G,22.668636696623075
1204387,Sunfriends,Sand Sharks - Original Mix,1Ah2yOH8RfEif0P2GE8rNR,22.668760180456665
1368157,The Faceless,"Horizons of Chaos, Pt. 1: The Foretelling",14aqYFu1hC9JDvIZXUmRFk,22.668960619431903
1930064,Nino,Ok,2RgcHIQWNBXSH8tI7Rzmlp,22.669158121631334
665984,Beto Y Sus Canarios,Gracias,5WYA8p9rq1B63XHfRbnpMg,22.66924527025072
1574242,Cousin Stizz,Up To Something,4Fb3hy7GEemSxre6tdmsAt,22.669329399165395
472636,Gravity Feed,Wisconsin,4rySNuyUxlpL3giEf9GTSG,22.669619160306304
2167377,Noir Désir,Un jour en France,1OTeiqNWkHjvYfM7PdAtSX,22.669819657812
2247904,Walk Off the Earth,Gang of Rhythm,2zxmt4noNiJznK9yf93MOP,22.670250385688384
2116671,Steven Tyler,Love Is Your Name,1GssKKu8x17zi6eTSHzPj8,22.670302813225497
922701,Smokey Robinson,It's Her Turn To Live,4xEZfC2CjDQ1E9vMKAQDY9,22.670313495676265
1775057,Mon Laferte,Si Tú Me Quisieras - En Vivo,7wPopPSCtJ882X1Xf2ejq0,22.670327959085515
706753,Omri Sabach,Margoa,6fnaWrd9sxoUPbXNvdquWV,22.670360713894794
2140491,Loverboy,Lucky Ones - Remastered 2006,6NozK7e0MD7VdJNCjxsbfU,22.670414365149703
808050,Jenny And The Mexicats,Sin Mirar Atrás,3gmjJXoTOsklwzaBNHKmTp,22.670427114435505
760573,Good Riddance,Steps,7BEprsxBo5xden94xbLJOx,22.670696594441814
92556,Los 2 Primos,El Mas Amigo Es Traidor,0MUOlfOMjXpCwxurIw7UZv,22.67106083130961
337293,Choking Victim,Money,7KPXzhhBd7VOFfhis5DgK1,22.67109588562627
2249471,VHS Collection,Waiting on the Summer,5w6amHqMxl0yFEkhsZt0Tk,22.671391009638523
658126,Dj Rasimcan,Round And Round,66eMNf7R8FzXtKKhacH2Sd,22.671499224727363
1830091,Ashley Monroe,The Morning After,1zxKoJHwRlgoXq0cCKtP6S,22.67157808331016
1696039,Tamaryn,Sugarfix,6xigTk8n4c93OHxOQUTC5a,22.671653596290138
2167692,Salsaloco De Cuba,La Colegiala,4zv8bPkg9duPYdYS6L4hdY,22.671925894310913
1872477,Moby,In This World - 2006 Remastered Version,6oEkqtOymKp9vkxGjnKns3,22.672062207137824
199149,Roberto Roena,A Bailar Mi Bomba,1wDQ1VWV04gx3d5l4IYP6l,22.672172281438897
28107,Roomie,#SisNoLikeKiss (Kiss from Her Fist),4eyZCHP1BYTyw6lwR3BNoW,22.672197785156733
1865817,Jonathan Thulin,Peeta,1jgkVZBY70sDakaYyg4oPd,22.672359685832163
713833,The Rescues,Crazy Ever After,2n4HM5xsEOoWA8mHL65V25,22.672376143223943
1209354,Ohio Players,Fire (Re-Recorded),1uq0WEpW0J7VAVsRPhwExF,22.67242685184305
1859688,Quaker City Night Hawks,Good Evening,5DFELITzxqOwPROrMfCXNc,22.67249060324718
330506,Tiffany Houghton,Only One,3qyA5NJU8q6tbhfKyFEScu,22.672492595226725
286850,Jonathan Thulin,Peeta,0yWbiQdFCSbGVVV9Y9KG5H,22.672699420751638
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,22.672953813163453
330682,Alan Goodis,Esah Einai,208iT5L74nTJXugOTJGObg,22.673039494751904
702271,Ratu,Ratu Sejagad,0Mpjzmyf3rGpjCAjB95M9W,22.67305226775394
2205306,First Aid Kit,It's a Shame,5MgXE0uKoY95GtZA1fO7j7,22.67307137525214
1265657,Salvador,For More Than Ourselves,7miWl1InqOLk58kxK6npeo,22.673107963836777
2145488,Jay Pérez,Que Chulos Ojos,5PeyNZzUP3Nm83W6ykucv2,22.673300163758288
1917613,Xiu Xiu,Wondering,0163YUM6BGkHfbRQHQ7BxD,22.6736449557148
2220945,Child Actor,Forever,6YmceI3hQi5ZQ9nyGoHbo9,22.6737824706346
505452,El Cartel De Nuevo Leon,Amor De Paso,1toSg5TSqaQOI6sqMXWtjR,22.67379041482173
1269336,Julien Clerc,Si j'étais elle,1IWEePycYuD1YDkb58MUJU,22.673957044603334
1855283,Nosequien y los Nosecuantos,Sin Calzoncito,1v8CLE5PEAs7LebsjZ0FY2,22.673998495330675
1293851,Wild Honey,Eye to Eye,0aIaenJkZxsAznsAoZCdIJ,22.674227930156572
1680824,AS IT IS,Horoscopes,19ylqffQf50ADQmTvtlLht,22.67424537401431
1566139,Banda Los Recoditos,Este Malecón,5yVQYkRnAErjBs9GWL19wp,22.67430744990473
588256,Ohio Players,Fire,36JBb5reWwEQkSCiDdQRwz,22.674740941173244
2249341,Luke Bryan,Little Bit Later On,4HlPqriBjIZV6i6SqKZLqD,22.67488287908332
77369,Little Richard,Cherry Red,4kISnq7TARNEtFn0FyoFH7,22.675172307841667
1224982,Cullen Omori,Poison Dart,0deywwptraOCbfQYiJ5RwN,22.675271013225384
390843,K.B.,Adulterous Wife,4LsT6GnkBSkMwmDcZfo72A,22.675771591209553
625796,Madaila,Trying to Be Heard,5Im7jMOntsF19U1QRYCQjl,22.675915772934722
1199060,Absolute Valentine,Stake Out,3Z7J09a7MnfeGZV02RvAf6,22.67597924259828
2034530,Atlantik (feat. Tony Prescott),All Aboard,5VmK30uvCmbICzKwSnT3Kt,22.675989251262152
483490,Tunji Oyelana,Okete,0dv6FUokLrPTdRuV2qGUwP,22.676269417506816
2148995,Izzy Bizu,Gorgeous,3aSW0QPxPBmSu84qkmnnD3,22.676424879496416
705508,TIMBALIVE,Chirrin Chirran,1zS0Ln2Vni9gnfr0mKPVVu,22.676482939656918
768234,Arden Park Roots,Jolene,52oL6NrBTibhpV4EqHWyk1,22.67650985027362
2058899,Danny Darko,Los Angeles - Slinko Remix,53W7dboM4lNxciwK3LX9an,22.676511525398396
709369,Zapato3,Obstinado,79BK5UL2ldTUvMopCUItkH,22.67681293350219
779065,Becky Kinder,Live It out Loud,4LBXX9KDb27SPtfNJmjgKr,22.676827273765454
2059748,Oscar D'León,Mi Negra Esta Cansa',46nCoRGyA4Ow9rZPHpYGui,22.677353109812998
158703,Jackson Taylor & the Sinners,Jim Beam,1W006PRG2X8sW9yFhoyNvh,22.677515086184144
1069158,The Reverend Horton Heat,You've Got a Friend in Jimbo,6PEBh68cJnh9kUh5nSMltY,22.677635008681634
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,22.67765431227633
253930,Nancy Ajram,Hobbak Leya,7a0EpyDWD6jEEfwE1AR6Iv,22.678096652295743
879983,Montell Jordan,The You In Me,1syuyxoEVzwEHKrbZUJ7MM,22.678404650205657
1300759,Basé,Sommerklang,6erGnvSmeTzwzHuX78rfok,22.67848486732473
2134722,Lee Brice,Don't Believe Everything You Think,3tD5sS2guzdXy6Z0d2VhB2,22.67863368849343
1085890,Grupo Miramar De José Barete,El Amor y Tu Recuerdo,52oFyv2rO0VEODg2bntNTd,22.679084680252764
44179,Roco,Dealer - Lemarroy Remix,4JXjKv5bOvFM4QdmgMVLap,22.67935021248845
2102981,Fickle Friends,Could Be Wrong,5Va1wWOA49A6MAo60CnwRA,22.679405124260185
31056,Whale,Pay For Me,0VBHeuIMeNlHnqBLp7A7Rf,22.67956109183559
223634,El Cartel De Nuevo Leon,Al Ver Que Te Vas,7mQjoY48CsPiswigKojUGj,22.67956920993771
2187044,Willie Colón,Sonero Mayor,7qvSsb8zrtrFDO0S9bM4iO,22.679583576301077
334095,Arkasia,"Digital Spirit (feat. Justin Lassen, Chadington Von Lichtenstein) - Original Mix",3Xz8C8254a4P2butcv6GbO,22.67959195336515
275367,Gato Barbieri,Poinciana (Song Of The Tree),6D7P1EfpQolu3WNmcKiJvm,22.67959362653167
1116144,Soda Stereo,(En) El Séptimo Día - Remasterizado 2007,4xVZmLJtBTedcXbDB3qYdX,22.679604979408488
1031790,Paul Thorn,Bull Mountain Bridge,5X2mSl5T6k4oWMqazWdFsB,22.679710889257816
1666031,Alkaline,Wifey,3u19qqc67wCSHGc6dorovH,22.679852722154685
1692384,Al Koleon,Still Blazing (feat. G Scott),1GVCymiyeA8dtuY2I7ITvI,22.679891196364235
948107,Los Incomparables De Tijuana,El Barco,4g08jg2btw6Mj2IktaBhYQ,22.679981534794745
1343365,Jimmy Edward,Noche De Ronda,6Op23bXOkmW3O35zXoYwNu,22.68011369825483
2014624,Glenn Fredly,You Are My Everything,2MdoXFLKNUnTdgWZisagEp,22.680449477723197
1465327,Paul Baloche,A New Hallelujah,0zfGzl4pPqvvAwXs2qzd09,22.680655886744628
1656652,Anthony Brown & group therAPy,Better Days,01lbgQuYi6BoLin5TGoAyc,22.681210534918126
1556620,Caetano Veloso,Marinheiro Só - Remastered 2006,1yJqHGEFsZn59zHXCwdDOE,22.681786154720548
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,22.681858829314287
1544566,Julión Álvarez y su Norteño Banda,Cariño Aborrecido,7dBjC8jAiVZSZxlBBhY5i6,22.681963778509477
2178828,Tep No,Eighteen,7aLLuy3cVBPlRY7KfTARCz,22.68204199473081
2044376,PelleK,Snow Fairy,6s4XuPguirrCLwQPhjmwsd,22.682195244717935
592578,Strung Out,Crossroads,4m2ltcOi2aOsoCHcAwXuMG,22.682302743407483
409467,Joss Stone,Cutting The Breeze,1bOGVUfzm018wYtRIYnTqG,22.68230413057668
860468,Nancy Ajram,Sheel Oyoonak Anni نانسي عجرم شيل عيونك عني,2anvmzdQ9unzD17hOqI0aQ,22.68236158808651
2190160,Ryn Weaver,The Fool,5VF6OStYFWd5QTpxTvDXCU,22.682631669597452
1531080,Alvaro Diaz,Donde Están Mis $$$$ ?,1PhEU5HZNr6Q109NXgj1MN,22.68278893191228
1092164,Génération Vip,Looking'out My Back Door,5jgFRQgE6eUpTruEt9DdfI,22.682982899141102
568004,Angel Tears,Purple Orchid,3vgxMpBaRYavJO0DODeLVV,22.683051737345203
1366309,Punchline,Maybe I'm Wrong,4cTTRgigSiJHtE5kS630dG,22.683343191888284
1987570,Small Black,Search Party,4CZzWjvT5g61OXwDgEcdyW,22.683533188325363
1706795,Bobby Matos,Nadie Baila Como Yo,3DCqnUY5a08ZhHyX3Me5So,22.68373559615886
1062066,Housse de Racket,Champions,7dEfNpZlMZ1pjBLPglXG0J,22.683796861110764
1163451,Rob Galbraith,In Pulaski,0D5UkYjrZ3aCGNCLOwauY1,22.68386943494435
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,22.68397304755856
1161747,Jump5,Why Do I Do,3PiL0mQlAfkNtpW1gJUi3M,22.68416832647807
596784,Ismael Serrano,Casandra,3RBMxPKOL3qUhbRssP6YVd,22.684281783611304
1809659,VaShawn Mitchell,I Will,0RJxvv79uCG9aC9hRjM3BI,22.684489638829312
