,artist_name,track_name,id,dist
1836002,Obie Bermudez,Vida de Colores,5a9stu23HFxyV8ods0UY8M,28.2794578934732
1821192,R.K.M & Ken-Y,Down - Pop Version,3ol20F8sSSgxK0L2lJDrLs,28.279486614386474
452082,JR Ranks,Ya Se Me Olvido Quererte - Snippet,4QNghwyd8hvbYbrw8ZiMqw,28.279652576305313
976482,Plastilina Mosh,Mitras Commander,1Rw6ahf8Yd7tgnoxdB4ttF,28.27965872461197
2255506,Trey Songz,Can't Help But Wait,5k3VjTwIsOjQ2woGz3Yx71,28.279696855947133
1990807,David Archuleta,Your Eyes Don't Lie,6qQ1ReyFgazw2UT3dz8HSx,28.279743731775206
1584577,Rrr,Boss Ass Bitch,3zy0QfvJmDXI9lUSj2OI1V,28.279816878568074
2115707,Reverend And The Makers,Time Machine,6qU9k3uFI0mioY1PvQWTbJ,28.279820818716438
763656,Micah Stampley,The Kingdom Is Coming (Reprise),4O0BUsnXcelEwyJcGsZna2,28.279844885207837
1561461,Divan,Tu Boca,3FPQt1tio3eAUnT03rnbj4,28.279845973597617
2000417,Galavant,Never Gonna Let You,6lZ28wUoaYML5VeeRoyvg5,28.279854182692098
2093020,Dragonette,Body 2 Body,41LZqyZDQB9lhLLxZPmWko,28.279875435037177
1967479,Thundamentals,Move It Up,1g7FQBys7AFj6syDNKkGoi,28.27991598945877
111805,Cavale,Gentleman,4w6lpq2X0kqJXMemSHBceG,28.279965662592893
988619,J. Period,Excursions (J.Period Tribute Remix) [feat. De La Soul],5yUzcMq8kBNAlVX4M0rRSz,28.280058203330462
153167,Baptiste Giabiconi,Je t'emmène avec moi,4BMskMBYIzOtRcTaUiyoy0,28.280254190329977
1557071,Jonn Hart,He Ain't Sh*t,2Vov6GfI0DqVZRFD0opRj4,28.280258873944092
393174,Alfred Hui,"再戰明天 - (劇集 ""再戰明天"" 主題曲)",6i9Ukdx6SOIIC3NwMbYOPT,28.280281010042653
1064420,Squired,You (feat. Ayelle),2N70JtqQRlTzkhys7S9cYj,28.28030342534001
1867921,Dela,Party&bullshit,0LvBs4POGn7q5T5ManBLOI,28.28030927080814
789839,Dela,Party & Bullshit,5Mmr8JY9RoZKrSPpi15q6P,28.28030927080814
1707023,Robin Thicke,Compass Or Map,7H37mYZjiq67hyWMrzD1Ll,28.280324844128547
1336635,Tarkan,Dedikodu - Remix,2B8xCsU7Am3Jcdre0PeADt,28.280335483320663
2180715,Lunacie,Feelin Kinda Good,6ICNNsUVCwUxwf7UDPtZVu,28.280365770200284
1283516,Brandy,Torn Down,6MbrQcDdPMCkNNqk4uIgrS,28.28052562747614
1759226,Omer Adam,Af Echad Lo Yoshev Po,0HC2PEkXwDGmBtQzYI9t3B,28.280707676522148
2073583,Si*Sé,Donde Está,0fjCKNenDu2DBaMcIp3rXS,28.28072123989702
961489,Yaga,Tortura,3lsr9m4MtyR3iFJs6gvBIf,28.28077478427171
1837205,GAC (Gamaliél Audrey Cantika),Never Leave Ya,1jymmRiQZCZRYlgWdP4bKx,28.28081039966534
405407,Lil Cuete,Hold My Own,2PKgEDsFRB5pkQsjnZDd52,28.28087492449091
1985613,Masters of Youth,Twenty Dollars in My Pocket,6th3AAyINBn80ESJ3lRkwB,28.28092171538641
612890,Serengeti,Shidoshi,1gTbK6EYSHGtAQfhZSQcCb,28.28106049769683
638840,Stornoway,The 6th Wave,5ElnlhX6zEIbiONG8d53O8,28.281088294309363
1381646,Luigui Bleand,Te Freno,2N4b90RuLMAToA5hAEJfaq,28.281100249371946
85330,Amber,You're Sent From Heaven,1DqkszlhoIMdL3fsMvd3yB,28.28111303203267
1283921,The MIT Logarhythms,Superstition,3nfImDYs32qB3BMwXvcaQf,28.281129670585045
1370549,Teoman,Kupa Kızı Ve Sinek Valesi,0lX83giId8IqjzbZg2tP5B,28.2812010369697
1931274,Pike,Black Widow,2SxgOjvVh9hNAegpSFgltb,28.281229757908562
1379101,Jillette Johnson,Last Bus Out,5tLo9ytQCHohdIt6LeDL2y,28.281243225856805
1208699,Kayoh,Gone (feat. Bri Tolani),2d8eezbMlqtsogS5gn77QA,28.28125997669639
756758,Enrique Heredia Negri,Esperare,0M5rngTl2rGtVTN52kR62Y,28.28152087875596
597967,The Elliots,Blood Call,24AsLPuIBEOytF7vvVOxjk,28.28173370866209
2177089,Mickey Avalon,"So Rich, So Pretty",5WMhGD4wrLWQKX8buBT6uj,28.281749562702565
815478,Out Of Eden,Get to Heaven,0bP5Bu3TsOQWJuWd12NRia,28.281861698731355
1810895,Unknown Brain,MATAFAKA,0y9TOfsQ9wANedFV3Us5Wa,28.281899597308986
542464,B2K,Girlfriend - Big Tank Club Remix,2LRdCmGeIiHkXMsep44UEz,28.281900776869755
738071,Joe Moses,Thats Brackin,2FHJ2sAqPnap8fFwOZ6w3c,28.28194733996731
782986,Latrese Bush,Because of You,5OJEjriY6MXYtPTt9qxXmE,28.281981293313102
379080,Anjali World,Crown,4dbRor7aa9NDkwiJh45yIl,28.282021860106454
889797,lowlow,Ulisse,0QvhWAa8Xxia8Efct2rv7x,28.28202538694642
781372,Mikroboy,Wann bleibst du endlich,67ncX48ltPIPL7An6vwLao,28.28214353450584
1759475,Akwid,Amigo,7CT0k36n9QlucYzzcGnNNP,28.28218324829229
98609,The XX's,Everyday Hustle,1X5NBavnaHYauPxhtIazoA,28.28222397787905
860856,Le Meilleur des Tubes en Karaoke,Vous les femmes (Karaoke With Backing Vocals) - Originally Performed By Julio Iglesias,79wUNto0R6EGFMXYXY1jb9,28.282266174457682
1831485,The Sacados,Mil Horas,2Txicie8RBbpU742HT4xoG,28.282272316333234
1329995,Limi-T 21,El Baile Pegao,7i7gCIAKdjRvWQJPRbgMS8,28.282290168923044
918560,B2K,"Bump, Bump, Bump - Jiggy Joint Club Remix",1f7JG5FWsJKZTeDQGnIhIP,28.28235492926249
843798,Stavento,Μέσα Σου,4U8i1jq1pv8OGzZNYoy8oh,28.282376473171404
74590,Summer Angel,Can't Wait (Remix) - Feat. Trey Songz - Remix,3PkoLam2NJDZsUm9gU5eDl,28.282430563159295
1212036,Waveshaper,Chasing the Clone of Myself,6hUU5qhxlu5IBzz4h3iPub,28.282574646409067
1423536,Chicago Mass Choir,I'm Sanctified,0jVgQ3mNroOWt54fQaAUER,28.28274274901806
1417441,Falconer,Entering Eternity,2086a91yaFVkKIoE1uH7Dy,28.2827697673582
1651158,Nick Wisdom,Body Is a Tempo,0fb0ig9DI0Sgil3mkjB9pP,28.282868868210358
2044721,Kyle Evan,Snapchat,2BuwOO0kLswGgP20LEnINP,28.28295445252718
1757834,Trey Songz,Can't Help But Wait - Live EP Version,1szmoYKBGWfglP9vPvMsoe,28.28299762191308
1909272,Roby Fayer,Ready to Fight,0FCfF65xsr1RYlMz1dQ4yL,28.283041095459375
509970,Francesca Michielin,Battito di ciglia,6txBUjytSHyGqb3WBe6V1d,28.283044481102472
2245431,August Alsina,Been Around The World,0PuPZiJjbBhzJovACJuYJi,28.28305327424667
1630678,Eric Lau,Lily of the Desert,1yaUtzybQRljuYx7WQt6rc,28.28306670825571
1451753,Los Angeles Azules,Mis Sentimientos,4Z9ahD25BbsnGpEFVDh8VK,28.28306983904464
1811409,Amir,Il est temps qu'on m'aime,2azAY1cmoTsX8Z98MUj5MU,28.283072689276658
1451171,Owin y Jack,Esta Soltera,3Obyfp6QBwiXNsO03L12a1,28.283120766154077
1124863,U.S.D.A.,Throw Dis Money,6cfaM5MNMuv6Fhp5sjVEgn,28.283243396613507
1088078,Kibaki,Real People,146hzRZeadmYbTu8oyw8qF,28.283333376724432
1680977,Kalle Mattson,Darkness,3tscN3Br7jXxBOMXHaT0kM,28.28337855060675
1173648,Boxkar,Dance around me,1yhot8CeSEdgwKyUSqGtoq,28.283409475832606
1511226,Spanky Loco,F.R.E.A.K.,760nsyvQGKMUV7jnI9vTlr,28.283447678061258
204194,Chronic Crew,Sound Sleep,6JzeryU3YliwY4moFITTvx,28.28351879745466
1032142,Yola Araújo,6 da Manhã,3cOFSBwBloqQaBv6YuLKqL,28.283543174560975
2022517,Ebru Gündeş,Tazem,2n1tPrH0qwUibnQDsl7P4C,28.283649168519567
163305,Grand Khai,Lonely Nights,6PLvKwQElxzxnNR8kzkOU4,28.283654003438777
2167331,The Rubens,Hoops,4yUZPM6OfAY1KJik9rsveW,28.28374804007524
1333372,Cash Kidd,Brothers (feat. Mblock Jayl & Ace),0eY5b2T5LLO6AtoLQNHVtB,28.28381236976802
652549,L'orso,Ottobre come Settembre,4zZp3k6evlh201Ke1OnA9L,28.28390906682505
2081630,No Doubt,The Climb,2Ux8K31dr7EJUPcs7EVmtt,28.28396777411939
512464,Dogma Crew,Hijos del Odio,4whHiUJ20c6tjpWqVxUsqv,28.28401155204254
2236982,Phantogram,Nothing But Trouble,3tgKPIjhpelqSeKbDzaG3c,28.284031724570674
805511,NX Zero,Pedra Murano,34MmiSex3YhpGXyE1Xrzpa,28.28420602394433
1706813,Africando,Aïcha,1D5K2ShaIeKvTW0G1LkOAU,28.284257093918853
1766354,empire! empire! (i was a lonely estate),Everything Rests On Your Small Shoulders,40E6B0LC74LznzCToIWVPZ,28.28425854256575
2111100,Lil Blood,Mr Perfect,623LuIV5j8Fvzb2UhGUd4t,28.284310633976055
1125573,Nomadic Firs,Vines,3I4ZepHBeNAl2at5iIy71T,28.284325354657568
2064969,Urbandub,Gravity,0WpS0otR6ec8NiTd66Eb4I,28.284339644892974
2055330,Belinda,Mi Religion,6ZLDAaXOHA3admkvzaH9pO,28.284394861217834
511575,Слави Трифонов,Жестока feat. Невена Цонева - Bizz Kirizz,1mmhJVY4HgWGIjZdeifCjV,28.284416902019064
2194449,Egypt Central,Kick Ass,7xF8QukvFmbtBZMNsrBpWA,28.284452813183357
819549,Bored Stiff,The Soil,12IkTd87OSZcjnyCxNoVzu,28.28465023997159
2133829,Pentatonix,Love Lockdown,0etIseKArv8mux7Ul6dssD,28.28472655697139
693649,Deuce,Doubts,0ms36WIX1lUbPsI04YAQ5t,28.28484356981918
1796675,Lutan Fyah,Life of a King,7vHVcGebca9y1ERViTE0QL,28.284874270361723
1703762,Masizzo,Fingido Amor,1CeWrSIzk0UW8kqVz2tKof,28.284900532079423
758675,As They Sleep,Bedlam Of The Nile,0UfpxlRBMzf6PCzX4ia33e,28.284918887370118
889680,Alexander Abreu and Havana D' Primera,Plato de Segunda Mesa,3ofTua2AZ4d21PXjl5NaYj,28.284922187679893
1128254,Amel Bent,Forte,1lE9brXDgFphoe486R1p3j,28.284952422327954
2088892,Grizzly Bear,Losing All Sense,2ZRvcRcKdwQBjTAqj2XNJN,28.285005051827568
954620,The Ataris,"Far from the Last, Last Call",1AgnTyNApBn0Mvcx2EPxnB,28.28514191408479
163926,Caviar,Going Out Tonight,7r5OgoiWwC1zpme7vuKANM,28.28515732583537
1496522,Lil Blood,Fuk N***as,4dvgV8GgyUjefICue8SsVW,28.2852000562991
1923446,Reggaeton Latino,Down,3WiuXeLuV43B2smtnsM8jA,28.285232829568827
1971821,Thumpers,Unkinder (A Tougher Love),4p7R5J07hbgywusADK1zD1,28.285254159691238
779612,Capital Z,Drafted,70888Oa59vgwLO3Vx3dmcd,28.285257533250974
803117,KMD,Stop Smokin' That Shit - Vocal,6gzSDT27KPS5K7KGc5kuc3,28.285286274119006
1908735,Elvis Manuel y Jerry,La Mulata,17cpIMtJ5FN37gsjBcYE1Q,28.28538431674648
870470,Tu Papa,Quien Dijo Amigos,663ECPnDZHerSuXmgMHBP0,28.28542802996189
1331200,Григорий Лепс,Натали,4acnWYxOQdhpr6n756xGRZ,28.28544525481766
870887,Teta Lando,Angolé - Maurício Pacheco RMX,6WIi2vRhhie2Zu6WFO9vdY,28.285759540234615
1156537,RJMrLA,Your Money,76GodEdWW8BXmGnG1aEvEF,28.285865433107563
1496076,Colt Ford,Cold Beer,2tCIvtewroZiQtmc3oY6N6,28.28593798130827
991171,KRS-One,The Sound - Remix,3nOjdWSM41t5GKXIkZaEC5,28.28594312259608
291395,Joseph,Pompea,013FUuCDdFa7VXDBlJ4Qwi,28.285959805074896
285226,Daklon,Machrozet Ayelet Chen Veeshal Elohai,3Axit63JrL0dUZ4XFDts67,28.28611369197727
501447,Peter Greenvale,Tropic of Cancer,6tWvDzPQP1bPW9gGVRduB0,28.286149740595192
1819117,Panama Wedding,Infinite High - Bee's Knees Remix,1paYzWa1GyUIGOiwqun9vV,28.286178796061222
1720335,Les Gordon,Frontière,0ClSt5tnnhADNlOXCFE22f,28.286185445753397
2032688,Tuplain,So Many Men,709IZf1kG9qtqCCDH0tqyn,28.28619713801485
1517348,Tonedeff,Optimist,77S5WKgAWtXLEGiqlt15oe,28.286206231709173
1801518,Maluma,Punto Final,2ujnd9Wl8uFdJmDq495h7A,28.286211850388145
1930990,Inna Vision,Positive Ions,6vQ4o4EKnh8uuJq057yRKZ,28.28622750533835
2017962,Jordan Pruitt,Who Likes Who,3Uzrm66MfqkeGmjkdisWDd,28.28631819713983
1846014,Molly Sandén,Like No One's Watching,0seWbF1zqWCa0dkMupdd0S,28.28638762681472
1856612,Gente De Zona,Pa la Calle,2TsKYrwxxg4LIsEPdu3Y7A,28.2863939412788
2043966,Wolves At The Gate,Dead Man (feat. Michael McGough),5QqxbnYeB91mxGRhKx0Fx9,28.28642137013829
1565116,La Amenaza Musical,No Quiero Nada,1ZLkrmj0IfgWYaecPXIpBl,28.286422694045267
364336,Ismael Miranda,Desde Que Te Fuiste,3cNYfJO0i1PQtphCgwei7z,28.28647266862643
217906,Thalía,Sabe Bien,0aSyfu35gAv4JN7iTq7BVb,28.286573378199773
92215,The klezmer festival band,Freilach,1N0mrLy3yFSlsH9EPUDPN1,28.286623012408104
2178800,Lucy Rose,Like an Arrow,5ksm7CctAImqeSFeLxcyJe,28.2866496715145
831469,Lil Uno,Is Anybody There?,2xQxqXjtcgYdHP8sCch98i,28.286695722923742
376580,Rich Boy,Everything About You (feat. Bobby V),10ie0WQXOHPgI5QLuckKwR,28.286722523047427
608048,Margarita la diosa de la cumbia,Peligro,1EgzUIMex94hNClk1biNrj,28.286889871683364
1038574,Iskrata,Непознато място,7KdNJJoFuSCfDX6cRI3lvc,28.286905969118408
1983112,N.G WELL,Love And Hate,553zdPXEflgv1BCB4HN33V,28.28697264118467
1735948,Andy Rivera,¿Por Qué Ella Se Fue?,6KqLnGsICoixVhQ23WHxsL,28.287023972590795
1147530,The Hooters,Graveyard Waltz,7ciYETYLwlOB6Pu5OqkVJ9,28.28703517844507
1106957,Copperpot,Let it Go,4RvObulRc8TC6uoVmGHiH8,28.287068348529537
800367,Worship Together,I Will Follow,6fWwB8zZRgUd9E0JlbF2vc,28.287091572277035
1004854,Amal Maher,Seket El Salama,4QWkaSEJtaiDSvZNDHfZ2d,28.287120744041317
1290339,Numblife,Girl Who Cried Wolf,62rfYYd260cbqpDdnd7nWB,28.287156157337073
142264,La Sonora Dinamita,Mírala Como Va,5GcLRhgy5VHKX6l9bEU5T2,28.287168103594762
884728,Hood Surgeon,Son Of A Doctor,5Di0N4ja9Xr6cCr5xEYAvl,28.287197012175614
1993990,MINZY,Flashlight,09kaEPnETz6NYBJfaE3WVB,28.287478642080384
2174107,NERVO,Let It Go - MÖWE Remix,6eZu16ISTWsl3ogQ8UFLnm,28.287511923709367
1709607,Nuttin' But Stringz,Beauty From Afar,3Wq2TtvcZbvBESJ04iLfXd,28.287562840865057
2259678,Electric Guest,Oh Devil - Radio Version,6KwSdmAba8BxoxVXPw70LO,28.287571665400833
1478983,Bigg Robb,If I Get Drunk Tonight (Remix),5BuDLiklfDz5apUeOQbH95,28.287597053592414
195368,Angel Doze,Azotandote & Dandote,3vLZ4k4FYqDQvlmI43Jy0a,28.287603187472968
951504,Fiya,The Overture,3HiIOYttbKP3FtHAnx4eCO,28.287608303590066
1085591,DJ Whoo Kid,Getting My Money,30VxN0Z7QpZetDYZ9kCkMu,28.28763010049563
460792,Demonios Da Garoa,Trem das onze,3wC53BffXBJfuD878SFt63,28.287731025683218
313099,טיפקס,Keshani Eitcha Ani Kmo Dag (When I'm With You I'm Like A Fish),0RKWwWcOlBy4kPiAM8ecbl,28.287742203314906
2101381,Slum Village,Climax (Girl Shit),6V5L99nGuMyJ1XlPCVNOcd,28.287755097913344
1819785,Pritam,Challa,5kk2LCpvmacfFTtIUbaJ34,28.287942865806958
587306,Ships,Remember Your Name,3YzT0QAXUTIqoeSGQm9bmE,28.288187284963936
2243355,Vybz Kartel,Ignite The World,2Ml7YArugSVxXqC7ko23QD,28.288258161585503
1009693,Smosh,Boxman,2BVYvRpsKQRbcDbnS0zXQy,28.288326944710956
288052,Anna Tatangelo,Averti Qui,7HZhOXbLl00t3KxfXhbyUU,28.28833829065236
1402553,Manni Sandhu,Mundhri,6JwCLY1dRrhhg0M2rPY6FR,28.28844268987904
107387,The Brand New Heavies,Dream On Dreamer,6stoayWchHicDsyGjitzSP,28.288513221643342
2096939,Leo Sayer,You Make Me Feel Like Dancing - Remastered,6gTrbqZnyljwXdYQTyBkSx,28.28866485021487
980411,Jaydan,"De Que Vale (feat. 2BleJ & Jaydan ""El Que No Se Quita"")",7CJA8qa8lSkJNLrksrsV2b,28.28871317629675
2077230,Gloria Trevi & Alejandra Guzmán,Esta Si Va Para Ti,54pidk0fjoajvfHqG0KCCT,28.28872020023522
2194768,Hip Hop Classics,Everyday People,2VvbsKd362YDdgJdKumEAf,28.2887208808737
1260934,Salvador Rocha,Historia de un Amor,3WrcIOVW6BE2QEPTUe8wWL,28.288772752441737
2128976,Kauf,Relocate,3xpg1WIBFdSrot7uZqCj0m,28.28881490252736
2233623,Najwa Karam,Rouh Rohi,32i4SV3R33mOSKHAV01khg,28.28902383996371
890421,Funky,Unidos (Bonus Track) - Intrepretan: Triple Seven,6RCcGPN9zuDxEKRlbvoEPJ,28.28918520106929
2008605,The Presidents Of The United States Of America,F**k California,2ho7yCJIzcmwZPo1QCh8Rr,28.2892265155756
460965,Midnight Snack,Turning Into a Rock,60xxu74eQsAsjYAkgCgg3n,28.289244882926333
1536752,Ruben Rada,Mil Horas,4nSOXAhk7BLou5LjjdvpP9,28.289319836431947
1843543,Lifehouse,Sick Cycle Carousel,65HxDHexAmbqcfMdigyPKW,28.28946349917802
866851,Beckah Shae,Bless You,0U6LIOkHYYFn8WYly9hri0,28.289473844201133
1572588,Lila Downs,Taco de Palabras,37x4c9WkT60YxgVRK8wHeX,28.289508629929024
1305772,Joyce Sims,Come into My Life (Radio Mix),0cpTfK32V7XdCoOkPJI2kO,28.289742904655224
927567,Lil Blood,Zeilybo,4aVucfZ0LMHMACRhaECELF,28.289756221918015
1345636,VersaEmerge,You'll Never Know,4Om8Il6BWwFLVtX5kKrQeZ,28.289784636010364
1449743,Tha Dogg Pound,Like Dis (feat. Big Pimpin'),1eEL4tbCAn4msD1qY1wuRj,28.29002777784047
700832,Notch,Zoom Gyal,1FiAbtHfcbJAtv7YZli82g,28.290065834512053
291377,Mejicano,Hey Yo Mama,4cwGdgNZqI0dHl5e6RiBIR,28.29006869247535
660777,Felino,Dime Tu Que Escondes,6NSzDfp5b2wDhaiERX5CHg,28.290101625414188
1520712,Sezen Aksu,Manifesto,2MLxpHtqNLlUmXTkVXai6w,28.290207879390692
462677,Zoel,Baila,4f0xenW16L3Na30IdBxg0L,28.290225188863268
992718,Anjali World,Nobody - Remix,42BZgqitdrdwj873nuArSb,28.29023499302293
1362091,Louis Jordan & His Tympany Five,School Days,6E8ZUTRuUxhBt7EfR6l30i,28.290261994780842
766837,David Carreira,Señorita,5HVnIU8ZM21R9fA6OiQpVI,28.290478288082607
1052845,David Mann,Deck the Halls,05LgrAap6EqNc7uxsdGr8V,28.290563402736847
1614136,Baby Shaba,Hablandole Al Oido,6FRULSkYUTOPnNEHeUsNy4,28.290598947584023
627470,SID,Toge to Neko,63GcBQ8CoIZN5VcYT1exo3,28.290661489133022
1648908,Virtue,Let The Redeemed,3xtMfIkbWu4uUVUYXGYlK6,28.290733097981793
1530823,Peezy,Young Nigga World,0PtrW2CqhR2OKxTuBC4WUy,28.290807833173425
668494,Yaakov Shwekey,MBD Medley,73jttoOwkjwtUaxdj1CelC,28.29082543363043
359510,Jay Santos,Gitana - Radio Edit,42DVFqIp5rsaTtDuBTvJTg,28.290844530661126
961744,Legendary DJs,Holy Grail (Nola Bounce Edit),5kxQcH5MYwqCX51px68mf6,28.290854175457458
547159,So So Desi & PathiK,Aaja Ve,7ksaTCob0AQLDGjNueXrSl,28.290907205515293
434783,Mercury Rev,Tonite It Shows - Remastered,1d71dWzDExS4DZm1HBqmJV,28.291010085996675
2162694,Papercuts,White Are the Waves,3xYoMnpz46ECSn6W6s3itJ,28.291054015810836
934195,Guanaco MC,Foco de Esperanza,5jGkmGaxKDckqz7q0r9ToP,28.291236361951384
1916492,Yung Pinch,All Ready,3C6yAKdiaQPDuqoE6UwAxh,28.291238784565763
797168,Luis Enrique,Lo Dudo,6J9EDgmbxijstX9wXidkOl,28.29127133233238
283311,Ender Thomas,Sirena,5AB0ZlLVFAP5Ybej4TgQ3U,28.291359240928443
1300708,Angel,Crud,0FQq1ngNMmxuxHp9ADhOSE,28.291473941460158
2258859,Van Halen,Runnin' With The Devil - 2015 Remastered Version,3KhF2YiNpJvGpfiCW45R6D,28.29159892504157
2074789,Manu Chao,Les Milles Paillettes,6CwfRHrHwmAviy4IowZ3OW,28.291603970136578
343058,Bezerra Da Silva,Maloca o Flagrante,30ygEBpQYeFE6Qe5KnIh9C,28.291613969938588
1902750,Trouble Andrew,Bang Bang,3zeWG3994IFzCNJJmicMrS,28.291700565510677
1605223,Diana Ross & The Supremes,I'm Gonna Make You Love Me - 2003 Remix,5fJEsOPDjpZOa5bCv2DWuV,28.291751205992426
1010749,Blak Ryno,Heights of Great Man,5d2Z8SlMGhgBz3w82eciGT,28.2917550759041
1273634,Babyface,When Men Grow Old,3vy8aaqwI91PzTAv1zmffE,28.29177995397253
922070,The Jackson 5,(We're The) Music Makers,6bzdQ2qJI8iNXipB5V6k6f,28.291785334650207
184613,Russoul,Let It Ride,0vuuASG63Mr7Q86Aj3p2CY,28.291866513268
1322629,Indigo Summer,Not To,3mOG74lvYcHtfnoMcavZ14,28.291908334386655
1048488,Super Grupo Colombia,Eloísa,4p3g7MOJZNCy8Ug2d6LWPv,28.291967456593007
1806328,Stevie Nicks,Wide Sargasso Sea,5H7vsFVgsv1xrPbpEdqXvS,28.292032308220502
2261068,Joey Bada$$,LAND OF THE FREE,6xz04ypw5JsqiyityCASG1,28.292061939643283
1005266,Latin Obsession,Tu Cuerpo Me Llama,7Hg2FaLmQSUnasjpOejVDJ,28.292086890686654
1223781,Melina Leon,Quiero Ser Tuya - Salsa Version,3JdhS7SKQBpBDdXL3xhf5K,28.29234126641174
1128958,Ol Skool,Just Between You & Me,5m8nz3P4xmJhRWPKHFvblb,28.2923878211305
698848,Blake Young,1 to 10,4J2a7M4M4ANV3NfKCph50O,28.292595048076947
1080821,Musmah,Designer (feat. Mr. Eazi),16tD6bU9oC65GuU55n7O6h,28.292596625337744
23706,Elvis Manuel y Jerry,Esa Mujer,1jDgazcdVs3IrT56rRwV6U,28.292601134170344
1091725,Roland Alphonso,Sounds Of Silence,6YBOpQrhqcD2AHeRQxR1zg,28.292737145519816
1471914,Sweater Curse,Fell Asleep,2LjkUO4eNTgvxlruo95Z8P,28.292917287940117
2244103,Grupo Flash,Ritmo Fácil,6SRevgOnFludJcpzCvFt4h,28.2929979994892
1062952,Chantil Dukart,Feels so Good,00WEp4VjD51MEoPTKeuIiK,28.293016986798506
63468,Lennox,Sigue Mi Ritmo,0QVrqO0r8mxSKfRG7uunlV,28.293074125596803
1834819,Brandon Beal,Drop That Booty Down Low,1amvXpCmP71NK1F3jOOTiU,28.293282744346527
369766,Jacqueline,Peter Pan,5LO7wUqDibWwducDdAyq9b,28.293302429418382
1513515,Exodus,A.W.O.L.,5gY41ia1H8op1XfXZQNDSj,28.293327557397948
1429371,"Ivory ""VO"" Lofton",Know About That,7rILccaPF2paBCI1foLK4b,28.293391624856856
1678148,Pierce Fulton,Life in Letters (Last Island Remix),4OavDt3svEdbtGLImudmC2,28.293532248190008
268367,Bilderbuch,Willkommen im Dschungel,7s0xV4DZ7g4y3kd0FtSfIz,28.293601942538164
1381474,Marion Meadows,Miami,4lUTJTD94gsQSv6aKZGiYw,28.293616079691038
1110564,Andy Griggs,My Kind Of Beautiful,6nERPmnWR6gE9Lys5AMPqi,28.29376462396135
1464267,Clarence Wheeler,Right On,3hwrtR965l5XxgO6CUetpt,28.293769490631938
1777099,CHO,Workshop (feat. Bokoesam),5u60G9dp1yOpohViHyVQZb,28.29377033627451
1536401,Dave Koz,Love Changes Everything,0iicMgr14SrrDVveMG2P8r,28.293835191424428
2019396,Sia,Where I Belong,7r66gMjXH5euA5unHhIJyL,28.293902518563755
1688680,Chance Waters,Success (feat. Paris Wells),2gDIQhzQgmMO1JuCV56R5l,28.29390980796728
2180871,Ying Yang Twins,Say I Yi Yi,46XvcuEZFFInDilbYUNHBn,28.29396347360718
2215423,Colonel Loud,California - West Coast Mix,0U8IAvyUxgR2w8OXsAYmnL,28.293987964106087
833525,Fabri Fibra,Rock That Shit,5l6Zxadhp4U7BiRIwzIZyP,28.29401843830609
3192,Joel Elizande,Que De Raro Tiene,7C79VavBRS5k7V2ETmR4Uj,28.294175774023177
1535856,Colonel Loud,California - New York Mix,6IIY8Wh8qnI9zLqHEUsOVm,28.294208200817366
869156,Najwa Karam,Atchana,4IVOY6LEfuSQjEBKdAlXkB,28.29424146959933
