,artist_name,track_name,id,dist
898080,Khordelia,Dance for Me,38fEl6aa3n01NZ5HOuSLXB,22.738943388175244
1932749,David Crowder Band,Sequence 3,7EJzrXGhxiRliUmy2UQO0K,22.739012771484656
432339,John Stevens' Doubleshot,Bridal Dance,7eJqHVq0qD84ObDTtpgQgT,22.73904545525579
343396,The Tokens,Hear The Bells (Ringing Bells),0EvnFzzEtC3GCaMyx4zLnT,22.739052304460888
201845,Foxe Basin,Sieze the Night - Tobtok Remix,2Lt3LUlslGlar2FG3spbQw,22.73906804889677
760518,Сергей Крылов,Порт-Саид,6tSkw4USDGXhcS4q6rifOP,22.739372875910966
2226532,Cindy Paley,Od Yavo Shalom,1UlY3yE20lnsbECKcn9jL2,22.739423358687652
1721273,First Aid Kit,Wills of the River,61Pn0Ce0JNdj2ekpXqB708,22.73945829676521
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,22.739591586743742
1034384,Benny Sings,For Your Love,3KWIFGIDFok6GwumoAxtsr,22.74001410117845
811579,Karizma Duo,Let's Stay Together,1T2xAwzrDQyidSmu8V8vVU,22.740113851459892
225112,Jerry Herman,Mame: That's How Young I Feel,78E5jRjkOKPwXFERT3AD6s,22.740236862543547
1496074,Daeva,Dream,0iUa3ExYxjd9rWtlsFL0CG,22.74044742616099
1915452,Marvin Gaye,I Want to Come Home For Christmas,5uJfwBCwJkaSymQhm8suX6,22.7408538417217
795241,Angela Bofill,I'm on Your Side,7xzP7A5wx93NRHgE6ixZFS,22.74105222440803
910048,Keegan Joyce,"Rock, Salt and Nails",3bgX8mHekIjz1pJY8dNuQr,22.741103553724944
2169259,Disembodied,Invisible,2ZeuPSUByR3HM2YPz1MUzM,22.74114245961117
1796617,Connie Francis,Arrivederci Roma,5SXrPiP77QwRpp6zIn2gF5,22.741435923544245
1612881,Hillstomp,Undertow,1JimPO01cLy3lpheEw3CNc,22.741576383866015
1345935,Yanni,Southern Exposure,661bx3ATNfNkfHcSToKeL1,22.74160792180654
2038882,Joseph Shields Jr.,Pipe Song,0pTEhwPLsa4MDtApN88gnW,22.741802181429414
467316,Bill Evans,Five,14aQExo0zqRAqKPtdTV31u,22.742082883994364
2214295,Parliament,Peek-A-Groove,4jHBnO7rfNhVZpFA6gTWpc,22.742139024806832
1559726,Brisco,Blood Money (feat. Rick Ross & Birdman),5To08pFzo9OrKEBRRKt2Rq,22.74219111884654
1769173,Kalya Scintilla,Axis Mundi,0JFy8h0eSGXq8ZcyA1hko2,22.742465684358326
1738563,Tammy Wynette,Don't Make Me Go To School,49PhFk1GTtdHhj7R9rPXc7,22.74249627892295
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,22.742636670520465
267323,Danny Oertli,Beneath This Christmas Star,3dqy92FlrCHrcPrc8UReFR,22.742726866735747
286945,The Midnight Ghost Train,Spacefaze,2eUZjBisDPqYMFeC1AUdId,22.742744031041717
584158,Pilgrim Wonders,In the Morning,7GRqfUMgwHbmUMlzGCZLgP,22.74294757513865
573112,Joe Clay,Sixteen Chicks,2dpcXxdL7VJffajmBDGtxG,22.743010145189594
184379,Jethro Tull,The Whistler - Steven Wilson Stereo Remix,6RXk4hf4iYqKf1U1e6bhlK,22.74305516126676
1113801,Doug Johns,Knutso,4j7029PHDffeGWgFwrfaQp,22.743165048860313
348758,Beck,Trouble All My Days,1sAP3iq1AD6lMJNnR3DKsH,22.74324661328096
8775,Poyo Segovia,Mi Guardian,59aTmvVFgtV91vXqaYTNDb,22.74354869881588
2194143,John Cale,Child's Christmas In Wales,7FtEb0OVMlMrFbHH1dpdul,22.743550946539795
895085,De-Phazz,Hero Dead And Gone - Reversed Mix,3NSsiXBreUsJwOVt0Ga3Nx,22.743551065620505
222557,Bill Monroe,Blue Moon of Kentucky,3AZQMtobimCMmndl8q9rtI,22.743567071971917
1263148,Jens Buchert,Saigon Moods,6bEC9bIKb4ClOoFnXplb3N,22.74369975797014
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,22.743724685588223
1121457,Sukhwinder Singh,Wohi Din Aa Gaya,0DkqZvlHHKWJkXLiaOIk5T,22.743976053536894
154358,Helen Miller,He's Able,5qpftDGeECz4dGg1I1KgzJ,22.744023615114557
338287,Walid Toufic,Mahlaha El Samra,7Ijhz6Pqb7IzUBEJfGrlke,22.744026927656023
61965,Judy Collins,Come Rejoice,0U50Z7NM6fQRo8WUO5Xtno,22.744248338944296
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,22.74429840276758
2153017,Sierra Hull,Wouldn't Matter To Me,1kZ0bfcdFQiSvXIhUQHRRJ,22.744442872984557
850049,The Primitive Quartet,God's Sweet Heaven,6usgBiT08F94nqlkUur9Zl,22.744517291414393
73928,Trapp Tarell,For so Long,0g9ILaVJwLmttnAc0AxIFC,22.74477157559036
1317011,Jonny Gray,Without You In My Life,7sOWrPz64VaJCJUNKt9qSV,22.744901055596262
528776,Grupo Exterminador,Por Qué No Eres Libre,5tpbBCW5fENmCoqyNc3lah,22.744981019384745
1403183,Hush Moss,It Takes A Lot,6THJdDeXFkpNjDUu0aQQ7Q,22.745121331179387
2111188,Megan Davies,Bad Blood (feat. Luke Preston) [Acoustic Cover],4kheTCeqJzUEg5shPQEDXK,22.745139436383454
1785836,Ane Brun,Morning Theft,473rQPNLb5svpnAeam9iZz,22.74531988724521
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,22.74534255136758
2223871,The Early November,Driving South,6IqApT0wNfG5JyC1BWexdK,22.745630268913064
623998,DLG Orchestra,Sound Of Silence (The Graduate),0Um64q5mPYoeT0DgUZRLHl,22.745659719808593
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,22.745712890306375
1800416,The Boxers,Lonely Luna,0PNq9ox29zKs0dp7GtIRZm,22.745846311971533
1483359,Sonu Nigam,"Pardesi (From ""Kahin Pyaar Na Ho Jaaye"")",60Ga9jxjckQkWhOpgUAsyd,22.745873419276684
1257929,Mr SM,Baboul,1k0jzO7HiizD0A9uIfKF1L,22.746056341256434
935249,Bill Monroe & His Blue Grass Boys,Christmas Time's A-Coming,4GTCaE60bo8daU4INDk6qJ,22.746196949501112
2111256,Tuba Fats,Oh! Lady Be Good,6sLWt4GEZ4CAMQlNjMb6CP,22.74623272837099
644525,Baron.,Come Go,4cX0iKAhfWK4OyJHlsOA0J,22.746468425676483
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,22.746511632168623
1141926,George Lewis,Avalon,4yQdLR6bLoavbeG3DonP37,22.7465356022987
1250370,Dave Koz,Only Tomorrow Knows,7tl8rkQnO2bs5R3mY7KrGu,22.746540191023136
1243250,Little Joe,Loco,10N1xez9NCdNNN6p43GDeI,22.74654548290827
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,22.74656963798069
2130380,India.Arie,Outro: Grains,2qX55wEevs9NJZ0Qh4TXsQ,22.74659884301463
692239,The Irrepressibles,My Friend Jo,7KWXWjiJBCBpoD4NiUTdtq,22.746678502990996
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,22.74684579869672
1324594,Os Quatro e Meia,Pontos nos Is,1ICjgCKyNwx2RpgQiurAhp,22.74693327953925
545970,Gidi Gov,Boei Nishaer,7px3ugh3aL3f6zXxt67IGP,22.747130391221923
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,22.74725565091973
1852489,Shannon and Heather Slaughter,Where Does the Love Go,4zfd1imNeSjfkn4uePjlPx,22.74775872289728
1692359,My Morning Jacket,Can You See The Hard Helmet On My Head?,1p8NQf811tyNyB4mtGv1aG,22.747806563587737
998197,Lata Mangeshkar,Ranjangavala Ranjangaon,3fYC3G9VXvk7vRJA1KBOP5,22.748031685078143
748896,The Warp Zone,Captain America Theme Song (Parody),4Vdtenkf1gHeejXh1oeuqc,22.748282700389606
1586735,Winterpills,Found Weekend,0Y5zYiGZR1Nga0Wfu6orj8,22.748316838772183
2036536,Don Chezina,Vacilon,4wvUP2dH907JxBN1qos9y9,22.748330555859447
2127385,Carl Wayne,Blackberry Way,3B03BF1qm962jnhC2VucVl,22.748392561853947
2176121,Drew Holcomb & The Neighbors,"I Love You, I Do",0HzZvHCOFLMIbJYmNvVdWt,22.748421901099597
1843357,soho808,Get Up Disco - Original Mix,2UxDBdDk742vdfJsuAQW9m,22.748585461302998
1357386,Ritchie Valens,Now You're Gone,0FC4euYgM0cXhGVIR6lLH0,22.748596906303625
306796,Bad Meets Evil,G.O.A.T,3PtYTSRSigJDOXVAoiNiu5,22.748901136968634
983442,Elmore James,Dust My Broom,1KyV2o6CyWnheMjllaYZRw,22.749003124073376
447097,O.T. Zehn,Intro,0qYzem10UmB1ZdobyH6Lad,22.749018926826256
1286097,Aaron Tippin,Christmas Is The Warmest Time Of The Year,3tz8V3O9BadfRrK6ABSshK,22.74905964173604
1355931,Beto Y Sus Canarios,Carga Fina,43FLkARLy3VcZQoGvLqcRy,22.74907948585469
809868,Dave Stapleton Quintet,Mr. Snozman,17LREs7isnITvo57wAicwJ,22.749166651182005
1660355,Baby Huey & The Baby Sitters,A Change Is Going to Come,3lIP9WdMJ858reeF5E6RKw,22.7491880754283
449434,Mario Lanza,Ave María,2Rsh6sYFKVUfALs47P3PGS,22.749334752503678
1373658,Nicholas Payton,Tiger Rag,4BOmBf74xmhInzvGPKf0mi,22.74954473076057
806277,Nahko,Sing Him Of My Revelations,6VBaQwSihgNwWU6Se0Ba1C,22.749597197491536
1171281,Beans On Toast,A Whole Lot of Loving,3LuIQBVfzSrHhCz64Ifdet,22.749634540187454
1001495,Tito Y Su Torbellino,El Halcon De Pradera (En Vivo),2XivP39eynC05Nawwn5XNW,22.749699686422588
1686026,Roadside Graves,Love Me More,6jRtwe8GXaptL3W6mG2Ixi,22.749753498834213
1686332,Lena Horne,It Had Better Be Tonight - 1997 Digital Remaster,5m75L474oKQpIOmIdPDXom,22.749764630237667
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,22.749810120935813
940755,ZOX,"The Wait, Pt. II",24AtX3q1onxdknMlZnNpy8,22.749909550130887
1639405,Los Tigres Del Norte,En La Misma Cantina,3H4prcKF4Ds9oQ1I9I7FYE,22.749959659313543
873238,Efek Rumah Kaca,Putih,6sWPjk3ptIYyTOcLgrMgO7,22.74999808764988
758163,Olu Dara,Neighborhoods,5WmdcVBu9L1w3Bn479wO85,22.750085927981065
1331416,Pueblo Nuevo,Atajitos De Caña,0a5jRcL9yhY4Iwr50mwqlS,22.75015043489696
945476,Bebe,Aguanta Presion,6IG9EExLItnhSJG635VnnX,22.75017129780651
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,22.750279543686553
1226431,Everette Harp,Monday Speaks,4aQKhOVrpsj9YooIAlggaJ,22.750304581232406
992630,Glinda Hudson,I'll Wait,1kTjJ0dlI3lKNZ4oTLPcPe,22.750576136874976
442569,Mississippi Mass Choir,Just Hold Your Hand/Pass Me Not,1GgEcHwsaWaJc7MpQC5Uph,22.750678966565125
803825,Radio City Christmas,The Nativity,0uP6f1yssSZuIOdDqX36WU,22.750715599069423
1536141,Geto Boys,Size Ain't Shit,23Xjxaffy6odgSR2V8n5dQ,22.75072206601934
399876,nothingtosay,Southlake,5JA322grg13NjgKehlwPTe,22.751084491433296
1645787,Jess Ray,Say You Will,3SRLdYnaSm5ZzF6TmrWQes,22.75118723269373
110744,Ufomammut,Hellectric,3FrIVO8hR2bzqXsCgBidl2,22.75138649089585
2006225,The Band,Rockin' Chair - 2001 Digital Remaster,3j82guhQlWNLlACfs6O4Kp,22.751706568812217
764997,Hot Sugar,Frosted Glass,2mrhZUELag6G13lSBJQV4K,22.75171841025353
1700843,Paul Wilbur,Power Belongs to You,5XTAdbcYccPWfkuOCTzGV1,22.75186437243662
1146531,Chris Smither,Crocodile Man,3jteqdtKDKioqgewLM7oXj,22.751972890056575
719904,Rufus,Little Boy Blue,53dE0PVX8Bv1knPs21yU35,22.752035383282966
1917578,David Bowie,I Can't Explain - 2015 Remastered Version,7uCyykkopjM8DkEM6SFivv,22.7522416781543
451757,The Acorn,Brokered Heart,3pOyvfk7mUOzWas58jr59r,22.752344032394355
1674578,Demis Roussos,My Only Fascination,4s1fe7EdZdNrt7wLQ05svR,22.752361208778307
348569,Mike O'Neill,Mr. Carvery,0bILbib28COAmIyLjGrtrf,22.752411066969156
1370102,Matt Kivel,Permanence,6TwetH1vLWEDKBtMMEYfMj,22.7525448911722
991426,Suzanne Vega,As You Are Now,53oTYOrApN01zCXPs16kSF,22.75256501736552
630191,ProSound Karaoke Band,In The End (Karaoke with Background Vocals) [In the Style of Linkin Park],6u9r5TOlxjRVLejyhKRIXV,22.752617377363794
935379,Matt Nathanson,Miracles,4d9ybc9sHB6T8ncjymZYu0,22.75278469165051
186032,Trio Los Condes,Parece Que Fue Ayer,1cTD8EerUzvjq9icvwThYu,22.75279360815166
132567,Charlie Rouse,Back To The Tropics,0I11RZfKZ48lRWjcRtfY7S,22.75283275811029
1692336,My Morning Jacket,M. White Rabbit,08yIMTpNHZ2issPT0eOQTD,22.752970201925194
1307501,Deanie Parker & The Valadors,My Imaginary Guy,2LWfYzbfZ0TUprQZuq71du,22.753062042399534
508051,Zoe Muth,My Old Friend,6nZ8u1P6SJTZ6DUHGzDwWU,22.753103589699748
404552,Bonnie Boob,9 To 5,6DX4Mzwg6G2Ripz6Esisfc,22.753165198813928
261973,Vanguard Jazz Orchestra,One for Thad,6QCvc3g7wTJmGAKvZWovf6,22.75316985857439
358430,Sonny Clark,Junka,7EscQV8LGRdC4ycTB1TApi,22.753195579735483
2200736,Alice In Chains,Over Now,6uJhCao8wULMrDOZOuS5rc,22.753320947233384
1241662,Myron Butler & Levi,On Purpose - 1 Mic 1 Take,1RWn0DSOrE3nwyCdwl6ysK,22.753328701350807
1895711,Jars Of Clay,Drummer Boy,2kysLvEEDurs9cQGkH5rpD,22.753466622503588
1467065,The Who,Tattoo - Remixed Live At Leeds Version,2NfN8wXXWJdJz8SfWQ86QD,22.753485163768666
1471794,On The Town New Broadway Cast,Finale,2FhXKBNoNGiobdeWh0C0zb,22.75368634438478
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,22.753803152314852
1471107,Chapelier Fou,Luggage,3gZborcZNuyLSSwfUXI8nu,22.75388695451813
1062822,Anh Khang,Ngay Xua Em Den,6vovsKdu8ZuoqnAmygAW6E,22.754235127822948
1412420,Eliades Ochoa,Son a La Casa De La Trova,2YvyxAYcwJU55yPmtlI7jr,22.754305259757736
558865,Dooxs,Dirt,0dqBoeKHjsbRoqP5xh3lCQ,22.754414985208918
2248640,Moss Kena,48,06dTmqxOthXKOhiay1Bz4K,22.75443652195593
1313419,Leo Dan,Estelita,0ZbQXPTnpsRk4ED1lNoDaa,22.754459354532248
1460197,The American Song-Poem Christmas,Evelyn Christmas,56CZ7b1bk6ttYc1Pfjdrn3,22.75459200174503
677704,OH NO OH MY,The Backseat,3M89h1kpE2Hos6t0rzbQmG,22.75463133626658
1439266,Le Tigre,Gone B4 Yr Home,2Qu3cArhc8UogztsMQoRhy,22.754771045348306
1323749,Pandit Jasraj,Raga - Megh - Man Mein Suhayi Barakha Rutu Aayi - Jhaptaal / Ayi Ati Dhumdham - Ektaal - Drut,0mRFwRDt9Fmha1kygpZzG8,22.754772067092585
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,22.754823090073902
995429,The Spring Standards,Frozen,1d70y63zTQbBd2Mb2vnwU3,22.754936644338862
459623,The Desert Rose Band,Hard Times,4P9ze09pxnRuOfFfylU5pl,22.75498140757245
1331508,"La Chacaloza De Jerez, Zacatecas",El Pavido Navido,2yTf3UQeZkhXOJFGfKQ6wm,22.75503140732682
217957,Panamah,DJ Blues,4Yh7ueYNG1tzZQ2gexgKt3,22.755098597101153
741462,Dosh,Water Turn Off Notice,6GNjvbR3n6dRA5sTgNp57V,22.755116019957608
57531,Ameritz Karaoke Entertainment,Anything (In the Style of Jaheim ftg. Next) [Karaoke Version],1y0C0gv1JKuLHJ7eNZ6rkZ,22.75514199060293
1326265,Cody Canada & The Departed,If You're Ever in Oklahoma,7C5DMTBDLZOnMwRonn6EEk,22.75524394753496
2119627,Brian McKnight,One Last Cry,0iGQpBTlmMPfDHnnsLIWQp,22.755350286364237
267680,Laura Pausini,Cuando Se Ama,3FGkrC6oZKXSHcLojBAUg3,22.755369680225307
561915,Dailey & Vincent,Music Of The Mountains,4aZlJA5pkld8jA76Kv8EgW,22.755418579713194
1956161,Dave Patten,Echo,6CFEJi7mOYrf0ZcW3DyACW,22.755419401376262
444646,Fabiolous Barker,Luv Talkin' - Cocktail Mix,7rkoThXoEiBLYiYiokjta0,22.755632654384318
140884,Viza,Midnight Drive,0xUpUMvQbSY2RA9TMPSdeS,22.755754947175713
1373686,Count This Penny,Listen Down,61huXjjoOX4zZG2XzNb4Fs,22.75585384146435
2117130,Stereolab,The Flower Called Nowhere,0lo2m2KvTMXiCsXoJnkkMR,22.755983646476672
1243478,John Moreland,Heaven,3MU42KnUja8dqxUgMQWfjE,22.75610201554146
1349222,Ismael Rivera,Maquino Landera,1GIIrj9lnItVGrhy8T1MKH,22.756193880249445
246356,Joe Dassin,Sunday Times,6RHyGSewOeGSPClGZl0SYr,22.756233927916224
872704,Le Trio Joubran,Le Premier Vol - Bof Le Dernier Vol,3tJTmbuUfmfAcRXwRq5JSA,22.756367515183136
125386,Aural Exciters,Maladie d'Amour,6mn1xd1NzBDDjIs8xp7NwQ,22.756396260423475
1560122,David Lee Garza,Poquito A Poco,6QDjCKbIiQJiPeuTsrpTo1,22.75645266463197
897889,Ricky Nelson,Am I Blue? - Remastered,68as8x938vCujkewrcIePU,22.756458464844428
549357,Shadow Abraham With Mono Mono Friends,Omo Yen Wu Mi,6MvDHCFznNfTWoI2Wux0Ay,22.75651589911672
787569,Draggin',Lonely Town,4q5IzSjFW9qey9VxEHvI4E,22.756637440086173
