,artist_name,track_name,id,dist
629838,Lættis Weed,Mephobia,0l7vE91D1YtRKTyiS4ypoV,13.325017431637608
132941,Gaitana,Be My Guest - Eurovision 2012 - Ukraine,5MexwDRmSCf5aipjUZcq5M,13.325025620551312
1694355,ATB,Pages (feat. Haliene),6vGcUiFlrvBVWhOIz3wdPE,13.325058204930357
697575,Monstercat,Monstercat Podcast EP. 049,5aF6QeGaZWzPdP4e2luyCB,13.325079530164246
1515241,Melanie Martinez,Pity Party - The Feels Remix,7rDXiiwp1BTMOIUnxYS40q,13.325098418146274
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,13.325156262878508
1259753,DuGong,Forever,4rgtSCis9umnatInLdREDe,13.325278563060962
1371554,Pump Iron,See It in Your Eyes (128 BPM) - Jon Craig Remix,30skPukAVcEsO5McYOMSUd,13.325307480937315
2180094,Jens East,Dissatisfied - MAD2MAD & Veljko Dujakovic Remix,0w5TmwfFSTjqQYqHIRfTTB,13.32531928539593
394133,Girl Friend,Monte Carlo,02JEvpvctNpr4VJAgOWmX7,13.325322294183229
714476,Sick Individuals,Alive (Mix Cut) - Maddix Remix,3ppBq1p8shYTuiGShChOVM,13.325367666891221
723866,Super Square,Erase Me,56IvRHlpA2FjiTM0u8PC2s,13.325378095960124
2147321,Daddy's Groove,Stellar - Radio Edit,0GgL75fqTFfUkLgf8d2WBK,13.32545066238051
471576,Sem Vox,Waiting For You (DLDK Amsterdam 2017 Anthem),7oI3WafUKwn8SNHmJInaCZ,13.325552490375623
559564,Velvet Party,Get Lucky - Supa Nani Remix,5jH7B7UXpedQiYJHDq6Wf4,13.325585518514533
963595,The Reign of Kindo,I Hear That Music Play,0LqJJ2OeXgSGyvJKJREjoY,13.325588276466561
1429986,Sem Vox,Love Runs Out,0edAC8y2JFeBUH8VktvOjE,13.325600320460847
1157656,Chimeric,Downhearted (Chimeric Remix) [feat. Jonny Rose],2tP7gBLRmUpeEQ9M6q21ew,13.32568128577049
627659,Dark new Day,On My Way,6PxmDtOZKGVbkZqGLplKQo,13.325719962197539
2204198,Zedd,Clarity - Tiesto Remix,3wTxBsattPtRbap8uLHtng,13.325882812084398
2261786,Don Omar,Pura Vida,0wsNs9SklQsrdepDTYYMom,13.325955699818252
839240,JES,Two Souls,3gDJPdgxwgkXvgFdRopLki,13.325957446476698
1742943,Five Knives,The Rising,05sfi07se3eyWnrmH6YFUX,13.325977038749357
1091634,Monstercat,Monstercat Podcast EP. 004,7IaVwu2wGI21A1mqMA55pV,13.32598394099801
1373603,Middle Milk,Cotorito - Original Mix,4SWpw0wZtzAkQajzmG2Mhp,13.326031289125215
2059578,Chamillionaire,Ridin' - Chopped & Screwed,5pdsFN2uxDIp1nq54LWxyJ,13.326057209957941
2242661,Zerbin,Worlds On Fire,2lmKLINBKNk8UVVSVfS8iC,13.326063890925928
1160160,Mosimann,Psyke Underground - Original Mix,3ingdOL7gD9OYGeWO6MtTQ,13.326097061124415
1252133,Sean&Bobo,Blurry Nights,2CHYL4fxYS1yLCRtyoMy8Y,13.326110268649703
2161377,Pnau,Embrace,36OkygdRZI6Nhspmuzkpn9,13.326153190125112
1150322,ATB,Pages (feat. Haliene) - Extended Mix,7ucgCZKZHMPyuJQsjNxpdF,13.326188203654562
1885337,Dirty Vision,Rising - Radio Edit,66GJTr0JDFEkjeeZBM05wL,13.326199328191132
461221,Reez,Arena,33CrNqblHxnMAxIrQo9LqM,13.326235755172238
709602,Daddy's Groove,"It's Not Right, but It's Okay - Radio Edit",0x9X46lk58TavIuxCVNN59,13.326251476098104
161517,Docklands Light,Earned It - Remix,2iRwrkGGswHoTDZDjfoIW0,13.326252547565492
2026877,Sirvan Khosravi,Don`t Go (Na ! Naro),0QiePiCI7y1HenQDXeeQWc,13.32627340500477
426873,Виа Гра,Перемирие (Pankratov Radio Edit),40qHgfMfSJ71AbmsDxzeMB,13.326298181668951
2225668,The Black Eyed Peas,The Time (Dirty Bit) - Zedd Remix,2BdGYdBP4ivljAtpBZg1pZ,13.326309182746144
1376444,Popeska,Liar feat. Hannah Juliano - Original Mix,0FG2SIqHC8JPYQmNc9e38t,13.326332240892658
627307,Jeeti feat. Ravi Duggal,Electro Nach,2JKxhu4nIAE5yT99hvOQvx,13.326333275397868
2185002,Cassadee Pope,Original Love,4ALrzuhU9cJPIXBaVeD5eH,13.32635657938744
1121697,Rockster,How I Feel - Cuebrick Remix,55HUnyOzikxlhtwiXsUyWz,13.326405382190625
1998028,Paris Blohm,Demons - Original Mix,3SFoXz8u3gyrN61LYWJilv,13.326426769847913
232206,DJ Lorde,So Amazing [DJ Mash Up Mix 11] - King Robin Remix,2GSEFq3fMk5NlaJnel0cYr,13.326428658091208
460719,Otilia,Somebody to Love - Radio Edit,6fSmKqy6Q3D6Mh35XOXQ2D,13.326428983656282
1591637,Rizqy SGD,Survivors,5PVmb5BsPgTdccgIo6iwFH,13.32644890986553
1410053,Intensifire,To Know You (How to Love),3NG5txqaEJXnW5eRLSwTyL,13.326456126741453
2149050,Nicky Romero,Let Me Feel - Fedde Le Grand Remix,24AJWmNFOMOYOHdx3uvlhz,13.32651011278082
1132680,Pompeii City,Pompeii - Bbop & Roksteadi Edit,6ymDiPy3FS9eubWGVYs1sr,13.326524140177682
1810628,Loverush UK!,Tonight In Babylon - 2013 Edit,1FYrG4HOGSXYasWABkUpKs,13.326529136416175
2189164,Santana,Dar um Jeito (We Will Find a Way) [The Official 2014 FIFA World Cup Anthem],4RabxUkDmdvt6hJRqblvEZ,13.326553774644191
761100,Monstercat,Monstercat Podcast EP. 086 (Staff Picks 2015),0NzNkyTt3mloJD54PpwyZD,13.326566542443794
2180354,Tritonal,Now Or Never,6K78M61TlSU6uGxHmx8M6Z,13.326589554873447
2019422,Tritonal,Electric Glow - Radio Edit,4kdJ3ZIh4agYeUtpS6G96f,13.326632760104527
1241006,Disco Fries,Head In The Clouds - Hellberg Remix,3zbPNlqsyIAth6isfxn0GB,13.326633123651828
1828312,BYNON,Home - Radio Edit,0HbHofTCY4Se2s6P6P5CwF,13.32663888368686
1387090,Boris The Blade,Warpath,3Q44FvVrheEn8n0uMYaodj,13.326650408237754
1977599,Feenixpawl,I Won't Break - Original Extended Mix,2Wx8czGeh7flbtluijxRlm,13.326658671446026
2179421,Borgeous,Invincible - Radio Edit,55hcoSzydygv7uOjhaaudU,13.32669056111175
624593,Da Mission,Havaneando - Miami 2 Ibiza Urban Remix 2012,4E8wgbVNSc1RqY9PRwjbA2,13.326754433204252
1608133,Villy Razi,Den Miloun I Margarites - Club Mix,5L2f1DW3TOhMy4CXyr6oxZ,13.326761497903899
1446751,EXO,Monster - LDN Noise Creeper Bass Remix,6fVdEXDcpqVWFII82h1e0T,13.326767456996782
2167266,Icona Pop,Get Lost - Drive All Night Remix,4MP6ehSvCuMc9haPNkJylM,13.326782968184721
669942,Henrix,Latina - Edit,5v9VCTb0e8bZd5MI37VVGa,13.32679844619588
911823,MC Yankoo,Ruza - Radio,5Rn0g3gPEJ1InW5BMjZXBH,13.32680509997273
1840992,Wawa,Sombrita - WaWa Club Mix,7KzBcEYB7hT5KdtlcgIXLq,13.326826839922074
1931730,State of Sound,Heaven,4AQJm8HDhf0Z0y1bCnbQO6,13.326832349164372
1468189,Manolo Garcia,Rosa De Alejandria,1qnTQeIo9KIXIUKUJ6WtEU,13.3268852105282
2201930,Ed-Two ,Loveless (feat. Samuel Larsen),4RKpbZBYqi2ip5CaeO6OgR,13.326923106256666
1277029,culineR,Your Soul Calls Out (feat. FUTR3),3SUkwCtfiX5SD8mHdk7rL4,13.326935949586419
1979329,Laura Mvula,People,0Qc2AMtiyPUS6lJaR0t7DE,13.326961177957548
1132374,Virtual Riot,Getting Real (Tired of Your Shit) - Original Mix,5QjnFhoJcuJeCAaDvVsPs8,13.32698438478045
1780234,Barretso,Midnight Walk,2BEsFtaRnIvxrZl1w29u39,13.327049599358322
2055550,Aural Vampire,Matsugo No Body Checkmate,2xPwa96L5P7mvKaWcaWHXv,13.327122409155873
1648938,Sonnie Badu,Amazing God (Live),0e5TkDzwNKwRSwZTNndpTt,13.327168302571911
1886103,Kish,Stockholm Syndrome,5z5GjCAU1mxs2alU8pIuKi,13.327178478491806
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,13.327180515425493
1312167,EC Twins,Love Won't Kill Us,4ge3e2iMeHOaUUgZMTXKET,13.327217369554585
2075819,Feenixpawl,I Won't Break - Radio Edit,6GkVf5pV6tb4AcBw9ipemW,13.327221430148857
2183723,Waka Flocka Flame,Can't Slave Me,0mFLkTE4YQiLnfSDDVbSOM,13.327278819641208
843132,StoneBridge,You Can Have It All - StoneBridge Mix Radio Edit,38S9Sx87QQxTKr83Y0Xck4,13.32729383530292
614655,Romina,Queen of the Night,6IoNdHZ7kdxGh5X3DD2W23,13.327317961904367
677484,Shaun Barrowes,My Turn (feat. Chief WaKil),6F6gprSqvf3Hl8ZLcY3aCK,13.327344336449329
798012,Uberjak'd,Yahtzee,4EKaH8IW1Lb2srjixaw9OW,13.327377240376714
139376,Drew Allen,Generation Y,0Fb86lBf0tdPFhsTnxeXbF,13.327380915436455
1024754,Daniel Portman,No Good,7LTIh5nsxh80yAzFIvxENL,13.327401291431064
1227953,Travis Mills,Trouble (feat. lil aaron),0ynHptFFf9JLh5aMHpnPQv,13.327436325475158
449128,Gospel of Dance,Jerusalem (feat. Mr. Melodyman),78junzV2KneOjvLxH12pxU,13.327476483414305
411827,Tenzin,Behind Blue Eyes,3Ig1szhWMtGIPbPyrbcro5,13.32750788065583
2208312,Morgan Page,Carry Me,4uV1OGherrLYEGrKsL5UEX,13.327523132592853
2011439,Nora En Pure,Come With Me - Hailing Jordan Radio Edit,591wLQ1oeBWkGSvt1gYtIA,13.327545877676576
552215,SeamlessR,Truck Puncher,1MD1g2D4x9plnU0gpwUtRm,13.32756773757834
1386035,Style of Eye,Ray Dee Oh - FM Mix,6jOl6GtcDOQ1voOLinet9a,13.327582896068048
2110482,Chase Atlantic,No Friends (feat. ILOVEMAKONNEN & K Camp),0h2TyvRWCjBfPPYfeXl4EQ,13.327585513874235
2202094,Jonathan Peters,All This Time - Radio Edit,2u3wqxm49tXVNj8AFEnRtG,13.327603862249472
1241799,Manic Bloom,Start a New One,58dwQ5qmPBaMR2Uxh3hzwY,13.32762152947033
1960914,Ryos,Downhearted (Ryos Remix) [feat. Jonny Rose],7AMvTR6ghBYYTCp7upwPU5,13.327697356912278
44068,AAA,HANDs,6yEy052VgeL72BnYk6ww5y,13.3277015043785
1791602,Loverush UK!,Tonight In Babylon - 2013 Remix,0F1Dd4WSFRVij3okF8KUKr,13.327717006258212
1213903,Daft Punk,SNL (Basic Physics Remix),2ouhyWzNMvnyP9mX4odWx1,13.327721430449893
1545506,Planetshakers,Come Right Now,1JunpO69XHxnGFs1JfyIwo,13.327722842670175
2198759,Zedd,Ignite - 2016 League Of Legends World Championship,0h1UKhueXm1YFLpQjzwv0E,13.327723912552461
682658,Alisia,Shtom Me Zabelejish,793v5DX1m5aWJxyaAMsdOv,13.3279015010494
850491,Horsemen,Nike Shoes,5JJ4QyAu3qLU4jTyL31N9d,13.327906083884432
2225216,Family Force 5,Phenomenon,2peBNSXfg0EewEQPscd1hg,13.327967802606645
1639716,Tryon,For the Kids,74eR6UuijuXiJP8L5XZ4I2,13.328014600465952
1458154,Giuseppe Ottaviani,Firefly - Omnia Remix,7IrpBc9sL1KSibM2Hykyvx,13.3280862698453
1177702,GaIn,Apple (feat.Jay Park),13o6TmqhYoAy9V0hnIEpgt,13.328127922057345
772315,The Knocks,The Feeling - Seamus Haji Remix Edit,6n4G187oR46WEKjRSTFcQp,13.328152666822689
1425865,In Vivo,Moje leto,0Y8gQDw0UK2o8VyWgRWBuu,13.328168809067472
707377,Vershon,Dangerous,1wojwSDbmbd0zRz13c3wpR,13.328173042704696
2046909,Cheyenne Kimball,One Original Thing,5RgF2Re7sLdBvXNRDfZ2wO,13.328279273393829
1906400,Arc North,Never Gonna - Radio Edit,4IMJx3Y5usJyZretqLWmDX,13.328285697114072
874068,Guy Sebastian,Like a Drum - Stefan Dabruck Remix,76HzOLeuwR74TTVcDHXjfi,13.328303774189738
1793369,Alex Guesta,Free - Radio Edit,0vYyxu04JNXp0Q20SFgzNI,13.328314451043138
1710180,Helena Legend,Levity,5JJDoBIFaj8fovUEvPhSjT,13.328346624357826
2166287,Breathe Carolina,Can't Take It,5IiDjZUj8S6oLAxcsQjfTI,13.328347052077778
2079099,Dash Berlin,Fool for Life - Radio Edit,6xLwMMAmRHCMBYSJfRlCnk,13.328375623227188
745879,Andrew Craver,Freqs & Geeks - Original Mix,0suYF37S2RUqOabae0WaOI,13.328376069166026
297522,Маша Собко,Останови меня,2rqM3g8eIgpxPgiJ3ewXCT,13.3283792208405
408152,Rodrigo Mozart,Senhor Tu És Bom,1QPbghjXGe5jxDj3gqlZoy,13.328398553422748
579989,Лавика,Серденько,150hNiovNF2YxE0VWkd1Gx,13.3284057057672
1492964,Vice,World Is Our Playground - Denzal Park Remix,5CpCj6B5CL6WKTmJ6DwYSH,13.328422466446858
1341543,Ray Knox,Corcovado - Hide & Seek Remix Edit,73V9n9Izq8fgLyLONRt9ux,13.328427331772408
982914,Anibal,Inspire Remix,5022txQ1zcmPc3rEqQIGnJ,13.328471943037504
1738277,Kinky,Macho,4uJRU8E5R10ENJFLYWwNCM,13.32850183325984
1929017,Sex Room,Totem,0Nh1u8Gd6lVz3BE0Odg4sV,13.328527522151683
1842574,Freemasons,Believer (feat. Wynter Gordon) - Radio Edit,56kdmEz12GpKkEzxhtHdl7,13.328577445130112
1845879,Calvin Harris,Blame - BURNS Remix,6B84PEKg0cg6neUZNDL8ox,13.328586437840489
1009547,Suicide Commando,Evacuate - Where's The Exit Remix,0NxYR5evqw611fuQ3f7EpV,13.328592395957582
1956100,EXO,Monster - LDN Noise Creeper Bass Remix / Chinese Version,4rGCa6LPo0IsolbMD5MW2Y,13.328676612027484
1380150,Balance And Composure,Is It So Much To Adore?,1yyZAG3JzxMy7RY2QrgYpo,13.328687459055013
1845323,Nicky Romero,Crossroads - John Dahlback Extended Remix,65O1UEF9Eomk3ZR6MyMaTn,13.328725585387094
1355496,Tegan and Sara,The Con - Demo,5VG27knA1Es1TN17TPHSJ2,13.328727390760287
465547,Sabor feat. Jacqueline,Caracao,1Sr1wU6pszoBJzJ2sXu4cv,13.32873443017515
431651,Japan Daisuki,"Golden Time Lover (From ""Fullmetal Alchemist"") [Japanese Vocal Version]",3RgRCcmcynAcwDjhIuYdST,13.328754854051013
1516551,Hardwell,Sally - Commentary Bonus Version,65V4N0EDE2ZbO3lyLI3arL,13.328763419287867
1130973,Dennis Ferrer,Hey Hey - Vandalism Remix,17PVBm47s6b4PwsJ4ywv0N,13.328814542508585
1600876,Tune In Tokyo,Ray of Love - Radio Edit,2cgDecWuYTMRzWGL3beD2N,13.328818639200131
923674,Chriz & Heino,Morgenfest,1L69M3k2X3SrBZUT53rzun,13.328882346071158
532717,Alpha Dream,"Please Stay (feat. Ne-Yo, Snoop Dogg) - BigBeat EDM Mix",6wdDL5xJRTYVYH4qMtRIbo,13.328913225137985
1937518,MATTN,Cafe del Mar 2016 - Dimitri Vegas & Like Mike vs Klaas Radio Mix,6i5c0EugRodxeZM1x7ypGD,13.328927762232947
2170464,Betatraxx feat. Marina & The Diamonds,Electra Heart,0m7k3sBgbO9ljqE0ytIsqu,13.32893821698286
1235416,Christina Perri,human - EDX's FE5TIVAL REMIX,0kP4X4D8Zqe1jvMQ0QXrxh,13.328991809085915
741969,Justice Crew,Everybody,5YdPlbnZLbnCjTFyfap1zN,13.329026347616297
2046348,Badd Dimes,Light It Up,6j04xJJsrhnQfQJCV9iVGY,13.329037881089931
113145,JES,Hold On - Fatum Remix Emerald Edit,0CbxNwNw7ZliEPXRTzKTxc,13.329075504368685
308183,Free Deejays,Danca Louca,4GoR1bkMFwX8OJwlICEupX,13.329087639926257
1647089,Duran Duran,Nice,4FrzlShAzsuARueoAY0U4L,13.329105250081478
2212432,Enrique Iglesias,Finally Found You - R3hab & ZROQ Remix,0TssYAUINGecBs4Y6oNJRb,13.329164226592505
720196,NERVO,You're Gonna Love Again - Pixel Cheese Remix,1TdNS1bw8Ca1mz10tr9xni,13.329177690500751
1090124,Helena Legend,Levity - Radio Edit,288sls5D8ZdI9XPeF2wVVX,13.329201382713189
1762057,Judah,Faith in Love - Fatum vs. Judah Radio Edit,0o9fizDkwaKWJ9MyQWbwAC,13.329232302664352
255921,Kyven,Till I Lost You,4dHcil2mBsPFUWeGl1gQhg,13.329232880122238
752414,Henry Fong,Velocity,4lTGecDbwoU9rsRdldzZLo,13.329238833155554
1097409,The Family Ruin,Wake Up,3LNMRQMFjZvk7HKTCTOKfo,13.329269079061309
1312229,Chris Jones,Scream - Original Mix,0Fo2psLhY8h3GbcLy644gt,13.32929033903216
1770692,Thomas Gold,Can't Stop This Feeling,4DZqR3GXtEgTuyBmtjV9wH,13.329294103071126
1775979,Radio Killer,You and Me - Radio Edit,5wWOQxaLANBDEJHt2xjHJr,13.329296204367136
972949,Nikki Williams,Glowing - Danny Verde Club,3hr05ZPYgsssWCJvk97KJE,13.329312570571663
1523388,Khati,Never Look Back (Radio Edit),7f8KWTJPyYJBlS9OT7aut8,13.329322293013416
1247023,Olly James,Aruna,5RdgajzsgGhfQZViL2marS,13.329344811892657
1178161,Tune In Tokyo,Ray of Love - Denzal Park Remix,7Dq28rBUdUw9euotaPvpDM,13.329348038845733
243912,Dualive,Raygun - Original Mix,49REPkyqO4bcTxUKERS2b2,13.329390609529089
946588,Estiva,Reach For The Sky - Radio Edit,2vAStXmv1uLbJl2GtYTJzX,13.329430763998209
1023022,Enrique Iglesias,Still Your King,6pgIjoj3BRXRCXRCMPjwvv,13.329440250020435
1533697,Julian Calor,Storm [Mix Cut] - Original Mix,7Aqcs1s0yrLtNSl0ZOwZ41,13.329512608974401
1081793,Ninjaneers,Wonderful - Radio (Radio Edit),5YHLELLguWAEGGg0xL31m3,13.329524015910655
2217555,12 Stones,We Are One,3w9TdBjPFimw3QSNOnBpV9,13.329607973076827
1703985,Brian Cross,Unbreakable - HEREN Remix,0qbcAw9pNe1DtfB0aVUAky,13.329609066622407
516668,Celia,My Story - Accordion Radio Edit,1gPLY9GyKrij7XrutP1v6H,13.329614717138856
2055795,Galantis,No Money - Misha K Remix,6Z1cZPx88onbEKya0rs3fI,13.329634483220838
1217820,Klaypex,Informative Broadcast,5SE91hryykbtyAoRUFIbqC,13.329682848241735
98398,Chani,Airplanes - Humanjive Remix,2svkB859LomMPW5d8szX4z,13.329683834157848
841013,Mischa Daniels,Partied All Night (Radio Edit),1yncolgwEXrtoFmS3tsbxp,13.32973424349286
805181,Laidback Luke,Mufasa,7vICyPwv5n6WklZbSurCOB,13.329751237681497
1291297,Abel The Kid,My Love A Piece of My Love - feat. Snoop Dogg,3PQp1wIK3Q2u3tnb9GNEA8,13.32977123364976
1513184,Armin van Buuren,Beautiful Life - Mikkas Remix,5nowZYTeV2ORdZkIOghOfC,13.329809893389998
69467,The Bloody Beetroots,Hollywood Surf Club (feat. Mr. Talkbox),1swp88wQzC976ubadoAqEZ,13.329840533138787
522401,Sergio Mauri,Falling Over - Sergio Mauri & Dyson Kellerman Mix,21zWsG96X69lN4dIJFsfKg,13.329845813998181
738800,Tom Mountain,Razzia 2K14 - Video Edit,556uGBwhkClnYxtgDsxaxm,13.329849846363974
2012614,Clockwork,Surge (feat. Wynter Gordon),6soglEEnAxZCVlXm8bC6MG,13.329856469375878
732184,Alfons,Basta Boi - J3NK!NS Remix,0gqNo4a9VoijOyxExiN0Iz,13.329945242975018
1349744,Jayne Mendez,Sax - 128 BPM Workout Remix,163PhKo4t7yeAlLIqGgcww,13.329946258557612
1793656,Dirtywork,Hypnotize,0erW2bLwREMnzlm6mPWQyS,13.329957073844076
505392,Ben Arrows,Pictures in Your Mind - Six Pack Mix,15WxyGAxJ4HwO4AEYsnvwz,13.329998409056577
2114616,Laidback Luke,Mufasa - Radio Edit,5NBm5CYrbmVZAdlxpc3fHX,13.330022077713334
1800934,Lakewood Live,Friend of God,4f9zYFqBYWvIipezAn2XxS,13.330023709541303
2226622,Highly Suspect,Lydia,7yoBjKO6cCnK3zV8gr1k4e,13.33003402027524
1594393,Sam La More,Adrenaline - SCNDL remix,3dVpf0YPHHXL1OxdmwuxmU,13.330034091503213
679941,La Diosa,papi te gustan las chapas que vibran,59YtVhS9ITLWMOekRFwH9k,13.330045026850161
1827048,Spike,Eye of the Tiger - Power Remix,6nSXAkywV3qP1g2nX8BRRY,13.330049430740626
1661397,Franques,Evrybody - Radio Mix,56kyrn53A7FlmPUcWfpNxS,13.330072657948568
600303,Porn and Chicken,All Hell Broke Loose (feat. Hype Turner),34gA5hhs888ra9Mxk7IQP4,13.330077044484065
375469,JES,Hold On - Fatum Radio Edit,4zgKYmZncCGj5gIsLmfm7N,13.330093870504303
2143804,The Spill Canvas,Crash Course,0u6tTjgIY9F5x3uBKNVUEE,13.330308604360837
477263,P!nk,My Signature Move,37iUoOyvCGbu3tfjxY1usf,13.330345059103015
567744,Aurra,Make Up Your Mind - Solidisco Remix,4QSRLlyvPEp4pXHK6IJl81,13.330463235456634
748232,James Doman,Let's Go All Night - (Extended Mix),4vUcFRLap3Any6xyxloi7S,13.330463909724813
982444,Paulette,Clarity - Club Remix,3ybO83oBNbHkfxxwsgxRfI,13.330509191031478
9108,Alex Gaudino,Destination Calabria - Club Mix,33qvAXvNH1y9bzPwDlqqVW,13.33051192109557
