,artist_name,track_name,id,dist
1063268,Leon Haywood,It's Got To Be Mellow,1XTzERcWA8JFv7q1jHdFI8,28.923504522725352
1089558,The Millennial Club,Give It Up,5DsERFTRfZz4jTj0nMpBHD,28.923576060755614
2158029,Kip Moore,Crazy One More Time,7hz6uMu2307hndiLAvp9oQ,28.92371114539655
688630,Microwave Monkeys,Twist in My Sobriety - Extended Mix,1SAFpNm1jzzG6eO7s7ihQ3,28.923747908181202
1945690,Alpha Rev,Highways,5RQvnVIGbdTGilIjCehW6R,28.9237663910369
1669756,Soul Phenomenon,Do You,1iDBo887bjbUJZgu405ecK,28.923792951997523
1684663,Bat For Lashes,Strangelove,1IdjAt4u7xPUMQOqYcEhOo,28.924327051381027
254111,Kyle Park,The Heart Of You,6M0BZqE8sWnSUfAgevqT4S,28.92440093804347
2101484,Jolie Holland,Palmyra,3OSJWq3NV1GUK0HR3wv4vu,28.924552883957347
901661,Mr. Vegas,Pressure Them,0rLesrCDGCcMuBQULAExyy,28.92481203686703
1475637,Макс Корж (Max Korzh),Открой глаза,31VacBnpmndxj9c8JNfeiP,28.92482205380883
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,28.92535412954407
2046055,Danny Daze,If This,0V6kEK3Kbu0saNtTU3kI2C,28.925394015533776
2260984,Boston,Foreplay / Long Time,39C5FuZ8C8M0QI8CrMsPkR,28.925604094062273
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,28.92563125788633
132166,Einmusik,Artistico - Original Mix,7Cy1oZmagVK7w3ZKj9I2Fi,28.926028573329422
1362160,Rufus Featuring Chaka Khan,Rags To Rufus,6dfDq4GmpD91yL050985gG,28.92619279174366
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,28.926331559924204
2068502,Sa-Roc,The Girl Who Could Fly II,2V5CD4izJNQ9tXNMp2rkRh,28.926448745392417
1832364,Robin Thicke,We A Family,0BoR6TJhjiMkcdQ6EhDnzH,28.926450569268365
1154225,Astronote,Ka Libre (feat. Rasheeda Ali),0j4CrVJwqMyCMZBJhgZlAa,28.926456404639005
2154426,Jonny P,Come Alive,4pe3UCSr3UOMO4w336yOzN,28.926712287995713
2169930,The Main Squeeze,Angelus,47lMXxERosrpVFT5Anfzf4,28.92705507338578
918708,Papercuts,Psychic Friends,3hc7k0CXPjb7Sx3ca4AlUu,28.927494827721812
1075705,Halau Hula Olana,That's The Hawaiian In Me,6tfQfM0RlSABMtvtGgouVI,28.927619935315516
932519,Mike Stern,Trip,5WKFL2fhxzZAo2R92vVOCS,28.927686000032917
2132224,Gary Stewart,Brotherly Love,7noBViMoaT8EyTgfpF0J2S,28.927876616324937
908459,Smidley,Under The Table,6uH0ZUVh0waYVjKDX9BWF1,28.92792896497057
238493,British Sea Power,Spring Has Sprung,3sB5xuzv0jQiMpPwG8EV4x,28.927956838199698
215442,Kevin Devine,Off-Screen,0rEXpMwgEqTn78M2UNdwkP,28.928042306776984
1410934,The Kinks,Situation Vacant,7jqIptSjs15AiuSJqIyjdD,28.928053460479674
1669758,Renegade Stars,Forever My Lady,0j3FYfxjE3oEZKDulCZbnn,28.928294576854018
2132215,Gary Stewart,Your Place or Mine,1jdiU35yvInIgSdXYJ2WcZ,28.9286831666544
736931,Louise Tucker,Dancing By Moonlight,4xurZK6DmlqMYXxjvbznjK,28.92894578637014
1959256,Kish Mauve,I'm In Love With Your Rock and Roll,0fbUeR3uPBGrRQEwsYCMRF,28.9290255214471
1259002,Randy Travis,There I've Said It Again,6Krp7yQ0Q6gylxkrSVy9lO,28.929217693097847
5331,Stargroves,Hats in the Air,2UjUts0Fx3KJdLej5NAZGx,28.92941669569627
1314318,Superstars Of Modern Pop,Make Me Feel Better,5zbxX99BBQdYJ8ezhct8aV,28.929489563990547
1438022,Eli Escobar,In The Dark (feat. Nomi Ruiz),25x7lRmFH4PALoJ2IBGtV4,28.92951978269332
1373703,The Pop Allstars,Poker Face,7c1CyQ2OhQyrwwd8Sw8x1f,28.92955461415817
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,28.929628340262052
1610011,Alan Jackson,I Slipped And Fell In Love,1A6DDJ2IYUb3IiPMqZdjSK,28.929711788868065
372309,The Faith Crew,If Not For Your Grace,35qEIL7hpuUKC9m3sLNndB,28.929752799445765
787379,Throwing Muses,Milan,7LJC49AyWvNTfNMvoiaCuq,28.929825318849936
1542927,M.C. Shy-D,Gotta Be Tough,0iiF8EHfqOgYDVvzPVzdYX,28.929970325767176
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,28.930027215148904
639010,D.C. LaRue,Cathedrals,1QwRXTPL7SbFY28HMrKBL3,28.93003104546641
1889103,Margo Price,A Little Pain,5JuHPpohOvyx08D9MAfkIe,28.930079938434556
1831074,Joe Arroyo,Echao Pa' Lante,50H1YuAT6aKmxp6TbAJwz9,28.930309389938408
1023508,Ringlandband,Laat de mensen dansen!,5WAKYqwn48vMKUZKY8iVoP,28.93032079941246
923665,M.C. Shy-D,I've Got to Be Tough,3FzAVUhZasNyKVnnfPxLWP,28.930427914004433
1751081,Shipping News,The March Song,6hWUJP52tmoj6TIoRHo6eb,28.930509968835658
2124521,Lafa Taylor,Turn My Music Up - Flamingosis Remix,32k47AicS4VUIfxOmMiZJZ,28.93060182098094
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,28.930732399387676
797059,C-Mon,Circus C-Mon & Kypski,3aIDD8xtiqse9BSwOJ6DH5,28.93098801813729
41984,Steps To Synapse,Painkiller,0c5FoiDKR3QgowXrnjC9Ae,28.931030370277114
2260918,The Doors,People Are Strange,1Jmqubf9kGkWeYQXQKImL5,28.931200178405838
1764871,The Band,You See me,6A1T52AroqpLWNTnpQqGXm,28.931219279717546
447602,Tony Sauceda,Jehova Está en Su Templo,7u431aRL86vq965Hp5yW7F,28.931377231833757
1263211,John Coltrane,Sun Ship - Take 2 / Complete Alternate Version,2M8Ki623qKG2qhNux7t0MR,28.93139937086782
1288330,Grey Season,Aragon Mill,1TV1kwEiuHXMosN2XBIgKS,28.931495811876903
1900837,Beat!Beat!Beat!,We Are Waves,6WUK8FjXCnVY0tfT694s29,28.931517549462075
1483404,Pam Tillis,Land Of The Living,6d1coyIEvsclZqJjCEwLQz,28.93154740122416
2244723,Teddy Pendergrass,Turn off the Lights,68WCHvnx4IPkzvgEyHXkGD,28.93156340227311
1862410,Parokya Ni Edgar,Pangarap Lang Kita,0t14npIPPmR19OLbw9VHrz,28.931571248210865
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,28.931645273760846
2048452,Celtic Woman,The Butterfly,1Doqw5c9ilLdxIVbGIPW9k,28.931648180826436
1219334,Steve Earle,Rich Man's War,3n1dmgBPRTQKGyuHBMYwAn,28.9317120105842
1438141,Lyle Lovett,God Will,4tZoLpMKqMRQwGbCRMihod,28.931787797214987
1407376,Jesse,You Had It Comin',4VqltneagXx7uYdEX7VjGL,28.931870223319684
1911275,Van Morrison,Streets of Arklow,2mJs4kzVnNaCwT8mxiT3kw,28.931912767368182
1826770,Mark Ronson,In Case of Fire,2OTdfTzu0VAmnykkQDrFZr,28.93209476225447
241108,El Sportivo and the Blooz,Waking World,1LchF8RFI3Z8x1xKClA7b8,28.93213303293939
1796157,The Dodos,Ashley,43gQOSVXgCSjQ6zYD861qP,28.932138389351696
1477001,Bilal Maqsood,Duur,5nRvCD1pvrgyVs3MRvVBdP,28.932176627839176
1804893,blackbear,End up (feat. Mindy White),7h8ZcF1eZ1y6aPFhYiqWNa,28.932207053176665
1531386,Los Hijos Del Pueblo,La Guera Salome,1Jp84Gm7zdQXi4HGXZNrL9,28.93221145925748
1005515,Los Amigables del Norte,El Camaleon,0TrM2DZDcgB52BXDNJsBRd,28.93221381688689
69982,Cheers Elephant,My Bicycle Ride,6umLBIPj3pa0O45w4Cq7kp,28.932264455836616
865328,ABC,The Real Thing,1g8nObXWGTSRX8EX9TM5g9,28.93227624595129
265796,Magic Sam,Everything Gonna Be Alright,6QNlJiSc4nUyKMkYdMG4Ft,28.93230048775776
1516805,Reigning Sound,Trash Talk,5ojOZozvvX9QYRcolcSIIe,28.932410172110174
1491700,Teena Marie,Behind The Groove - 80s R&B Burn And Groove,1QvSLAFikgDYjFeXHdjX39,28.932449843173952
1285479,Los Temerarios,Bella Pero Mala,76eBTEj9Bzcr5NVpcJkS3S,28.932467830375572
18414,Jon Nolan,On & On,3Ec6dmdpZ1I7tJ0jgIdPvt,28.932477629879905
1041087,Gaither Vocal Band,Dig A Little Deeper In God's Love,1quGsHbFYxu2gQO2t2THD9,28.932483264057236
613742,Los Tri-O,Anhelo,2TD6gB0mjKqCrjwmzyFQdt,28.932528504823733
1750832,Bruce Springsteen,Cindy - The River: Single Album,68STxsdDHJyzUGO7P40KiU,28.932588763468374
52941,Portable Sunsets,Bless,1d6AFx6v5wK7shUO7solYX,28.932777365543974
1142267,Matt Papa,Into Your Arms,4d9WFNNABpPfpLXlbOqY46,28.932833235892673
1228065,John Brown's Body,Win Them,0MycsPH4RXkDq10PGcRBZk,28.93290300574754
377249,Prefab Sprout,The Ice Maiden - Single Version,1sBum9BVHXfeYxXOKTi7qE,28.932976917140174
164035,Khanh Ly,Bai Tango Cho Anh,4M4IlgS7zI38OFoFS1l5Ss,28.933024576199834
1127421,Son Volt,Medicine Hat - Live Acoustic Cafe,5DlQ3WXeBK4wepmkra0eHo,28.933080209341085
428711,Mina,Amore,17h2NX5NMQcOkaZ8aExBwP,28.93310869450277
1582562,Ramones,My My Kind Of Girl - Remastered,77TJd2GpoIjq9VoOOlW2yq,28.933655570620516
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,28.933682572465763
249028,Eastbound Expressway,Feel Like Making Love,1OITLfWPej2IZ13KFmoZTl,28.9337618209207
1549620,Boney M.,African Moon,5BdSyksBgg5eyFymznFuQH,28.933792891151864
2234998,Nike Boi,Gucci Chanel,7i2BpChaA8yTMhGWyAXVfV,28.933808415430043
1761095,Herr Styler,Gone,31isxzjitXadGvap6NYlD1,28.933821855596307
2120758,Nirvana,Come As You Are,3sYWyVGfPuit80szWXhrRA,28.93383338076948
995289,The Boxcars,It's Just A Road,0ae0uP3He2fjrw9uk2D0Y7,28.93387118987848
651095,The Wild Fires,Take Me Home,723HZp3eCntZcBB3IdAjKT,28.933877055233655
508866,Halloween All-Stars,"Theme From ""The Munsters""",4Y0D6P0b10xTRmJJUo0gsE,28.9339074417593
1304649,Count Five,Out In The Street,4WE4CfG0M3VowaTa8op2Af,28.934025880766804
1230407,Kiki Gyan,Keep On Dancing,31Xg46WEYttFtOE3A0uJS2,28.934067232858485
1846636,John Coltrane,Ascension -(Edition I) - Edition I,6FBrZGHVuge24P4rQMC05v,28.934080276180634
934883,Mass Digital,I Can't Believe,1Ybolaueqrw1b9wfJzWDt5,28.9341478808797
2100849,Steve Lawrence,Go Away Little Girl,0qU7wqfSscipNw2MyTNXjZ,28.934158412863525
631721,His Clancyness/ Shimmering Stars,Not Growing Up,4Bg7WNlpoRKzTKVzuR69pK,28.934238261307883
877845,Lisette Melendez,He's My Baby Now,1t9ySriZydUoCZmB8vQ5uj,28.934240089431903
5217,Art,Love Is Real,1hBU0eYWeYATSkaP7msO8r,28.93438099082894
170247,Javier Dunn,Running Away,1Z02qDdLXYuYQlJxoYgNqQ,28.934404600911456
1005747,Dre Da Flame,iHeart Jesus Shirt - Remix,63eKxzUWwD1RqweZWH5xAF,28.934500855754898
2188152,Paul Simon,Late in the Evening,2h23bjG8B3bcD47HBu6bHG,28.93461243839002
2259315,Prince,1999,2H7PHVdQ3mXqEHXcvclTB0,28.934634748124374
647436,Inteligencia Norteña,Me Estoy Acostumbrando a Estar Sin Ti (En Vivo),3ZWYXGZ4ZwKlJIjp3coapY,28.934753674164636
495172,Naturally Sharp,Take Me The Way I Am,7KdGEXTFOeZd1OEyaK8TBo,28.934813253328844
1442929,Wild Beasts,Eat Your Heart Out Adonis,6iK1xm0RM3sJMq1tsRpR3H,28.93483551986521
1369154,Oh Mercy,Blue Lagoon,16zC2vS5tTBXiaGhOlYa7H,28.934851117213476
1657349,Sanna Nielsen,Drummer Boy,2pvRaIhW1jEKbDdapXR2zJ,28.934911024502497
126296,Little Milton,He Saw an Opening,4vQnCWB0Jxw1uu4eykPqog,28.934931667834586
543367,Eliseo Robles Con la Banda el Recodo de Cruz Lizarraga,Recuerdame,22S0by1MCM8qmwX6EGHpxB,28.934979656146812
1609838,The Shoes,Submarine,0sVo1NpuQRldMlpYPn5Rcx,28.935001558185252
1063515,Julia Nunes,Sugar Coats,0bIWaa4DeKYUhxWbVOi2pq,28.93507536737335
883380,New York Voices,In A Mellow Tone,5mHLFfMVOdpHFH7RolQR5o,28.935138036042368
1772376,Immanu El,Lionheart,1Xvc8uZY3eRodfUKX167X9,28.93522718390547
938241,Derrick Morgan,You Shold Have Known,6ybnIRxQARdLAgHw3Yhyuw,28.93525719863493
1312180,Andrew Bird,Green Wine,0zlj031DreL4yX72vk7Ib5,28.93529623081954
623867,Various Artists,With A Little Help From My Friends,5nA3ZEbQnzppeLxCZ61d0z,28.935473243938453
1867662,Kush Mody,Psychic,0XdTo25BM90vjQzMweKgSX,28.935481442170932
320723,Hester V75,Tunneler,2ffBnOG7tVAJPMMSuRRK7H,28.9355214900161
35159,Sandra McCracken,Guardian,4BKqb5D6KrdG5hqEZye3d8,28.935591596078496
1042915,Zwicker,Oddity feat. Olivera Stanimirov (Album Version),5N1GHKkB7pSLlROojX7bi7,28.93559888410677
1525926,"Evelyn ""Champagne"" King","High Horse - 7"" Version",4bJTQa9IQHi3gY1y8MdQmZ,28.93561377672528
660361,Texas Tornados,In Heaven There Is No Beer,0EhMRxnXnu16o5g5PJ4uEM,28.935801599644396
2131952,Flearoy,Say My Name,0VI0f7wMkbITciH0aOJ7XC,28.935840037463578
1729863,David Bowie,The Prettiest Star - 2013 Remastered Version,2tjskutXjrrfAyoSw4q4kb,28.935842387071308
992715,Seal,Killer - Single Version,5NWuFuBYzgxOv8ATZltnTZ,28.935855545934906
2259108,Journey,Don't Stop Believin',4bHsxqR3GMrXTxEPLuK5ue,28.93587314250617
993823,Perdidos De Sinaloa,Como Le Vamos Hacer (En Vivo),0Eeg6AyJwZX08X9b0ZxV7Z,28.935933372087437
113008,Lee Foss,Play With Fire,0E6lfhMTzMrnNiAYoABWIh,28.93595038600908
708065,Shakka,Just Want to See You,4WsMuDflkupGlj17k3BSUf,28.935953444010334
243124,Master C & J,Can't Get Enough (Spanish Language Version),7d1rYITAMGbn0VJXGS2MBZ,28.93595984097583
649630,Papa Mali,Bon Ton Roulet,0L6qN3VvO7Y32dYGlI7313,28.936030551897613
282011,It's True,I Think It's Best (If I Leave),55JnP5kJcydrMt5po1ZPXo,28.93606839319981
1947767,The Whitest Boy Alive,High On The Heels,6KD0JpIjOQSfNkgmgr4iK9,28.93608269277877
2106975,Elliot Root,Body Down,3hbYJfgdAcfCsKFEZS7E5s,28.936091240764483
1971911,Mitzi,Truly Alive,0vsdGwtWQj8d8iQsHYdJjm,28.936144472354812
1974779,The Offspring,Intermission,2mPDU68qiXeumvvJzx8sXB,28.936182119685753
2222665,Brendan Quinn,I Ain't As Good As I Once Was,1Varp4IOEIIRUpszRbbRzG,28.93619417147528
1482834,Joel Baker,Long Sleeves (You Know Where My Heart Lies),2oAZ8XdnT2CqiD1d7lgSVN,28.936439968706214
2011577,Colin Steele Quartet,The Vampires of Camelon,3VRLsWkDfD0HefHKzsII1v,28.93644186745389
1222115,Patty Griffin,There Isn't One Way,5V9spoKDQuriyNqvZwpO1k,28.936454456574268
192737,The Guess Who,I Want You To Love Me,1as4JTWzjCbJcI6TVewWid,28.93659029700126
1690442,Caserta,Nobody,6eFvNbmhveOAJaMCwCi7Qg,28.93685070304818
1710650,Boney M.,He Was a Steppenwolf,05jJZgRiXxBfQPNRlrObEI,28.936988540784363
1142895,Jaya,Dahil Ba Sa Kanya,6kGJHmOI7Fzd79QgyjXLzO,28.937046354147544
2247945,Huey Lewis & The News,The Power Of Love,49zeNqC8dkKofXLqG9kFTr,28.937049417130776
2032629,U2,Drowning Man - Remastered 2008,6P2s2NURgQAJU1N8HVFsZk,28.937051126484768
215028,Cecilio Alva,Sin Tu Carino,7zdrCawO7kuc3RkwlhmVM3,28.937068881911944
97397,Enrico Macias,L'amour c'est pour rien,4phIS68e0hauxFNHy8q1WP,28.93709850725537
1287818,Foretaste,Alone With People Around,4Iz444g8EzXzMcLxJHZwqi,28.937106678674816
679092,Irena Jarocka,Wymyslilam cie,1w5jQq5m1EqjJRMpM7sP0a,28.937113351299473
715374,Delbert McClinton,Leap Of Faith,5zA1XNcSQDPLNPWPYDhWDZ,28.937181975660963
732357,Tevin Campbell,You Don't Have To Worry,6UHZfcEBV0oFRQOXFPSETS,28.93729935652762
33634,Autumn Lords,Blend With the Dirt,7gWE0th98ujg7aS8gMmD6I,28.93732860318716
845467,Junior Sisk,All I Have To Offer You Is Me,5xeHnhijbA7NQdd1kdA81a,28.937450562634332
1203567,Luis Santi,Cambia el Paso,346p5LijcBPHiuyZA9RznM,28.93752619821434
1791129,Marvin Sease,I'm Mr. Jody,5LLk7WNnQSH0hz1anI3avh,28.93756992235226
1950362,Transvision Vamp,Baby I Don't Care,6SQG4EWijzq9nA48drdQi3,28.937572798789073
2056683,Curren$y,Prioritize,5K8bVkUmT2ZWtKpgOFG4hg,28.937586598932768
1324203,Andre Salmon,Where Is the Salmon,4TMFUtt9VO9ef0EA2hA5i7,28.93758735231438
451928,Tough Rhymes,Smack That,1Xnz76q7oynqj0CcuhRzbw,28.937631962836953
1382171,Magnétophone,And May Your Last Words Be A Chance To Make Things Better,540pdzw99DKYUGJVi0Io4I,28.937640911118592
897119,Matt Duke,Spilt Milk,56UaeXjO7rXx4uX98lCdKt,28.9377150766309
2035534,Jars Of Clay,God Rest Ye Merry Gentlemen,1tfBpyCtC8W24SmxBV8vs3,28.93771516003818
1638518,Change,The Glow of Love - Long Version,2YQmjoX3dB7V4moU1Ntnct,28.93776514949924
89165,The Blue News Project,Love's So Strong,6C1IBqIMUrNRHK0hFMrZz9,28.93777253557882
444417,a-ha,How Sweet It Was (Demo),70lRzy8re5P7kPqjJ08w8t,28.937774429156548
715301,William So,黑夜不再來,3flM6VEF2sr98GPfscfzUG,28.937825177976016
1716335,All Dogs,How Long,3puI7NsoMCL5TzVFo0ImwW,28.93787859770556
646124,Justin Jarvis,Born Of God - Live,3zrJ7CKsUVegkxXf7Sq9tb,28.937904514418143
2061553,Óscar Medina,Marinero,4ydJzYbpXUknrJwigo5sH4,28.93809605143387
1123904,T Bone Burnett,Diamonds Are A Girl's Best Friend - 2006 Remastered,53QeZe0bfrMwekPyRZVaZg,28.938119569594363
1444537,Bebeto,Morte da Sandalia de Couro,1WOygxrT6ge4le0czBizsH,28.938130206601862
140420,Blue Orchids,Sun Connection,7hyBql5mqH9y0Ldhs2VTHR,28.938164205873743
2185636,Chase,Forget Me Not,6BZDqo11HlI9NlPDIHHo4g,28.938173560263124
1137538,Gaither Vocal Band,Temporary Home,7lpjQNH0CasuLfCO1qCFLC,28.938180017778553
941915,The Moody Blues,Go Now,4fO9jGVLqbrzxBum37E3uC,28.93819412930598
1187446,Ruby Andrews,Let's Get A Groove Going On,5myPqNmkbSypgi3Vj3olj3,28.93824658339981
890619,Anwar El Amir,Kefo,69TAz78Dc32LhZD7X4tdgB,28.938274798701304
1228314,Adi Rei,Lie 2 Me (feat. 55 Bagz),5jEibF64Axr3XaRxdkvkvE,28.93833591300531
572276,Gabriel Vitel,Days & Days,7cnXWZSMrPiLlOzhkc9nZN,28.938395270056844
240716,Plata Billete Tonos,Grey's Anatomy,3z4cAzBb8fVIxptIspcEQ8,28.938397817595263
1586245,Maria Hellwig,"AUF GEHT'S LEUT, DIE MUSIK KOMMT",0QVlDBTR66DMkta09b8Hav,28.938433334309348
189507,Dark Suns,Vespertine,1bzjKXrM3FNPKBFMisy4Ah,28.938486600823047
413853,Anton Ishutin feat. Sasha Loona,Потому Что,5Bp3TKmnJUyyqbUNmBj5LT,28.938510430786273
2103801,Dolly Parton,Christmas Without You,0ZounOqmebSeEuMHwXtR04,28.93853402218661
866843,Andy Caldwell,I Can't Wait,4E9BObq2HOz5Sr3QBebR2N,28.938597612210174
103364,Frank Zappa,Doreen,6XraM7pyzASo6VIQopHIzt,28.938683665004977
1497756,Howard Livingston & Mile Marker 24,Livin' On Key West Time,0vtJZvaKgAbDkFfVpegDFH,28.93870286512809
310192,The Charlie Daniels Band,Reflections - Live,3c2I73wHRWKemOEfPtmNsD,28.93889300294371
908861,48th St. Collective,Shine on You Crazy Diamond,4d2L5eRmH9MWU7XcVQdPPM,28.93890965879519
171630,Ryan Cabrera,How Bout Tonite,7umYY5A7rrwZTysfVGM870,28.9390629644383
1228133,Ely Guerra,Puerto Vallarta,1diq1g3Gq8q3xMc1B3GQDd,28.939064947338675
1047524,Willie Nelson,Fraulein,4IOS0bOJBIgkQfKZUtnD9A,28.939123565062182
1304630,Sam The Sham & The Pharaohs,Juimonos - Let'S Went,4d0gfKMrPFCrA6NwUAD2k8,28.939144521752677
1772381,Immanu El,Archers,5nOd8sIPFKEXuGifoao50i,28.939225396065694
1164584,Little Texas,I'd Hold On To Her,5UX9oDshNF7pXBFELy4lHg,28.93925795633239
1671056,Bronco,Amor Total,1s0i5BodqrEr79WlPrQpOd,28.939291258116373
1419816,Guy Garvey,Belly Of The Whale,4BPSy498AOidzkBdl4H5NB,28.939314179290182
886102,John Monkman,The Heat - Summer Mix,0I3LkoxiZwgYSBLZWtRGn0,28.939505606557624
696163,Moon Hooch,Mountain Lion,3kECgmmsh7GtANVTe7xwMd,28.93959322555831
1529834,Ebru Gündeş,Çingenem,4zTOUtukd52LzS3bLWwzGc,28.939641331939754
1125276,Nikhil D' Souz,Ninne Ninne Chusthunte,1m277sssg8VhI6vgdNERA6,28.93966586577941
254982,El Tigrillo Palma,Corrido a Felipe Dimas,6RGlzI91JrrxkCzJz6gVG4,28.939712713482862
817239,Hacienda,She's Got A Hold On Me,2DMyqTDBV0mdbX3Fcijv7n,28.939737740982952
1878988,Studio 99,Nothing Compares To You,7mFezv7SNFKHRfs93Yv0Om,28.939744963187184
1433768,The 2 Bears,Unbuild It,4FNHCoHnh9kkvU09RM5pLn,28.93985398618873
2153456,Big Chief,Smoke My Peace Pipe,0Juwoh9iRl7CvLi0oTRvRS,28.939942288631784
813695,We Sink,Inside,6DRoV66BgNwMycx65VjmmL,28.939955818379275
1242786,Die Flippers,Rosemarie,6zHF9C3nJBpnBRp3RDylZm,28.939958489055677
1577091,Rocket Baby,Old McDonald Pasa Doble!,0WvZvo4FTfGX25DgfFhwkQ,28.93996505717198
1141378,The Equatics,What They Doin?,7s0BKoeNy67NDPayTv5Xd2,28.94001006619863
182540,Bottin,No Static,2nwohI6FCh95kiUbyMyrB3,28.940030558731923
353923,Bryan Scary,Ballroom Kid,3ie6uNwtyCKGhFR5kvGY5r,28.94003886511606
406049,Keller Williams,Song For Fela,3kHr4D1uhAbShxGsZ9eghu,28.940063824527783
