,artist_name,track_name,id,dist
1801709,Siriusmo,Lass Den Vogel Frei!,1liloJz66SEzUeP5mORZNN,20.757625370010306
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,20.75771438578567
1889883,Landon Austin,Cheerleader (La & Jon D Remix),6uWhSUqZoIbKMNxMYgYLmN,20.75778964168228
717771,KOHH,10 Piki Demo Tarinai,7qwPNhrVIfJj4AedvqUK83,20.757931502086898
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,20.757951961914298
1576267,Lincoln Jesser,Don’t Make Me Wait,5kuOKkzZKK6PKNT4KKoHZU,20.75799791921931
1795317,Elk Road,Come Down,2hT7oMGQZVPB3viVTBAadG,20.758145964781566
557450,Andrew W. Boss,Break Down,2MOnCK5NXMX0aXE94lHpJG,20.75820814526902
1611520,Circa Waves,Talking Out Loud,5iwDFg1DCvrvdTI7o9WqhU,20.758260005395815
2146705,Jeffrey James,Both Ways,4Wdrd7um2Cc96tto7K1QqN,20.758293493708344
1364657,Charlotte Gainsbourg,Ring-a-Ring O' Roses,5H5vNkaASdsfc1IfnQd3hw,20.75830067368502
2219583,Kenneth Bager,S.O.S (Sound Of Swing) - Kenneth Bager vs. Yolanda Be Cool / Jerome Price Remix,7IeUd3yFReKAY5v696h6PI,20.75849402718488
1202812,Anna Vissi,Alitissa Psihi,0jnT2POzTLR9DbanYYgkoQ,20.75862799671123
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,20.758632737585568
520132,Sparta,Cataract,57211WvstNUzWIB4uPXpkg,20.758661422910006
1450269,Rif,I Don't Wanna Do This Anymore,07SlGUguora8qpREAYTCsK,20.758742918662154
1769040,Class Actress,GFE - SNBRN Remix,44bQLhurOmh66D7ggH5yFb,20.758773703585792
2016412,millic,Paradise,4NFM2QFORBtYLD5514jRip,20.758819105131245
1219811,Katy B,Everything,2z8c7NQpkt6KA2Gpomikss,20.758859157905345
1070106,The Sneekers,Ghetto Superstar - Radio Edit,7vEYQYhrm7FOBUWnppJpda,20.75886320020998
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,20.75887634940555
1566893,Unwrapped,What's It Gonna Be,4TXsGoScthLNZgJlRlPtLH,20.758881432519402
136885,Evening is Youth,A Whirl of Green,2GiVfTXzxPChEsIWlCB6IQ,20.758933540077976
9502,Sananda Maitreya,Azerbaijan,7aSrXJuR4niI29rS4sNNj4,20.758983982927177
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,20.759052449898125
2238832,Papa Roach,Leader Of The Broken Hearts,1GbCcKrwUWBp1sCDTDEyb9,20.759067107794984
1720792,Zaho,Tout est pareil,0SUq2lanuFKD5luQmQ2d3C,20.759171360840718
766892,Emme Rose,Edge of the Mirror,1CYNBkZmIupJiu3h8pwGJt,20.75920702778334
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,20.75924501287882
2242063,Flo Rida,Elevator (feat. Timbaland) - Feat. Timbaland Album Version,44AtutBMMWw14r9CkZ0wna,20.759274112613042
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,20.75932754518597
1914664,David Crowder Band,Can You Feel It?,3fdkbbc1QBEaCmetCgwYIM,20.759366608375952
1223950,Synapson,Blade Down (feat. Tessa B),2JOoVwVttWvGpwkdTxL7Sv,20.759416675505705
1324390,Spoon,Don't You Evah (Matthew Dear Mix),5jtaadydnsB5Z7jCQa8TiK,20.759428929480325
1696553,VIMES,UpStairs,2aeCsJqqi43coHDSYqlMsU,20.759441871889717
453918,Luiz Marenco,Quando O Verso Vem Pras Casa,5ADmfxsjzunk3pKlWNvNqL,20.759465737482323
308955,Meydad Tasa,Leshem Shamayim,0PCrhakya4nQPEdsxpts1F,20.759493455028142
1885460,Toque Profundo,El Experimento,7AN10W614TghSVfWYTOmUw,20.75951671044461
1776714,Megaherz,Abendstern,2aqM6t5yMi3xdUB66ie8M8,20.759572129711113
1654994,John Legend,Made to Love - Friend Within Remix,5DInP8u1lWJDO43rD9qLAB,20.759592059776715
1858830,Moko,Freeze,3dJvxWloYP6NVQ9H0XRtnh,20.75961520057451
1727014,Nicole C. Mullen,Freedom,6miRx5SNnphgUnC2coWWxy,20.75961681784727
1114380,Rosehill,Crooked Thoughts,6eKxhHiFCV2egnomQXyRhO,20.759652022878704
1841926,Joe Whitney,In the Money - Noll & Kliwer's Get Lucky Edit,0q36WLmACJLjxRRTpsVV9h,20.75969025083722
2207525,Kehlani,Distraction,2wSQyp6VzUopSFBinRo1iD,20.759726836820942
1602091,Nik Ernst,Give Me Back Tonight,5RPjroGhev02gpRYv5YscL,20.759766809177467
765610,David Puentez,Collide (Remixes) - Who Knows Remix,6XxiUOsZbn8gyTmcbXb1v2,20.759769507715696
1059438,Stepherd,Jij & Ik,0WDalCw7b1DZM5qU6hzZhE,20.75982793961846
1145918,Rick Ross,Realest Niggas - Feat. Gillie Da Kid and Reed Dollarz,2rkN1laD75ca6ikcrZrRUB,20.75992739043039
1609577,mothy,悪ノ召使,1DiDJHGtYuM1GQVYKt5yvB,20.759997466395326
1511195,Mindless Self Indulgence,Mastermind,1OzBgu7EIcab8wxnpWB9Qu,20.76006336442341
2185210,Synapson,Fireball (feat. Broken Back),5BiYg12l7EpFZtrvWZpkT0,20.760075794256046
1526205,J.T. Machinima,Born into Revolution Redux,0FIph5ORiyOMiUGXtCRFn6,20.760076069967003
608285,Stefan J. Selbert,Take Control,5MFwEBauOBgXd84wqS5Pch,20.760122565844963
1291993,Sevyn Streeter,It Won't Stop (feat. Chris Brown) - Michael Keenan Radio Edit,1EeoJonuuw0oPJXEkDnd2U,20.76012548843492
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,20.760129142550205
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,20.76025089958994
2028399,Hyukoh,Comes And Goes,5yyJr6cv3cObSAioXR8h8X,20.760280377205866
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,20.760292569431122
33682,FROIDZ,You - Dunisco & Solli Remix,54YZwCGMNSMrxe8xs28H8o,20.760376996717984
864473,Вера Брежнева,Близкие люди,03giuF6StpnX7LsR4me1lN,20.760426100244604
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,20.76043393811364
2026294,New Empire,GHosts,0VLkr3WgdExnM3T3O5NA8B,20.760575351378474
1251361,EarthKry,Tables Turn,09QnAvvaALVFLFMgEhmpxB,20.760583547627796
2049062,Allday,Grammy,2WkiN0Qqbj5h3A7VudjjfC,20.760632062171936
2102198,Cathedrals,Want My Love,7q4qNYJqeEMpSwuXg9vlNA,20.76069865661589
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,20.760748396838473
2068919,Matthew Sweet,Girlfriend,338gPBomyqx33wfeF1AGOd,20.760756569280517
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,20.7607685696493
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,20.76079567592088
1080592,East of Ely,Waterfalls,0Tw3iQLvgXygvnnbbXR1Cx,20.76082428879527
99633,Shelby Garrett,The Hill,4XIAMOx5qdD5N2PfJGkaAi,20.760830057130878
1930145,Oddisee,Like Really,1rxbz8vhGvydIbOWkh60gw,20.760920320383654
2221035,Caleb Brown,W$GT$,7ps4oCEWsjfj7nZvKoeVOc,20.76093120787356
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,20.760933733420764
496857,Touch & Go,Turn Me On (Radio edit),601v1N5oqU3Xk9iriMf1I7,20.760954399108243
1349625,Hail Mary Mallon,Octoberfest,0FLvunQImLQ6S9A7gcINHL,20.76096202972963
2193803,J-Duce,South Side of Prov,4n0AQuKJlLeP7mcb0mKu67,20.76100807093534
272616,Tim & Jean,Come Around,1CdpGaMJWCkKIbiYho58zv,20.761009594636583
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,20.761013037841384
661783,Viceroy,Dream of Bombay - Radio Edit,1Q51rHO0jS8nnWBUaoebq5,20.76101373907446
2229154,Waterloo Revival,What Guy Wouldn't,5uNkbV9FVJXPdhuCmtgg0M,20.761017444474888
64918,Nitro,In Love With a Gangsta (feat. Kadesh),3IenLfrgXCuI8gcHEu9XfO,20.761041664494478
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,20.761060702627617
1589082,Brazilian Girls,Talk To The Bomb,6dUk3McgXlI5zublTmqYEp,20.761088602714455
1966307,Don Benjamin,Enough,1OxaVtyvo08bLtHOD2HUG3,20.761134726643785
312376,Tuna Kiremitçi,Uçmak İstiyorsan,7yxy5nRxE6RutC37E3kgOX,20.761180279216873
345819,SEKAI NO OWARI,Mermaid Rhapsody,6QJQu9lFcfbwJ7fVKuyuBx,20.761181425324047
1914787,Chon,Glitch,0TIBiQUqIhAsRAJJrvYH4f,20.76121860100545
1885894,Jo De La Rosa,Seductively,5XhIIVLgSg4pUCfnUUhNeD,20.761252280958438
638255,Stromae,ta fête - J.A.C.K. Remix,3Cxeh33nxgNinbiB2qz1Pn,20.761256758640947
1540423,Lovedrug,Salt Of The Earth,5pafNnZ3GusBHYfV5w9Rh0,20.76131925864079
2136084,KOHH,Paris - Sam Tiba Remix,1B8INRPPHu7m3T41hmAP2k,20.76137509468606
334602,Maja Gutter,Mob Lieutenant,6iEjjgv1wh7wVPAyqjBH46,20.761382457598597
1685636,Ruby Rose Fox,Freedom Fighter,2YRz81ecn3NCnkDNzEdbXP,20.761416492965825
232590,Stockers!,She's Got My Love,1jP3tLPCjTrijJZ9HnDFSe,20.761420800270987
1852138,Water Tower Bucket Boys,Meet Me Where the Crow Don't Fly,5xCHbiBICn5QZrzQVzwgrm,20.76145999024268
1744516,Gilli,Helwa,7uXAWHUWb9XiR7tXoLw4uD,20.76147263637093
872862,Flo Rida feat. Timbaland,Elevator,05L8jYPqI766toCoS7F7RD,20.761606167277392
548895,Alligatoah,In Gottes Namen,3jcyjuG5HjTreiC3kFQhU9,20.761674301195306
2115402,Ethereal,Come Here!,5nH1m6y1eoSRAlWBUNq73g,20.761780634899132
1375985,Yomo,Tu Te Las Traes(Remix),5zMqcON8btyWXad3XB79nA,20.76179427707608
679396,Atif Aslam,Tere Liye - Hip Hop Mix,22XeKaco7wXz2Jad2uGEgw,20.76179959647346
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,20.76181456374848
1608944,Tim Johnson,Be Lifted Up,2l86vFA8Xv8oAC9LUeI19X,20.761865083761947
1990348,Red Wanting Blue,Hallelujah,7J0i8Rx6Pg2hrQZFAwnzJL,20.761877348191504
2224682,Ne-Yo,Do You,0JKjqJLo145b1mqA6MnhIl,20.761890943523873
1692614,José Lucas,If It Weren't For Love (The Whistle Song),7InYoD3oBU34R7ZVMplTOP,20.761943953822758
1392596,Norlie & KKV,När jag går ner,4r15HTGZvcUzmTJkMeF4sa,20.7619439897931
1370380,Brett,Rap Songs,1PQ0x4cmjD2VOCdCqyO5OG,20.761952787510207
895969,Northern Faces,Back and at It,2Osdnfzqrszt0oyeYK28bb,20.761956138916712
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,20.761995257296398
740708,Tunacola,Mr. Tunacola,01XYSRucOjiR5xPbFgfCyu,20.76204067429069
2189219,The Jesus and Mary Chain,Amputation,67L36FEtnci1yguR5s514G,20.762083135765515
2083394,Sophia Del Carmen,Tequila,4rgE2bOvLy6dyESMl0Q5qL,20.762089818009304
674844,Ornella Vanoni,Più,4iU99J6VjEIi8RJsni4Gs8,20.76210035367709
1427860,Myka 9 & Factor,Skyscraper,7fs7olGWXSxsgPaOkZdNgx,20.762138075757758
1208575,MYNC,Everywhere - Panda Remix,66oiOnY23Q2m8ivcUnbmIo,20.76219979495935
636032,INFINITE,다시 돌아와 - Live,4S7PcQL3zxvrfKg74h8mTf,20.762277335581985
922624,The Samples,Nevers,7g7SY6CfXfdCu7ZGlkoirx,20.762279193121532
326522,Russell Gunn,Bass Head Jazz,5LgqbbH85MMjLXr6njAJND,20.762292484373965
126307,Inti-Illimani,La exiliada del sur,0aqgND82CCDkE0U8nfDgKo,20.762459274323238
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,20.762507981909927
1189117,STAL,Gone,5WT2IlQRhAS1DyYvR1m1Gw,20.76254045910251
1597445,Chris Cornell,Other Side Of Town,1A7eJMNOMhrWWalbkZx60P,20.76254749617554
174022,Twisted Insane,Orbit,5P2nsylAaxjqO5aqa20eQL,20.762548440810896
817917,Slave Republic,Minimum Regret,2GZ5jNBJPIy12e9F9XNhhI,20.76255437094264
47461,Earl Taylor,Pretty Polly,33fxk5nnpYDtem5Bef9tMB,20.76257037524242
2072908,Synapson,Sentimental Affair,4GkvTnyynZ7g60OsbC76gS,20.76259494845933
706921,Jared Wade,Summer Heat,4Qq0JZlIQJqq7PgPwxi7OT,20.762607419501997
893547,Sébastien El Chato,Cuando calienta el sol,7HQNbM5Yr9oZD87JutUkNw,20.76280382440633
1492497,Zmey,It`s A Fine Day With Opus III,3GQSZMTblHHBKRvibTu1C6,20.762829042069065
708471,Seabound,Smoke,0MZ2adpfw8lId0qZuqfE6n,20.76287466168737
769773,Gringo Star,Going Way Out,2m71YJmXSWpsKw54ML4sq9,20.762894272218336
2200667,Kimbra,Miracle,4Aou5DZ7M3RJQ34ViUW3FT,20.763091506851616
1700194,Lydia,Hurry Back Tonight,5BdVTt7Mwu9TXmq0pKWE1d,20.763129889459627
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,20.76315393391596
1347639,Drm Prty,Body Talk - Simon Field Remix,2wat6siXv7hvOGYkq8nk5u,20.76317640143456
369272,The Young Professionals,All Of It But Me - NEUS 128 BPM Remix,0BUz45Bz1aTvCRWdjpPw6v,20.763193725379658
1540811,D-Train,You're the One for Me - Remix,4WxYFvA06t0VLvib0oqBCi,20.76325647931591
1990685,Chuuwee,Hope,30DdClJxk0QZD1cSCLAcIq,20.763280271531805
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,20.763380089479618
996089,Jupiter,Tiki Nights,46RmnuJ9mto1YibuvhWgG9,20.763451441334244
1598010,Eikon,It All Comes Down to You,5oNd7p5WUfxAEmmGcMTCls,20.763470504394995
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,20.763479288676397
675672,Michael Kiske & Amanda Somerville,Ocean of Tears,34mLMy3gM9tosIYgXhfGgr,20.763510722868997
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,20.763519926757844
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,20.763598686009725
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,20.763627550954457
1286549,Serdar Ortaç,Gitme,6vk6lFXauYsHiZvkLbISOp,20.763660365594795
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,20.763702139225828
1641486,DJ Kan,Стерва,1COAcie0MNRrh0lhqPmIk8,20.763722592332453
1909303,Trevor Wesley,Slow Dance,75xz5DhNiXWR9uwDPaHqOj,20.76389092577741
1090612,Alisan,İkimize Birden,7x6mNMwFR0XQVPlsys9tiB,20.763893718272975
1158483,With Increase,Comatose,6Q19TmP3lb0OLT8DZW5b58,20.76391278482814
1198355,Tensnake,Kill The Time,13n5AH7C1AQZzk1lSa7AC7,20.76395313459107
211678,Naturally 7,Mahalia,69ArBbvy9lDhSahbe4TgFT,20.76401068761328
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,20.764011670683796
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,20.76406482951823
2002918,The Jackson 5,Forever Came Today,5tfKAGpQZpTd4afl0ZjUsF,20.764067834595302
1745002,P.S.O.,Wanna Be Startin' Something,6S431MPZuveb17oIkS6SkI,20.764073532444066
86952,Dirty Elegance,Senescence,0Str99bWAp2krmSbYgm7RP,20.764151341698852
2203780,Ladytron,Playgirl,1c3BNXgaelANdOEQKL7QGA,20.764180703922726
192459,Larry June,Trouble by the Bushes,550oj85jYruwfTtLkB7qdg,20.764198686900148
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,20.76424234135729
2101495,Nause,The World I Know,75O14wQpPjQtkI2MmOgKdk,20.7642585503371
1574265,Ale Mendoza,Poema,5pHwEA430mGVkfA6KSmeE8,20.76426285876706
1143542,Night Moves,Wondering How,5J0no1KOXoKZAa2hAtvmpg,20.764304099781764
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,20.764307474293
1469868,Jon Young,High On Life,6GkfXE9ijpWzH3opvnsyqm,20.764308420112233
1878138,Espa,Pray for Me,79TJ8v1XM4zyFdLea26PzY,20.764337345708583
612540,Валерия,Рига-Москва,4MC7IQ67kKQwKA2dfxARlJ,20.76435104181143
2062967,Castro,Diamond Dreams,30qdwcNJ4n2iJqh75hmWak,20.764357018808077
1881302,Blessed Feathers,Wyoming / Dakota,6CSx2x0EVMGNN7btIlvjVW,20.764368253285234
1862138,Norde,Every Single Night,4GlWcb2RZhJ6a5Z22yDCOP,20.764425353889045
1469560,Don Williams,Where Do I Go from Here,1KJoZwuk49C8w0Zs4VDGgq,20.76444526078685
2097671,Travis Garland,Motel Pool,1bugOw4v7eoE6MqHp3mvJj,20.764460685912134
2021984,Trip Lee,Who He Is (feat. Lecrae and Cam),6TOtqrpuDgWe2LTcpjs3Yr,20.764516945856876
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,20.76453098417351
1165484,Kameleba,Sueño Que Va,4K3gKsUYMEKOBezMnGwvUo,20.764565701074446
472351,D Angel,Im Yours,74yZvIim2ygINfUsaAEMYH,20.764597952020157
402312,PHASES,I'm In Love With My Life - Big Black Delta Remix,62cozPasR5AnjfB6650KJ7,20.76461704202011
1339515,Shearwater,Century Eyes,0i1DhNmtrEh3c4aCdL8dmc,20.76463537380362
497398,Pickin' On Series,Refugee,1KaONfCzGVvvbA2EVaYNTC,20.76464753865065
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,20.7647632508919
234882,Charlie Wilson,Gold Rush,1TdWdeBvaluL8RCm0SjCJo,20.764771280704114
678925,Kajiwara,Pumped Up Kicks,76IsJdvDwNTMKS1ukKpOVk,20.764801376114118
2217165,L'Tric,1994,3GXZvEPTT4dcHY7RqI5CUN,20.764804484132263
833117,Sorena,Janö,0M6yuaRHLFqmEPTKbunPNS,20.76489126562644
392069,Carolyn Rodriguez,Block of Rock 2014 Screwed,3lQ76i2qIlhhD8MmfSiOQz,20.76491247702561
