,artist_name,track_name,id,dist
1889074,Eddie Berman,Untamed,1TDKNDMFsFCWJneWAmjLRm,16.840348062664887
786165,The Karaoke Channel,Ain't Wastin' Time No More (Karaoke Version),0UjwwwQgKfKSdcyNAXm8go,16.84055802132776
1633724,The Weepies,Simple Life,1xzmjsERxEe4RkJMkg88wX,16.840691033723203
437001,Fiction Family,No Other Needs,3jKOJqk14Ih1rfbw5zp8pE,16.84075522988254
2246953,Zion.T,꺼내 먹어요 (Eat),6ToAD7ajJidQTDn72OncDG,16.840759043793035
934639,Lucky Boys Confusion,Never Like This,7CFg4cUDASPay774hXA3tj,16.840847668331882
1497533,The Sura Quintet,The Caress and the Rose,1LOsC7CDhPjWEYiAiCDhai,16.841001739220175
2182059,Antoine Silverman,Autumn Leaves,6WwVo7GcHUTndm3r1jyApj,16.84104777546172
2088851,Jay Nash,Over You,0b50fj14TTEFF6HSHB7Ftc,16.84108713000471
1088316,Lola Beltrán,Huapango Torero,2Iwf6kULIa3PnNoipM7lFe,16.841143166397384
672551,Pam Tillis,Shake The Sugar Tree,3kMivLRfbcMXpQ4IEv5jfc,16.841200957769523
678529,Asmahan,Elward,03BDBCzM70RwbeDCDP5tT8,16.84165724799869
1867407,Bungalow,Ready Set Go,1l8f1yGB5dwR61ZzRRQnX2,16.841728069757163
1672401,Chris Isaak,Graduation Day,15HHin8ZJoqDs6uIOQnb86,16.84173397450949
631127,Rivertribe,The First Noel - Christmas Album Version,2EEdno86T85MPcakz6WwYI,16.841741656248665
850659,Afroman,Ghetto Life,3Z25933pgkZNPVI5frsiWy,16.84202985541505
1295000,Niccolò Paganini,"Caprices No. 13 for Solo Violin in B-Flat Major ""Devil's Laughter"", Op. 1",3tcWzB9iVxAGq1C3ZjIX69,16.84229121016185
326758,Madlib,Detroit Playaz (Gator Walk),4I0yLColcoPSLDma4Rw8ks,16.842340302476547
1709639,Vitamin String Quartet,People Are Strange,2AQabD5zihL1jYlbMEitrP,16.842385734900194
2225890,Nat King Cole,O Tannenbaum,2nWeF8M4XwOdIEUK8q1kTj,16.842529459199095
70925,TopGunn,Dør,4RRx4vAk66wj15tNsolLeR,16.84269814812993
294792,John Coltrane,Filidia,5Zz8ZBf7LL1FKxNjTZvJOI,16.84283025895526
1663017,Eddie van der Meer,"Main Theme (From ""Fairy Tail"")",5Fbn7N96b8sFILY5H2QCRV,16.84286208659209
2029188,Los Freddy's,El Cariño que Perdi - con Banda,5v7wr5jovWGg46cL2YTN6Q,16.843218516608893
1054858,Mike Pinto,Shades of Brown,0qWy6reSZStLNN8yQAZTuy,16.843230156630163
145427,Ian McFeron,I'll Come Knockin',4w1p0b7QqFaqlYt4C2noaZ,16.843261930709055
1611067,Faux Fur,Worn,4B2ZwJXABvvXdzPznvlL0D,16.843269129371983
1042460,Ana Gabriel,Propuesta - En Vivo,5SDff61AfRGrIpxLIZkiBW,16.843304814909388
237706,Aaron Espe,Sweet Little Jesus Boy,0LvAxpsaVnbFXDqwydd6zQ,16.843451071930307
322020,Pure Massage Music,Twilight - Music for Quiet Moments,0OBmJgonAmWF25PYTq04JK,16.843542650949253
699821,Horace Silver,The Night Has A Thousand Eyes,6PZCxYA4cWiHOlkd6I4Nnn,16.84358689565096
320309,John Beasley,Less Mister Yes (Pt 2),0ss1xt3RMWxwF1uPjRS9Oz,16.84363457520009
1908064,Seoan,La Cascada,78v5rz1J8Tgp8d97QkDzMv,16.843673478964387
12946,Richard Skelton,Heys,2UKi2xO2YaPPXC3irBokCk,16.843761067358358
2048376,Gentry Morris,Awake O Sleeper,0Dnkv00QMDyUIlJWUlyY8v,16.843809151237036
1690774,Daniel Pemberton,The Counselor (Titles),5wdyTqj3Zg3Agz3sjkkLe3,16.84392617689064
673362,Jesse Dee,Fussin' And Fightin',2pqNbhyglCOvXcuyJVwktr,16.843989535667994
1918763,Miracle Of Sound,The Natural Heart,2hWwcn7XoRSRMedGVk6vTL,16.844338861808343
1150590,Fruition Music Inc.,Center of My Joy (Eb) Originally Performed By Richard Smallwood (Instrumental Track),3pyxw8dDIYf1fTTFueoCGY,16.84437944795881
1932437,Barren,You Are Not Alone,1XYG1mJ8io67hRDNdYXtE1,16.844396297935667
1853375,Austin Plaine,The Hell If I Go Home,1oUTo5bI44fNhS8uarvqkJ,16.844486531405696
803829,Diet Cig,Bath Bomb,7DJzuU9fnNVE4uwqxtG0tX,16.844503551503728
1964030,SEXWITCH,Lam Plearn Kiew Bao,77gWC0wqK97TdFshQkAicp,16.84459115169108
749203,Françoise Hardy,Et si je m'en vais avant toi,5DeNYpdTkp7bnNy0rIdzgZ,16.84466998308511
156401,Mina,Neve - 2001 Remastered Version,6qp692ReXItZS85hwFmEoK,16.844830851550228
1299233,Beleaf,God Don't Make You Crazy,39sw0dChEGPnPAGcvsUGyY,16.845096972320885
1810823,CocoRosie,Lucky Clover,2t5TE369y8W8PVt44qzCMa,16.845143263535142
2036716,Waylon Jennings,Can't You See,2hGp9HNoK1hnzZQa48Yxx7,16.845166428184427
1356329,Narcotango,La Tropilla de la Zurda,2tp1bNli8ZsO1gBn4T7G04,16.84519392255973
968208,B the Star,"The Lamest Place - Karaoke Version in the Style of ""13 the Musical""",4M4OZpjvSc4BN52wZszebh,16.84532786019178
1819267,Habib,Maadar,1vMGDrClWA8WmiUSyNRkwa,16.845359579622347
2257064,Diamond Rio,Meet in the Middle,7lUE02KHkZM44BZgjCaWRO,16.845415656912248
828470,The Whole Truth,Can You Lose By Following God,0kDGO8iMcrR0VpBOeaNceM,16.845465983392483
387944,Courteeners,The Rest Of The World Has Gone Home,1UCyfF38uEB5GX4DTEm8dw,16.84558911713556
1833784,Matt Barber,Revolution Of The Sun,4FJYC7RLiTWxU2F1gu78Ql,16.845701085317067
187976,Astro Cowboy,The Wolfmother Song (Karl Christened This Track),42xatFmHeFOMfKBXZgPhci,16.8458671022045
1539764,David Calzado y Charanga Habanera,"Lola, Lola",1qrKuaNmeiuKnph9hde0OC,16.845979870974038
1351954,Alison Krauss & Union Station,Moments Like This,3UIHopl5XarNRgF0iLFcdG,16.84600653385612
13462,Mozzy,Bladada,5WRpVTGAkKco0l9XiaPfMc,16.846064657763645
1604061,True Leap,The Third Law,2v38VVn055uVwuCPQUZVoE,16.846118056617517
1356363,Orfeas Peridis,Ta Tsigara,3WasYjfpLN10528CfJIm2J,16.84616977390936
1928792,Joe Purdy,Lovers Side Of Town,3OJnmDIkxrrnM7VQpHsjAk,16.846338158791774
2154205,Molly Parden,Travellin' Souls,52InyIj5OLIIQZh276WmXG,16.846341913111722
1096817,Lee Ritenour,Wes Bound,0zrHt14xi9wJvUispFwF7Q,16.84644653192564
960839,Talking Heads,The Overload - 2005 Remastered Version,4627xzFkr4qymUx03um6FX,16.8464759947665
1514215,The Misunderstood,Never Had A Girl,0KwbZlIbKH0ntZjrvPsxXU,16.846561641652812
255932,Todd Rundgren,Can't Stop Running,04txdHx23l5PBs7Ekj3NsQ,16.846566133320277
3963,Slow Dancing Society,Lemon Crush,6Ch8OfHwZ5p2YXcL9KOD1v,16.84665290127194
339254,Óscar Medina,"Volvera, Volvera",1mPoDPBpSL5X8Ia9GIGEde,16.84688021170706
358032,Sui Generis,El Tuerto Y Los Ciegos,0bw2E2SxjzdkgFsUAjsPyY,16.846989008503108
2144813,Nicola Cruz,Invocacion - Uji Remix,5auJid3318lKJOVzKfAGdW,16.84705859616452
819028,Mile Twenty Four,Wake Up,4L07J7VExkKOXPs0LpJYkU,16.84713179203647
415161,Ishto Juevez,Tu Amor Es Medicina,0jQRM3GFy8QNTiBtVKRnDB,16.847132779551153
870134,Frank Sinatra,Nice Work If You Can Get It,184KPXG95VWqKuKlrFNEHd,16.847166204676114
1505207,Gentle Giant,Talybont,4dzmN1d5xFj4NAoblKfQ51,16.847172582904157
585479,Mitch Miller,Let's Make It Christmas All Year 'Round feat. The Norman Luboff Choir,2dux7A11gIIQKZPrzEnCz6,16.847248887232205
1466202,Mega Ran,Absolute,3yHzRh9uJ5JurIRfKUPK4h,16.84728960331246
1764739,Flied Egg,Out To The Sea,7LMraPq2SAvM4fjoxh64sx,16.84730913387856
1861151,Flying Lotus,Tea Leaf Dancers,2B8KZFNdR0ki8k0Sr3o7tE,16.847365786928275
1335689,Landrick,Passaporte para o Teu Coração,5y9VRKDEi417WKa2PUUNlf,16.84738865104153
1223470,Cro-Mags,Time I Am,6zutdAklNg67MCmF8xf6fT,16.84738896654044
1341772,Rafael Méndez,Esterllita,04tqgWRLvKC1mYmEpOcAcd,16.847436211213772
1769038,Tony Bennett,The Boulevard of Broken Dreams - Remastered,4FKDGFVnAnaWYEtWRoCkd9,16.84746718288141
2247179,Lincoln Brewster,All I Really Want,2RpT2UsLqeM37REz853JaT,16.847496218314763
955999,Jake Shimabukuro,Ukulele Bros.,0HyKvulCiJ4pkrr3LHfyu5,16.847561007290846
1653219,Black Sabbath,Paranoid,3GqPbFQIpp3df2Ug8B3qSr,16.847592011842597
380134,Acoustic System,Spinning Around,78xokJ87ONCRYDUsycp0Ci,16.847623665452936
1965981,Con-cept,Let Go - Samurai Champloo,1ysMyaMvbiLqQJQH0Oyxp3,16.847659549537305
105454,Несчастный случай,Если б не было тебя,12plxkgSwmYdUIUzVdDvyt,16.847660657929975
691056,Jaga Jazzist,Shinkansen,12NtaWdawqRiiFtBXVLuRY,16.847826380225346
733372,Miracle Of Sound,Some Things Never Change,31Ox1YsxlaszYbh568aTmZ,16.847916536850825
1248148,Jim Sullivan,Rosey,67t101z5s4jhopQzBNMu9y,16.84796701154907
707638,Dina El Wedidi,Fi Belad El Agayeb (In Wonderland),7CvMTPYDWKW9TUXYPWjfSK,16.848011274845305
1494942,Tanya Chua,Back Into My Life,37wZNbWcrUhFbiS5PIMRvw,16.84805746721694
673487,Kleva,Fuckin' fine (feat. Real),1QIoESNWTAmnWch3clb7Aa,16.848209692191837
1187570,Sonny Miles,Slow,3SEEqUZ31am8VE7IYDyMgM,16.848323446646212
1177066,Sissel,"God Rest Ye Merry, Gentlemen",7sfu40Gqp75Yk2DmVTl2Cw,16.84844142372152
2225422,The Chieftains,The Foggy Dew,054D5EaNJTeQfPSs0UbH0F,16.848446104661267
1099989,Chuck Berry,Sweet Little Sixteen,2VeysbumDYEWE1nRosfvwZ,16.848452554030597
832730,Reki,Heavenly - Interlude,4rOaDWtNKFLAByo71AjNxw,16.848511177694565
1577593,Saero (새로),Relax Your Mind,3p7IrdWf2Z6tMV242FTCo2,16.84862641102571
357556,Pippin,Fancy Love,6mowYD3217gX6kDx02P5Un,16.848627914639227
1648507,Jerry Rivera,Magia,2oMm9dYafpM0TgfymzqAXl,16.848655669721712
1729413,A.R. Rahman,Roja - Instrumental,4v7UeSSY2cGZZHClkgU0Vy,16.848696276243704
1637918,Myrtle Sarrosa,Heartbroken,0dRrvNe9VKvAOG5w8iiU2s,16.84878968430581
272499,Gary Janney,Such Joy,1HLIUQMAmibAxIblXhANQ8,16.848836272377447
1576628,Dr. Elmo,Grandma Got Run Over By a Reindeer - Rap version,014rkdLZ47xSvBoLkyngvQ,16.848852873256412
1713214,Into Another,The Other,23sF0psAYoe4znqkPu09TE,16.848896153500988
826350,Loreena McKennitt,Caravanserai,0f3V2lbjMyJlsrexPyoYOL,16.848968219504638
263457,Marc Aryan,Parce que je t'aime,5IF4fZESoqqIsJckYZQDIW,16.849157989865564
356297,Charley Pride,Where Do I Put Her Memory,5nNkAQjIlzmqZPSoj5mbVJ,16.84919620688385
1172238,Ybn Kenny,Dreams,05nyeURGTP2q5wTNnFvtp7,16.849201663779002
124507,Mega Tracks Karaoke Band,Blue (Originally Performed by Leann Rimes) [Vocal Version],0Yz81vHxF92AbD4ss0HdiH,16.84921504689485
818648,Mari Boine,Gula Gula - Chilluminati Mix,6T5QM9FMouQCzM0fXWfou1,16.849315167184283
2107306,Dbp Music,Get Jinxed (Full Song) [A League of Legends Game Main Opening Theme LOL Jinx Song],5Yd7qfEPGU9paBrQAQWCnR,16.849476065611306
1910397,The Vapors,Here Comes The Judge - Live,6R59BCf0WWaloEXggSCpS6,16.849616156982442
2132450,Marillion,Pour My Love,526kueYtigjLkbrCy1oFvY,16.849617467414873
509054,Lalo Schifrin,Danger,4gpwYkuX87g7mJQqWQHqiP,16.849727020245574
1517885,Bilal,Winning Hand,65BcTm7I5vlXhZUCZGKpOB,16.849789467911382
873307,The Symphonic Pops,Animals - Orchestral Version,0M9zTK57qA3inPf7lbbMxk,16.849843548507643
857480,The Goo Goo Dolls,Don't Beat My Ass (With A Baseball Bat),34w8hlf9Dxb5LXNglS7snP,16.849858150470617
946058,So Solid Crew,Envy - They Don't Know Vocal Remix,0eSCD3P7W0RXT2iFLHc9tF,16.849912233789087
455155,Lyvo,Ghosts,3HcsyACLiuSO1A5njwjK9f,16.8499522720322
2174642,Adam Torres,Hatchet,02uhF9W0vRANTRjAZ3tdKD,16.84996023330244
1280226,L. Subramaniam & Stephane Grappelli,Conversations (feat. Jorge Struntz & Joe Sample),5noMSfZDkUfxoqJii6yVZB,16.850061974747085
2096242,Syndicate Sound Labs,8th Mile - Instrumental,7yFyIta88tQa4uqgGG29Y0,16.850124414321325
331916,Monsoon,Crosses,6TeeirUfGjarPKRDBYu7N4,16.85021455859937
1274789,A.R. Rahman,Potter's Village,00EiU6ByunQKw9u0HQKmag,16.85028969977313
1188542,Ruben Paz,On Me,1Pg7hOz9ih4SZr8Ydikw4q,16.850471684964543
1836048,Rodrigo Gallardo,A la Muerte - Nicola Cruz Remix,4xpyrk3tDITr12pGUFAJ7w,16.85050919493079
1885054,Cole Rolland,The Kill,0Iwl2YhqpfgYjdy0CvR3K4,16.850694160199062
1465122,Jimmy Wopo,Big Pimpin',0rRHzPx6ggWVHaAYfJrSRJ,16.85069974756643
42707,Jack Conner and his Rhythm,"Stomping At the Savoy - DJ Wuthe Am ""grammophon""",782n6I4nY6CmIKGxjpBsrC,16.850862297806664
1965640,Boosie Badazz,Wanna B Heard,4hM20LSyAdBreL1pKzkjqn,16.85086454336072
816100,Jethro Tull,For A Thousand Mothers - 2001 Remastered Version,0bkZYdLdDtBBh5lUNsvsJH,16.85093693896578
948513,Jack Savoretti,The Hunger,27rLazw8ikP8xZXQ5CT1IT,16.851112182354353
1879492,Tobias Jesso Jr.,Tell The Truth,3InhcclOtAyDl5HPmb1lcZ,16.851134876518746
703125,Tran Thu Ha,1 Tóc Mây - Trần Thu Hà,6xS2SvP1PiJlj6VKq1BIBy,16.851206753097884
1979128,Barry Manilow,The Look of Love,14okx3uH0SbdACysk7QxA7,16.851257542577795
834428,Govinda,From My Cocoon,6uUlVU41v8bDE1WBz2cTG8,16.85126900440229
2036296,Aaron Keyes,Every Knee Will Bow Down,29vSHPrk8Sqft9RuptCt3V,16.851295330944343
1019732,Jackson Browne,My Stunning Mystery Companion,2MUBwsG00DFobBWCxNmZLr,16.85134941373833
1447870,PK & DanseFolket,Blue Darling,2Q1rlu29tPpAMgaStTtYCd,16.851618428725114
1511660,Jeff Buckley,"Last Goodbye - From King Theater, Seattle, WA, May 7, 1995",2vvfuSR2NoMzfG03bFmBdi,16.85163215457036
1260118,Vianney,Quand je serai père,5JCgU68LBuTr268FK3kOQC,16.851659135191554
1880122,Drakeo the Ruler,Blow Dem Bands,157xoYxphthWiPt3MY8A1T,16.851667426752577
1206206,O.G.C.,X-Unknown,0PtMley4DG9x2SqKKR5HZ9,16.851674581637756
2037062,Mogwai,Relative Hysteria,0KGIKWkPQ8iDr0LZBF6M1Y,16.851708476909813
708881,Northern Cree,Contest Song,3RNm9VvnatlGSeCnAalCQz,16.85180058812621
2060314,Kemper Crabb,God Rest Ye Merry Gentlemen,4fx9jDkrfBhDBTim487lS1,16.852072686617873
1856849,David Porter,I'm Afraid The Masquerade Is Over,4XBYTf7v27GavBAFoY2m98,16.852104079117836
712251,Ron Moody and Boys,"You've Got to Pick a Pocket or Two (From ""Oliver"") - 2008 Remastered",1SDHjFz0RprSzsQQwnYWLK,16.852211445849537
1182,Emmecosta,Heavy Heart,4kgHYpaFbkKIZ6ksEc9CeD,16.85222126646658
962052,Alphawezen,Speed Of Light - Soehngen Remix,6PLWKmBJmxmM7GVVqAqmIR,16.852221995120836
1417812,Francisco Céspedes,Se Me Antoja,06MXD81Vggwv3nYHMG7zXE,16.852371382526904
274658,Hell Blues Choir,Jersey Girl,6RkBwKGC8F0JCpyHehYXKO,16.85239935308978
991844,Alex G,Sum Secret,612ZiT3lz7U69K5WNi9bVH,16.852574433105275
850457,The O'Neill Brothers Group,Don't Ya,5osdcZhQAcN9IZNVQIgHzz,16.85258336257568
710072,Yo La Tengo,By The Time It Gets Dark,2Dn4WuGS6jLZSvGACaDMCp,16.852733759425853
1898783,The Jackson 5,I Found That Girl,5w23KvZJGkVgRz9Eaog0Nu,16.85288546003006
1076739,The Cutler,Stiletto - Original Mix,5K3hffEXFUrnsoVBbYkFbN,16.85293690314949
209156,Sane G,Go Buy Some Glasses,25GagRLXOoXxo21jCKO279,16.853056169355167
1060004,Chronos,Mandala - New Edit,4rEAJ6RSUequESeIrGpcGr,16.853075475378173
1167212,Tab,Back To Me - Original Mix,62vgHRSNOStEDXhUD1OUby,16.853081035169676
265322,Fernando Ortega,California Town - Live,3j0awWoIfVILHUshkwnuzq,16.85309739539619
1407623,Jermayne,Love Pain (feat. Derrick Thomas),6mfhTx3CCDiq8sWUdqNZLW,16.853176151072542
2000701,Steven Wilson,Vermillioncore,7F7VYOi0jxCFIlISyPelb4,16.853189996362357
1402439,Sara Gazarek,Hallelujah,0lU9XZ3I8uyGSHLIAjG5vI,16.85319201321575
1202191,Rad&Kell,Inspiration,1sWmt5g8tG97D0Ya6PRZ9e,16.8532288825961
926089,Lata Mangeshkar,"Beeti Na Bitai Raina - From ""Parichay""",2uGKvKI7VrMwhnwzg5hld2,16.853233291688383
595339,Here We Go Magic,My Plate's On Fire,1vISoYMnpGNTvoFum7bJaT,16.853326707241692
1447687,Marlene Ver Planck,So Long Sadness,2MuVH2DwQVyla3Gj8m04Ga,16.853355271644535
738690,California Raisins,Silent Night,45Ua5d2b8KgeGI9oPJJgAq,16.85345618533481
1847235,Mavado,No Friend Riddim - Instrumental,2vKoH5E91uxzE791DyzxoY,16.85349335091538
2150287,The Allman Brothers Band,Ain't Wastin' Time No More,1hHzmUP61nqVSyVHruv3jZ,16.853502094601566
734168,Blue Man Group,Utne Wire Man,7GAaXJoifWEUvrlJcCWaCw,16.853512830463337
482631,Today Kid,They Don't Know What Love Is,3Oh1VoBPekQ0QHHDpmhSwk,16.853530466683537
79091,George Jones,Forever's Here To Stay,2q0MaMcOF9z8K3otIH1Mxc,16.853544409739605
307056,Outlawz,"All Family, No Friends",1iavHBTHmUYh8OPiH3KHSY,16.853673309433844
456378,The Diventa Project,Come Together - Vocal Mix,423vtShYguOVmLUeCilZzC,16.85377229876412
1536466,El Makabelico,El Bonito,3BaGkBVZL3FLHrDPZkwdUu,16.853842960477532
2020667,Jori Hulkkonen,I Am Dead,3dV4k2S4ilbTRBz5xT4IBG,16.853920080941332
386625,Raxstar,Ankhiyaan,5REaz8PzRATebU3emIBKWw,16.853931821087766
2187308,John Mark Nelson,Boy,5kmG6WCXtL5C18OyOxi1ob,16.85394639014248
892426,Ernesto D'Alessio,Con el Alma en un Cajon,5QTzfMr7HhhoRMAHP6ZBqm,16.853957662461642
696062,Grupo Mojado,Niña coqueta,10X1jrRv9BWCTdydi9dsjj,16.853972773348556
252050,Teena Marie,Opus III (Part 2),2DiaF38hluZIPIYha5qK0G,16.853973256570967
69935,Sam Cooke,"Mary, Mary Lou",63dpcaqCvfhKx2yp0bn1TW,16.85400469122285
942238,Mason Jennings,Grow Old With Me,4Qn6NPIKsBUqX9Z8j2aZ5J,16.854080951422098
467159,Yantra Mantra,Borderland,2Qt0QT9PlwdKJ1XhytlQwj,16.854089414432032
255818,Lynyrd Skynyrd,I've Been Your Fool,0E18I6flNmPqD7Zn6yEXXC,16.85411729606972
185817,Ray Bonneville,Oxford Town,3kuyHO941bmVeahefubzSL,16.854200561444415
1069206,Nitin Mukesh,Om Jai Jagdish Hare,2aryKtnwZpPs8KsRXKDYTO,16.854268254939715
418713,Jerry Jeff Walker,Got Lucky Last Night,4TwZTpHA8klV64jHtcg4qC,16.85426860685775
1556686,Jesse Boykins III,Whispers,1X4AgIztyVimtMTQU8vq0i,16.85427990464761
830199,Steve Winwood,You'll Keep On Searching,40YrL03xsk9utQYUWKReKv,16.854424819166308
389083,Cluster,Time After Time,0xADCuOhFARSbH85tr34tm,16.854429429329887
1792175,Fugees,Rufugees On The Mic,1ycJnUmsX4j1r3CAlDnRx4,16.85447831911792
1731854,The Matadors,Let Me Dream,4iMnIpz25Wb7zaFzLls1oA,16.854530639301316
2190050,Paula Abdul,"Rush, Rush",015qd1I4v00JIoK7yOUgKC,16.85454649052849
507298,I M U R,Blue Dream,3LjD0d0ds9oqgXKd7kGgXi,16.854580830110372
1814887,Steven Curtis Chapman,In The Bleak Midwinter,4ObAVzXa2FWTRnewFPI4yD,16.85461396160766
640291,Nik Kershaw,Oh you beautiful thing,6adQyN30MzCBOlmJzocQOX,16.8546531590544
810168,Mile 21 A Cappella,Mad World,0pO1yXKt4AUSB2Vl0vA9WO,16.85465452803671
1201888,Giannis Vardis,Gia Ena Lepto,7gQM45JYPOik7Cy8JsxdQa,16.85471421305588
1389359,Azam Ali,Nami Nami,34Imfd1LHgK0KUgAKEpZ4i,16.854747561102545
1477265,ATB,Be Like You,3bgNlE7ovaarosnLUSMrRg,16.85475033987931
958067,Durbin Elf,Carol Of The Bells,3CJZE57ya1K55vyI6LW1G6,16.854879154459503
1516871,Sudestada Tango Lounge,La Llamadita,17HIogo7qOvlH2hke0ijyI,16.85508365382153
1311111,Johnny Cash,That's One You Owe Me,2rwqqPfd2gyQBFu59U46rH,16.85510440909415
1342921,Justin Williams,And I Do,6QDS3Y2hbgkho7A6PyTvoJ,16.85515547789608
1066061,Seas of Years,Correspondence,7MEzS075R97y84koE7Ote1,16.855233195426695
1414744,Nohidea,Petrichor,6qhEX2TsIJomgLl49KXz8L,16.855352852117026
371388,Kevin McCall,Wala,50oUZnHyfVXB0lRMnNZ0bu,16.85536885589817
1903272,Randy Travis,Angels We Have Heard On High,5SyJiTFrh6ySarePXDYLm7,16.85551691086927
939593,Shyheim,"5 Elements (featuring Rubbabandz, Pop ""The Brown Hornet,"" Down Low Reka, Junelover)",1ZgAvJ7sVMl8z640FM3Wha,16.85568009223668
2098163,Marilyn Monroe,I'm Thru With Love,5oIkpctyGGFGCUSoialWbS,16.8556930433814
1142819,Jonathan Richman,Circle I,6SWRToUFsjuKCHerPRWpfI,16.85573154650252
1759431,Trevor Rabin,Con Air Theme,3eV3695SPls8JDkvkoSSHE,16.855747498999087
805502,Cícero,Terminal Alvorada,4AiuSRdNFagzT4FfbxNjOF,16.855780591092703
147995,Don Marsh,Surely The Presence Of The Lord,3ePg9BKkQc3U49iitmqFqM,16.855949809834108
677112,Andrew Lloyd Webber,There's Me,1LcBeMivDwJFHEE9pTm6Gj,16.856033717220996
872015,Eva + Manu,Empty,5VV5XVjBhYBnVzR2QnRkF2,16.856078455768596
767908,Fresh Catch,Never Better,0nn0dMvH7JIEXbZ9CjvWbt,16.856125297856142
1845705,Anita Mui,交出我的心 - 電視劇《警花出更》主題曲,3p5NjabzTj51Hcw7ZHaIzS,16.856142986683885
2092721,La Rue Kétanou,Negrita,0iburI42R1gwPBVzHLPRLO,16.85614951429669
667438,Minimatic,Le tunnel sous la manche (Remix),2plC459qm8820mDzkbRjvt,16.856190870249915
627171,July Skies,Holidays to Wales,3sQjQJobdYT6c4eApMstt9,16.856295675127786
72490,Dela,I Remember (Remix) [feat. Supastition & Shamsya],0xaqTkPfMb3AuzCi8CJraK,16.85630317082161
256418,Encounter Worship Band,Thank You For Saving Me,72qQypqZojK3Eyobb7mDzv,16.856304896487185
