,artist_name,track_name,id,dist
820643,Playmoboys,Baby There's No End,382tpTr9dpeNrJ2zmBXzzk,17.455020434489143
1847875,M.I.A.,Lovalot,1BiBAsMegPA0dSyng7vei8,17.455198142928317
1716870,Collin Raye,Winter Wonderland,3lszIsebhytqDVup5Qpbm4,17.455415615543835
2215818,ARY,Childhood Dreams,4nu7zO7SBSGWTsGXFnPNVh,17.455558571306494
1007830,Andrew Whitman,The Robot Song,45U5hObu9XdKiQ3Dyl7ZYD,17.455684583081037
206987,Marie-Pier Perreault,Trouver sa voie,2TblOV6MX3RvPGcYNb6HkU,17.455810914559514
1070766,El Barrio,Al Maestro,2zWjWdRsuyXjMpgWJ3kEMT,17.45592954964787
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,17.456026182632037
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,17.456028726026165
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,17.456204132493916
2056403,Nessly,Lsdskitrip,2ZGDebQFvr0DRgIhDshSVp,17.456303989049182
1399177,Televisor,The Chase,0Ob5VEvTUuGyMnYOR9q9Lo,17.456405323132792
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,17.456478048187353
1136431,unEVL,Runnin Round Ya Remix,0btSXz0X6Bkh0BcUilai1S,17.45649930724588
2046626,Marvin Winans,Just Don't Wanna Know,4qawsTQMIjiRZvbJB0vp7i,17.45691815916643
1702646,Krept & Konan,Dreams,3HOkvjayYUyKU9khZvvAh9,17.45715993268867
2023772,Tranzas,Por Las Noches,4C3nuideUIwNfFMAjOnvMf,17.457244666799788
790677,Jadon Lavik,Hope,480uyqyGKD32LjChIAV5Ni,17.457390235450696
2213246,Derek Johnson,Power In The Cross,326Wrwdz8fy46ck0zTTw0A,17.457432876468587
1597020,Stillhound,Spring Conscious,6KOxw6favBaCSY5LHyI2Gk,17.457509546474984
574558,TR/ST,Not a Waste of Sky,3fZvaB2VNpzpJdpx4TpHfr,17.457941094288387
577924,Rush,Second Nature,6052jtfgpaXiVlHLUnoFFm,17.4580428687238
634535,陳潔儀,喜欢你,5kSnQWC7k7LCe650Td0sxI,17.458043848742268
993219,Jess Best,Coffee in the Morning,6FNOTA9gcK03rocm5fYTL5,17.4580959743138
1805990,Cameron Ernst,Red & Blue,4LZFTZKURjnC6OBdsarDMx,17.458192504742307
744168,Mr. Fastfinger,Wax On – Wax Off,3Ux85qrXW9BddF6sJPoCfV,17.458341524269976
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,17.459391163216985
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,17.45941387823361
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,17.45954168752437
1598068,Solace,Bounce,4pmf6wjvwXusr2n4MOtBl5,17.459597735824058
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,17.45969436365261
2040987,Wildcat! Wildcat!,Up & Beyond,4gvAsCDZbtwnapqLATCV4u,17.459821052087825
1254039,狠狠愛,愛笑的眼睛,5PdaH8kmqd6mg3VPpvbSgw,17.459892543754925
171279,Pettros,Freaky Nights,1xCKR6GfnMchYgVNkntlxO,17.45989261886563
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,17.460101521172955
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,17.46028073912546
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,17.460552098124474
1680960,Makeness,14 Drops,7Cu0Cf3GqAbNfTV2MJ2BKW,17.460749625434566
25182,Micke Fhinn,All things new,3d4KElGgBIPPUIBWOv9kCv,17.460755659630998
105119,Ten,Goodnight Saigon,0dN2FtylISkKpqw7wReSMq,17.460848214459812
2235174,MTNS,Lost Track of Time,2RHeQtXhT34YkeCMF2Z19u,17.461037021463774
1304462,Tatarka,Altyn,4PeSCrs3NPxbjwsOUkUNaE,17.46106364715977
1623004,Blake Babies,Out There,5QJb5iWgjUtPjPMtDNzAvr,17.461081441746607
281540,X-Sonic,Any Other Day,3Av2E3BKSaqBSzeTnuJqGB,17.461241089006116
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,17.461275305088293
1096776,Krayzie Bone,Ride For Me,5pIr6qr3W1XAyfI3Qwm4M4,17.461308764992943
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,17.46134109875159
1622552,Anya Marina,Serious Love,5QPXi2dKDMQIpgDHxHODFt,17.461434215263004
877276,Wheat,Little White Dove,2F8JVfj86m18BMBOHO0VOd,17.461605236424102
1684933,Bolier,Sweet Love - Calling out Your Name,1VpZTcZyRH27oNa1QW4PHp,17.461620033973468
670011,Ruspo,Piratas,0rqCbjpWyDJB4GJOUZFq9z,17.461737179045834
2243728,Janelle Monáe,Dance or Die - feat. Saul Williams,4t18Py5qQvK6DriDoPkPrO,17.46179885687812
1862053,Copperlily,Tell Me,4aKQ4oLJ0Yg9mOklrGT3T5,17.461858034362585
275982,Miguel Poveda,De Plata y Bronce,3g034z8ioTbUtqRB6lfr3h,17.461858349246604
184877,Christian Löffler,Notes (Sieren Remix),15Dz0TOwVCUkXW7MNqrxFf,17.461912786586133
1778954,Brian Courtney Wilson,Simply Redeemed,0S0R1w1OXgATANUWWuqd6E,17.462249064556755
1180500,Poisonous Relationship,Nite Birds (Montel Remix),3S1UpzsnucChN32ImAG9yu,17.4622528523227
161282,Sunnery James & Ryan Marciano,Nobody Told Me,6NtiIwceH41UfdBgpS8gje,17.46229965036724
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,17.462808997574005
870586,Fostercare,Cold Light - Ritualz Club Mix,59RfbsxzRED36scgiPIb4D,17.463020734257874
1332162,Baths,Fade White,4ADwnb0ZFmSS4WjC1VkkRf,17.46308510782447
2024479,The Foreign Exchange,The Moment,4SbeFQBRRvxRB55NRyYFE9,17.463091655951764
89708,The Metrobrokers,With or Without You - Reggae Version,3Xp2BGoW73nkZBjjt1XTLx,17.46315144785566
1663182,Waifs & Strays,Yeah Yeah - Original Mix,3PoLGKgsKQytiv2kmoj2p9,17.46318618151003
235232,The Selecter,Breakdown,2wJEW2lARAgb78uwqt10q3,17.46324258544481
872317,JoJo Worthington,Beautiful Thing,2rxyrKGDuclZJYTgr2fB8O,17.463502470003874
1155772,Spetsnaz,Apathy,3J1fyA4PvH5Uj8fm9YR1Mw,17.463679509597192
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,17.46373151625219
1929832,Tortured Soul,Fall in Love,5jIl6u10Pxz83KDJTCm4bj,17.463745923100237
284751,Fresno,Eu Sou a Maré Viva - Ao Vivo,3l0C4OaMpS2lPaY2i0eXRW,17.46393194316874
410808,Cavanaugh,"Typecast (feat. P.O.S., Hemlock Ernst, & Busdriver)",6iUXDQMo2bKqEO7sl6PWKH,17.464301957730616
2234198,Angel Voices,Nothing Compares To You (Sinead O' Connor),0hcmHzUiPaFZkhXcc4bOAS,17.464400774446766
1618208,"Andres ""el Jibaro"" Jimenez","Mi Bandera (feat. Andres ""el Jibaro"" Jimenez)",0JHFquK2JKTonXn6Zos4q6,17.464432810578923
2008622,Bad Books,How This All Ends,2ON9uEJSER0QOxj6qndZdO,17.464560976273454
2095342,Lions Head,When I Wake Up - Cotone Remix,5sdIzSiYuMzTdXGUdFug3y,17.46459260503743
1128741,Wildlight,Lantern,5Y25XS4vujkjWFUCNeW90Y,17.465007498530003
1202227,The Belmonts,My Sweet Lord,03piomdTgklqFH2Ky4OSVP,17.465073244755224
1489129,Diana Ross,This Magic Moment,6PDFw5f9LHfP5W8heIKlh8,17.46507330061787
1950702,Jake McMullen,I Don't Wanna Wake Up,2LFG95pMxfFM8BxHze150q,17.46539332892015
555879,Nancy Amancio,Entre Nubes y Algodon,3MsdC2rhxpIfqlZupSHhCK,17.46542087694849
1428956,Bunbury,La Tumba Será el Final,6WMAl9MO8QgYe48gSJQygl,17.465489500113577
160159,Los Alegres De Teran,Tengo Recuerdos de ti,091nZhohp4uQZvEGB1AYcy,17.46555218956351
1284959,DJ Afrobeat,Everybody Likes My Ting,2C70xbn7FWvAFBwMdVyZZ1,17.46556237440804
2048360,The Gospel Whiskey Runners,I Am a Ghost,7AOuMswUBjOTjLXP8xQHkD,17.465606649653413
996019,Young Thug,Geeked out My Mind,01I8e64GKzkzUJ4E0MUre7,17.465723967506687
178793,Coiffeur,Guarida,0hcKXIxiTTMl75sM8xnlmD,17.466029792679407
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,17.466112975656422
478409,John Ibe,Cold Winter,5xAaAuapjnX9LF7dND4gdt,17.46619872049414
774616,Bme da Gang,30 Shots,6LLnFCUgW1JRpuwJV2DzjC,17.466284366161506
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,17.466370041995646
1918963,Sinead Harnett,Want It With You,6h4c2iDPVb8GGC6pDnVIIV,17.466570952694763
976953,Levi,Rain,17oFKix3j86fdjzxlEUuc4,17.466666076183905
1394504,Houston,Ain't Nothin' Wrong,36REc6qfNwbwifwI9a5LEz,17.466712699059293
446160,We Know Jackson,Rising Sun,0QiCIj7OigdzmD7VHaWl9g,17.467086099439122
2212700,Tyler Ward,The Other Side - Bonus,0ZSSJiQwhwZeRvAhv7MnMu,17.467094734675065
2152162,Kid Froopy,Dreams,36AnZRvMKITYZnoCTD6bud,17.467174752709337
1431355,Where's the Sheep?,Ignite,3VMPPzCD2aVrjcLMtefSRD,17.467289871703937
1034853,Adani & Wolf,Going Down South,0TkcKJEhdYZa9vuivCZnu5,17.467550376158677
1933529,The Ruined,Portuguese,5mpwUmtD5YlC18yZhgPTRy,17.46759674731338
2196339,Niki & The Dove,Play It On My Radio,5TIwTmk9MukdTu9mOpraCy,17.467802439238234
2000219,Lou Doillon,ICU,17x6PeoHdViySHnbjDGSDy,17.467917799795323
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,17.467936583647024
1772802,Alex Gopher,Hello Inc. (Digitalism Remix),7FFvEN7eLERdPgqkIkXhJL,17.468062116664523
1634538,Rochelle Fleming,Love Itch,2w8AGqWu8yBUQWL9LtBFxa,17.46816307239761
1643599,Darren and Jessie Clarke,It All Comes Down to You,6xm07thPGMx0wWXiLsMDwd,17.468213272547366
1469084,Moa Holmsten,Tougher Than the Rest - Radio Edit,6BS6Tq8dtUU88T8DGXc7wn,17.46821391759079
2029588,Rone,Tasty City,4OAUeGPgD3yAk9W4hvjyMj,17.468383630798478
1720250,Chris Mann,On A Night Like This,6nyTQN7viFVnrJUm9UCa5q,17.46846854346871
1471680,Lions Head,When I Wake Up,6URUyQLdPdKgCySVgryLpH,17.46854154562032
1278805,Yamma,De Edad De Kinze Anyos,7nkNiyKIH44geCepcaY8Ur,17.468567411725598
1334392,In the Silence,Your Reward,1qpahvMVmPVNEbY3NcgTQF,17.46875359896266
1997032,RHODES,Glow,5kw39Sd4gAeuCV1JdgxLNj,17.469041727059867
697847,Divoli S'vere,Im Ckunt (feat. Leggo),6jJrp2W5kCzXl69Wu0sHjg,17.469061742174233
1678086,Dirty Honkers,Sugar,7uD2AiHQQiRb5aeDiNSxsT,17.469187574015223
697921,Kevin Aviance,"Strut, Nita Nutbush Ho Stroll Mix",5KXBrbgDlzSlb3VyNdarqn,17.46929611789547
2045698,John Fullbright,Daydreamer,3yzuqAiw0Pw6tEtviEKT3i,17.469367127289907
919589,David Keno,At Home,3EskCEFAE2m2ItYhIEsBWW,17.469495280803763
699888,Kinney,Open,1tN3QgxxjXfiMiRZIWmPJk,17.469667118396373
1834212,Steve Hartsoe,Only God Knows,7teTDaiifr4qPw5AG9KpmZ,17.470015156514815
2051399,The Shangri-Las,The Train From Kansas City,1uV3VScw434Wp8vZsZfkra,17.47002200646955
157124,Paula Fuga & Mike Love,Jah Will Never Leave I Alone (Live),0oKsYpfjgPkOr3ZhwvICZV,17.470305274006183
1838835,Phil H.,Never Gonna Stop - Stage Rockers Remix,0ilzWQNan5Z6LaCtajsyMr,17.47092676444462
1344924,Peezy,Bag,3PVgikIIYj6dMBYWlUK9KE,17.47096389675631
350290,Dan Croll,24,5ahz7pbfnsA4QevYgGRUW3,17.47097877950203
828953,Kaia,16,59AZqV6CkYkuzDNiNGmCeZ,17.471059512948656
201650,Princess Anies,Le parcours d'une larme (Feat.Oxmo Puccino),2N4rCVLgHbuAtEYpxeiMm8,17.471191002825428
987730,Rello Keen & Ygtut,Charisma,7Kd9NiyDfewoM35OMGG5gt,17.471303761658422
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,17.471380941902304
1508474,Funktion,About You,4ojCDxJ68hEq90DTLzHIOB,17.471428759481064
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,17.471862699695155
1777753,The Gutter Brothers,G - Original Mix,27ZmgexKsjFUXkivzglMgo,17.47187232129301
2141219,Kailash Kher,Bam Lahiri,77d2aFhOuTfrQOuV1s0hGI,17.471964879687768
2247508,A Perfect Circle,Breña,1YkwIh3vwjCHmq8Te6snMh,17.471977492028042
1458790,The Rock Heroes,Animal (Made Famous by Def Leppard),3RuD0mVYBqVHPEYYOgiQtX,17.472171452015058
1733734,Ivan & Alyosha,Running for Cover - Live at Spotify House,6ObYPxWmVrVt94dRtZOXnJ,17.47226190352856
2052232,Mystery Skulls,Body High,4HeoYBRREWIPOtL5G9z9IX,17.47228913613704
1972060,Christmas Hits,My Grown Up Christmas,2Nlg2qJUbOdsGqYmpVkJAo,17.472374992826065
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,17.472404508687276
1190242,Smooth Jazz All Stars,Because You Loved Me,0QZqV0KxjVccKX9XlcxI1I,17.47262185658394
1058417,Scott & Brendo,Light It Up,7BTkbqESQAIDwdYkSxeZmJ,17.472646052076236
1642708,Astronautalis,Boiled Peanuts,0vfoDYH3wm5fjpVHby1RyJ,17.472961341484016
2234434,SZA,Supermodel,5wTVNpi5WDByxBgKgUE6MU,17.472962823483616
771989,Smug Mang,Phonk Jones,1DB7ngPp2URYMWQWcVsWcC,17.473015408267436
2034725,Oblio and Arrow,Your Early Morning Resolve,10TN7svP9kOdUclFWmYazj,17.47307550271813
1647616,Plums,They Love Me They Love Me,1EmJ9p9ywmwZ0yQ2JxBzhN,17.473112954051484
1941345,of Montreal,Everything Disappears When You Come Around,32ua6sylmpqljnQ9BxzQim,17.47313205011373
1914541,Josh Ritter,Good Man,5yEmkCJn7LIDdTofkyiUJn,17.473592544610216
2155868,Gold Panda,Community,6i2WGaa814qDgJQO3z1VjN,17.473601354357502
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,17.473622963672618
1517788,Dustin Kensrue,Fairytale of New York,0T1oXmi4zE9H9PiYGgR2Rw,17.4736608448815
400984,Lucy Kaplansky,Someday Soon,3o5gE5YEREroLcow1nTcmI,17.473892273425225
1450066,Nicole Sheahan,Why I Believe,6OPfj7ZqMEqkzDYaqhZFRn,17.47401400814854
728006,Karen Peck & New River,Reach Out,25WDIvPNBABp305EAWVBpQ,17.474020218045467
180786,Leæther Strip,Down There with You,7EIwj7fAmX6yIw9LRme2Ce,17.47425281253442
617693,MIKExANGEL,Golden,67KUoW2ct8Buglj8RYsTh0,17.474261901797533
962407,Kye Kye,Knowing This (Remix),6D8PyBpifo0Dvw5fD0TLEP,17.474428011088754
1258681,Saul Williams,Our Father,2NTETjVfPGQAjJQzDM5Lky,17.474682325362902
2096566,Nicolay,Saturday Night,3wONe3tFkDE541ti18u7HQ,17.474942934009235
805479,Phill Veras,Como nos Meus Sonhos,2dkcnapmDOgsYGtLfmiTiV,17.474951118762
598251,Type O Negative,...A Dish Best Served Coldly,3qG61yebqLw18AVPjhyMyI,17.47498169262554
250615,Random Encounters,Cubone & Mudkip: A Pokemon Love Song,0OQ101oVn5Et1EM9vDMIxM,17.47500906411965
1749816,The War On Drugs,Buenos Aires Beach,4ohfV2ZiDyP4vpGvKej7WC,17.475124801061906
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,17.47520146026345
1334131,Wilco,I'm Always In Love - Live,5POZ8BZuf2XbmZCNRLhuCh,17.4752102820376
509211,Alaba Kids,"Venid, Adoremos",5dA7PYYCtUC7sdweuIMkn8,17.47540548142953
56700,Marco Foster,Never Be Like You,5VKq5yab5n4h5EiiD30QzV,17.47562748664774
2252326,Glass Face,Hotline Bling,7fTiX7AKZ5NKWFvOpZ7NcR,17.475735722623234
1218473,Marlon Hoffstadt,Once Again - Oliver Koletzki Remix,7wrdS1NYXyLiWIzoUbEPRK,17.475908774198466
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,17.47611055735735
263146,Step Out,Me gusta tu hermana,1pZLQaUbm3edyfS1alVKPe,17.476135521304663
1901375,The Hit Crew,Old Time Rock and Roll,7msyTku0MQqN6pSkcig0zb,17.476352254019368
20910,Stacey Q,He Doesn't Understand,6jP5NpmcO1OpC5gUYq0FS6,17.476482065726817
1479797,Amerie,Red Eye,0mdLXSAvEkgTwrpRreAWFY,17.476569098388204
345393,Calamalka,Shout Outs - Original Mix,2RCpVUzFsKkSvmCzfDYUMw,17.47661850405472
427729,David Bisbal,Mi Estrella,2LZkBWdmv9zYZdWXlesVlF,17.476681654846782
1891853,Cloud Cult,A Place,5bV20ZPxjlf0LZu5oPRPmu,17.4767082567545
1522550,S.Crew,J’aurais pas dû,1LViZZWxC7jqIQqBwTrT7z,17.476858587256988
1632841,Collective Soul,Generate,68KYlNmcg5jiMWeGmTRC4D,17.47701440390346
408415,Tonolec,El Camalotal,5f9KV2fDBNHOjXZ4d49NRO,17.477060217185773
196496,Billy Soul Bonds,It Took Someone Like You,08zOY71Gf6dxXEnzPJV25u,17.47718371839695
1825189,L7,Three Days,1IFVOkEZ2RdxAstiQLhnvP,17.47721603212908
1185728,Yoko-Zuna,Revival,5aLM48E389KqAEvJpq87zq,17.477232746321853
1037199,Shrink the Giant,Everything About Me,5hNPzOCi0EGTUKQ93gbxBZ,17.477242562207447
147496,Dave Stamey,The Ballad of Bart McGee,17WQJ1mvguP9R8LNXQYE9U,17.47724864625156
167820,Mr.Goodstuff,Coming Down (Instrumental),2svHWJu3VxgtwrBjocNjfl,17.477287352050674
1749476,Bee,Outro,7xasgYv0x5UzPK5dHPnBLG,17.477470043446232
1178485,Los Choclok,Bachas,3A4nkDh34S3QZdO56ac8Di,17.47751937593685
535442,Gas Station Disco,Sail,3whD57HgrCp746ozwkhV2D,17.47765704203145
1402748,Willow Beats,Sawtooth,4rcjT9jHzJS5esCbJwUlqe,17.477926232721668
1313271,Shawn Cuddy,Among the Wicklow Hills / Hometown on the Foyle / 5000 Miles from Sligo,2oHR9fAds6jG9rd6WEIeBA,17.477935664588557
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,17.478109228807902
1731143,Tall Tall Trees,Spaceman,3zHLUuq6DsnmaSMy8QvHUX,17.478192286988136
477758,Curtis Mayfield,No One Knows About A Good Thing - You Don't Have To Cry,6JO1RCwQNBluPl7YQHf0sU,17.478310268179495
2166113,Counting Crows,Amy Hit The Atmosphere,7GsSlGTf6F8Y0bxRcXp0zG,17.478330358258187
2223893,The Weepies,Can't Go Back Now,23qG0GvQXTvWOQVZsjO3L4,17.478355755544076
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,17.47841580737923
1147211,93FEETOFSMOKE,Blood Stains (prod. WRCKTNGL x YOUTH),60PR9ENpJlMGHo5Ob1XedZ,17.478530082110318
391059,Keren Ann,Dans ma ville,6d7o530twxCvNNMAsmzz5q,17.47863459051569
1789206,SCH,Solides,18Ez8oJaFzpj4cXGKMCa6b,17.47877766278615
1482824,L.A. Salami,Just Wasting Time (The Otis Redding Way),2oKhZBxi3JUciRfbirLyDr,17.47883410482047
283143,Nesta,Blending,5ZeFdMXkW5ltC9iqNHbYMQ,17.478839847999815
1442928,Matthew Logan Vasquez,Bound To Her,7N3eBedUcrY7KOMO025wwk,17.478845594875
2137295,3T,Stuck On You,5raA56nvNsMsLg9tJenk3M,17.47887956511257
672604,Kamelot,Rhydin,1WULROBvYVfNZkMIJG7dBH,17.478894001545214
1728264,Elder Island,Black Fur,3Ipgo2twyvBySMwsTzunlH,17.47895631461081
30249,Hubert Wu,失控,5AktuUnmma44LqnyxrdE3j,17.47908118886645
1320101,Isak Danielson,Back Again,2EiamOBvbouveRTfAacc0D,17.479205057021453
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,17.47924616517781
581357,Kenichiro Nishihara,Blind Remix,4co8SVFQ2N3N6RKatPCcz9,17.479300562296903
655561,The Boy Bathing,The Questions Simple,5lytorhzr432xjpGffuJne,17.47932114105652
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,17.47944517333466
1546525,Petite Noir,Just Breathe,2NAcAD1dJqPB3pogSWSoUw,17.479449652464602
1656488,Z-Ro,On My Grind,03WucHaWiXw7yZ04vFKcGV,17.479449939450905
2190675,Madonna,How High,2aGCEvfmDO7sqcQZHhq2lQ,17.479470192108014
1838188,Jawga Boyz,This Far,5xO1LMv2oCiW84P9R7X8tX,17.479494580721422
