,artist_name,track_name,id,dist
1538287,Megadeth,Deadly Nightshade,1IxmAUd3Q5Y6ZXEdf5MhiK,6.446167908912578
1699314,Bon Jovi,Growing Up the Hard Way - Demo,4waEjgejcJHHIqme3iUN0X,6.447070302638103
1821784,Gogol Bordello,Rebellious Love,2RgltYj3FX9Q9LYivoa5cy,6.4492374988536225
2026816,Morgan Page,Fight My Way,3opUNhkMo7zpIukdL4jsxU,6.449836796094367
240782,Bonde do Tigrão,Cobra-Cega,2t3Hw0AiLunXpWAOGAlxTA,6.451790056760987
232426,Dino Merlin,Zar Je To Sve Što Imam Od Tebe,7bV8GdCBAeXBsmqzw8h1pG,6.453050162904735
1125803,Probe,Zimple - Vocalz Mix,6ivE5twWGlo6WC5lhI1IjF,6.4548754413715415
528415,Hideous Divinity,Angel of Revolution,2pIzc6nkpTtpSbgLOwLcPF,6.455080838279142
1620927,Nizzy feat. Lola Rae,Egwu,5hRDbvWoLHUlEG7xcXdrQc,6.456297453500805
1202748,Disidente,Basura pop,02b4yS4X6G2Z9ex2XkOu2V,6.458501500696601
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,6.461684350660907
1076482,Yang Hwa Jin Band,It's Alright,2vkegYuZDxCQvogRlb2QAh,6.462093502461481
1117313,Sandro Silva,Payback - Radio Edit,6qGoUeUsSL42B7byLRl69G,6.4633096411275
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,6.4637856621685525
740246,The Thermals,It's Trivia,4xhicxfFEivVYofkCwRHHE,6.4642276565519925
2143985,Jack Ü,Take Ü There (feat. Kiesza) - Tchami Remix,3JLgiop9jcsgYG070rsE9s,6.464485028429396
929337,Tomawok,Kaliman,6mHEfIcRwGRbJ2q7uE8UIO,6.464886279475296
965564,Mike Candys,Summer Dream - Jerome Edit,0tTnWKp40QqXSg9a7KEPgS,6.465519317269603
174813,Loco,This Song (My Lovely Girl OST),5FJWFOB0l4ycWXAo9qottg,6.465540326008612
2121777,Jason Gewalt,Disappear,50dHrE00lR2NkkMX3tuMG4,6.465542987764413
2022062,餘文飛 (Yu Wenfei),王妃 - 蕭敬騰的王妃 (Princess),3bf5MfTuvN5z0xJ69LHmX9,6.467317363575103
2212417,Arno Cost & Norman Doray,Rising Love,628fQLPU5vRdf2ljFiYcSU,6.467443586411465
1342943,Rik Gaynor,Ymca,35fEAAr7tkX3BfEw5Z4IVZ,6.467977523609347
2191166,Tritonal,Getaway - Matt Fax Remix,43jx4vgtsmbdnUVacBy5Qq,6.468266782398042
1552619,Audien,Insomnia - Ashley Wallbridge Remix,64uJa39lIkgqwW6vfG4Vob,6.469189769049324
1372736,R.A.,Higher Power,0l0k4e9PiiZjf1hB3pPhEa,6.469258648303272
275668,Amerek,Back To You (ft. John Bloom),2LryiyVuBBFeIgqt60d7R6,6.469401533466427
1532714,The Brig,All Aboard - Barely Alive Remix,1yDgKRDxorQA8etqPWvce9,6.469959268554064
1049355,I.Y.F.F.E,Wvsted,4YCLtA2bGew9YKPYeMqg5O,6.470333164037006
1732887,We' McDonald,Take Me to Church - The Voice Performance,5adsbP4jKQYiWtS9NNYprT,6.471145685993889
503187,Finger & Kadel,Leben - Radio Edit,5MvUcCcMBVJwQlRbttNXx8,6.471785945636194
2131712,Jess Glynne,Take Me Home,5brfexp8b2DA3FRXrf9ZIv,6.472197584523886
298777,Newclaess,Tonight - Club Mix,1gkmgGr4JxcQTpyJ41xxvy,6.472250843125133
1411266,Quebonafide,Hypebae,1W1OE3kfBfk0iQzy6q0YNa,6.472612367561744
2198001,Mikey Wax,You Lift Me Up (Live City Remix),2qO7l73TJt172lWsQu6XFR,6.47318580719291
306389,Olin Batista,Play With Me - Mix Cut,4cdkxOUEY5xbYy4i020w1u,6.473299506252322
1869363,Rainer + Grimm,Do It Right - Generik Remix,0anD4OOrYUrSZa3Au3gVq8,6.473551394759978
254519,Karlien Van Jaarsveld,Opmaak,1sp8H4Mns1fVzLMer1tpiC,6.473772059646906
2132717,Sakis Rouvas,Ola,4rVbu4m6z0SNb5SkV8uLt9,6.474071457664581
1666997,Virtual Riot,Sugar Rush - Original Mix,2NHIJY7A0957wQZjbzDHHa,6.47446292522868
1552626,Flatdisk,Bestfriend - Radio Edit,2evCaBsDVciyWhBuUwEJbO,6.475634045386942
1975072,Foo Fighters,My Poor Brain,3yIUusX4NApzRSAkxZFrJg,6.47579362881123
741551,Falko Niestolik,Edge,2WxwYty4vdFs1cX2fH2OHi,6.47605851394908
386317,The Axis of Awesome,Can You Hear the F**king Music Coming Out of My Car?,2E5BZonxYiNekKsfXxUz9M,6.476241092607038
1903420,Apashe,Tank Girls feat. Zitaa - Original Mix,1nUS3c4Oa9zh19nkjLvm0S,6.476386057923084
1853973,MOD SUN,Never Quit,4dqCuOY1ChRPCaJ69jB8Pi,6.476427286106831
211482,RDX,Wine Up Yuhself,2e5apzmUneHZIzflUJFsXT,6.4767364863367245
591183,Giorgia,La mia stanza,3D2QMSwVyxmGYKj0Vb0xWn,6.477119099377982
324050,Double O Zero,The HiHi's,37ws8RRmdJ2L5GB7dthskV,6.477330936022976
527702,Антитіла,Рожеві діви,5dXp56s9j79beHss5y15LX,6.47877984795564
1596747,Martin Garrix,There For You - Bali Bandits Remix,5onhXSEjtfXVe9mnjQIPzN,6.478815906347333
1832344,Kent Y Tony,Otra Noche,4nXbo2IacjmQxUGDIgtkzi,6.478923201061848
208203,Pablo Cruise,Place in the Sun,67K5bRXHllS6cf2ElIB1qY,6.479010184952065
1304979,Brave Girls,Help Me,2DGnlvQsKIxqiLfFWlhi6H,6.479017120011747
447071,Richard Earnshaw,Worthy (Feat. Jocelyn Brown),4tJbfHxpgfH4evi4fUzuh8,6.479507462820697
1790798,The Darkness,Hammer & Tongs,4iEkEIvo9uWiK5r9FSoKPF,6.480335377191802
1855944,David Guetta,In Love With Myself,0Rxivga53VIO6stlgqIGtx,6.480454066275094
827088,Generik,The Weekend - Extended,23WdBg5tUCDapPbYwYnU72,6.480742579340647
305805,Despina Vandi,Marameno,1oIfZZS6M3ovP5Bb6E45nB,6.481000546271884
595773,Demon Hunter,The Last One Alive (X-Way Remix),3eFcYO0Ds8ryqat4K22VEE,6.481416144316279
421704,LZ7,Perfect Day - (Nathan C Remix) Radio Edit,2XkNBEofD2g09TGWQuGQTr,6.481525628258916
982153,Newclaess,Tonight - Club Mix Edit,7AtvZVWQPO2AWHKEZnTqYO,6.481665126807644
792468,Zinhle,My Name Is - Renato Xtrova Remix,1vJ8UxUfPzOH2ZgEOaUWcO,6.482452879554039
490418,Surroundings,The Grandest Intentions,5lSGE22TiYen5whjOhTV4B,6.482824595291932
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,6.482973912886486
767602,Mike Candys,Summer Dream - Jerome Remix,4htj5cUkV9wFySqZQRStth,6.483961610629454
1008892,KMC,Everybody Jump,33SveM5VAhq872nBLBfDSL,6.484824242039842
1637099,RetroI$Awesome,Vegeta,7J9RffgA4ZF9trUYGwqUlb,6.485336394124512
336066,JR,Trono,4W8UH253VZS4vMx2BFa8K2,6.48568899812066
1027288,Fadda Fox,Going Mad,7zFLZSQuvdRkioyDdExtwJ,6.48600438419142
13995,The Disco Boys,Hold The Line - Radio Edit,4wgCd66XNz52ugy4jWAn4q,6.486026844231761
1802297,Inner Wave,Buffalo Reprise,6MvSMHqcxzQqdh5KjysVjD,6.486277876578425
490320,The Cube Guys,I Wanna Dance With Somebody - Extended,0NzcNtI2bjrPFXlZMw5vcm,6.486372100802599
979192,Volta Bureau,Love Cubed - original Mix,0SJ12nhnDvbBhhCeyIGsLv,6.486434377717065
2257839,Jules Spinner,Got to Be Real - Radio Edit,41qJAFZQGxpyin3Wm83FGH,6.486566386634277
308176,Mika,Efectivo,4WtXZabM755Eg5RzXXT6zD,6.48677132099984
1973949,KeKe Wyatt,Tap Out,4m9on0U1V3l96XVHQEgtV8,6.486872765532766
1870095,Topher Jones,Brohammer - Original Mix,0an2M8izLznxJ1dGQLsSks,6.487234796169595
1978565,Julianne Hough,My Hallelujah Song,0m05bXfR86dg5h5oNieOiQ,6.487635008937849
1681243,Alexandra Stan,Lollipop (Param pam pam),0xx62yWRlfDBP5QQkRYQmx,6.488310524518274
2170433,The Young Professionals,400 Lux,0rXqa04VQGdV7mQAoZDz3c,6.488380216414536
1666808,Generik,The Weekend - Radio Edit,3Yr6jC7TOb5yf08pM2i5iy,6.489159371274381
1610684,T-ara,HUE,4mOtRTI64qqP32kW7mnx9V,6.490079306446832
1628394,Olin Batista,Play With Me - Extended Mix,0L3QfvRPDQVXn4f2Mt2WYc,6.490138191196368
2239755,Dirty South,Unbreakable (Dubvision Remix) [feat. Sam Martin],3zA5bz3m4bFHSlgBqnTCGz,6.490639350912092
2034476,Fuel,Last Time,5w4hBsOTlnbQZwqCLV3ZBO,6.490694793222052
1002766,The Cube Guys,I Wanna Dance with Somebody - Gary Caos Mix,69JMHcx9j4imRFJnR7basK,6.491267620642327
2254688,Kaskade,Never Sleep Alone (feat. Tess Comrie),0GWf2dNp7nL4o5yNQq8325,6.491373377551253
2243394,Mavado,Pepper,4IQVtRftskbm4exqaTwRUz,6.491858658795671
1044680,Ravi B,Eye Candy (feat. Lil Rick & King Bubba),3t0LUJISPuXi3ONhhhH8qB,6.491918113901693
389052,Cheyne Coates,(Maybe You'll Get) Lucky (Smax & Gold Dub),3aeNQFRoGc3HxURYXVI7lA,6.492343843248169
1440065,Koyote,White Fairytale - Original,6OKwHYpm9CkpoXhOs5gqnd,6.4924131396445945
316556,Swift Technique,Route 1 to Route 1,29Nmk3ej5GAAFJQSDWFxwa,6.492885302252762
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,6.493841883174509
2026772,Taryn Manning,Send Me Your Love - Edit,0PrrD4yKs3YHy3d030P7hR,6.493984562528851
2087848,Dzeko & Torres & Sarah McLeod,Hurricane (Radio),2k34QJPGUuhzHA6p6eATLY,6.493998161751014
1039496,DOWN,I Scream,0pGKTThMZp48ryeMX85s3G,6.494397702919928
2240756,Nicky Romero,Crossroads,5tvFKiClkmWkSb1j6rUEtl,6.49480727478885
2071295,Yung Bae,Bae City Rollaz (feat. Natvnomvzik),0n4bhnGYIoVlEGGbuogyOF,6.496028114694804
1554610,Firebeatz,Funky Shit - Original Mix,3aDPlrDVPrnafFT7qVQZQd,6.496270293490129
26820,ATB,Sun Goes Down - Savi x Lema Remix,3JaF3jKdyBPhZ4oasuRGJP,6.496360773559469
124402,Darin,Playing With Fire,4VuvN5J0yYY741lNoJxWTp,6.496485521840457
2032093,Viceroy,The Life (feat. Penguin Prison),2KgNB2K8IzL01SkAg0eUo7,6.497644281174432
919071,Scooter,Radiate - SPY Version [Jerome Remix],3F3C9ZwEwl3VX0sfQyUkuN,6.497883350235606
246265,Brooke Candy,Happy Days - Bit Error Remix,0FPzy2cLJKI9nID9ip016j,6.498045342639733
1671772,Rejekt,Crank,5m8u4AjrBRavpRguqtG1kX,6.499137961621136
2260109,Galantis,No Money,6M6Tk58pQvABy6ru66dY3d,6.499583190110752
312850,Gwar,Sex Cow,0xz9k2XS9i1ijO4faf1A3m,6.499668509079524
1970566,Robyn,Get Myself Together,1yOMQyIfe8ZG7Tm4ToZFTS,6.499859910175241
2204259,Vanessa Hudgens,Never Underestimate A Girl,1iCXkG4xio9W5zCq85rdvf,6.5000893169314695
1693389,Poison,Set You Free - Outtake From Crack A Smile,6nyBpBmlvieOSXAlHAY6oz,6.500095691474547
52627,Hardsoul,Song 4 Unity (We Need More Love) - Roul and Doors Remix,3xrWOoH9TTqGOZr5CQF2YR,6.500344524246576
1361049,Michael Woods,Gold,0lGamCqJ9PSWrrxffmuP0J,6.500486611620691
244627,The Disco Boys,Hold the Line - Extended Mix,6IsgNquGmjouIfXTQHqPCW,6.500509879777795
1815332,The Tri-City Singers,And yet I'm Still Saved,3qRZZjnlkfBKGD2bCR9oAP,6.500712002901298
1847908,Lucky Charmes,Rewind,63ZK2f2TfYLtkAeS9H1Tdn,6.500894743355967
1907643,Chris Lake,Give Her Right Back ft. [Dances With White Girls],6nzC3PRVLiPPcUuem4e4DL,6.501605277388265
339356,Orezi,Low Low,04BVfmjotq7MHV78x8HjyW,6.501751458788301
2232446,PSY,NAPAL BAJI,448m3Ci1NB9ggSzfJWdN6I,6.5025710646892305
1801453,Matt Houston,Booty Shake,2c8jHdG46Pg89OCRFEPVCS,6.503021689177309
1465786,Azealia Banks,Used to Being Alone,1L63Br6Ipe0K2iunFEkuHv,6.503175433645794
774747,Глюк'oZa,Я буду тайною,65tY3RETIQ2syFhOj7uxiH,6.503386413370857
1729030,El Chacal,Matame,1oaoV6heWa7wt4cTmHavWF,6.503415904905251
1553207,Kenneth Thomas,Be With You - Radio Edit,6H4qQD9LsQaUrgONsvqtBR,6.503570457455183
111313,Pink Fluid,So Much Love - Crazibiza Remix,6wKKZBF1JSApSRqmjxUUda,6.504418930193184
448817,Mägo de Oz,Kelpie - 2015,4eJdg4fVX07QINAsT66PfI,6.505162327294604
783039,Boston Spaceships,John the Dwarf Wants to Become an Angel,4oPu2M3xhJCE5SqS6NyXoM,6.506053973263666
1417589,Armin van Buuren,Another You - CID Remix,0KqxcqdAvmgwUhYxOaMmjg,6.506699021425634
1096996,OOMPH!,Such mich find mich,78cQDh4thpWSE4DeTCBeDE,6.5073538377120075
1985907,Mikael Weermets,I'll House U - Oskar Zenkert Remix,68vCUcZhuiKvMfqj1yLxKH,6.507576659799777
1602765,Ricky Martin,Amor,1RzGfZrqBdijTbZIBDDtUH,6.508232038606684
1655805,Panic City,5AM (feat. Kris Kiss),6Hf2J2R4iWD49Yt1fU6RRM,6.50912998766879
438496,The Technicolors,Divide,5oz8wAPrCxdw2tC32clcTp,6.509175258690003
1175416,DevilDriver,Driving Down The Darkness,6oqCqQxkRsnKi9vkqgkILd,6.509274465360086
1047296,Carpenter Brut,The Good Old Call - Live,2OwQ2H8fJtjGSdYxcB1aeY,6.509723179403825
746566,Taryn Manning,Send Me Your Love - Original,31v5dYroZxdNNLGvQBNYmz,6.509865832301903
997592,E-girls,DANCE WITH ME NOW!,6ppg2EReeJMf4ntrwwIkWp,6.50991423738387
344984,Element,Raise Your Glass,4p3YipmdpwawjSNyrCpjmL,6.509944359567754
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,6.510155258245314
1496957,Bencil,Wah Do Dem Pussy Yah - Raw,4VHJN7mVOZOWWsCXd4C3Xs,6.510202454196971
1976921,G&G,Endless - Radio Mix,0IvAZTDF5k5LcNF6f3Kjjr,6.510271359989734
1261439,Thomas Gold,Believe (Mix Cut) - JAKKO Remix,77PB6MB6Sw7vncaOvKgp4m,6.510570262334197
1361739,Günther,Famous - Single Version,29PGztHT7sBQSYWFCkCJAU,6.510852097558072
1115231,Tony Tillman,Refocus,1mgPLsB3DpToPTpAj1BVzU,6.510881232989379
2237607,Diddy - Dirty Money,Ass On The Floor,0Jl4wH0plIEw8KJxv9SCBv,6.511036750596969
156390,Anderblast,Make Your Way - Radio Edit,3jfdJKHyipVBh9p8dGI2CR,6.5111246949204915
1046295,Styl-Plus,Four Years,3ITOIhxOQxFURkJyM4SZeJ,6.51115793796942
1117225,DJ Dan,Half Steppin - Original Mix,3ExUKAjZQLJLsV4431P5sE,6.511267490112668
930386,AtellaGali,Dance The Night Away - Eyes Of Providence Remix,2VM9CRg7FpkFs3Fp9KTCgM,6.511595886132322
613601,Wonderflu,Fine Now,5dyaXB4fTllcujBXaWBXMj,6.511599717333437
1785406,Colin Buchanan,The Holly and The Ivy (Feral Pig and Cane Toad),5vP8ncjsucH4npnEejY06b,6.511702245770833
2233219,Cut Copy,Meet Me In A House Of Love,1WgnDkWEXhakXkzv7oaVWN,6.512339529924953
1948322,Chasing Safety,Helena,5wFQkfGqVQd22FNKPNaliv,6.512578077318342
2057665,The Color Morale,Saviorself,3PgwRiDmZ3a1AwD78tUWBH,6.512746604065335
1645695,Luclinmcwb,Ocelots (Minecraft Song Parody) [feat. Aymbot],0EHRgFABaZinFku8hdACK2,6.512999359870347
1691167,JP Candela,Morenita,5eoD631J5CtS4oe4wVZZ6x,6.513111305266494
1507435,Rihanna,You Da One - Gregor Salto Amsterdam Edit,77dlPRbnFkwMqqQYX774Bl,6.513234196666103
729817,Dirty South,Unbreakable [Mix Cut] - DubVision Remix,071vQWxjAz8SS0oReXA49z,6.51330888059163
1487863,Saxity,One Night (feat. Christine Ben-Ameh) [Saxity Remix],5EaWc8XqHbu3tLJnEKZ7Th,6.513376445139326
1774527,Jessica Harp,A Woman Needs,79t0Qz5Oec4yWTefandCxy,6.513393271557649
474888,Boy Wonder Chosen Few,"Toy Loco Remix (feat. Gullun el Idolo, Los Teke Teke, El Shiek & K.O.)",1z2wJwpk4jlbK2b3cYNp2T,6.5135866190037275
1148081,Uberjak'd,Fix You Up - Uberjak'd VIP Club Mix,2xeGClL7MGVr6FgQnkf9aw,6.51415613939851
2041996,Chino & Nacho,Tú Me Quemas - AtellaGali Dance Remix,4mM4lsrr6Enwd18AID8RPM,6.515367698967988
2053621,Tooji,Stay,2EMatUZHGgDWHCTysxZ8nP,6.516029966774323
1197570,Will Dragen,Machu Picchu - Short Mix,6JAFcfvxBONcX6xyqbn8mX,6.516118260701488
1016232,Grand Magus,Steel Versus Steel,2UWWC10wg4e4d9LGuXwo3n,6.516217865077043
1620859,Green Day,Christie Road,1O1Dzi3VvUfs0GAbcjqxJC,6.51629499616251
669967,M.I. Abaga,Rich (feat. Koker),4hj5alJ3pMuk7WPBorgGvN,6.516494718630108
2106714,Tiësto,Secrets - Don Diablo’s VIP Mix,3hqFZZOMBsW6iSBRkDdAir,6.5165814583211645
1315065,Caravan Palace,Clash (Splash Remix by Hugo),0nlHjuCHPJUZlk2h8Rby3g,6.516611855084894
2236120,Marianas Trench,All To Myself (Rave Mix),6hC6X2MApPPHekluVyw5K0,6.516753338307784
2112839,Mindy Gledhill,Crazy Love,2Yu1jAaSYAr0PzCi1Fhpu3,6.516769180821925
1534197,Wynter Gordon,Buy My Love,5Fle57hwmVj7VcqkSCxlBm,6.516934593993179
1902859,Savant,Dreamscape - Original Mix,2F5KAbCOHhlWlbylxDVL4n,6.517092778815844
1846525,The White Panda,Chasing the Pjanno,5uVhWXeqgPC9Am8ZYPkYkC,6.517136764188708
1287365,Honeyblood,Choker,6qPKBNCYOJkP0aA91SUG6j,6.517325256469067
1681829,twoloud,One More,7e9DHmUjcOb3c7NPC2NDN4,6.517476308060945
1252279,Kero Kero Bonito,Why Aren't You Dancing?,3RfFTgTvHEMFdYcp6YORHN,6.517580264947474
2244858,Nick Jonas,Find You,6Ll3qUTssdGWMxbwhMud2N,6.517954551443107
1708863,Dr. Shiver,Love For Life (Dr. Shiver vs. Marc Typ) [feat. Christina Skaar] - Radio Edit,1gd6XojejOSbFDfzCyA8nf,6.518069210558866
2259897,Austin Mahone,Mmm Yeah (feat. Pitbull),2n3CaPGPLYnYAvTEwKCX8t,6.518311814088046
1569806,Diddy - Dirty Money,Ass On The Floor - Zedd Remix,1iKpU9T3sIn2PwaWYCiHon,6.518654286186491
2041961,Estemike,Amor en la playa - feat. Buxxi,2AI1zKhNue00qeU8sqLcNV,6.518881773322368
1624994,Sugababes,About A Girl,4c11Wz1jNOrdecUg0KRjP9,6.518887150761595
385964,Kiido,Shield of Love - Radio Edit,790LVqYDNqYsQ7MNRlEtdD,6.518896415392961
1366120,Charon,Deep Water,4IjEVx1XYFDjhYhDUAZj4d,6.518976221535775
843291,Half Japanese,As Good Can Be,71hObmsjRXVIR5OGCbe7rX,6.519028265349148
350355,Innertier,Du er ung - feat. Thomas Gregersen,5cwb8N35x7epZPo6GihJEe,6.519068299633426
2257427,The Wanted,Glad You Came,6nHqns54LRqDNjeqKDF3v8,6.519452950159265
865683,Sweet 70's,Spirit in the Sky,013abaEqiT4nylDcYt0J7n,6.519717016796666
398206,Loco Loco,Tacata' - Takata Dance,3LxCUahuhGxnPXbOxg0Hbi,6.519905003396056
1654060,Adrenaline Mob,Feelin' Me,6qAEIZvBoSfgiSbIZYbGpu,6.52008200461176
1036494,Pouya,Daram Ashegh Misham,1X961vMOoJmJKdehhULG8l,6.520420663906305
280423,Phetsta,Said & Done (Doctor Werewolf Remix) [feat. Reija Lee],72Fztbj66G6f6qtQ0nRAjN,6.520457016007232
1654755,Maurizio Nari,Let It Rain - Cristian Marchi & Paolo Sandrini Video Edit,23f9BnUqhyJlN6gc8C6XnV,6.521154891080883
1465739,Versant,Out of Touch,1wnnGSqtTLUrOBse3ovMPF,6.521267601414131
712549,Bahaa Sultan,Elly Fi Eyni,78uc6ycbssVTIwS4wMjCRF,6.521603523024309
1852322,Israel Houghton,Friend Of God,13bFV3OASNdCVnKpcKFVXb,6.521612437361133
71296,Lahox,Criminal - Party Killers Remix,4PczNkLfYJ3fy1Ni5oZErM,6.521659615468681
1017943,twoloud,One More - Extended Mix,1UfamlJmI4tmrlVewFZ4M9,6.521659729584624
1329353,Killinger,King of the Kill,11DotHtH3slEzkJWdMdRg4,6.521664835595518
913189,Dinka,Toes in the Sand - Original Mix,5Hh6B9thNRaVpx0gRqtIyk,6.522073337196575
624379,Serj Tankian,The Unthinking Majority - Live From MySpace's The List,2By1Crh6BnJAIqVjNuYEl8,6.522229026487653
2062985,Dr Sid,Lady Don Dada,1mgFm4Q9MxKaRfLrHoAdP8,6.522301886292307
671693,The Vettes,Going Kamikaze,5fij25zHAWv9TPqJP6DBJP,6.522653388451717
2022259,Lucas Nord,Run on Love (feat. Tove Lo) [Dave Audé Club Mix],4jI0dN8u3UG1fDJV0O035w,6.522656630007518
380260,Mike Candys,Whole Wide World - Radio Edit,2hiykb8VVchK8c3sm6GAB7,6.522686134891346
428421,Axel Boy,I'm With U (feat. Stevyn),5a3PHy2jtve2xo9D91H7dI,6.522738433794466
1818299,Antique Firearms,Something's Wrong,4Fr647tQqP7lar2hHIlnoL,6.523092094814343
2006074,Static Revenger,"Back Off, Bitch! (feat. Kay) - J-Trick Remix",29ZOfvmrnAMveLmvEddePZ,6.5231679299504695
548992,Raco Rabanne,Tu Mirada - House Remix,4jEKb0s1ZJ4jslCmilG5RI,6.523202043141791
651838,Dirty Nights,Naked Dream,5571lAc8KzrXC0E2lXKlS5,6.523531521342056
493124,Db Sound,The Final Countdown - Cpr Radio Edit,1aImtF4cba20VURAI5WU77,6.523722382161786
1043333,Nek,Fatti avanti amore - DJ Ross & Alessandro Viale Remix Radio Edit,5WHFoiMz3GHFrPthGdcEWG,6.5237226923876905
1643483,Touché Amoré,Broken Records,0af7SInXtxej5YqwkfTGRg,6.5242482939492845
1548671,Ak9,Everybody - Extended Mix,1wNbaHCiwSyY16TFJ0xbq8,6.524254140759796
727029,Tape Five,Get Down to Luna Park,4DDi25keoMvx0zHDubQJFB,6.524281551741903
1382462,Kelly Clarkson,Christmas Eve,3JKvHtrY7PXO7afJ9m6IG0,6.524483275878325
2093278,The Wanted,Glad You Came - Alex Gaudino Radio Full Vocal,2a9vHoyKWjPAjjRaqdnepw,6.524743674508869
127127,Crazibiza,Banana Pop Remixes - Hazzaro Remix,3Tbs8B0RE1lG17C5EZIacB,6.524816318138558
899033,Reconcile,Plottin,4K86NU4zFoiqBFKX7ElfqI,6.525071420740512
1097361,Shorty,Vazilando - Kryder & Eddie Thoneick Remix,7u9M4TUDHfneAwBgno3wpF,6.52519058386436
1334231,Malandros,23,40otZ2KLXyPOLc3k7sq1AJ,6.5255639142206885
562234,Max Pizzolante,La Cintura,2F9qWT4ehobBvEFPDtoqu0,6.525732072630308
