,artist_name,track_name,id,dist
1950885,Rome,Real Love,4L38QwFSXq277MyUMiYCBD,22.44998616663063
196510,Scott McKenzie,Wipe the Tears from Your Eyes,2WrFh74xRblfUjkeHoWNXA,22.450088082248783
1482361,Nicky Thomas,Have A Little Faith,3G1KjWJ54uOA2M45EkpsZe,22.450393491772836
1050230,B. A. Rolfe & His Lucky Strike Orchestra,It Must Be Love,1BdsEFOD3D55IickCxu8mM,22.45056958149009
1369407,Irma Thomas,Cheater Man - Single Version,2KyAuOX6CcpwIZMMVgM6AL,22.450576630751726
403350,Kronos Quartet,Leyla,4M9mXTz428BXEdkyKLanJk,22.450892810178587
1951404,Marianne Faithfull,It's All Over Now Baby Blue,7hoWkhuHv9b3jiCbxX1kMm,22.45095916886164
1107023,Joan Baez,Cu-Cu-Rru-Cu-Cu Paloma,3lDYdy0EofoCnhazdAshKt,22.451020525107722
437029,Heleno,Amor De Temporada,57DElYhUrzf33OwldWNhfT,22.45104818119902
1741036,Carly Simon,Alone Together,2OmvnJ6hbrbCddTqjnGjdD,22.45105621231762
351638,The Nixons,Passion,3Jlbeev2xn1NVacLEQVNGU,22.45107304622841
1948190,Langhorne Slim,For A Little While,4YmwLRiqNq4osyWDTigBMj,22.45147318317977
1899463,The Great Albatross,Righteous Man,6V74PdUHplhAkfAwb9K49H,22.452285139153854
1273075,Atta Ullah Khan,Achcha Sila Diya Tune,2O4Ys7VEbqq7ZcNeLSG1Ss,22.452508959050764
701717,Hannah Fury,Of Longing and Otherness,37f6TI7CEesG3GM4n7THuG,22.452685150740223
185763,CAN,I'm Too Leise,6RadhP9D0SDIVXpHuaCJWE,22.453003167635025
2196307,She & Him,I Should Have Known Better,0iwHXJyExwVvgTPTu34oBM,22.45342951662186
308702,VANArmenya,Mshetsi Mor Yerk: Zarti Lavo (Maternal Lamentation),53MOTBeKJBKYQX3NRFvbqC,22.45377706196075
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,22.453909568326274
356390,The Techniques,Please Say You Are Mine,3M3oiUC0ia7Va4hnejzA7X,22.454038350178884
620563,Billy Vaughn,Love Is Blue,3fERYeHXcbo4G8m4RZk5G7,22.454338437881827
2222999,Nathan Reich,Chandelier Love,1ct2wAU6FAIIGhfw8EsnKA,22.454355495483235
304822,Whitewoods ,Gonna Dream 2nite.,1QIE2t4EeiDIvdlAwDstpP,22.454710258928422
1915426,The Builders and The Butchers,Bringin' Home the Rain,5g3gJ8PAIhx1F7cQm5E4q3,22.454731815601818
2047432,Freddie Mercury,Barcelona,3SduZiZMkLCPwvQwHsdua9,22.454866245148374
210996,Killer Tracks,Blowing Kisses,4AeqKNwjGffdPCBeLAB8VM,22.454909468149687
751814,Vartan Aramian,Karoun Yegav,5Wnlf4J3HOYzyMR8WzQ5MD,22.45493691440176
2066932,Mariah Carey,I Wish You Well,2qjdTvT3ZM3OuI73KxwKnH,22.455068923091012
176261,Slapshoefly,In These Shoes,0TLlAeOyhnOgoZVCZGs3Dn,22.455874686932397
2079508,Taylor Bennett,Wasting Time (feat. Simone Bisous),1E8vs5J2Xk2NxxFBzfNLQs,22.456135515777145
1840731,Ho3ein,Haghighat,59M9p9FCf1E1YvAuHSYb7l,22.45647041613136
238911,Nazia Hassan,Dum Dum Dee Dee,2MDnYPY4XCbMailiX9pMMX,22.456729488677844
1979219,Barry Manilow,The Best of Me,0leFy8ADyVZWWLwtdHTTx7,22.45694672963128
745011,Larry Joe Taylor,My Kinda Day on Padres,0r5hXfeUcb1ajumHIDIQn3,22.45720547078536
1721821,Pink Martini,Fini la Musique,6tn6D1mFp1VyRNrAwQL6zU,22.45729993933925
1917062,Indian Ocean,Kandisa,0Dynr2pQ9wrBD05IWGnxBv,22.457351948472965
1500025,The O'Neill Brothers Group,Praha Polka,6vFCECefvdqLDUR8pMh1ul,22.45747850253171
1641595,Bifrost Arts,O Little Town of Bethlehem (feat. Sarah Gregory),64UbtLk3IJxtdrOIWG5G0p,22.45748645207955
1374072,Danny Kosarin,Lost in the Widerness,3Zhf2plllm1I5X1vL23fE3,22.457824748644747
1744545,The Black Crowes,Bad Luck Blue Eyes,21OVsVp3i1nOXRQUxJ5JvA,22.458080605078287
1686757,Anoraak,Dolphins & Highways (feat. Siobhan Wilson),5kDnf1OvNh6M2uW26WFBvl,22.45812486460901
640876,Los Sonor's,El Chubasco,4BvDaH9FOX21nyVg1YmjKO,22.458177303830297
938120,Los Vaqueros De La R,Me Llamas,3GKsQkazqJ0typ2xIS6IyX,22.45823339245129
2142470,Colbie Caillat,Breakin' At The Cracks,2NWgyQbI2Mohb9X7FNBi9y,22.458538761395623
776347,Homesick James,Set a Date,3TmntYAor0pealujPmQ3Uv,22.458990983613873
1351188,Linni,Foss,2OdG0qOxRYBCckkik0sXWU,22.459106170945244
1805456,Sirgun Kaur,Mera Man Lochai,7e71H7FFZcoH2n0XUkbcOl,22.459137006048255
1106866,Cody Gill Band,Special,34AKQ9gNkyssQgkI7cn6LR,22.459209140529115
294475,Casper,Cut and Run,2vZHMAJAHKpBcq163MY8uh,22.459280078999107
364644,Banoffee,Oceans,2zZWTGDzJiBZRkMQIkhqqn,22.459452628236647
338202,Trio Esperanca,Filme Triste (Sad Movies) (Make Me Cry) - 1990 Digital Remaster,1y7JF65VvpRdbqMlxurRhU,22.459749361496055
1527607,Conjunto Primavera,Murio Mi Padre,57SO5XecAXCvefGafibiOr,22.459804939929846
856479,Various Artists,Howdy Folks - Dialogue,2Ul8RipzKTn8Ihwn09zeSi,22.46003113790502
1454168,Me And My Drummer,Don't Be So Hot,7yRGJAljPrK2WTc5HVT5tR,22.46007499245283
1950015,Michel Sardou,Les lacs du Connemara,5pOMNsNG2w5dsxK5yQxwlQ,22.460381459805376
259416,Anna Ash,Holding Out,4fXAXT3HJX7eFxEmozfNHc,22.460423687154204
1955635,Over The Rhine,Little Town,6cRxjiOuTdzQI2kVZU84cV,22.460439116398355
79709,Carl Coccomo,A Veil Of Tears,39VuVDxBrgLAMExda5nWwC,22.46046403592611
1310983,Justin Farren,Everyone Should Be Nice,5BLnIjv7onp2ZYe3f21ouJ,22.460636787305038
2077763,Jeremy Loops,Higher Stakes,30ki25DIaTOg0kQCQwnapf,22.460673390198238
1498629,Sugar Blue,Miss You,360JHABboql5ZmAxklNB88,22.46081341291015
2013261,John Lennon,Beautiful Boy (Darling Boy) - 2010 Remix,752R2h0nzGsAacpFoXRKNB,22.46089555357012
311224,Sam Welsh,Departures,1CRXVhwtXPJOVTttssHOpG,22.460916920468907
1902425,Conjunto Azabache,Amor Limosnero,5ljmWfa5SJvTUj00DI3jrl,22.461081383912422
623853,Hot Club Of Cowtown,It Stops With Me,6tqnX2Z3CMxeEs3b7w4Zw8,22.461403325275846
949662,Scott Bradlee's Postmodern Jukebox,Are You Gonna Be My Girl - Karaoke,1sbDXJrv4tUEkZFu96qIB9,22.46157941353882
1839389,Damn Yankees,Mystified,3nFHbBj7H4fv99spt5WvvA,22.46161213999514
1340361,Los Melódicos,Las Pilanderas,2xjYZ54H7T5B09ZSJIDok8,22.461825196392574
2160520,Propaganda,Bored of Education,6DUeoUdx68ZrigFgsjhhoS,22.46187605339762
1685556,Maceo Parker,"Mercy, Mercy, Mercy",3aERWhd4kA9nz2wQoLwpop,22.461879960090446
920528,Robert Earl Keen,Paint The Town Beige,5lqcmoKq5viFsPBqulKSdb,22.461931390144866
204140,714,Angels We Have Heard on High,6qvGmBEWSz1JGXumHobxn8,22.462094720677552
304877,Las Nenas De Cana,La Enganada,558gqIk5dIDyEDUBhoiVX9,22.462281989755773
580270,Steve Pettit Evangelistic Team,It Is Not Death to Die,617oOixPUlxDYI0KgnsGHO,22.46239010828588
1957712,Old School Players,Rapper's Delight,7yyRmtooJXuJy0HOZ9qPsz,22.46247631059828
801526,Lyn Collins,Don't Make Me Over,5zWcSBxRrDf3VV3tPGb8hM,22.462486700033246
281682,Tom T. Hall,It Sure Can Get Cold In Des Moines,1MAtJyny0QYLewMHJuNCJc,22.462706065514524
679956,Black Sea Hotel,Snoshti Sum Libe,7oOIv6WQqvCgk7OHzUzJYR,22.463180712186848
879893,Diana Ross & The Supremes,It Won't Be Long 'Til Christmas - Bonus Track / 2015 Mix,4j2htOva3Yg53O5BnTH02O,22.46320625617997
1919102,Randy Newman,Back On My Feet Again - Remastered,569dvIIgoXk5Q4jwONOzfm,22.463244513474866
1552635,"Ray Parker, Jr.",Jamie,5K08xCM9mIS98FFWEh0Lqz,22.463405000458856
772478,The Isley Brothers,"Say You Will, Pts. 1 & 2",1EllMid68Ai0ekkQdN4Vdp,22.4637909078154
1059300,Michael Sembello,Maniac (New Version),1QqyRHiHfaEa8AHa1tes2C,22.463854517733445
182333,Cheryl Lynn,"You Saved My Day - Special 12"" Version",7xHt8KRkw5NExtS2YGhYr6,22.463983552863205
519784,Stompin' Tom Connors,When The Ice-Worm Nests Again,2A98rooUYjHbHguZjGHAG0,22.464018220156177
1791530,Snow Patrol,In Command of Cars,0vohaniePQWFmoBrQOJ88K,22.464024498226898
1903774,"""Weird Al"" Yankovic",Weasel Stomping Day,4PI3sEk50JmiHG5Eh8TqGI,22.464051742586065
757367,Richard J Aarden,Vagabond,4KuLOrZ7ckMfYagwaNBBuB,22.464113698957473
1533626,The Cucumbers,Don't Wanna Be - Nu Media After Hour Remix Edit,4kkpX6mBaQhmCcNBpopVuc,22.46421748504414
425608,Augusto Santos,Olvidate de Ese Hombre,2uv2Bf2NY8cv86rD16rJIG,22.464326064248702
1808412,Letts,The Oath,4kZcTRLxPrSEEGAfdRibSk,22.46447153654
657976,The Mulberry Festival Orchestra,Vesti La Giubba,1FQ6JL3VEL1egXAgQ1nuCH,22.46478174833888
846477,John Denver,Amazon,4MHSwfN8vdK0K7xIQnA83S,22.464834378832442
1651335,The James Carter Organ Trio,The Hard Blues,69gHkK4Qslos5ZOrlb9IGV,22.464866448597952
1123932,Harry Hudson's Melody Men,A Bench in the Park,20J2IAnzIHdSofneXntwCL,22.464868427692522
1509366,Matmos,The Stars And Stripes Forever,7xicaDVZGL2d7Nap8WhgjZ,22.464964069414343
102422,Robert Penn,Rumson,0Xd54IciFzxrD9VRtMk7l4,22.46496793228095
1971954,Vern Gosdin,I Can Tell By the Way You Dance,6LiOvm0N7hPjSpDQFZxhsC,22.465218649627086
1163963,The Brothers Cazimero,Mai Ha'i Ia Ha'i,0jFDaCLMe3AZglXtKsXBSG,22.465247793781117
2187580,BoomBox,Stereo,6X4f2HyaLrwTVi5juD27jY,22.46526831397621
1019773,Danica Dora,Easy on You,7o4a2sdjztqwEU7PJYanXs,22.465339075091467
668926,Emmylou Harris,Get Up John,7a20dmiIGjE60aNTTXlzDZ,22.465424504388253
1135793,Bob Schneider,Round and Round,2WFFfe0iF6JxvUUSOHL1GG,22.46544148461523
1095586,"Edgar Narce, Stephen Rualo, Ronald Somera & Marvin Victoriano of the UP Singingk Ambassadors",Let There Be Peace On Earth,7J28yxGit2ZomjiGSptl0e,22.465516594124182
1094351,Lee Ann Womack,Lonely Too,6xIWjJJ3IFDVQAdgMUJMyW,22.46560683062591
1253309,Peregrinos y Extranjeros,Vuelve,6mrW34i2LFhuOxSI0jdVhX,22.465648964474603
1687533,Los Panchos,Solamente Una Vez (Bolero),2ag3F7a4XpklQvpTiHX85B,22.46566736204013
644523,Kenny J,Alexander,7p4kXHyKkRai71eetR9kBN,22.465895858172154
71467,The Pupils,I Will Remain Human for Another Day,2UQ83sVh89SJzWKMUy1Hwt,22.4659880713409
91466,Elizabeth Cook,Always Tomorrow,6yvjkiIcEm3YWWasdIoPC5,22.466038499924117
331339,Tommy Makem & Liam Clancy,Cruiscin LÃ¡n,5ZQTtNuLnZTFZ0p4BfXaM6,22.46606512255435
2163582,The Digital Age,Always You,4IU1X9mEvfalk9E0GD4Y4u,22.46608997095253
842940,Rayvon Owen,Everybody Wants To Rule The World,24X4rxc4bxDrepYq1K6weX,22.466163653519434
1455387,Craig Duncan,Dennis Murphy/John Ryan,77r8zUyHKz9dpxbGNV8uoV,22.4663777182078
873354,Keely Smith,They Say It's Wonderful,5wD7AiigfTIbHiNVLbXM5t,22.4665622163617
1853426,Smashbrothers,Bye Bye Balanced World,43Mhpl3kQXrUze2OnN9NsS,22.466571271733134
1714590,Sabrina Baker,Look at You,5cT4rk7bfd8XHOPIHTwtu6,22.466580106068193
1611409,Kris Allen,Way up High,4W4Vcv0Kk9xHr6Blv0Q3f1,22.46677527814324
447827,Emma-Lee,Shot in the Dark,20A3XbYxiIbrgCNl239eto,22.46715853694378
556128,Eleven32 Music,Isaiah,57VDSB8C7pmg4KgzqjQtHK,22.46718327931685
235187,John Lithgow,Lullaby In Ragtime,6VtiP7z5KN4bUKJ04c8PIV,22.467183807394594
1872998,Vic Chesnutt,It Is What It Is,7lcNgEHLKgY5NvvITRHt7Y,22.467641892581234
399415,Cajsa Siik,Ego,5UsfQokIvNecFz5MQ8EKll,22.467723469108854
703988,Four Tops,I Wish I Were Your Mirror,0dCjbRK9vIhlpUSw2RQUR9,22.467742341209505
2176313,MandoPony,Survive the Night,4FQx5prSBUJSi6mt9XRwbv,22.46792619227157
584040,Pascal Pinon,Undir Heiðum Himni,0hGpx7VYTMAS5YATkmz2CN,22.467936660370494
1610796,Elba Ramalho,Ai Que Saudade D'Ocê,69WUlAhRkKerjAxMdyaUlZ,22.467980705760915
1766119,Steven Curtis Chapman,Who Makes The Rules - More To This Life Album Version,7FudZeMEqVc9TeO6Obrs69,22.468068076544494
1566346,Winder,El Amor de Su Vida,3vQSQJh8zzywDFIElFFX7x,22.468201952617108
800674,Bat Manors,"Comfortable Hole, Bye",169fmQb45HbqZezLdkXml9,22.468207148932457
2106688,Breezy247,Nigga We Made It,1oryLLOC5RXmsSPXnLibAM,22.46839214131611
1107081,Ronnie Drew,Limerick Rake,3HRERgGxlDHs2FoDF8vj7N,22.46844235015946
601853,Mazapán,Vamos a jugar,7qARCTzRXOBGwxKjsZMzwZ,22.468488894987487
1718860,The Paradons,Take All of Me,5Hk3BBcZxaVN2mhhmVI91S,22.46861286943035
346444,Galy Galiano,El Calmante,3m5u9W75RRXxPM9B5qB3DK,22.468950360321895
1729758,Édith Piaf,La Valse De L'amour,4uB6XcQ37c2rLRG626XRQ6,22.468973564712318
1962388,Trampled By Turtles,The Calm And The Crying Wind,0UQRLzN4FTbuP0J21VpXfB,22.46920530505815
1386882,Roy Orbison,Falling,11cdBomuyUcIJL9O921Hfs,22.46930567960242
1890286,The Steals,Dead Flame Rising,2aFIIePjXDL9RHX4IsvAXD,22.469540390746165
50259,Javier Solís,Desierto En El Alma,2ul4P3v3eT84CPCdk6ZnsC,22.46954593252912
561316,Ryan Kickland,Bang Bang,6LffXb7wOw1MC6jCWEsFaq,22.46955963496933
2141673,Jason Collett,These Are The Days,44g0kd30idU74ePM1sV9HO,22.469585060950457
1192197,The Magic Sound Machine,Wherever You Will Go,6r8N9RWXJ6pBgPSOzc4Dek,22.469760933586233
451392,The Autumn Defense,Oh Fernanda Why,3k1naZewdHpeJwv4p4wNsA,22.470132265407614
215418,Bettye Swann,Don't Look Back,6cbyxgG19WYzmqPVqdSI5B,22.470148282543814
934018,Husky,Cut The Air,4mi3t5shgYnog7cRXZr0AE,22.470312985354866
838872,Rosana,Con el sol en la maleta,2PCzfrGHLbzxKVWtNxWnix,22.470605087170814
100391,The Kinks,Susannah's Still Alive,7cvLOLDWMdnOePCbSo3yWD,22.470613512685826
1788677,Johnny Flynn,Shore To Shore,0wqhsAV5a0N1gj9KBlOHgZ,22.470645086428636
2156973,Dry the River,New Ceremony - Acoustic,1AoZDVnb10nBwGrulFKCDh,22.470683998203256
1930311,Rick Pickren,Georgia,7KSI9GPdlRVW96PZhd8S6P,22.470749935703818
209713,Aretha Franklin,That's All I Want From You,3fy7v0SIhFxQD4CdV6XTxs,22.470759225613
209309,The Magic Sound Machine,We Are All Made of Stars,2FQq5awYlDQp8qdjKnvm7e,22.47079511989707
1848990,"The Hit Co., The Popcorn Buckets, The Wedding Singers",Rapper's Delight,0EefOFD91xjYH2nIRHWMlT,22.470796889261738
1780183,Aylin Livaneli,When I Need You,2ooRdiqabrpigCwUk6H20k,22.470809355640633
554647,Odd Squad,Western Squad,5V1cjYJ0xr5pQH0dV93lBn,22.47083496359002
178402,David Dondero,The One That Fell from the Vine,6I7cJxzzDLK5igyZ5hUoKv,22.470881304206564
1628256,Rory Block,Roving Gambler,3aIdlG815bis4a1tN59Hf3,22.470928872911422
1972952,Xaviier,Im Coming Home - Remix,01Li0oM9b6b4e69CkGwjAk,22.47101986849289
1381661,Mannheim Steamroller,The First Door,7LfFUTKmRoOnNx6a3m09xD,22.47104540436516
1567326,James Brown,Nature - Part 2,02MPbK5AznE0sUtoQme9DE,22.471051477567443
2228424,Electric Light Orchestra,It's Over,4vmTtO8qFF9StEVeQ1KftR,22.471147224399367
846476,John Denver,The Foxfire Suite,4sxc0zl5zCnGxpJ5H17d8K,22.471251007675967
1054654,Kokolo,Afrika Man (feat. Jojo Kuo),41HjZSGwbEWgkMJgaSBLA6,22.471265028622064
1720806,Tendrement Slow,Jamais loin de toi,5zgF4LvzcyxgwoxsRX0Lr9,22.471324268511434
1719470,Nashville Tribute Band,Lamb to the Slaughter (feat. Jimi Westbrook & Dan Truman),0qA2JfeEyWOJNFSQ9UCOAG,22.47145312875997
424479,Mutual Benefit,Wishing,0H3QJNK7EsrrNDyXn7961u,22.471539871640008
2103430,Josh Ritter,Bright Smile,1GHQjwp1ziiNheaZyYprOU,22.47158066354219
1034232,The Hykkers,Stone the Flower,3Tfmfta0blVz9g8zWgaduf,22.47164528392934
1643047,Eddy Baker,Y.R.&.F,6dtBhfnC7gzIgpzwV7OVm9,22.47166261126224
1799675,Orquesta La Moderna Of New York,Borinquen,27oQeWqezu8tfTuEwpTo87,22.47176413729118
95912,Them Mushrooms,A Little Love,3jPfWNfsAHH2u9iV3fLgQF,22.471794053184738
2035082,Racoon Racoon,Our Love’s Funeral (CPC Remix),3wm1nhwjr5mQcjuWvxO4XW,22.471808662204587
877463,Barefoot Mango and the Calypso Pirates,Jamaican Farewell (I Left a Little Girl In Kingston Town),3mSLBbjYrc9GchQP3NRsvU,22.47186344476108
708208,Pokey LaFarge,Coffee Pot Blues,1E21nAkOY2GNi1IpYx0iwP,22.471878148917988
704528,The Sugarcubes,Shoot Him,5GJCa5IsDKqBwPlNTFwmFG,22.4719302351609
2193741,Tom Misch & Carmody,The Last Song,3LVmchiPyWpXNFFxbed5yq,22.471979128453345
186162,Luka Bloom,Sunny Sailor Boy - Live,2aEoxD6LGokjgoiHh4nHoh,22.472030828759536
1573466,Ryan Shupe,I Hope They Call Me On A Mission,4OHGPukDicx5RVB58I9zgn,22.472058039747676
1237911,Geoff Moore & The Distance,A Friend Like U - Friend Like U Album Version,7uZD3eG47ODFiKR1FY2rvW,22.472120752437622
255746,Seth Condrey,Morning Hymn,7dDI7Fcu45mkvEhOzkjAlJ,22.472123526133746
1307731,Laura Veirs,White Cherry,0d6N7KmgF0e8f6UdxzO22r,22.472155401078293
1708416,Kurt Elling,A New Body And Soul,4qI8b72IhAxFXxk3RgIPIp,22.47222018834918
312930,The Bridgettes,Slow Hand,5hY0j12gB93H3eqWkicZ6f,22.47222359480096
477900,Ohio Players,Funk-O-Nots,0u6p2d2IFFPyT9TZMDRoWA,22.472372663736913
2188513,Ryan Adams & The Cardinals,Meadowlake Street,2keYZwI2iQcetS7lcxMPRN,22.472436174097076
291104,The Modern Grass,In Your Eyes,2WuDozGcyCurmcu5DnOGWD,22.472769131980517
218735,Paula Cole,Life Goes On,4JJz6iBNoQSahpLhAqEI9G,22.473050778698973
1465269,Peter McCann,Do You Wanna Make Love,2aFCGbcKwcGLXzNL3sTW60,22.473260828284744
846155,Don Reno,Little Rosewood Casket,38lazYh0JkAcN4UNRyl5As,22.473273671619246
1181893,Degruvme,Lion Song,5SexmqzsPdI3AVDw0nq8rw,22.473313766535735
1474747,CityCop,Bluebird,0MfbTJeXsqk6Am8EtEvlLt,22.473441089062675
611025,Rudy Grayzell,There's Gonna Be A Ball,4hlV0VFyVMgN2CzO9UWJCy,22.47350265780252
1991139,Jack's Mannequin,Swim - Music Box,3P47txagtfRkdvJiiodPRO,22.473514951813605
2056601,David Tomlinson,The Beautiful Briny,5EEht39lvEcN6S8CGxs5g0,22.47353284750827
1624488,SNCKPCK,Under This Tree,2ybubX5QYdDpev5TycoQtB,22.473546993308496
2034964,Ryan Bingham,Darlin,5uNxnhycuuIITzXsx3kWVA,22.47356788480572
2003896,Ingrid Rosario,Yo Me Rindo - I Surrender All Spanish Version,0O2Z7BNshVKmoXpgycsAwc,22.473582644163873
1425467,Richard Hawley,Heart Of Oak,1lthx4u7UapEtyXXV9K3ST,22.473728635492286
1781496,Kidneythieves,Pretty,4fWKIIDctjZr9ruqccoyhg,22.473905097837214
655836,Natalie MacMaster,Stumpie,1YEy914iiMzglePSFcGhe6,22.47406190195506
399377,Charlie Parker,Thrivin' on a Riff,3YedjQpkqGhhnEhXnEtPLh,22.474066574072403
1724031,Pashalis Terzis,Hartonomisma,5xabLAyNVziuK2nfGKR7Cv,22.474293770529442
748887,The Human League,Love Is All That Matters - Extended Version,7gmrNE7Q0VdyfKpMcYJfla,22.47430161784264
835480,Pressing Strings,What It Means,3uYyIENJiwPjVLbmsfECwd,22.47432526325743
495286,Bobby Womack,I'd Be Ahead If I Could Quit While I'm Behind,1L2mz5NmxQNy9JU81obVBJ,22.4745307530709
2253637,Kodak Black,Skrt,5v7kaZNsnyByrSJOfO8gKq,22.474596134466545
575081,The Karaoke Channel,Mannish Boy (In The Style of Muddy Waters) - Karaoke,08AFE3RGSViFuxZpwSNf7O,22.47481325972165
2068947,Sam Amidon,My Old Friend,4cpvg2OnkNmMH2vPOAcYHQ,22.474937781795933
1703514,Nick Cave & The Bad Seeds,Anthrocene,6E7Fa58XUrDKoQKwpr9y5E,22.475074185313684
1447893,Julie Fowlis,Turas San Lochmor,4ad5fvSUXcDs8zLeClhVbw,22.47529095634461
376855,Ryan Johns,Farewell,7CE584zV0Vx2YPO0kV9ylf,22.475324555007806
1536120,Eric Carmen,She Did It,4HtYBaGWf53BLfjfBSchnd,22.47538773745986
1785672,The Little Willies,"It's Not You, It's Me",3bWvZ3YluJBtHgCP7c0tBv,22.475686448949425
1064459,Jimmy Buffett,Bob Robert's Society Band,5TyTcBrWNZ8ZrWoS4l1mcq,22.47584555809032
790447,Electric Light Orchestra,It's Over,72FPM7tLZK8ETq51oG8fLb,22.475923931400875
307726,Rusty Willoughby,Do Right Woman,5rvCWNSYI5vB2ZgXTqvqtp,22.475961996298896
519544,Oddjob,Bahnhof,10akXE8J7xANf1zjGR6ku7,22.476017804641984
1021130,Lord Kitchener,Mrs. Harriman,6xDOVqXGeOZfjAiWXNrLSB,22.47603720015534
809000,"Boyd Rice, Death In June",You Love the Sun,6Av3HW14wANdHOZPzBDnvM,22.476086008430663
1609232,Rams De La Sierra,La Ultima Orden,1vKn5x4JutGhElbt3BvrXW,22.47620425504897
1545997,Josh Lehman,Grace Visible,4qfSISqeoAsYWmQujKYPOG,22.47631435078206
761000,Blue Six,The World Unseen,1MYi13Ak1EF0NBlesiYXdV,22.4763299831227
1865888,Candi Staton,I'm Just a Prisoner - Rerecorded,76IgbQGWnjdWWGYKxtP2Wz,22.47645230525811
