,artist_name,track_name,id,dist
506324,R. Kelly,Thank God It's Friday - The Incocnito Mix,6FnbQMXMBYrj9QU6E1fuOk,21.55467591205991
1655627,Caskey,Real Ones,60EnqFqDb1J9ux2lktTuif,21.55536823415333
1791645,Moka Only,Why You?,12iNS8guNylko5izWvsVe3,21.555522359381314
1697005,Keak Da Sneak,That Go (feat. DPG) - Remix,2K4hfVWj5t9YKyAWNGGHct,21.555894026096787
1625304,Mr. Lil One,Never In Your Life,6k8zli3hrDNMTDweKi6Ik3,21.556460545006587
1116843,Bobby Brown,One More Night,3lMsvSY9Ras4QJ6rREMqhU,21.55674510435471
382283,Balans,Deli Divane,7LozyqqqQ5x2TcOGC2V3b7,21.556854329900165
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,21.55704600408664
1002892,The Raveonettes,Wake Me Up,1iIj42k406ODwpWrtOnHgK,21.557142377055676
1061996,Kinto Sol,No Se Puede Comprar,48YT5H1xFqYb2MnQ8uNVmu,21.557629451217053
334085,Jack Sparou,Asesina,2mWsZCrNhybbKAyyWbmaQ1,21.55769243596947
1655348,Cartel De Santa,Conexión Vieja Escuela,3A1CiVw4NdW6dKuMjftnJc,21.55786986279438
194496,Dianne Reeves,Sky Islands,0I8bCwnRyVTR0lWJ5TxZZH,21.557891450654104
537797,Chung Jin Woo,No Fairy Tales,1cOrpNuQOgtFPM81ahNPOW,21.557920982784502
1972615,Home State,Without Your Love,12gk3E3PURyElyM8EuEep6,21.557967651823663
1541443,Jamie Lidell,What's The Use?,0aPXJEaFngVYpnbkraEaXr,21.558105098773527
623563,Quinten Coblentz,3 to 1,2dP1m1ez9DcQSeWfaP7v7B,21.558106971994
1514226,Common Sense,Sunshine In My Cup,4QhisS0I7sw7xs1SeYNScK,21.558599381683592
1870437,Tapping The Urge,Bent (Cover Version),4PrK3OW918y6W9h35IVEtP,21.558644341394714
1692799,Dizzee Rascal,Make It Last,1E4RNlEo0S0aBg7qb0Q8oK,21.559360690681757
643903,Jared Sims,Creatures of Habit,4D5QiacFI96i8pVuxOzegZ,21.55939959806158
564904,The Ben,Habibi,4iyac5kC6uZwlxhNlvONa6,21.55954142255401
1731555,Mike Phillips,Huron Ave,5UZNrh0emZp5nwiaaiXO9T,21.559688132850688
1817784,Everything,Hooch,36GxRpaNdVebZI4zLoKzgk,21.559707601828404
2019790,Meg Mac,Known Better,4vr66BYNdUJHE1d1z3GexC,21.559818292248156
2023988,Sheah Vanessa,Throw That Ass in a Circle (feat. Dre Boii),4oXbd923Eoph6lFbcpWJyX,21.559822719316507
370542,Ofelia,Count On You,3myHFedeR9UUvMH4iw36e7,21.559824492457672
1651884,T-Bone,Gospelalphamegafunkyboogiediscomusic (feat. Krs One),18pChtp4i23z1DR5YBtZN9,21.56034696495174
1568707,AZ,What's The Deal/ Half-A-Mil (interlude),0c0EeT3V5P4RmeZHVWBJnh,21.560498197783254
1015592,MED,Listen 2 This,1KAlDoIkUfbalzRr0v8yt8,21.560530827488105
1114166,Big Youth,Streets In Africa,6DYCAKxQGwp8ZXm3f6nSdi,21.560647055239905
1975949,Lil Cray,Indicted,7xFFa2hqnEbzHZU2QctClZ,21.560853208512587
1540569,The Devlins,World Outside,4GrEuHzKdcawiPijPeQoii,21.56103520862873
358699,Immortal Soldierz,No Luv - Feat. Six-Two,50WHDK82wviutxGxXi4UXF,21.561084925472578
891893,Jon B.,One More Dance,5qJvrrUDemT5NlGQuMxUNa,21.561278367522487
1624471,Mc Magic,If I Should Die (feat. Nichole) - Main,4kBLoyp2mH5eLB8eoARjYW,21.56127899146646
1689429,KinetiX,Breathe,48M7XFwXRcuNsquTySBKT2,21.561402386811995
550408,Domino Saints,Buenos Días San Juan,6Bw6PteA7uWZtylyHrP7y8,21.561411415863777
648372,Pep Love,The Grime & Grit,1BlrMXJJ0PFln7YO0uR4wH,21.56143984428443
1648287,Foreign Beggars,Mind Out,79uLGgUpMIt80wQ5heI2Mx,21.56156427131892
1575802,DJ Nelson,Yo Voy a Legar (Remix) [feat. Zion],03yT3dBFQqs4x4gR8VePHK,21.561633141821346
2172109,Indelible Grace Music,Let Us Love and Sing and Wonder [Laura Taylor],21ssbBS3zsiydeZvZaim8x,21.56178194909644
204406,Yung Walt,"Bonus Shake Dat Shit - Feat. Tiffany Foxx, Snoop Dogg",1dV8eiRluxDjXXacPo4VRj,21.56189495191088
703362,Byron Lee,East to West,3aYOJgeq0oYLs1YQZRq0dl,21.56194700686401
839402,Dope Boi,Find Your Luv (Remix),45nRuIqalMghJBQD3DiX1m,21.56216473607844
1645910,Swollen Members,Broken Mirror,3Vfl1Yx9R8Od0l4canDvbZ,21.562190867011644
1623376,M O P,Stick to Ya Gunz,2BKTClEzaclyRvP9nahHFy,21.56227808065325
1969739,Rich Homie Quan,The World,5LB35SxDB7gITWzUzNATDo,21.56228486158168
1739720,Barth,Futur,2tTmAGbD8rPD0gbo6c82KQ,21.56235093782221
1975368,P.O.S,Out Of Category,7yzHP74LbdVOaEobSpOLhZ,21.562444192231073
71547,Artem Valter,Husher,5TwpFHfNMeRp6BFhmzmTv3,21.56248227957314
890610,MC Chris,Popcorn Frog,6lhEK2NqQJ4aJNaQrkKFc6,21.563134313709956
119773,Alvaro,Runaway,19N0K5B5gIez0FmL0BwEBU,21.5632185559542
1723320,Problem,Hunnits (feat. Show Banga),6453Ou4j7K58maaDIdzRdn,21.56330335059322
379798,Trina & Tamara,Joanne,1OzNLxyrvbzb2yqqtVzCBH,21.563321688452334
2183898,Matchbox Twenty,Bent,6fA7akEuTUL3dW1V0GELaZ,21.563466666566324
1060424,Sido,Pack schlägt sich,2wvLxNqhF6VHjrNnClVMg4,21.56357288968166
687195,James Carr,You've Got My Mind Messed Up,5ygYvytQ5Zfi0uoIOJxZNX,21.563635489057923
304702,Chill Moody,Naturally (feat. Yufi Zewdu),5t4WSWflxGUZNmtkGP0LBg,21.56369033990061
2131061,Lo Correcto,KLK Contigo,35jMc2NLp6ROqhCmRtDFqy,21.563744780385015
912762,Forfun,Cosmic Jesus,2O7diO8fn6pseRwr2hsvqc,21.56391445769334
188075,Knoxxy,Sound Bwoy Lova,4KabzB3bnVsIavQiiE8bCe,21.56413809448844
1986977,Kings Of The City,Wrong,27WyeujKJsIn7OiBQGYdXE,21.564161912672827
373755,FEiN,P.A.R.T.S.,6rxLTaLscf1nrgdXSUTRAi,21.56422365308692
400480,HOUSE OF SAY,Ghost,4QscYz00IcuXuE91uZ60X0,21.564332186619176
1320493,Plumb,Unforgivable,74LAyRLjLW6QdaPxE0gsNU,21.564676127711472
1951391,Hurray For The Riff Raff,Settle,63ibe9NKa65paMPKTvvSg8,21.564738473686894
1254366,Latin Thugz,What's Your Poison,0NMXBh5eROveJ5QktDaykR,21.564804023034593
1458369,Lamorne Morris,Cmnft,39SqQoMcv427qo23yrGoi0,21.564823530997096
2184163,Grupo G,La Inconforme - Banda,3CNI8DOq6qBObJ86ON9Nwv,21.564881583381307
1804290,Tha Alkaholiks,All The Way Live,0kDfP1DOulpGDOA51SqjKL,21.565192973638432
910826,Various Artists,'N Dis Rap Game,3bEWv98qCftXsahll21rwe,21.56560418586284
1458805,S.Pri Noir,Baby Gyal,7dwnNn1mjiZJx7gClyEs6E,21.565765722619943
1272281,Big Smo,How We Get Down - Feat. Orig,25WANuwkBTixMyJCPOXyFb,21.565785085309848
81107,Cellski,Family First,6wn7HL2m0ds7kQRUM6pn9u,21.565845270725628
1917408,Naturally Sharp,I Want It That Way,2RNx7dmh3PLgUkhlimEwF4,21.566247888098115
2212780,Caro Emerald,I Belong To You,4FffuFzVQ1XgBHtI6VaouE,21.56625006898421
1118317,Abstract,Marionettes,6kJwdkGjIWpFIw75fFgSdR,21.56625300489096
1557721,Måns Zelmerlöw,We Can Be The Rulers,6cnfV6i6baLff2e2Tk8KHo,21.566337341791645
193425,Wayne Marshall,Careless,43wqNT9vx8h31YLJIIALMf,21.566388738210936
405304,TLC,Automatic,0ehNuXuYT9utISh456b2gz,21.566403660136615
1279582,Fred Hammond,Love's In Need,4Hn8cLUTTAeotlJbWfgnEE,21.566572015205573
342364,J HUS,Good Luck Chale,1gw9pfSCsEI8W6eJBPlbFK,21.56667215323399
2258327,Dual Core,All the Things,3AmUxZTznxdSDhgdPVAg0M,21.566702156988423
618982,Trey Songz,Can't Help But Wait - Step Up 2 The Streets O.S.T. Version,2slvXeUjcHMGMIy9e7IAIk,21.56704977547249
706817,Tamer Hosny,Enta Mesheet,4tSm0DXeZnVcV4Zq0f1RkM,21.56729780017547
1918269,Manotett,Felt Like You - Nebbra Sourz Remix,5PD51ZsEnDUkF5PGMHATrk,21.567306170850156
1738691,Daley,Good News,5cljhBkI14yAF0uSh4999U,21.567332446270633
2164991,Prof,Gampo,3LHkBX1kT7xOe0yG159B95,21.567566141202462
2124410,Alkilados,Monalisa,4ZSo1cEFhyqaHMBGRxQl3i,21.567721882081848
773180,Illy,Highway,5EZmZATiQTdH5Riabnxr8c,21.567783325395187
47275,Elephant Man,Passa Passa,22Y1LyLoH8ng4EAFEQn1oX,21.56778770344149
1193971,Mystik Journeymen,Araingus (Race the Moon),0bgpdDnEmxCQzICPM0C4XI,21.567824680581147
510620,J Alvarez,La Fama Que Camina,3FmuoNy9dwYq0LBGgdAK0z,21.56796476766989
2031718,Sérgio Mendes,Samba Da Bencao (Samba Of The Blessing),3KisAg3soMiltq0NVXEeFB,21.567979746166696
1937660,The Dynamics,Miss You (Long Edit),4RqsgefKmu6jamTmsk6JxX,21.568028710009592
820825,Kamau,A Quem Possa Interessar,5DltjlgApwKBzpe4bnB7RF,21.56805759488085
302968,Geto Boys,Dawn 2 Dusk,1SP1sN7HUOV92iCW5uRuvp,21.5682042436259
819547,Equipto,Heart and Soul,2eUvWppCB2lsJiV3VjOYc4,21.56831506276519
1395330,Paulo FG,A Mi Tiempo - Remasterizado,0d7qSroHq5yHlDQRbBpHJV,21.568339098925783
1282023,Trunk Boiz,Feelin' Yoself,3B9VOmNob9LRr1Qsvdi4Lb,21.568377905550825
1273578,Kelechi,See Me Grow,4ierZpf5f72Mbqd2pxqtXB,21.568595521434567
289746,Bryce Merritt,Wild,6WhXXP1WhfKoF5tbbejKNS,21.568598383603387
1460685,Doug Williams,Can't Stop,7nSL8tlsBUFTDzJ6bultzm,21.56866341259802
662817,Mojo Rising,Send Me,7fvjSy8F8JQHm0BcxSD0vo,21.568693799117284
1245057,Kap Slap,X Gon' Kill That Boy,3QJj7DNsZnn1kgw0TIoDNi,21.56871571890813
2132459,Mayer Hawthorne,Crime,4QzFf6MGqsRz0WlH8E9qWv,21.56888422847183
1157905,Cupid,Spin the Bottle (feat. Shorty Da Kid),527Cm38GjLrdcpbTiktdx8,21.56889676008774
457748,Jazmin Sisters,Laid Back,5Fk89KXV3lVm2M5dAr4l7x,21.56896663369104
706128,Kokane,Time Keep Moving On,1UmOnVZ5qJs9qHPor5GCgx,21.569012495132323
1186151,Sizzla,Burn the Herb,2zse5pnzSBt82bqENWtlnf,21.569151204186817
6373,Jorge Muñiz,Confidencias De Amor - Piel Canela,37LMtqQkT9aEVZEedBJfw5,21.56921610378733
894528,Jeff Williams,Can't Trust Anybody Now,0Lac9Pr5MWkcmIET4FzqnT,21.569328271133664
1582618,D.J. Chill,Put Your Records On,3mzMBGMgfYHvqa8rjWMZJq,21.56942402309453
2205345,Talib Kweli,Never Been In Love,0sztU8yO2eSFM7PCAeKdAT,21.56943405340558
981589,Groove Collective,Lift Off,3BfR2MEeYV18RoI7VP18nm,21.569455764291053
641296,Phife Dawg,What The Deal?,7gKSgtC1chFQq8q1t2qKYi,21.569561912887053
138169,Yola Semedo,Don't,11St54Juy9JGMIXqVSYApi,21.56966174605507
642728,Darondo,Untrue (True Re-Edit),4yJUOFenX5XdInupzIB5Jl,21.569670533335632
1664508,Lil June,Uhhh Huhhh,6mj1t6A3Fb5GYOxMtWShMA,21.569971055398224
2150145,DIANA,That Feeling,2FRMXZHQrHY5K3dBAxf3d8,21.569978312226414
1950199,The Beatles,Help! - LOVE Version,5h6CKQfwRllNKuzle8m2pR,21.570013287821276
1294854,Ra,Sky,4U4YuBU21vR9jAyGqidNp5,21.570169728524906
70777,DC Talk,Can I Get A Witness - Nu Thang Album Version,4teJDPkUsH5Ct8vASc7R8k,21.570320700263274
1031580,The Isley Brothers,Tonight Is the Night (If I Had You) - Stuart Matthewman,4ARohqpj222HBoTWU4B6qd,21.570586821783387
646533,Soul Majestic,Be Wise,7mYbQKforAy01LpYGCQYjh,21.570604404042264
391134,Cross Me,Don't Cross Me,4IpdNAtxaP20p3UA9AY4Kn,21.57065981365572
1889631,William Murphy,A Time To Worship,2Wuh4oUdNfpHysP83L4Usx,21.570691589882134
72498,Tiger Speak,Lose My Mind (feat. Harrison),3NPGojoHmDETxFDA22CeGq,21.57072397538655
1858722,Elijah Blake,X.O.X.,4y6Jj2GcLIi0uPvvy8t5RW,21.570805165269977
21046,Mikey Perfecto,La Vida Es Un Carnaval,0HQoayltru42KtxEKNUAAJ,21.570923827101346
1828622,Safe,Jewels - Bonus Track,1xclYZsaVSsHft5QCTlfCr,21.571120718115463
894715,Otto,Dia Claro,24855BvhbZWNWBmH22JJf1,21.571294255696667
1245176,Isosine,Luster,40FQoEMwNBhiR9ZumLmB1j,21.571301925810808
160103,Hawkboy,King Folly,47PiVKXhtjcpEe31w6ByEf,21.571414938570577
624397,Corneille,J'en sais assez,1zCO0WjNrZKy3pnLXT4Gwr,21.57146235486328
914573,"Jhon Paul ""El Increible""",Te Esta Gustando,1UWGww2poHi4SbgNj6vo6F,21.571572061938262
2158292,Snoop Dogg,Snoop Bounce,2YJCIUOO5dUwiC6QrkZQPy,21.571742491383517
1738959,School Of Seven Bells,Prince of Peace,43WEyRQ5brWnDooBzXVy1A,21.5717822233707
1688723,Thug Life,Under Pressure,3URCEz3axo6lHuDBhg59jz,21.571810584162698
1952918,Dessa,Alibi,5ZvCdDRZkmAopY0mQlKv6u,21.571834539725728
1352506,Cut Killer,À La Vie À La Mort,04kQPbNW10V0GKiP1lfPU9,21.5719908167749
2095298,Zion & Lennox,Me Arrepiento,6zOaWJDdLpieehN4z5e5w2,21.572179650544918
200889,Carlon Syl,Nights Like This,0tVzbidmwSHNhW9mTcWwWE,21.5722102687942
9035,Afroman,Hittin' Switches,6Jrpm1M7LaMAsFhQUmWmQZ,21.57232275494786
1910667,Deepu,Devatha,7LStVWkaNmUBGOA6heuJUw,21.572359307504403
992855,Souls Of Mischief,For Real Y'all,7ubxlkDxghDJO4wKPOZl6i,21.5724416841185
231335,Chinoy,A Velocidad,1JnPeH7lLuJpMSSbWgJsIA,21.572470568347477
1898035,Slimkid 3,Fade to Black (instrumental),5HPbg3BcKhQHuujdWblc1l,21.572569021430684
2022992,JJ DOOM,Guv'nor (feat. MF Doom),05Mqo86LTHNsT1Cst5SpWQ,21.572837272970144
240885,DJ Vadim,Talk To Me,7d66buewsH4BpuYxwwoCUT,21.57293440654064
1292912,Waving Hands,Real Heroes,03vH0wCQ3cKTVsW7WUkKhp,21.572949732207867
1797924,E-40,I Know A Guy,30rTPGDh94LbarrTiITFMi,21.572960100606903
1235040,Hieroglyphics,The Last One,7jA6GPzeM0UvTwhf0ujERM,21.573066381100556
2064115,Far East Movement,Flossy,49C3rdFWwDfKshJfnumXOR,21.57315230367611
1743884,CZARFACE,Rock Beast,5wh8SSyT4S03jdDh2jPAq2,21.573390418088337
1525754,Ivy Mode,Money Can't Buy,6LZ3X7wQF56yuOVCmn2E69,21.573582681725632
1473560,Cassius,I Shine (feat. Joint Inc),7ns7vZLTXqSUhrfF8MDwzW,21.573591530123842
1065815,Orishas,La Vacuna,51NQGc7xTOPw5LvTdmPna8,21.57359772862742
928203,Hendersin,Hold On,0vZSNmLIq4EgFG5JKn6YbC,21.573642383634045
291397,Don Omar,Te Tas Soltando - Remix,10zszpam1YV914claMF8hf,21.57372847323095
1950676,Chon Arauza,La Inconformé,7lioCMzyeJEZRIEiMxgKlH,21.57373794359439
2246173,Jay Park,All I Wanna Do,47n6zyO3Uf9axGAPIY0ZOd,21.57379738866858
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,21.574001856211357
1645800,Frank V,Southern California,1WAaS3mjbibU9rNScQy8Sy,21.57402192377499
1309827,Bernhoft,Writing On The Wall,5d3f8eHbUercWqK0Xtxrjj,21.574233658018777
2244100,Tropicalísimo Apache,El Paso Del Gusanito,6fb1LzZvxnnMef8QdEtkyg,21.57425575051526
1493798,Riot,Overdrive,1PQSSCu5USYQPSRCM4dEj1,21.574322684067194
2150128,Pink Slip,2 U (feat. Anthony Pavel),6nk0dOQnEJjGay7bb19Xp1,21.574400318725083
1065080,Rae Isla,Mexico,1UoFZya0eKcGPS26fds5Da,21.574486043738116
2015928,Ne-Yo,Jealous,2CKVj2xf3TMvwpKz6MdVvJ,21.574502457432047
1539564,Joe Moses,"Entertainment (feat. Savage, Diddy Joe)",4zb3FwSCqtcRRKr7YRoL5z,21.574649863117337
735224,Zac Mann,Champagne Season,5x3J6rpvl5xQqSka6ZGbaY,21.574653013109625
1182992,Slackstring,Stranded,22nhMomUUMjssK8PIffVP9,21.574679289291698
1126437,Gunjan,Bindiya Chamke Gi,1acqvcRs5NOxK3EqrwtoT6,21.57475684087693
549127,Born Jamericans,Go Girl,1LMsrYSJdo3JSmyFaxWstx,21.574785142614196
1010750,Jah Vinci,Money,53SoVjTjUBHQkv2yyCpKzC,21.57480545437749
2178170,Language Arts Crew,The Past Time,7GPSvwko9uI4IzFU3Xq7dU,21.57488122381696
1235077,Andre Legacy,Bender,4I6Fj5Y2upFAtSFk6tJyUC,21.574887798872208
1853342,Lalah Hathaway,Little Ghetto Boy (Radio Edit),5rHf3KOAfYwVfjG7uZyXKz,21.574987853137937
123560,House of Heroes,Hide,1qFBQ88mPg6fQHGafDZlHD,21.57510564906765
1432450,Russ Liquid,Land of the Free - The Russ Liquid Test,2n542qr657Pg4jXvakao7s,21.575214442015653
1911893,Blue Scholars,Motion Movement,5kfBmqSGinIjj3dZsclSX0,21.57527320932844
267392,Jean Carn,Start The Fire,6TPVLsq0Gw3qH7XakQjQ5a,21.57536508711091
611487,Bfmeez,One Night (feat. Cr Crucial),2Zd98a8uAx7AoqKwxz9WbO,21.5754598278537
1736094,Kill J,Coda,0lwE3KywkiLpNXOFpavsLm,21.575475392748263
873054,Young MC,I Come Off - Southern Comfort Mix,6cmuWepStTVVkfctXj5BBi,21.575498301572768
61411,Prong,Pointless,10cJ4fwGkwHDEHYaj0hgBF,21.575553660467342
1909241,Los 40,Blank Space,5XVxH6b8yPVnjXEEG1o1YG,21.57561114850782
1954770,Sam Ock,Space,1dnUFQPw8oqBD0NNlnpeZG,21.575709689398803
306608,Ben Tankard,Remember Wayman,0SXC2f6a3yOe6cPG8NvdI0,21.57575655030665
183165,Shwex,Forever Shining Soul,6aVTvGqSJ8jJ5GiEFyP8Co,21.575807177129455
1860989,Kitty,Asari Love Song,5uLCGXJbxaTEY0vPv4tYeI,21.57589204488288
644215,Divino,Llegale,1DMZE1F92FjUCXq2q4YMXw,21.575907587712987
812001,DJ Maksy,I'm Not the Only One - Rumba - 24 BPM,3UEYTtI9H8d61Y8eQazmH2,21.575931786136103
1182334,Caz,Deep Cover (a/k/a 187),2yUZEecutm5zIDfmwx8DtO,21.576009972682034
1461234,Don Omar,Intocable - Remix (By DJ Casanova),55vn3zReECEU88tnaX52kS,21.57601058013348
920014,Eric Lau,Always Will,5JNgOgE2b72zvpRfdQBD3Y,21.57610407910257
2164660,Iamsu!,Confident (feat. Ymtk),4AHyN5PKVKNYDZkFbGLLqx,21.576189284830594
68499,Trae Tha Truth,Ain't No Nigga Like Me,03EOpHuCFaCIQqBNclmKGP,21.576220386494178
634759,Big Sugar,Natty Dread Rock,6jjuRigYaucSnmesEGRj3q,21.57623619193576
152299,Rain Check,Life Lessons,3gkmWmEoeI4Bzz9h3Yto5R,21.576339749790836
1122039,Evie Sands,You Can Do It,0ddh70MLHZqtl7mAmjkgxj,21.576571656815673
1075671,Lemar,50/50,7pckxzHxWTXg6s17JyMhRW,21.57666187489778
8002,Off The Beat,Monster,0GhLAyo9bYQxvtTwQffsar,21.576675379498774
2101389,Flight of the Conchords,Business Time,068smurCqz675qvFsEajw7,21.57683119238867
1494823,Franco De Vita,Preso De Mi Propio Sentimiento,37z8jGDdlUOXdx34dJfety,21.57684513229763
1988700,The Mars Volta,Teflon,4mLPwfa2C3Saoau754a2gg,21.576871686277492
2209902,Urban Cone,Come Back To Me - filous Remix,4RmumtmE5GX6obTXdNtcuY,21.576952617175646
425031,Minks,Life at Dusk,2k5AaMZPetJoaP8eEmUq62,21.577001361163177
1723305,Goldtoes,Across The Water,0ywc12I1vG5cjMuZRUkwt2,21.57706341836016
238636,Borja Rubio,Inusual,5N57Df68T4fdERfZtVoiNT,21.57716404495873
1523766,Christian Rap Syndicate,Conqueror,0M7wha7r48lfrfD5xvijUV,21.577328407205204
1908337,DJ Nelson,Que Es Lo Que Quiere,1wacLUINdbl9gS2Zx4vNMN,21.577417664635423
1822887,Sam Salter,Every Time A Car Drives By,2cNxkaWfCkVMBI8nMQ9Z1Q,21.577627660008517
1540702,Donell Jones,Hustlin' Daze,2bKj5rkfHyJwse2R9k6f6p,21.577639727484414
1101362,Billy Idol,Flesh For Fantasy,0P34h9oGf3dNNxOphzEVJP,21.577797715640468
808252,OG Daddy V.,Own Lane,1u3qDIQ9vHbjGoitwROHgf,21.578140439105358
485069,Taiwo,Shoppers Crush (feat. Angelica Baylor),2G57a8bNjSV7bbpMPz0BCh,21.57815801921378
2070320,The Roots,The Day,12lroogeWVQ4dI4qo0Xllm,21.578220471162023
808264,OG Daddy V.,Here Comes The King,5kCyqemXv6N1mrwG9qPUoV,21.578221001052828
875452,Phat Phunktion,The Modern World,0PTt2fjb1buTPkdweXXSdd,21.57835117615001
2192637,Ñejo & Dalmata,No Quiere Novio,1Z7JQ6hate1p8WiJ4lRWes,21.578360900013415
79293,Olson,James Dean,6c8CU7iHEcnA4uJACxOXRe,21.57836241569503
68341,Awon,Alive and Well,2IcrBEQnFr7xEDrIhUG0Ve,21.578427131169192
210952,Kidz Bop Kids,This Love,3hYkej2owVpM6uUZXsPVVu,21.578479077184877
2215027,Danny Romero,Bandida - Urban Remix,7k0D8WTMEplw2Kp8KFX0o3,21.578484646745075
2253038,N.W.A.,Parental Discretion Iz Advised,75vzHroJkJWv0AvwzWv1zU,21.578788217959392
1566862,KB,New Portrait,4UoiyI4FMKMS7GjuLASNzR,21.57883574759805
291390,Baby Face,Mambo,5UUze8nj7RFj9PMMQNpJdM,21.57887297050147
920098,Ja Rule,Nigguz Theme,79VVj5JZcNYD0wzIGEryfF,21.57888916495174
435224,Peter White,Are You Mine,6A6EhM21mrQdiNpPh466eT,21.578915254720318
789304,Braxton Brothers,Do You Like It,27dAurffu8Fqgv5KkEK8iz,21.57898886517892
2123161,WizKid,Naughty Ride,0erJdrkQUJlA7nbtn1qxQR,21.579066387969526
324030,Our Flaws Remain,For What It's Worth,3VzhkpHWdZe4ashhQJSYKO,21.57921013715076
2259115,The Beatles,Help! - Remastered,7DD7eSuYSC5xk2ArU62esN,21.579224079845282
1272606,Dreamon,Remember,5ABsNVahKnBhRUfb3vVEtB,21.57935929667277
731584,The Four Owls,Think Twice,0XJ8AbFhOT9A15SAsBnlEm,21.57943829642628
2114843,Arcangel,Te Estoy Buscando,6rvs6PjJepANH6CMQW1qcX,21.579519627889017
286593,Tiziano Ferro,Quasi Quasi,6VCIRvoabiMe28Cv8bt30p,21.579600874316476
2115747,Little Feat,Two Trains,4CwpuCZcK6Vym6BZd8Pgfe,21.579656112925317
1992318,The Sam Willows,Keep Me Jealous,7JRtxikcGSnJieipXkuUnD,21.57967424282851
1372842,JL,High Sky (feat. Yung Prez),3Q0m6iAHNh6R2Bf8rqOC4Y,21.57971790474261
1536531,A.O.S.O.O.N,High Grade - Radio Edit,30OPs5BlGVUc9Nag9rdqZq,21.579739153451076
2214223,Parliament,Testify,4FlflF6ZYvs2ltL9200wjX,21.57975920288776
1901431,"Tito ""El Bambino""",El Bum Bum,29Afb6xcdpicuRq9glhIRB,21.57979546875639
941407,Baby Rasta,Haciendonos El Amor,0WX8nrVikCcqHdRhfgmpNt,21.57979723124806
1420878,Smooth Jazz All Stars,Sexual Healing (Made Famous By Marvin Gaye),1TIyOqZINnd1mf0BL9I8sp,21.58000884298149
1577500,Stonefunkers,Funkadeena,4E7A2zjAjbgaz74PNoQlqV,21.58004425034377
1381516,Iva Lamkum,Kung Fu Grip,6hGQ6OEyQyKy9B3Q9vxGGN,21.580325604360617
