,artist_name,track_name,id,dist
208784,Giovanni Battista Pergolesi,"Pergolesi: Stabat Mater in F Minor, P. 77: I. Stabat Mater dolorosa (Soprano, Alto)",6saSv69dGnjvkf8Jv8GlCo,22.714066225677392
1717246,Stradivarius Project,"Salut d`amour, Op.12",0RjFuWFZOdMnp34vvTMtcD,22.715755623584823
275028,Guitar Tribute Players,Mi Gente,6PNHbR6VKOiIhqL2cTXNjp,22.716931082587937
392310,Olivier Messiaen,4 Etudes de rythme: Ile de feu II (Isle of Fire II),2uZdQUL46syAehnh7KEX3v,22.71711166382998
732626,Witold Lutosławski,Variations on a Theme of Paganini,5Gslv0mu7qgS4eo7e8a4iN,22.717551823053245
1152166,Nicolas Jaar,Dubliners,60at45vaZpGLu7WGdA5SEB,22.718360842391874
2048519,George Balanchine's The Nutcracker,Act I: Waltz of the Snowflakes,2BQihUnEbJOuBLndGgrD17,22.718450157976637
1157519,Ludwig van Beethoven,"Symphony No.6 in F, Op.68 -""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",3quTDH3YCduMJfLEDe2Td7,22.718677586684937
52767,Keith Kubena,Away In The Manger,6Ta8oPwolQCEIeqWacs9dA,22.71869233691279
1736139,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68, ""Pastoral"": I. Allegro ma non troppo",3KkZErXLkCe6cmTYIyD3f1,22.718871620975506
1769942,Jorge Drexler,Telon,3eliUpZq7Z9YFlAgdZTXFH,22.71887391510742
28203,Johann Sebastian Bach,"Goldberg Variations: Variatio 20, a 2 Clav",1dNsEdxKnOCoJ8eVciqAl1,22.7192363618505
35133,Elias Terval Orchestra,Friends in Low Places,3Ok4BmxYFN2S61pVS8bqMb,22.719683397906614
792987,Lost Tribe,The River,1wZhlMPZIxhUTihTD4YeOz,22.71991876992126
1157086,Rockabye Baby!,Hallowed Be Thy Name,4pz9CccbguZ6zbS8SWTmqC,22.720370923892183
291050,The Piano Fantasy,Unforgettable Sorrow,7catMVkC2IFvhh5vCkNugA,22.72070588735439
1594161,Steve Reich,Music for 18 Musicians: Section V,4rRmG3M5rC5ZRlT1vwK9tC,22.720800183276083
841786,Chet Baker,Deep In A Dream,3km1QsBigUaBfw9pUJmC0v,22.721016362230028
504227,Jon Sarta,O Come Emmanuel,5Cqh7J1akQClBqUUEm0rO9,22.721278850454915
1034956,San Fernando Symphonic Assembly,"Suite (From ""The Fog"")",08aaHhnUKPAXdEt73kCvvR,22.72173342340975
121960,Phronesis,Suede Trees,3InRc4sUJRAxv8znGIiKVi,22.722439367565393
725854,Robert Sequoia,The Healing Forest,3kBFnHRjPVhI7eD1fcy32P,22.72256653099715
2149649,Antonio Vivaldi,Vivaldi: Gloria - Qui Sedes Ad Dexteram,5TSmKiUBHDWk9pXdzzXMBe,22.722686678193742
1931826,Fila Brazillia,It Loved To Happen,2tP8xZsaQXnC2TTsHxAoVQ,22.722714264708145
1587346,Maria Bethânia,Canto de Oxum / Inscrição,33Yl7zo5qhJXgvO4VsAQTs,22.722800336707532
1329037,Madràs,Tracing Paper,30PzRocBrBeUxbiaX2OYUZ,22.72312933823421
1393312,Carl Philipp Emanuel Bach,"Cello Concerto in A Major, Wq. 172: III. Allegro assai",1NWIubRJIcVKrGFxkc8Stg,22.72317305669692
1085965,Los Chicanos,Tus Manos,3FSdjcSkpVVI0qNbeDC2uJ,22.723228388820672
180026,Johann Sebastian Bach,"Goldberg Variations, BWV 988 (arr. M. Salcito for guitar): Variatio 2. a 1 Clav.",2hVj0CxW2xUG4CoojmDvah,22.723306129912647
1724498,Gioachino Rossini,Guillaume Tell: Overture,3QaPlDueCFnbJdPCeK0RbM,22.723563310900776
573502,Baby Rockstar,Mirror Haus,4pXKgbZqMpRfawOSusVnPd,22.72367921645613
1502944,Carl Perkins,When You're Twenty-One,31rLhvQQVXUd033RZgoHaT,22.724114578104924
1430153,Ian Livingstone,Dream Within Dreams,2sz9xA9uoal8BZkcVQesYf,22.72452852156028
1007817,Jack Stamp,Vox Populi,5bO1RQJ75FXN364c4VJt8a,22.724850800869994
1733298,Scott Joplin,The Entertainer - Instrumental,0Z28bVo7aHeZeP48nGaaNp,22.724964719548424
1818204,US Marine Band,March Of The Belgian Parachutists,0BnHk1Cr7uVIsRDiuRwwy9,22.725122203349763
1524832,Unofficial Score,Finnick,5NEzDsn6UNlIXeLLwS77iG,22.72516120667543
1348500,Blanche Blanche Blanche,The Maytag Sale,6TsRxXC7m8IuY4H7xQYPtS,22.72523326245261
1613829,Luiz Bonfá,A Brazilian in New York,4zk4Xi6arVXhlxsSoQaov2,22.725590833922556
521054,Bersuit Vergarabat,Nepore'y (Tu Ausencia),5wlAkBMpqUpqEqcsGv4zUu,22.725698314937127
59332,David Slater,Something Beautiful,5xvFsmFIMbgROPLLyTOat3,22.72596268327403
1109035,Sally Shapiro,Swimming Through the Blue Lagoon,4ktno2RZwrGKUPC2X5gqOW,22.72614755379412
2206215,Yiruma,Tears On Love,2hfnX1XBxYb8ZRa3JBAkbz,22.72636628232106
916828,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 in C Minor, Op. 17 ""Little Russian"": III. Scherzo (Allegro molto vivace) & Trio",7lH6bEvGKruhgSVY1BxBG1,22.726400828121342
1858429,Bobbie Gentry,Fancy,6aarvZBVzYo3sp4NYOBqCp,22.726630751906796
170548,Franz Joseph Haydn,"String Quartet No. 30 in E-Flat Major, Op. 33, No. 2, Hob.III:38, ""The Joke"": I. Allegro moderato",52DG2iI1eR6vPAEH9D0q4E,22.72713559629217
1361300,French National Radio Orchestra,Carnival Of The Animals - 14. Finale,3pqkTz99zmsiAr8JeYWr1K,22.72716530754288
1407873,Linda Ronstadt,'Round Midnight,4rgBiyFffCCUonfTtbZoDg,22.727303533922818
1310095,Kalabi,Ready for Ice Cream,6HKcEq9mQCa3iKDrXVVCIs,22.72733567142479
1995464,Bill Evans,What Is There To Say?,3qy6io3DEOVMpiOqSBSck8,22.727494888481743
926704,Frédéric Chopin,"Piano Concerto No. 1 in E Minor, Op. 11: III. Rondo: Vivace",5yCMkGo6h50Dq06oAiHy0Q,22.728083545524893
1149983,Twinkle Twinkle Little Rock Star,Let It Go,1ntfuszSw0XbfOhrfRxgvP,22.728335153348617
924488,Nara Noïan,Avagh - Instrumental,3Q4NDqc9hotV7FQxEGVa7l,22.728384444135877
1068281,Bedřich Smetana,"Piano Trio in G minor, Op. 15: I. Moderato assai",2o5F0cx3av9olmUoNUNvsd,22.728385771112816
788659,Michael Logozar,Reverie,2XFTHB4F54kggBe4QUYJxb,22.728638563228817
157924,Lead Belly,Bring Me Li'l Water Silvy,32GD3qOoJ9pGXTW0okoy1Q,22.728818931452004
604836,Willetta,Books,35beTi7gblBQ3KxTlDVOXf,22.72882444310062
992925,Ottmar Liebert,Sapo (Old Man Nods His Head),6zdpDxfqC8unRy3Z3JJnsY,22.72949220046938
2063340,Ludwig van Beethoven,"15 Variations and Fugue in E-flat Major on an Original Theme ('Eroica Variations'), Op.35: iii. Variation 2",1MO29CungevSvh8A5UJHep,22.729717587553367
497844,Ancient Path,Surrender,7Ibmb1xYaV7OYaSkp4Xc6N,22.72987440635306
92351,Relax α Wave,Itsudemo Darekaga,1CGfKTA9dLJo7hCL1GM3HS,22.729929539727397
1044577,Wedding Day Music,Hey There Delilah (Tribute to Plain White T's),3I6K0QaOHLJif4zeI0PLsv,22.730219532574953
70640,Simplicity Christmas,The Coventry Carol,55mFVJkKhuGRlKuk4Z5zNY,22.730486150542227
932834,Leo Kottke,Little Shoes,154D2uwV6maEZaLhjN7fta,22.730764758287386
1381921,Do Make Say Think,The Apartment Song,5JtaQ3i6NmZiy9VvkCewpE,22.730776843317862
1005229,Johannes Brahms,"Six Piano Pieces, Op. 118: Intermezzo in A Minor, Op. 118, No. 1",1P7xXQzOfmUcpCL9y3Ahj8,22.731025280233943
337496,Choir,Adon Olam (Sephardic Version),6xuqHLksOSpfZ908yeFbNC,22.73128141480671
367589,Jorma Kaukonen,Flying Clouds,1Oj0JxBPo1RvPAkvXSFbF2,22.731736138025745
1322075,Greg Pattillo,The Power,1yPdKcvfUuCumKrBsKoqD5,22.73185226465157
1487280,Relaxation Meditation Songs Divine,Remove Negative Thinking,0nv4BG6zYS9AiyYC37eeZj,22.73201175487291
1458721,Date Night,Nightfall,2EdYkrbRMX6CdvN4X4RP4k,22.732045513329552
871233,Twinkle Twinkle Little Rock Star,Fireflies,2VLsk6390f8mYczxLaDkxh,22.732234723440996
404709,Christopher Cross,Talking In My Sleep,76FOs7EEFTN6P2QKlJvYmu,22.732311483761535
634991,Twinkle Twinkle Little Rock Star,Shelter from The Storm,3FAhh2pIqrVn95YSvJFNc3,22.732631806628255
25306,London Symphony Orchestra,Deck The Halls,4vuE1yCczCRVhPbP9bhDmx,22.732785486846673
1522895,Gioachino Rossini,"Il barbiere di Siviglia, Act I, No. 5: Una voce poco fa",6rduwQDcGmWbqL3tm9Kgt0,22.732821875873476
1613834,Luiz Bonfá,Fanfarra [Fanfare],0FVl99YAE47Qj3i9DNw0Cq,22.73311513172999
664441,George Frideric Handel,"Water Music Suite No.1 in F, HWV 348: 5. Presto",7bQsuWD0PDunqIJLsoeyOx,22.734027482694355
793924,Kiyoko,Emeralds,2WRRykQuBWVztcf2A5B6lD,22.734562901256965
257883,Oskar Lindberg,"Three Impressions of Travel, Op. 20: I. To the High Mountains",0B73iG1evRodrQB8xTGgkD,22.735224793435457
182568,Ian William Craig,"Arrive, Arrive",0XcwNWywUfsH1tnFwDkQMf,22.735442728442365
1647902,Global Stage Orchestra,"Six Weeks Ago (Music from ""The Bourne Ultimatum"") - Music from ""The Bourne Ultimatum""",45ExTp6wOZvFHkROop2yk9,22.735478580832567
1394021,Jean-Luc Ponty,No More Doubts,2iBJL8nM8QoIbgNScF09Pj,22.735650116355558
1281718,Shane Barnard,Open the Eyes of My Heart (Live),5o050VvhUFasZVLNmT3gu8,22.73588017640852
588,Walter Piston,Tunbridge Fair - Intermezzo,4wj5ud55B1vVuSsJ4LtNtM,22.736016812076027
1192281,Wolfgang Amadeus Mozart,"Rondo for Horn and Orchestra in E flat, K.371",1PHCowZOZenpuDwXlwbSjU,22.736321574605455
1360720,Brian Crain,Sunshine and Blossoms,3TLwVLrJ2dyAA1GF3GJf4R,22.736612106146502
249214,Stephen Warbeck,Wessex Loses a Bride - Instrumental,2aL3RbCFmGsr9n9RjMs0vM,22.73677010502498
1616474,Avey Tare,who wellses in my hoff,4NYBxqCzJt1LUjQlFTgS0M,22.737042753329067
428876,Christopher Cross,Nature Of The Game,2OQK0GdgerGOb6yU7SG3v9,22.73708402730322
841847,Alan Gogoll,Hummingbirds Hideaway,1v6Bf3nBOcJKQpg5g82yJV,22.737321004125025
1060341,Antonio Vivaldi,"Vivaldi: Le quattro stagioni (The Four Seasons), Concerto No. 1 in E Major, RV 269, 'La primavera': I. Allegro",01jzf4G6nhhTX6aigYfUul,22.73735938436557
441313,Chuck Millhuff,No Mere Man,3fh8iycTJggh6jv2VtPaLc,22.737537035279946
1474887,Justin Timberlake,Now We Just Need Some Help,08AUnsfZH29IYesfRILdot,22.73769517287779
1063414,Johann Sebastian Bach,"15 Three-Part Inventions, BWV 787/801: No. 11 In G Minor, BWV 797",5Y9pU7L8iI4yjGbKY9C9gV,22.737836559659705
1663456,Pile,Fuck The Police,3qCLwNApROaDxnlcpxaNSo,22.73793971422051
1286167,Sonora Ponceña,Un Jibaro En New York,6HsDgipMtoGopAA7PLnvYY,22.73798328726631
542171,Steve Anderson,"Vocalise, Op. 34: No. 14",4jG345iG5ipkvBf1GO2WbD,22.738262424664782
662040,CS Brown,Holy Holy Holy,6Btzrb7bB1BESZbydJCFhl,22.738390134440344
1977888,"Aaron Johnston, Jesse Murphy & Avi Bortnick",The Ballad of Gay Tony Theme (Downtempo Mix),43FORjYNGKOeU3HwWwBJSm,22.738445571890832
1427135,Echoes Of Nature,Big Surf,1HEC2A64Zz5KCEXjr2zKG2,22.73845110252596
744622,Gil Evans,Spoonful,2va5IdQQVwJx2lcMTiyGlT,22.738478310005696
1234697,Dirk Maassen,Eagle,0VOzdquK13dpkbgETqZdJz,22.73852239566626
1661174,Wolfgang Amadeus Mozart,"String Quartet No. 19 in C Major, K. 465 ""Dissonance"": II. Andante cantabile",27Vts4nKTmFZmwpdNLzIYE,22.738536833383183
1332017,Cliff Martinez,Real Lolita Rides Again,23WvcFAG8EKpFekUmErGlo,22.7385998376512
1676457,George Winston,Black Stallion: Black Stallion,3753p8cD16MkkqIFxfvw1f,22.738674059960026
1190187,Jackie Gleason,Let It Snow! Let It Snow! Let It Snow!,4hEgJOsMG867rmhxe6kpKp,22.738853152106717
1718393,Rex Orange County,Curfew...,4er6Q82hKq0wGD0Fv1fiyu,22.738958519282658
265859,Antonio Vivaldi,"Concerto for 2 Cellos in G Minor, RV 531 (Arranged for Double Bass in E Minor): I. Allegro",6JAlLcuMz7GyCQ8jADVIDX,22.738975151216692
203364,Dean Martin,Let Me Know - Alternate Take,5OwQ3tWtIn93GhuUonZosQ,22.739414046610328
845539,Ottorino Respighi,"Pini di Roma, P. 141: I. I pini di Villa Borghese (The Pines of the Villa Borghese)",38NyuCwTeBFHBpcFVQViGi,22.739424172907107
1893386,Ennio Morricone,The Second Tavern,08QzSLazCFzUyNbPOulSp1,22.739810613823593
277694,Antonio Vivaldi,"Magnificat in G Minor, RV 610: 2. Et exultavit DN, MC, JG, chorus",5S4dAoMXYnJ1UFAkEQNrKp,22.739817863679995
1772885,Clarence Clemons,Peace Prayer,1fcxwGCRfsrSBcgbNEMHV8,22.740322714492287
1117214,Lisa Harris,Blue Christmas - Pirouette 3/4,6hT50taP9JCp85kZXUYz6o,22.740488913637957
984385,Giuseppe Verdi,"Il Trovatore / Act 1: ""Di due figli vivea padre beato - Abbietta zingara"" / Sull'orlo dei tetti (Ferrando, Coro)",7deZYYudbyuW1XerphqoPL,22.74050832753646
731720,George Frideric Handel,"Messiah, Part Two: Lift up your heads, O ye gates",2Nuy6YfOMvy7154H3lgg5G,22.74053392119587
1267079,Bolshoï National Theatre,Giselle: Pas Seul,2YbdB1hIrfpo3lKkmuBYk0,22.740743893325572
1955086,flamenco,Tango Flamenco,55b5XcTWGwdKiH1Iu8mzxP,22.740913191982212
1456111,GusGus,Cold Breath '79,42E4yCvjd7dcqwQJnSr4B4,22.741009832013432
1191793,DJ Okawari,Coffee Break,51bQFwGd7T9zMBFtVX5J3q,22.74111347347371
1678912,Jesse Winchester,Bowling Green,2VbAKPnHZKAfF5Ktd6VSaV,22.741342554346293
1857395,Toumani Diabaté,Bi Lambam,4pgTYZB7JEkfELePL5ARcE,22.741403751069033
210609,Kamasutra,Camasutra (Karma Sutra),5jbV5rE3i94Jy75WE5hW56,22.741503337440847
1515467,Sleep Music Lullabies,Inner Peace,6sw7fBKxAJ0t29geq3OWlq,22.741503337440847
1362167,Randy Newman,Bad News From Home,0MIcApkizV15YssKifnURg,22.741544964047982
2004625,Andrew Bird,Master Sigh,5plH61boicfHcAL3drIKc7,22.741779133480378
737745,Peter Himmelman,Phone Call from Chicago,12O9VsjzmKbSWH0g6DDHcA,22.742097705231355
310545,Johannes Brahms,"Horn Trio in E flat, Op.40: 2. Scherzo (Allegro)",5TwuPGd5YkiirHK0yiGztC,22.742229217435746
1716617,The Nashville Bluegrass Band,Don't Let Our Love Die,3JZKoohalnrgDnhpfPpCIv,22.74232455819381
1677145,Edward Elgar,"Cello Concerto in E minor, Op.85: 1. Adagio - Moderato - Live",1KYilhQgIQN5z8E04pJjTL,22.742457277924657
474689,Sister Rosetta Tharpe,What Are They Doing,6TkhPVNtYCo3ya8tixwgnu,22.742624866064144
1999936,The Roches,Star Of Wonder,1YfUlz1pzO1E4srpjV0niz,22.74280896118709
490556,Ensemble d'Auvergne,"Trio Sonata in A major, Op. VII No. 5, I Andante",2inOYrHFpQCluEouCkWsaq,22.743028233678928
1592891,Ludwig van Beethoven,"Symphony No.3 In E Flat, Op.55 -""Eroica"": 4. Finale (Allegro molto)",03FlEDhByPrXzLJLexJWhc,22.74343326208954
823035,Chris Sidwell,Kansas City,7E3FTbUGKtreGI5tGiXgDb,22.743442988141705
2139273,London Music Works,"Recognizer (From ""Tron: Legacy"")",2K5e0repOTxgEiJ7bMpdV4,22.743507689250443
595166,Northquest Players,What Child Is This,2Z4pSEK3Q6IQQe2q3cY5tX,22.743602519590794
1353286,Mark Isham,The Moment That Could Not Last,4j0H8SyMT1dO1VJX3dNpvq,22.743674951496974
1861536,Keith Jarrett,Birth,2kWrq1IXFwvKE785vZa5ba,22.74379765185762
701725,Jan Johansson Quintet,Lapp-Nils Polska,1ruXrmMrGUUbqGomBFmXbN,22.743798470083334
1895548,Earl Hines & His Orchestra,Angry,5OkHrxrW3ORPvfNP69kVq4,22.74386343917997
885810,Mongo Santamaria and Friends,Cuco Y Olga,1yEWodb4JE6iCx0EoEHqXs,22.74389512529774
747653,Friedrich von Flotow,Martha (opera in 4 Acts) / Act 2: Last Rose of Summer (Thomas Moore),13KiCWqk8YB1jzBzq1AZbM,22.744016143487997
440887,Beegie Adair,Stranger In Paradise,57DJYn7Q5QBfCzqePTdpWO,22.74408853370368
1649051,The Notting Hillbillies,Blues Stay Away From Me,2kwTeE7fR9LrZm5IvBLnwa,22.744088786600972
793675,Gason,Be Patient,3232M2JAh9JbbkHItOQmA1,22.744135350968595
793671,Pawol,Don't Give Up,160Ps41QwRSdzPnmRmGM67,22.744135350968595
1308964,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71, TH 14, Act II Tableau 3 (Arr. for Piano): Spanish Dance, ""Chocolate""",7894nk5X7aCeNANzJ7QpP2,22.744181085704067
1392857,Mouloudji,Le long des rues de Paris,3sBiRdF4UljUCiMSrl6KCW,22.74424488424006
1303398,Ben Lapps,Yellow,2BHUw4Sm4ttf9ihBEFbd7S,22.74424900079279
258092,Traditional,"O come, O come, Emmanuel (arr. J. Wachner)",0JPA00F6kjGMp0Usnf9K0a,22.744483890408443
70002,Scott Hamilton,Goodbye,5IxYlRODlK3qhoVWliju89,22.744603085507652
257730,Sonny Terry,Tater Pie,2HyH1DU7MHNW9X9S4ebR18,22.744616230649182
1350906,Mohammed Fairouz,Piano Miniature No. 2,0Qgl4OH88azM9kjdZgJqYa,22.744670879155663
1592589,Trío Inolvidable,Venganza,5LdFYi0IFrHPMP6sieDY5Z,22.744735779661188
2201611,Art Of Noise,Love Beat,0AaU78fmOg1TdjlfqTkQZV,22.744754442204016
901122,Piano Tribute Players,Upside Down,34OvmeIrFgOh5x6waMIDAb,22.745439427289227
329561,Kangding Ray,Status+Light,2uAg4VWxpE0wNKxg9H4h9x,22.7455833972581
1086540,Stacey Kent,'s Wonderful,1Rq33z9rO0SppsM39lXmhZ,22.745668964931166
1895546,Earl Hines & His Orchestra,Rosetta,2yzvMNB2bctcM1UOSeucin,22.74581080076249
1966252,Glenn Jones,The Great Pacific Northwest,1COwbYslt7Ofxabim6CzEg,22.74590473773791
984397,Richard Strauss,"Piano Quartet in C Minor, Op. 13, TrV 137: II. Scherzo: Presto",3pFX2IVvE5AqYnBrb73uP8,22.746008614102898
1176712,Max Bruch,"Scottish Fantasy, Op. 46: IV. Finale: Allegro guerriero",4pUJUDQ8WNYrjZKFcojffK,22.746022183791418
2084013,The O'Neill Brothers Group,How Deep Is Your Love,3SavOhWwlepW1hJqophijO,22.746286786419
1889086,Dion,Daddy Rollin' (In Your Arms),755aBgtdZ3RZy7vN0s6LnT,22.746731609796946
2056358,Bob Dylan,Moonshiner,4agkBHxBfcOO4Tgd5Qt86g,22.74769328209402
1783457,Antonio Vivaldi,"The 4 Seasons: Violin Concerto in E Major, Op. 8, No. 1, RV 269, ""La primavera"" (Spring): I. Allegro",35YhPvDnn7dxp90nE2NL2H,22.747962942736716
697185,Wolfgang Amadeus Mozart,Though in the Outward Church - Voice,17PKh0R8YJyZYfU5vIigif,22.747986389217136
925679,Dr. Hook,50's Medley: Earth Angel / For Your Love / Daddy's Coming Home / Oh Donna / What's Your Name,5YyajpiVoWqUCPMVW8Wir1,22.74814155089099
481777,Bones,Bucket of Sand,3cGZ0o27jCt2GwmsVEyKMe,22.748216268287734
149223,Magnificent Sevenths,Wake Service: What a Friend We Have In Jesus,5z2ODTYFExyZl1hVv3K5VA,22.74852537209261
543295,Lisa Thiel,Song of the Seraphim,1mIomITyTCtr1vxk98XfV3,22.74863593585274
1177681,Jazz Music Club in Paris,Late Night,6h4SMn4Pnzip4nwqJMiFzd,22.748785581894158
205341,Bossa Cafe en Ibiza,Ku De Ta,7duCWgkSd41ok3HUmQPDs8,22.748785581894158
913867,Modern Dance Academy,Mellow Music (for Ballet Class),6Mxv47VeoS7hy6mVyELwqq,22.748785581894158
1265780,Smooth Jazz,Smooth Latin Jazz,7xWT8eNcX7V3sl3YhpyOQu,22.748785581894158
179111,Massage Music,Massage,0kwZKJWvfLTkQQRqF5NfG2,22.748785581894158
664355,Luke Kaufman,The Toast,3PxsdbLwC38hA7YP4VGozD,22.748851844284346
324319,Felix Mendelssohn,Violin Concerto No 2 in E Minor Op. 64: I.Allegro molto appassionato,6v3qv11IRnaaw7YQ3r0AOA,22.748968173361977
771058,Martin O'Donnell,In the Substance of it,0alTBl5ctHAWKRUxo3vYnV,22.749042304436173
740447,Megumi Kopp,"Honesakala & Song of the Islands, Waltz No. 2",751dbhERN6nbUVArTPbSo7,22.749148690767026
1572571,Lila Downs,Xquenda,2vhydMOjlbL6DlQCWFAcTp,22.749409562071165
1216437,Will Ackerman,Silver Gate,1ZwY7EkuSCQhVHzFOVwNxg,22.749593228187248
226760,Relaxation And Meditation,Inner Peace,1qEwL5fbmFp6VWVqpK2xjo,22.749617528333545
1635117,Meditation,Inner Peace,0zh1c2Hawkitl38s9NYroP,22.749617528333545
1400308,Best Relaxation Music,Inner Peace,0hP0wD1ONyGmsvPG45wnWf,22.749617528333545
233843,Arcangelo Corelli,"Concerto grosso No. 9 in F Major, Op. 6: II. Allemande",27Gvjse6Vc2I99vnr8yWUn,22.74967177109364
549929,Patti LuPone,Meadowlark,5qLZBirOeRqWoAPssZ6h4v,22.74974464893617
1949295,Chad Woolner & David Brallier,There Is a Green Hill Far Away,5CV6ZaL1QmJxyqBpMuFstb,22.7497986001293
1023788,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 1: No. 9 Scene and Waltz of the Snowflakes",1DWuCFUWTR0Sk5wMPz5F3K,22.749801542414726
1782167,Oregon,Aeolus,3OslajpDc7xOw1pyOvauqs,22.749856921749167
298059,"Billie Holiday, Lester Young, Teddy Wilson Orchestra",I Can't Believe That You're In Love With Me,6PI4hp9FAyC1dgqAnPBNDe,22.750207297873672
24426,Michael Kocour,How About You?,2AAxNKO5pGbaA3J4tC9knB,22.750260376574182
1627837,Itzhak Perlman,Liebesfreud,4bgGnxb4CmEuzOcj3FKH7j,22.750287677540694
2144119,Emile Pandolfi,My Heart Will Go On,4uDPVUrBHqIxlVrJudNUsp,22.75030838171081
823046,The National Jazz Trio Of Scotland,My Tiny Butterfly,7dh5sBktcIiv4VtQIUR6Mu,22.750729447384952
1479278,Jim Chappell,Twilight Waltz,2o4kVA6lwiPIFLQNKmyOCa,22.750753234200992
1363127,Robert Schumann,"5 Stücke im Volkston, Op.102: 1. Vanitas vanitatum (Mit Humor)",5T1Si2wyr4RwOyOGMeLY1Q,22.75118078270553
343725,Camille Saint-Saëns,"Piano Trio No.2 in E minor, Op.92: 1. Allegro ma non troppo",1p9CgVMQmxrAGmx9oc0A9z,22.751184790641794
1061338,The Four Aces,Heart And Soul,2lOqGykMEv4ODeegAmCPZR,22.751280454920156
1358061,Seckou Keita,The Path From Gabou,1agU3DjAoyrCPW5mKQdJ3V,22.75129106254692
127607,Karunesh,Lightdance,0FLJzMruOzEmeIYY1tzUMw,22.751291765015807
