,artist_name,track_name,id,dist
1850628,Conjunto Brio Norteño,Jardin Olvidado,2KAMltpsvmLTK5RhiZIK9T,22.149867844159928
1504366,Dora The Explorer,On Our Way To The Sing-Along,4INTuziuHFkaJ71y3X3i0e,22.149884636681826
1644431,Fabri Fibra,Non fare la puttana,6WmHzr9luMQwLLYRyVwG9A,22.15001415302426
482791,León Gieco,El Fantasma De Canterville,2OcosPuRq3c74zlv7r4xm6,22.15005523367944
1192555,Doug E. Fresh & The Get Fresh Crew,Spirit,2ZQUUUWo4XU7EI7WiT6yLn,22.150072554389126
771861,Berlins Most Wanted,Was du machst in 'nem Monat,1qCAhNtDIOlk3DurCcc5AJ,22.15010318025515
64696,Ti Kabzy,Les femmes,0OK5nkTnD4sjUeAkxwMIaV,22.150251681107363
1673261,Luis Miguel,Amorcito Corazon,5NCfrzPK3LwN37ruueafA3,22.150334521992825
1701284,Dyland & Lenny,Pánico,1ZtuBBuVECNyLW0biJQQHU,22.150548110723662
2100821,Olly Murs,Did You Miss Me?,7KJY33tjsUgOHGdqsN2aBi,22.150903020144447
2233468,Chris Young,Gettin' You Home,28Sc21lrWcZD9Ov4rRkPJq,22.150934466734917
1746606,Melhem Zein,Al Saa Sabaa,2dZml1AP8ucoG5YvQKltis,22.150969649264788
1862384,Tenacious D,History,7qSCCGYhE1Ic1hHY0qn900,22.15107642958004
1632710,Meiko,I'm Not Sorry,4zSCEbL0gQxAaAqvU9FJo7,22.151122383363102
1445372,Sean Paul,All-In,4Qybump1qm7w8UPhmGKiz0,22.151190447084268
2088955,The Strokes,Partners In Crime,2ncRH1zCER8iHXYhlHXyam,22.151192152403688
1357088,The Features,Me & The Skirts,7HgXLMTScwKNmd5c6j0IMe,22.151341422819037
652431,Marcos Jr.,La Burra De Juana,0n50x3rBXRWJfs1gheqwaO,22.15137011726153
1945724,Def Leppard,Hysteria,2vLp0wfeNMuWABMuSSLr13,22.151576509541094
1495630,Bowling For Soup,Thirteen,7xLteIrZkWBL0Iz6PYzyCa,22.151580258355217
405240,El Caribefunk,San Antonio Hd (Bonus Track),64vRd5u2b3vN42Uwer9D5p,22.151588887451574
1008048,Kero Kero Bonito,Picture This,2AucacTbKXRUKTIyEooGkP,22.151659606016036
550622,Mimi Gianopulos,It Only Gets Better,69VB1eQnbRQzHhz5OnywG2,22.151703621536832
1267256,Okkervil River,"No Key, No Plan",6pcDBbytwLbtoTdmsaB7X1,22.151767849667873
1714478,Sugarland,These Are The Days,4wbsIljOm4cWV3WlIXsrGZ,22.15192773359169
438742,Los Ases de Durango,Limonadas Verdes,3P9ipnTWoy05GBAYjABzM2,22.152198600107408
1001137,Sissy Nobby,Wine It Up (hey Dj),1b8pr4MoXoVMab9ojm8SFq,22.152386828541204
1106608,Tommy Walker,Only a God Like You,1MWB6zD8mQtdRiajRg75RZ,22.152445003190067
1760840,Pickin' On Series,Hysteria,2BolFXpgBlIsorTlPkP4rP,22.15254909019969
284798,Fresno,Outra Vez,6xdBD0T49sM1f5JXNnPeqz,22.152605962629842
1765557,Huichol Musical,Cumbia del Brinquito,001EiXZx2vzR7vssxrYZri,22.152617432949526
969384,Jimmy Gonzalez Y Grupo Mazz,Acaso No Soy,0W0iQGt9bV2ti3O9qMOjrm,22.152734464386132
1867568,Lorenzo De Monteclaro,La Pérsica,7MjDtww4JRby4XMCEtXsZH,22.152980440696545
2048932,Los Titanes De Durango,El Aguila 7 Y Alfredo,7EzM1bo0jmbf8Jnf1aZjQR,22.1529817934992
1328557,Leandro Ríos,Barrio Pobre (feat. Kiko Montalvo),4DVHtjrVkmeuS7t2b3Okx2,22.153022158171616
2136796,Ding Dong,Ravers Gas,3Eh8Ktu7P2xraK4UctvMZY,22.15304222916638
900801,Shreya Ghoshal,Baatein Hawa Hain,5mmSIRYKZcVkR8K0Zs5GVC,22.153094965601145
451261,Witchcraft,You Suffer,0wt9Cv9bTncss94su0KwRG,22.153153156539865
568718,Jason Lovins Band,Power In the Blood,21AQPaY3peeEznDf1pex2v,22.153428242567678
1336515,Dirty Bourbon River Show,Knockin' on Your Headboard,1nuKzUaf6OEH62brUm652s,22.15358950888303
1419765,Código FN,El RM,37euQitTa56SPNB12bmINK,22.15372092005397
1262986,(Hed) P.E.,No Rest For The Wicked,5crYkIvQk38xxt0KlNBsC0,22.153733168298054
876378,Yámana,Ven A Bailar,5zQjeUSdve9t7QTHmZe7fz,22.153737538274623
1271693,Gucci Mane,F*ck N*ggas,3TVpymPRNkLaIN84p63pNq,22.153746540799247
1697274,Charlie Rich,The Most Beautiful Girl In the World,1K2taabTf6Du1EIT2DJs2S,22.153839174816646
2181813,TV Girl,Birds Dont Sing,0V34LU5aBA3hYgq178hFFY,22.15383992839836
1653477,Plies,Lowa,1DzH11vwjkiEDANJaedHIr,22.153864675550924
642070,Brenton Brown,I Saw The Light - Live,4ue9HpEbXKob7Egikim9yB,22.153894267915152
1363160,Pato Fu,Eu Sei,2KcIzcVvFe0xaLcvgX67xm,22.153960321513672
1841863,Beto Quintanilla,Pepe Guerra,0AKNS7HHFIKvuzM00BbODT,22.15401242234652
1550284,Nas,Where Are They Now,05L7xmaKZM5ZV1aMVG0wJi,22.154081056680834
2064930,DJ Quik,"Down, Down, Down - Club Mix",0jOU8RgP7k3Nw1GmoswcA0,22.154218072834286
1687703,Don Miguelo,Morena Linda,06RTIGU7VWg4XPQLsLdLXj,22.154229942707484
876156,MxPx,Inquiring Minds Want To Know - Teenage Politics Album Version,0wTK5BbPZoLBJVvb6JHFVJ,22.154695023778864
1997487,2Pac,I Wonder If Heaven Got A Ghetto,5UJ0jCifH0eFU0YTtEbfs6,22.154728714872277
295933,Cumbia Latin Band,Las Mujeres (Las Caleñas),0DNm1nwLhFh1ZjN9OEecbQ,22.154803908851235
505233,Midnight Oil,Shakers and Movers - 2011 Remaster,3djYUbdoJET5KHgdP8DjFZ,22.15489309328076
2090576,Twila Paris,Days of Elijah,2z2PuBQJXnZo95hJnk4YVH,22.154907360170874
656080,Fondo Flamenco,Entre Tantas Canciones,0AXDJGwPGkFLkkW6MenFdK,22.154978938512567
548827,Florez,With Your Soul,3CsBpJqR5NhWDqNHAyftCG,22.155394818953656
695607,Simon,Siente el Choke - Remix,3Npbbi2CIpMmv11pE5GuvO,22.15546232192802
53725,Taylor Dayne,I'll Wait - Single Version,6h6FDdrR7GVJeKxa0I2GaD,22.155562387830212
1432738,The Broken Remotes,"Stick With Me, Kid",77j9FB2swguSa89f5A6n99,22.1556153356323
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,22.155688780515057
1542611,Joaquín Sabina,Ahora Que...,4dxKwAjmZT9GRLhf4TQlK3,22.155861840185416
1231043,Laverne Cox,Sweet Transvestite,1MxLOkIpheX48rQD5urPRS,22.15590905722113
622473,Los Alegres Del Barranco,Entonces Te Vas,1wVkHzDx8vfEnXMppw7rlz,22.155916338403188
2078195,Los Buitres De Culiacan Sinaloa,Pinche Gente Alboretera,3HKOD93wjCG5hciK9BRJ9t,22.155937437387898
1824235,The Urge,All Washed Up,2FMTNWrIGms20DOHA1Fh0u,22.156010593248542
2138237,Springtime Carnivore,Under The Spell,4aNb8eqzhmfOC9iX20MAyA,22.156041781407563
1456115,Funkoars,What I Want (ft. Hilltop Hoods),5qCmznTn4akQMv83AzaxJj,22.156091818421892
2177221,Pearl Jam,Animal (Remastered),2EzaNI2kE2AoBfJ8mRZLSJ,22.156103141770874
1894642,Loïc Nottet,Mud Blood,08O9ITh2Pj9xEA0IVRuIDV,22.156119247619024
1144510,Thomas A. Souhuwat,Zefanya 3:17,0ua77t0bqhs55OEaL2VNc9,22.156129223474455
1824349,Jack Parow,Hos Tokolosh,4745gW9rryO72qoKCkvCy4,22.15613191541711
233568,Los Pajaritos De Tacupa,Especialmente Para Ti,0GdSZb0Y7VXkb5lz2RPhXH,22.156384232026284
1130528,Los Morros Del Norte,El Crankaso,7znaoUIjrTdt0o91OmlJ3d,22.1564123704145
147350,When I Was 12,Explicit Content,3o0jW5jAGL1jw7nqlmJMod,22.156479761487482
2177794,Cooder Graw,Whiskey Bent & Hell Bound,2PkRZPePubFK2rFjTuq28h,22.1565756488664
2132684,Kelly Kellekidou,Glika Glika Glikia Mou,1n0f1x8JSiP0lBLEDd4fOL,22.156629743185373
2180362,Billy Currington,Jonesin',0ebjRWVCjmmYgp4NnHGl8O,22.156688288295168
933187,Body Rock,Roses Are Red,6u0WLcUv1GmNn82cWdacp5,22.156777832917072
318056,Ziggi Recado,Call Me,6Yn9bxu6bcBm1wJwk1H3Mb,22.156896148527885
1756515,Ambassadors,Mirrortalk,0XsOG9SyqVc3Iqpm8sINXD,22.156926719456205
873597,Los Rieleros Del Norte,El Amor No Se Ve,5Tmb4Aa1Z8J9YyhmQida0H,22.15701129287285
1057768,Pedro y Manuel,Corrido de los Pérez,2ZkeO36N80DlxXkHALuED5,22.15710711167729
2156399,Brijesh Shandllya,Banno,78LZUVqzZzsuNfT6G782pP,22.157159681848395
283963,The Code Talkers,Did My Time,5dIz4g6lnxcaLfjD4mNzdU,22.157169558684537
687639,Noah Urrea,Can't Get Enough,267G72idOAShgjDPO11J8Y,22.1573080447016
1735919,Jeffrey Paradise,Dream with You - Bosq Remix,5Kw5LPKOu0HqRMLbFCk8OQ,22.157338904551914
2074688,Courrier,Battle Song,27tVBufoU54ZYVL1giAwQM,22.157370147684606
1307171,Big Daddy Weave,The Only One,1Dm66v7VLsHHNUzxaJQdC7,22.157414540361696
621313,Binomio de Oro,Quiero Volar por Ti,0Qp8IalghjhQfImr3EBdog,22.15746105561208
1105943,Cardenales De Nuevo León,Ya Te Olvide,5KUXomXY2OXTetqUpSpHm7,22.157513073546323
1074680,Toni & Ash,More of That,6q2yWf8W1Xy2G4Vi9a9f0z,22.157606886671932
1885723,Cardenales De Nuevo León,En Tu Ventana,4fbyFad6VYF7nHQ4T4shdI,22.157717381769466
2020872,Foreigner,Feels Like The First Time - Radio Edit [Remastered],6kOxeYDPIoFovGATuSDMxU,22.157737319737354
2221189,AlgoRythmik,Andrew's Break,7zGeoy0A1F7NU0wgI4mqoY,22.15780061401555
1233966,Trails and Ways,Downright,2YZaal2DzbN1LTeOcEHVug,22.15783661790514
370680,Horace Andy,Just Say Dub,0XMdEmUuWCLTmu2OpRwAHY,22.157850632827966
761354,עברי לידר,הילדים של העולם,47Qn4D15dZpxOuqjRVBzwA,22.157911865121655
1941096,The Kooks,Murdered & Downer - A Monstrous Psychedelic Bubble Remix By The Amorphous Androgynous / Medley,7MWuh1EVWHSHHy6P8nzlMl,22.157931542445347
1340181,The Januaries,The Girl's Insane,7JfkvI78AoAJFQy9QVLgwB,22.15811483318177
1098518,Los Desperadoz,Mi Vida Sin Ti,4xzILB7dey8Xj1woiy7dk1,22.158220931405577
840239,Nicky Egan,Made A Fool Of Me,6ban4K4stvg4TAeEv4i7ip,22.15829953666323
1670611,Van She,Cat & The Eye,68mR6whvVozvdXssHuwwS5,22.15833699117335
1243240,Ruben Ramos & The Mexican Revolution,Sufriendo Penas,0UTpZVsG9fNWcjNMmCNFUw,22.158356984789897
1428940,Los Sepultureros y Dulce Rosario,Senorita Cumbia,2mkDxw4ItIk7uZ2qfFQBY7,22.15840561526361
1597171,Milo & Otis,Siren (Just One),7rr1gTl1mNMxwUoM54HdOo,22.158432077093476
2239076,Britney Spears,Criminal,6T689Jvh5KrSXyaPtUWZtQ,22.15853442111489
619697,The Zero,Koh Bawa Nae Ko,0NK6JU9Ss0LSoj4xDDuu3r,22.15855264649599
1256962,Lucero,The Other Side of Lonesome,3vygDCAexW08p3TqDONtj3,22.158694092171274
2161020,A Great Big World,Kaleidoscope,2SkJKMfjpYsNv0KWOxiegX,22.158695661644824
1581108,The Fratellis,Desperate Guy,45ITTorEHvSY3lTC6lmZAd,22.158707068053804
2211021,Foreigner,Feels Like The First Time,2x06OTxUcGUvUwacut640P,22.158721680159967
755896,Conjunto Rio Grande,El Toro Palomo,3zkB1slTrraJtEoOJI4VAa,22.158906029503605
2006303,La Energia Nortena,El Amor Que Perdimos,5lwoza51ooLT4jUyGptamP,22.159000411338106
1265582,Literature,Lily,4IeTX1SNau6XrDGhiqw0rS,22.159016359774625
1822942,The Good Luck Thrift Store Outfit,Bones,5QOxfLl2Y318gjWcWM8HdE,22.159034272858918
1383256,Victor Muñoz,Minutos,4BZ9Mf0pfFCpMhN11zgXor,22.159073652106517
1281936,Mane de la Parra,La Niña de mi Corazón (Feat. Margarita La Diosa De La Cumbia),3G34q253WzDAI9WLH3kQCV,22.159270883548686
396026,The Karaoke Channel,Come On Eileen [In the Style of Dexys Midnight Runners] {Karaoke Lead Vocal Version},3vZ88kFi25iOI0LWnX2OGR,22.159344203051642
1274707,Municipal Waste,Hazardous Mutation,19dNeSKYXWFk0yqXXsNSrG,22.15938609632564
1147605,Jacky,Soy Mala,4gWoaqpV3YEdhQoi2U4SSM,22.159465052940426
1542041,Osundi,Bei mir bist du schön,0LRUhts5nhScT4UmgBWkEO,22.159482907906682
1075553,Straight Faced,Conviction,2YkzTVHELnXrHUoBmcxVu5,22.159526124307334
2199703,Royal Blood,Come On Over,7qRmdDl9dnHkFT4MMboG7Y,22.15962270299504
1434788,The Madison Project,Absolutely (Story of a Girl),3OAqQkDtE25obARB6T5E0a,22.159682529149823
803241,Lost Cousins,Quarters,5dwFBynoPj2xF0kVOnF3aq,22.159707637658933
216781,Los Rodriguez De Sinaloa,Ranchero Con Clase,2IulqUohpVSo5QSjFoakXF,22.159777571038514
1223960,DLD,A Distancia,3SPiRBbxVnZQ7h3Ukv2BQA,22.159782923243153
795277,Petra,Sleeping Giant,6zmiiHhJuoydO7CpFISZQT,22.159793239455418
868742,Versatile & Stacious,Whine Up Yuh Body - Clean,5h4lRkdVRlf0BeJCrdNICx,22.159843243477265
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,22.159856094322272
37322,The Januaries,Love Has Flown,6MveVSzc9WxtNJ91vrJpBs,22.159857014839197
1770937,The Dandy Warhols,Everyone Is Totally Insane,0OyblYaRZWaEcknfh80H9P,22.159867605094554
1468291,Resinated,Fired Up!,4rAzzs2PWffDFCcQxsvhma,22.15988580076864
740352,Anhelo Norteño,Aguito De Melon,2ETUvK6QvhrpEjB9lSgkXb,22.15990053590187
1241477,Brad & Lisa,Be in Us,0NCw2aKZHQvY1uubaUkoO7,22.159976450504395
327663,The Mayan Factor,Gosia,3B22gGlstuk23QnR2dQMDE,22.159994331686026
961743,Legendary DJs,Wanted Dead or Alive (Nola Bounce Mix),3pY7Hnm5PDZefupX25rr5q,22.15999526316469
2017427,Mother Mother,Love Stuck,7wHLk1ha6WiFsHJxLstVcU,22.160020227880157
1830529,Televisor,Deluxe,3bwZvPmjsEYjB5FVKY3HPn,22.16002555627303
407995,Teenage Fanclub,Neil Jung,6amFDagAtPJhfL1u6TDLnu,22.16003515824765
2208522,Phillip Phillips,Alive Again,2k3LMB8zoOCZR2tWV8Ny8e,22.160109814281178
1720330,Kill FM,Paralyzed,6KFZx7giraICU4lLtxlKqD,22.160192494426898
866069,Elijah Prophet,Music Is Life,3RgVm62rs0GWV6pHjn86R0,22.160346555327955
327003,Capleton,Gimme Way,1Rcu4xqLA86WbqRfXwLrpO,22.160419498922373
2141902,Babyface,"Drama, Love & 'Lationships",7g0LrTIepTY0vkYt3bwR5n,22.160430981499836
1765335,Foreigner,Feels Like the First Time,0wFlSd4XiFEMxMWGGWGRuq,22.160463949772243
956406,Los Originales De San Juan,Lo Traes Podrido,7JuXDcy86xkUZ2iZPwJ7sh,22.160471556159617
926119,Lloyd Banks,Payback (P's and Q's) - feat. 50 Cent,6KJ7QIPySKfSFgKUbLaJsg,22.160625621243717
531121,Rob Cantor,"One, Two, Buckle My Shoe",2cPZhroexiAMR6i7pePfIe,22.160687148231684
1613664,Leftside,Tic Toc,20QhsQige2rs9A2QUqSmep,22.160718050162423
1368499,Steve Winwood,Gotta Get Back To My Baby,0Pa6jYUYn3xdChMrsNlHh6,22.16073116238247
1208184,The Dimes,Celia's Garden,0VDyimTRFJsYZZVkpCJFul,22.160820870774394
1632291,Brenda Fassie,Nomakanjani,1ppmxpNpJ8CxdFbTuTzDQ5,22.16085366620876
1206854,Ya Boy,Meet the Dealers (feat. Big Rich & Ya Boy),3bdcgpONT6uKXDYgHixCZq,22.160897652846863
1922936,I Prevail,Pull The Plug,26T6okQX8PAjIkuE96dBR3,22.160936217365634
1393425,Sing It Loud,Sugar Sweet,1lPjyGiGkdA2vIA0UpGYzL,22.160951479327544
90479,Dynamic Duo,Last Man Smiling,07shuu4unxbN9r0awrg0zR,22.160952235717883
1327707,Malow Mac,Never Giving Up on You,7sFnKSRUdGByTxCtmatDR3,22.16096158368706
118748,Adonis,Hayk El Nass,4myB2VltX44EaZXjL2vL4K,22.161008927036864
117484,Dead Moon,Running out of Time,4fmrygWbZdAoulqTPNVPEZ,22.161028427717884
1893745,Andrew Huang,Rapping Without The Letter E,4HbSoEn8YRIwGrDOEmXuNj,22.16112461016376
2038049,DMX,"Good Girls, Bad Guys",4uuXolM07ucL54UbOvTfDF,22.161203956342796
1241123,Patti LaBelle,Christmas Jam,3FBUZn3hqXD8R6pLX0VG82,22.161205431765858
398054,Big City Brian Wright,"Lonesome, on'ry and Mean",1gMVU4c9Ol7ftfPT4OhWIu,22.16120703769034
571256,La Fine Equipe,Okin,2AQEM7x0g9dZgM3Y5lzcVK,22.161209605506833
666340,33DC,Voy a Creer,6FRAYGXP3Kvps1prhZFWoY,22.16121380553592
1225,Oneup2lovett,Still Friends,54w4IORcgjbBy3FVUAcHFN,22.161235987866068
1123497,Side Saddle,The Romance in Disappearing,37QeBMEg2DUsLu6P7pc8af,22.161343916400728
780639,Aviadores,Colegiala,3MWX6f1Fn36m5aJncA7MWi,22.16135168717596
1617816,Okkervil River,White,5vN4JHUDFhfDmCOFHCSmne,22.161386361005874
1308259,Jonathan Young,On My Way [From Disney's 'Brother Bear'],3728aXWlBGHzY0iG3tKHyu,22.16142224010076
2039904,Z-Ro,He Hoes,4z99PdXdIPpRkcjinkELER,22.16148684686967
1888897,DJ Jazzy Jeff & The Fresh Prince,I Think I Can Beat Mike Tyson - Radio Mix,0mJujmisDCVnOa3MJnjRD9,22.161561720439746
1927576,Lana Del Rey,Ride - Wes James Remix,3OJXEtI2LzDt5uEWK7jjrG,22.16156663028398
285873,Sonora Skandalo,Solo quedate en silencio,3z0viHi62FzQc80eEvY4cD,22.16168505039957
145823,Derusz,Get Back on Your Stage (for Five Nights at Freddy's: Sister Location),5oXF0venYGHd02tA1QfQFv,22.161747153644978
1129547,Tim Be Told,The Symphony (Compose Me),1wiN1EVbsdbmiD07eqIkOZ,22.161796381932817
1912325,Los Cuates de Sinaloa,El Carril Número Tres,06ZJhw9r4rti99rToZUg3v,22.161821372584043
1911738,FM Static,Boy Moves To A New Town With Optimistic Outlook,69OUfopdGwDPowloIFVHsv,22.16190768324727
622771,El sueño de Morfeo,En un rincon,1PY60q8vOlzSiC4NB9p08B,22.161909672391488
2222860,Abandon Kansas,Do You Hear What I Hear,3DUKVNmCQLO8thWRrpOQsQ,22.161977617353767
447708,Los Atalayas,La Ciencia Dice,43wovI4FAJuMhOX1K3YJSc,22.161983382915487
652327,Nelson Kanzela,El Perfumito,3cQCtEyKyNv4vFDaRn09cc,22.162160836977574
1752843,Douzi,Habibi Remix,5p6s8s85eyyBppddfCFznV,22.16217799773984
2168488,DJ Premier,2 LOVIN U,6ihLmHCAtd0kDutBBs3sIb,22.16219154767959
1243242,Ruben Ramos & The Mexican Revolution,Van Extranar Al Tejano,6kOPS2qHQcaM1MNOFPbqAi,22.162284702839365
1164545,La Combo Tortuga,La Historia Que Escribi,3oMAaTq02QmQDmK3SHgqKq,22.162304432617308
1196783,Playero,Subelo Mix,5b7RApp1SwlB7cikR4JNzt,22.162326098569487
1923682,Celia Cruz,Qué Culpa Tengo Yo,0nd82BuKisef2ZJbHBSYN7,22.162386841163865
1147559,Gringo,Solo Quiero,1IL8ByvlJgIrlotZWcaW2n,22.16243508782896
683450,Pollapönk,No Predjudice,1ngs4DWeS9IvAoAApuXUku,22.16250013318409
1972235,Otto Von Schirach,Gravitron,4TSH7DYMICr1vSxL91nJ9L,22.16251897120978
9070,Lost Trailers,Crossroads,2HnIxYdrxYOYbP3RznXNbb,22.162522754831137
1038694,Stein,Pray Man A Pray,76bVbGHW5wg60EqduGqYKn,22.162547480735505
798194,Zafi B,See My Baby,2ynezN7KvS5XPavdphOjJj,22.162577207991937
1260044,The Main Squeeze,Mixed Up,5jwtAUdhUIUvqXBITInoEp,22.162577914904006
1976228,Enter Shikari,Anaesthetist,66BfiRz2Kf1Hlv4ztdBD8s,22.162590074391638
391638,Celia Cruz,No Estés Amargao,5VUupAGoY2lkAPPcNRImRz,22.162636121967733
1743309,Oscar Ovidio,Ser Probado,1TzjnwNQAflaGbDy45fC82,22.162679648925312
1895241,Banda La Pirinola,Jacarandosa,7h5EeyRJajpTBhmiK1uvdc,22.162680955090156
27879,Big & Rich,High Five,7hMRxKK8UvBpBquLMxx7qy,22.16268739110173
552350,Systematic,Deep Colors Bleed,36xmxfDVOxgfxEMEq3Bcew,22.162748972931865
