,artist_name,track_name,id,dist
222680,Donny Hathaway,Someday We'll All Be Free - Previously Unissued,1cg3RM5RDyGR9aTLLF690C,36.657905467113686
767254,Furnsss,Drip,2DXTmC1oVnKsMfZAmcwW2v,36.658116153468924
913019,Roman d'amour,Cette mélodie,3SknGXhx7oVhirzUMaSx1W,36.658184017978826
1466935,David Yazbek,Give Them What They Want,1IDTU6sXD10iy7qLbgOSMN,36.65833936374957
1766806,The Seldom Scene,Little Georgia Rose (feat. Tom Gray),0JoC32DxqClDqL29g9y5W1,36.65836662531419
613787,Gene Krupa Big Band,Opus 1,02mPGHABDSO23YDbvsb2OM,36.65843276553179
686053,Montell Jordan,Don't Keep Me Waiting,4u8tnPIlo2NhuA03BrbOAM,36.6586002959329
1383445,Cole DeGenova,Higher Than My Mind,7Jl30WomBcoLTS5HEIukBO,36.65875990145433
2056847,Merle Haggard & The Strangers,I'm A Lonesome Fugitive - 2001 - Remaster,6CrjC3QYJOPa4mqmlJeyCP,36.65902264911058
1631323,The Presidents Of The United States Of America,Tiki Lounge God,4ORRKVZvZLZmgLzgOCkOqG,36.659193101588606
2084486,Prince,Why You Wanna Treat Me So Bad?,57DZno6SOk5AjBYkoGbgJA,36.65932547276466
1113021,Drew's Famous Party Singers,Day-O (The Banana Boat Song),1dRAZE24Xzl29AFI37o4bl,36.65940779629649
2257116,Village People,Y.M.C.A.,4YOJFyjqh8eAcbKFfv88mV,36.65964138460057
50543,Guy Davis,Shortnin' Bread,0906fN71VXVXTurMi7aHEJ,36.65967903567771
1367751,The International Contemporary Dance Ensemble,A Sky Full of Stars (Instrumental Version),5vs13xQzeJGpTyICO59PWf,36.659709300599424
1740221,Sworn In,XIII,1QdvAElz7mJw0n0xeHzp4S,36.6597812677103
1947453,Young and Dramatic,Wrong,5y121sBBrsIHR3ZMKQQPgq,36.65979760887197
890149,Jack Scott,Midgie,7yezQ9vrLLECCmP1ZB8Oi8,36.659908214389404
1785457,Colin Buchanan,O Christmas Bush (Karaoke Version),22QujdGHiuliu4ofGpmUjM,36.65997864180646
404481,Travelling Tribes,Peaceful,30EqgoQY6A3FHh288Mw7jJ,36.659988741709846
1384548,Hits Of A Generation,Its Fun to Stay At the Ymca,6HExN3Wjm5PlzrbtQKlES6,36.66000428089902
1489792,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Mood II Swing Extended Vocal Mix,1xt2RUFC9pCakGMPzl9ag7,36.66031859297216
160072,Akase,Rust,3kOOIAIjDEpa6yjlQhO069,36.66065673796712
1942395,Nick Waterhouse,LA Turnaround,2oxVFQUgxJSEmhIV7KAnyP,36.660678178937125
1548872,Son House,Shetland Pony Blues,5rDkzSo5wKqhoQ2naPdh7R,36.66076386472763
2129027,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Long Edit,16u4PO2zigOFYc25FmBR8t,36.660827226540434
521792,Da Vinci's Notebook,Jump In the Line,5y4injAVCNQHdQecwCkHVt,36.66090962892056
901655,Heatwave,Put the Word Out,5QClnpRxRBBGORMVcGCBou,36.66091639516782
1448158,Pixies,River Euphrates,1FKWWmT46hgeerUUR7YedM,36.66095998451744
1681165,Trinidad Cardona,You Are Mine,0SL8yf3wzoLfiid6TDXkX5,36.66098899784492
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,36.661007953200645
1516096,JOY.,Stone,5mIrFiQO3VwnMK4GAyJOfr,36.661093846322885
1661466,The Henningsens,Silent Night - feat. Janelle Arthur,3ps8k050XhosuSq175842I,36.66131470917062
52859,Musical Creations Studio Musicians (Karaoke),Meadowlark-4 - In the Style of Sarah Brightman (Karaoke Version Instrumental Only),1CMg0ZaQCw8TTqlWSlPy3T,36.661344432846974
383618,TesseracT,Perfection/Epiphany - Concealing Fate Parts Four/Five,0pI6dbMPQrOiaJ4qylgnQN,36.66151171170031
784881,Rocco DeLuca,Everything Hurts,7wDrhLVVY0pbzWGNP41tBJ,36.661597194959405
1235910,Maeve,Love's Pure Light,37jo50Rx8iZtLjnXgzBtFO,36.661607214312035
2179064,Justin Nozuka,Sweet Lover,2eVGYV9D1Kf1naYMhXlMko,36.66169142937027
1796233,Holy Sons,Doomed Myself,0E9eeQEvujRaYBwJESKYwU,36.66187943838848
1802987,Karen Dalton,Green Rocky Road,0kfBv6hX8kzseDMibts3d8,36.66192889013057
2094289,Nathan Roberts,Forever With You,7z272VoN0A0ja5NZ537MY7,36.6619688414066
361922,Lil Breeze,All Net,5pBTdfsshgEBAb44K0z7gx,36.66199078377931
1705446,ABN,Keep On,15ZCZR0tW0GtsVI3FdiMMC,36.66220141376384
1905523,Olivia the Band,So Much Going On,0SVCEC9kOzunHZGkvfPV9h,36.66242835480531
212565,Professors Of Funk,Electric Kingdom,3bTAxMxWTVwojOCimU9oXc,36.66251017867116
1876987,Extreme Music,Falling Sky,3ki9VcJ2jTwcI43Eb5INdP,36.66259392239662
730785,Rainie Yang,可愛,5qo1UNTIQhxn7HEbNXqVVv,36.66262066362823
1564839,Folly and the Hunter,There Are No Great Redeemers,7pkJ2auyij4zFnSLRwoGJH,36.662636187675446
1108408,Alaa Wardi,Shalamonti Fel7al,6neevDk9OTqRl1yeCShaha,36.66269107653184
1884863,South Border,May Pag-ibig Pa Kaya?,4MAOuZdaJWTn07W1abpEte,36.66273630388684
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,36.6627590238291
1825560,Frank Sinatra,That Old Black Magic,47eSqJ4XNFHPXF9LNMiLTA,36.662788570297074
691718,Gemini,Swimmin with the Sharks - Original Mix,42bcm87SUCs3N8S5D9uBr8,36.662847969621765
542310,Natural Forces,Shouldn't Be Much Longer,5cy85K8NwfZ1BUk75x5UFD,36.66285357063519
920530,Robert Earl Keen,Young Lover's Waltz,6V9yOlqjLxo3ZKHqEBlf3J,36.66313272148184
1108397,Alaa Wardi,Shalamonti Fel7al - Original Version,133s9zqyYSTjTnRDCjsOcu,36.66321772242176
794484,The Poppy Family,Happy Island,3LqVlWraLKiiGUlk7I1nYH,36.66333195107965
1530611,Simon Grossmann,Limon y Sal,4ZU657GOgU7nAXxETjTlTF,36.66356626248204
957532,Hank Williams III,With the Ship,6Lh2F72Kw9SEcO8rJeFxXT,36.663737930551
2137521,Ray LaMontagne,Part Two - In My Own Way,3S3siqFECq9XTgLHSGF1no,36.663752638060004
1204519,Rolla Olak,Ghost Riders,6b1rByP1szPDXElgXSIhSB,36.66383840317325
884335,O'Landa Draper And The Associates,Never Depart,49Zemrsuisv8o9poxEQO0L,36.663842847379854
925042,Daniel Norgren,Like There Was a Door,7mRYhVc87PFpks5vdeVLFL,36.663952788375255
2020126,Loretta Lynn,Harper Valley P.T.A.,5WC4LJuQI3rie3RQoGbFQ0,36.66408697415814
596148,Her,We Choose / Good Night - Live,7ynCDmQ2XZrRohZh67NY6l,36.664111344726265
1362715,Tiger Stripes,Sisters - Dub Mix,7DqeemWUJaJJS5F0hucG6f,36.66425026126196
351770,Johnny Hallyday,J'oublierai ton nom,2EeM8EbV5Ns3bOkHxdxHsk,36.66427104025699
504203,Project Pitchfork,Carrion,2fGvd5akWRi63MUR8kTkC2,36.664298433465454
532670,South Park Mexican,Deep Instrumental - (screwed & chopped),3sqc5GEwFcdgqCCFK6w0H0,36.66437432588201
66999,The Tokens,Monkey Vendor,1WhGUvb6eiuWjLt9DiejhQ,36.66439948885017
1294856,Bee Gees,Turn Of The Century,5kBawPGYrxt4W5AAqJDulD,36.66442124083265
365464,Kua'ana,Across The Sea,53wbLdHJ5Q7DFfMlwyExKE,36.66453282800519
1100065,Bishat,Sober - Acoustic Version,6irKnUboxqam4lfpWmhCbS,36.66460051897858
1431801,Michael Franks,The Way We Celebrate New Year's,5f3FcmHZveGiM9n3V2RlDl,36.664620397888726
1820432,Brian Marc,Okie Dokie,5cFSlENRK6u78I2RUp1T5b,36.66466666765355
1351088,Made famous by Ricardo Arjona,Vida,4okDVt2XDJmQLyN5Se2hPO,36.664668255430186
1558622,Zhang Zhen Yue,怎麼辦,5gSLoiSfXvMn82BLkqySaG,36.664716185905526
763846,Troncos Missioneiros,Os Quatro Missioneiros,04gezeknepo05TdDnW6SQX,36.66475720837552
1268513,Givers & Takers,Strangers,6EwM5EEc9Gdqwo7eggDlak,36.66479603635024
739543,Archie Bell & The Drells,I've Been Trying,2qanoh88w5yc0gUGMfHXu9,36.664805115547814
519396,Dopplereffekt,Sterilization,1ifBDL5qPKUxpDEx0z2w35,36.66482484089778
1784991,Brvndon P,Better,6pXi7pyLVdtexe4808yXSO,36.664911209734576
1687069,The Notations,Just You And Me,3F28M2kRiWbVq7SiLXJ8lt,36.66496668970204
133064,Antimatter,A Portrait Of The Young Man As An Artist,4Wvyp9ZQ9unHbnrcIMJvYV,36.664980036751544
2185639,Stevie B,In My Eyes,303upTUhmzGPAYYkBLfmUv,36.665086365689184
2076460,D.A. Wallach,Every Time You Walk Away,0tUYkDafsrHR12unxfFQ5D,36.665109698820814
264720,Haidy Adeeb,Kalbi Biek Farhan,72L8UwTBii5YqP9F92kguR,36.66511268556653
2226068,Caifanes,Afuera,3pJfnBjO3kjudEchcPEDxS,36.66514357977441
1825099,Beth,"Hold on, We're Going Home (Visionaires Dubstep Remix) [feat. Visionaires]",1xGRYAQzBfYXULvtkTDLTB,36.66519982024233
2072914,Dru Hill,Angel,2RTAYxAIOuCwYcoapsVzmM,36.665208112625045
796455,Gisbert Zu Knyphausen,Kleine Ballade,5LB59XeRM9OZFhJ4IipES9,36.66532210154783
1238547,The Andrews Sisters,Pennsylvania Polka,5z7Z33xsX70n6bpg0sku75,36.66534388860959
1901164,The Strumbellas,Diane,1sO4y4oDAwlEwjimNzkp6q,36.665381477235016
352389,The Sound of Arrows,There Is Still Hope,5ZZB2B4pBbtUC7409WiIQK,36.66539232840567
328166,Lucienne Delyle,Sans Y Penser,3NLc1dQFq5PqJPBnMOVb5U,36.6654310136988
49253,Virginia Lopez,Cariñito Azucarado,2UzDiGqUfeQcLgmbUgP1Kc,36.66553538389932
209018,Rumberos de Cuba,Ave María Morena,1kLGdkKZoGbgQbbU6BmrJZ,36.665563734750634
1014417,The Lovin' Spoonful,Six O'Clock - 2003 Remaster,1wl5GcyBRd8vuu1AURLU6z,36.665634140120524
2118487,The Wonder Years,Through Two Hearts,2bOLBu3QyrBSOKXfagxMa1,36.66566836761591
468756,vbnd,Saudade,3CHLjM5QxsCKHl3KVIuAFN,36.66567761074276
2161416,Tory Lanez,Guns And Roses,0O0JgOEZklUxBH6kfboYha,36.6657986808001
821303,Peyton,Ride,0jXZTNdnek6uNKVKr3IbdA,36.66592448785554
2043390,Young Carter,White Iverson,53uy47ljFwyXqHX9NbkHC6,36.66593898971219
1938800,Wildbirds & Peacedrums,My Heart,6lxM3pe6gCag2QUe1g11vu,36.6659396533455
914086,Luther,At Christmas Time,1lqxvBjtbDI5a6vxazFhE5,36.665963959467746
1973378,Steven Hansen,Lady Fair,6Y42rHMspLhC2uChfVq2yf,36.665980990236754
145206,Kiki & Silver Surfer,Shake Off - Original Mix,28aCIm0qXoz6SPQizcxqm0,36.66605487783876
313345,Zach Brock,Black Narcissus,5bLAQelWwx2IPA4ufzJKRL,36.66605986285404
66207,Blue Magic,Look Me Up - Anita Wexler Remix,62A0Aj9Z4wsmhO3hOcIcON,36.6660637490044
572858,Zen Boy & Karma Girl,Fight For Your Right To Party,44Xf9ajlEoit7WRaduKUhf,36.66618742729999
1451675,Colin Leonard,Eve,5tmMjVowf4smQ0zRsDJceo,36.66618847541847
848484,Archie Edwards,My Old Schoolmates,2bUPiiUyDDaNHAHZpdBmbH,36.66621395358343
602946,Los Visconti,Los Ejes de Mi Carreta,0IxdFVbUd4ZKUjnYEilSMi,36.66625183593907
55559,JTC,Valley Road (We Are 1) - DJ Qu Remix,0Gnaj3pKxIkcNE2nQKkU7z,36.66632796084523
1661873,Berkson,Keep On (feat. Robert Owens),32uwRqTQ57tULvToyyFZqq,36.66649034846995
1831602,Marlene Dietrich,Sag Mir Wo Die Blumen Sind (Where Have All The Flowers Gone),79S2bCnwMRYA4twpRvmREG,36.66649206438055
1082874,Aaron Watson,Stuck Between a Rock and a Heartache (Acoustic),1ANz4KFuHggTtay8HrftvC,36.66650578464542
1438916,George Benson,Holdin' On,3lBY6Pdfh73cw5lk6sTyOJ,36.66653431595497
952816,Los Blancos,Long Black Veil,4QM9a7fFLIt0BzC18p1PZM,36.66661478221411
1919743,Paris Inc,Breath Again X Weak - Remix,3Z27OLGUMLnGqJMWkr6R0o,36.666685307034285
959329,José José,Tu Primera Vez,6MZB4IZPTIUOCN88AYjtn2,36.66670778719093
704654,Rocio Crooke,Todo para Mi,5W91qGPqBi6WAZcZY2j7lt,36.666752214393625
1641917,Paul Kalkbrenner,Altes Kamuffel,2OOwJVkeD0Unq5Fbxn5c1d,36.66682982272379
1848487,Boyce Avenue,Realize,1McYF0FDi2ikr8vZIqRGHY,36.66693604073585
1412983,Enrique Chia,Almendra,2MyUkQeEsebp2DshhVN6JJ,36.66695940576288
1170440,Jo Stafford,Sugar (That Sugar Baby O' Mine) - 1996 Digital Remaster,5X5nvrPLZsVbn2x0bg8RNj,36.66701860850238
1406134,Gotthard,All I Care For,0ORl5sh6skFlVje3rpIHhi,36.66702771024293
428610,Burbank,Chubby Cheeks,3kD2n8Iv2UUG0VN54PBhqP,36.66709399310777
534320,The American Analog Set,Make It Take It,00j2JjVE7LDAEQMAV0qdnY,36.66715321153023
557942,Kerri Chandler,Rain - Old School Vocal Remix,4HgWGhUdW3RzuVraVIBCGE,36.66729679266383
997742,Käptn Peng,Liebes Leben,271vpQ0LuQY3shC0A28A1s,36.667341835076975
294324,Taryn Harbridge,Frozen Medley,09gvnfkIyY64fOlEFKjChn,36.66735171299502
1942367,Ryan Montbleau,Here Et Al.,1Rutfq1FdTvbYnqeAflO1n,36.6673597447335
1448886,Heart,No Other Love,7lbazyJ26MIeptA0OW0sz0,36.66739657465781
1539871,Gabe Bondoc,Everything,7A65ToVglobRnBbJ3PCWzb,36.66742307019995
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,36.66745484590673
253105,John Coltrane,Suite,4PI6R1JS2HyD62xbTcIBSM,36.66747422003593
2206380,Justin Townes Earle,White Gardenias,2A6wbkt0udPHprwwsTeYth,36.667511928265796
200751,Julia Zenko,Siempre Se Vuelve A Buenos Aires,0RNe4D5BgTtU7vbZM7dnSe,36.6675904575113
961504,Timmy T,All for Love,6YLqCqBJWRklPq8nkRT9C8,36.66762729025894
270174,Wool on Wolves,Medicine Shows,74HBwNGJkUhmTcyOhQfVjN,36.66764245884281
1001461,The Likes of Us,Hello Lovely,0T0jTH29K8MAJ1tOSefBLG,36.66766940558715
1034737,Regine Velasquez,Say That You Love Me,2GbnykPsCCHSqjcH4UQmVm,36.667695262242745
1126976,Michael Silverman Jazz Piano Quartet,Blues Swing,36uzfkP3NZoCNnGLlWhzyF,36.6677414154328
39811,Picturehouse,Who's Gonna Ride Your Wild Horses,7zmLIrVLTolmJbRyLyUBxo,36.66774761737627
1873131,NZCA LINES,Okinawa Channels,5MR1RN2p6IsGD2WAGtl0Hm,36.66776361158041
41982,NZCA LINES,Okinawa Channels - Radio Edit,4GF7LYzqLqLI2pfuuva6P8,36.66792962840791
662917,Bruce Faulconer,Trunks And Goten,7bQSuUGDa4tqccQtYCNbdT,36.66796402359009
839604,Kiki Fragouli,Mantili Kalamatiano,40Z88zgNYzwms9ACGBvfPF,36.66796903055159
2150726,Lost Frequencies,No Trust - Original Mix,4rsj2ccRChx1mk3W4fADDg,36.6679997235872
2095035,Mother Mother,Ball Cap,5tLCG0E1wv5GG3eWSSVU3t,36.668006877262215
698999,The Rolling Stones,Out Of Time,7cHqTmXQNneHQDDQhufJyh,36.66801219552674
194788,Cactus,Bro. Bill,2LJ4ro7Q2rhsQwkL8sUop8,36.66808047063192
1387762,Josh Dillard,Razor of Light,0noOxKWRAzLHKFw8ttUuDM,36.668151159636174
322613,Duncan Sheik,Gentlemen Take Polaroids,4jJPJYPBkNDGtbz8nXFdVe,36.668181902886985
53359,The Statler Brothers,"Quite a Long, Long Time",2IkVeu4OH4e69fxO0pbXHX,36.668268255052624
942239,Neil Halstead,Loose Change,53SzVZoqFDRaiS7MbadKI5,36.66830771180761
2042646,Kat Perkins,Have Yourself a Merry Little Christmas,2YtjXczgnV0elYPpMgc5h6,36.66833624995602
534434,Hissanol,Magog Has Been Delayed,3IQ0nzxEvIWnetSGtDxGLy,36.66838244553973
2133107,The Goo Goo Dolls,Acoustic #3,1RC9slv335IfLce5vt9KTW,36.668389922397765
434390,Thomas Schumacher,Red Purple,740uSO52g0CDaAdWSzMz6m,36.66840800594794
1373835,Fleetwood Mac,Rambling Pony No.2 - Alternative Original Mix,4GYaE1kJvl8HSAuQYxO54m,36.6684198837617
93744,Doc Ventura,Feeling Uneasy,2ULRnHIo1b3hSTt609uNuG,36.66842176947521
159618,BONES,BackToSchool,6l31lcmVGzZHclfTEPS54o,36.66842439647986
1045239,Richard Buckner,Her,2AtQ6UJo0kvaShXybw6Hx5,36.66848147868745
938165,PJ,Make Believe,6PTDWBn4YzbvMvynRbRRaj,36.668508261047336
1862435,Maja Salvador,"Huling Gabi - From ""I'm Drunk, I Love You.""",0WRkuI0kFwUKPTPqVK3Eri,36.66851681481778
1441365,Ed Harcourt,Be Not So Fearful,3cEazowA2aEv7AXgH7dlsL,36.668536422811336
664738,Spectres,Sea of Trees,4mg28xSjvC6oTnjMfrKIyJ,36.66859749009675
2092877,John Denver,Goodbye Again - Remastered,4YsTYsqR2fZMnkq036ZulN,36.668625635893946
969861,Volor Flex,Stolen Child - Original Mix,3ZlKM5dLP5M10BJuKYJapf,36.66866826131169
1262116,Herbie Mann,Menina Feia,4ZHKrTmiVw8VGY0B7cdWqA,36.668675229744444
330081,Alexander Sage Oyen,Boy and His Guitar,6JBRzKu5sSyuiDYyRzWbLm,36.668682726100364
2065151,Corey Smith,Something To Lose (2004),060CpSdSIFMMqBIPXC6F2Z,36.668742161156345
69812,The Martins,More Like A Whisper,3Yj78lHxAm1aDYEySqRg46,36.66878314679621
67891,Mox,No Sticks No Seeds,6tF5AlrOMyTGQ0K24dKi0B,36.66884718450687
626841,Parvin,Ghoghaye Setaregan(Parvin),54GNcF5ClLS0mXQoswJMsm,36.66888455205635
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,36.66889858188498
8927,John Coltrane,Harmonique - Original Mix,19osVSnvclb7m4A3M3q9We,36.66894071079562
1958246,Rachel De Benedet,Don't Be A Stranger,1GE0yMEs0gdYHf3mqSDwLy,36.668967922749445
948689,Glendon Smith,I've Got a Crush on You,6y0cdNu8YhP11RcCk432I5,36.668988978215125
1998193,Sammy Hagar,Remember The Heroes,71Ezs8lmP2PHuo7BPpEz3t,36.669002015647024
1202070,Oliver Schories,Wildfang,4fCI0edOuB79ntiH3kZ15f,36.6690118698154
1675354,Grateful Dead,Ripple,7FRX4WSFpkjosYzQFyGmck,36.66905379616048
763413,Daryl Hall & John Oates,Heavy Rain,4qzzNtnaGytbwa4ZMC3fpl,36.66906061899434
480626,The Creaking Tree String Quartet,Get Your Good Dress Alice,5gAtnrfB8ArDoAl4Bglait,36.66907388436643
1570657,Tom T. Hall,Fox On The Run - Single Version,1vJtfIkta8mLNr5RjOzWQ9,36.66907925859147
852558,Somi,They're Like Ghosts,7mC31Y2yuATtXeW9XMnHwd,36.66911669760789
1572413,Silent Sanctuary,Mawala Ka,4oSfrhKrwAHUL7ngZAGZTe,36.669132735577165
1726700,Johnny Mathis,Calypso Noel,296ZAKYiP9A5wYwMgApcaW,36.669214905370225
1210036,Watsky,Tears to Diamonds,5mRumATYiuXeGVTe4lJa6Y,36.66923511339694
967946,Laura Veirs,Sadako Folding Cranes,02EFgz8xvhmPtTIfFp74bf,36.6692382313969
2126336,Frank Sinatra,More (Theme From Mondo Cane) - Remastered Album Version,0hYNVLtK4hFwUAnLtwcTVx,36.66924069977115
714537,Charlie Everidge,Wave the Ocean - Remastered,4tIl2R5BGl4MCUkprCgAPe,36.66924359438658
327900,Joan Shelley,Here and Whole,7xVfGsb96lYNw5pmxCX7no,36.669256015948285
1821327,Chris Muglia,Let It Be Done,1fnkDU3zGJnTi5M2yxjTCI,36.669265494093125
752285,BT,Divinity,67rG0KOpooYkzmRY8HoUAr,36.66927502639979
81676,Stardust All Stars,Guns 'N Roses (Originally Performed by Sweet Child O' Mine) [Instrumental],4CG2JmryZ9iEWVHFBPz0Up,36.669365448970964
1046777,Timbiriche,Ay Amor...Amor,5ztii6noIL8n8gaGe0iv22,36.66938593781619
1141316,Shawn Colvin,Fill Me Up,0XfEGNZaozxIvaNJTqMmlN,36.66939756273569
1500562,Nina Simone,You Better Know It - 2004 Remastered Version,76d5GR4aO4HZqb8NQGQzq2,36.66949725203058
1669133,Cloetta Paris,You and Me by the Stereo - Joe Pacino Remix,4JObv9pWXRLSygHskoUV3i,36.66951087256621
1815645,Caryn Doherty,If Love Had Wings,67FulpIpbIinVvqntMlMri,36.66952688597494
1539109,Lucette,Fields of Plenty,38f5j9vwQGt6fYOywd8RrD,36.669569899668666
52999,the everybodyfields,Birthday,3hBSTmJD6H6SlVvRcFojAh,36.669583019286485
789469,Delphic,What If,0Ha5BN1Tv3xUlSfeVUON1w,36.669602073344336
2102766,Lawless,Dear God,60udPy5pdeKLDaP15A5iXO,36.66961266336319
1616139,FaltyDL,Do Me,2MDYP9nxJ3PtnLKU9f1Uzg,36.66964561544247
2102566,BLAISE MOORE,HANDS,4xXQTEYfs0hgVchJzJILO2,36.66966682945994
192722,Sunbeam Sound Machine,A Brief Attempt At Explaining The Sky,1D5yWWtuuYyJvBHQkej3KX,36.66967307488444
2053078,Bret Michaels,Every Rose Has It's Thorn,5LrYq4KwQW8lpQj3szI499,36.66967617634075
1588633,Sterling Void,Vibes - Tony Cannon's Late Night Remix,3je86aqVn078M4VA1YU3ck,36.669702046966776
255181,Matt Berry,One By One,07nZi4lQ4SqgH3Yuff4JjD,36.66973036516646
545952,Mashina,Hakol Od Efshari,0j0kLTjK6XhIvPKxXOnlbO,36.66973698134545
1539491,*NSYNC,More Than a Feeling,37yhwtBD9pgCB91bHmbycg,36.66975145965795
