,artist_name,track_name,id,dist
1260703,Machine Gun Kelly,Halo,2DRCeWGBo6d8tea6eMSwJb,16.82637377120195
1657830,Mary J. Blige,World's Gone Crazy - The View Theme Song: Season 20,5GPw9RDZxtZTWfdO5oqURV,16.826875006869756
961267,Aden,Part Of Me,5TC9LsJn973en3RnwCSoxA,16.82705964623589
2252726,Empire of the Sun,Walking On A Dream,3iVAyrTlbWGBq0laeQ18z2,16.827145545572762
1843341,Sik-K,EX (Prod. BOYCOLD) [feat. Cha Cha Malone],6EmIxtIfyPhnOio1TmTaCX,16.827159694728728
969344,Kalwi & Remi,Stop (Falling Down) (Video Edit),1DPXWn2tXjCf7H3Ou9dWRt,16.82722868507062
1587190,Stanton Warriors,Too Long,275LHv0gUETN3FtoYyYBQm,16.82736850079115
1919458,Cashmere Cat,Victoria's Veil,0egGpEnxvNnaUDn1hcMQfV,16.8275293241958
535795,Dinka,Along the Road - Original Mix,3LccRhkjydkGVSNHOPb6Po,16.82778638870085
721916,Willie Taylor,This Liquor (feat. Belo Zero & Crucial Conflict),2pMbJKHa7yKRg4XsTzX0gK,16.827868148434547
616785,Ghost,Sky Fall,2UtEl2DrNdnvpUp64mqYIC,16.827966515023764
1473754,Madilyn Paige,Clarity - The Voice Performance,5zApWM4wcGKuZtJjdXca9Q,16.828030969147783
905618,tyDi,Oceans - Extended Mix,26YrPn7M31WfSFautCgvhF,16.828122534430925
1344686,Paper Rival,Foreign Film Collection,7jJjim5FhtxaB9kJsvcTwo,16.828300977557586
530723,Josh Hunter,I'm in Love,2yhxr3c0NDoGebzUk2cUFL,16.82859787068922
1023818,EDX,Everything - EDX Arena Remix,39apKSReIn6UBIS0YHAXVs,16.828860119982885
619809,David DeMaría,PETALOS MARCHITOS - con Antonio Orozco,2ivB21VhfoRT8ByDD1P4Fb,16.828912973112125
2165558,Sage The Gemini,Do Not Disturb,3RBlXCtESlvItVWugzJJnQ,16.82895521200039
1900059,Django Django,Vibrations,6Xobef2xwasXx3gPN4XoJC,16.829167298476126
1406184,Topic,Home (feat. Nico Santos) - B-Case Radio Remix,3Ep0bUarDBGnWpLWkNiR8F,16.829227153999984
1950580,Soundcheck,"Up, Down, Left, Right",6Mc1wG2AT9ZeGM1JOyTXqt,16.829284142042393
1304054,Norman Doray,All In - Extended Mix,0VLWPcgdcr6uOEtFgq92mn,16.829288520505457
1890384,Yuri,Dame Un Beso,6vfJ8N7tUyqi6KqMi0UF1n,16.82937393989031
1036655,Edvin Marton,Tchaikovsky (Remix),4tFKdIP3nbmlG6IjSK8gCW,16.829522222960755
2213719,tyDi,Oceans - Radio Edit,1Ue1xqvrOq21ddE0dzYG1m,16.82955615994968
977158,Pocket 808,Ghostship [Mix Cut] - Hook N Sling Remix,7Ko90Ul1J5qbbwviXqPgp8,16.829704091562498
1640189,Flo Rida,Wild Ones (feat. Sia) - Project 46 Remix,02j4EgmynGX4k3uC18INk1,16.83001148113699
1188109,EDX,Everything - Radio Edit,5ver8q0461sN0ZABDCh7lI,16.830344282836585
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,16.83034539250908
127916,Hydro20,We Are One (Hydro20 Remix),2XPAUSinAynAiGDRPiXKSW,16.830450233425303
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,16.830460622337572
161298,Alesha Dixon,Tallest Girl,6dmLPgbbkUXVlTDbmt95bS,16.830580110213354
1204349,Rihanna,You Da One - Gregor Salto Amsterdam Dub,6cjCgwZi3wYZ00VS1Q17yx,16.830657089310158
557062,STAMEN,I Need You (ANR114),0QTZpXc7CvthVb12dLnhfh,16.830708626115722
557967,Kerri Chandler,Behold the sun,22gOXfAmJjiqiYeFoS9Frc,16.830725162537526
871255,Backwall,Last Day - Radio Edit,2plEQ7kVgepJiUULcg1WeT,16.830754800488826
953067,Lil B,F*Ck Kd Kevin Durant Diss,60PEzCunkBDwWwXvsotuWn,16.830864490726206
2014029,Will Heard,Beep Me,4xiM8lF1Q6Sea8eRrIWKZu,16.830953637874437
498130,SNUPER,Intro (Shall We),0BEgQLKDZXT6Fjev7wdGdb,16.830966500623166
1053107,Britney Spears,Criminal - DJ Laszlo Mixshow Edit,7cTwtEVNBdL2DCbiUwbIiZ,16.83112463591669
1630322,Kool John,"Ready (feat. 1-O.A.K., Jay Ant)",0BIZLQe55IBWrP6rUESzCV,16.83115115709734
2247015,DEAN,Pour Up,2p980qlVXYLh3HdHusbhfa,16.831324536726726
1130955,Faithless,Why Go?,4VIvdbzicSthVgQ6ybjaWh,16.831589244949985
872450,Machine Gun Kelly,My Time,7ikYvfevEQVHhYjUPrTTNa,16.831627062600994
2189762,The Ready Set,Good Enough (Michael Brun x The Ready Set),1JlNnlac0f4LWYaLVFB2ue,16.831678106713767
1204347,Rihanna,You Da One - Gregor Salto Vegas Club,6eSWY09bxPBjZeRdfZk7jE,16.83169219768494
517676,Breedlove,I Never Had,5frOHEkKi1glnqvgLPnJZa,16.8318487922813
2056758,A Day To Remember,Justified,1n0kky8rXeLrPx1y0cPT2o,16.83185286983893
726208,Audrey Napoleon,Poison,5PwTEpbRWv2SUznmWpkkFw,16.83198781371618
701719,Matt McAndrew,Hard Day,7BfgNvOsa3X6eUr8Eg7ynJ,16.832008092150694
1223851,Vedera,In the Quiet,1PBDD0ZamZ4LH4rUwDwCiX,16.83216083163965
1734001,ERock,Call On Me Meets Metal,61eQIKmVYPo5XLLndkbTqz,16.832173817609643
2135063,We Are Magnetic,You Say We Don't,5F6bas6weYGozwqMlIZBjy,16.832189179820404
1080305,Geronimo,A parcourir,0Me3kMXCU1UnmCOIqET0T7,16.8322597832845
1479880,Marteria,Verstrahlt,11QGnN2mCCgVMnAduolWTe,16.832399785235204
1728647,Mark Lowry,Santa Claus Is Coming To Town,7ii1oS544HqNpIBBEEue5G,16.832544047305145
282550,Glad you came,Glad you came (Karaoke),3h4MicBGAMY5Zl65hIQbOb,16.832627148505065
1641640,Lost Frequencies,Are You with Me - Tom Budin Remix,3dPUADMtJmp6D4J37l5oCf,16.83270950315583
2161555,NERVO,It Feels - KSHMR Remix,4mldVEKGD3qrpnM84AeP83,16.83287265504142
1040306,WEDNESDAY CAMPANELLA,チュパカブラ,15IeEv4r9GKGufleMKYU1d,16.833035507478982
1981067,De Luna,I Cry (Just a Little),4K6DwKqwtjjwD9LnG6ujVc,16.83303900075908
817794,Booba,Pourvu Qu'Elles M'Aiment,0HDGybB3ExQwM9ixnf5HP4,16.83307613513967
1661719,Audiogroove,Hot Summer Night (Oh La La La),5zDOusZAsSFWqkjFqYrUIQ,16.833110561013225
2162573,Calvin Harris,Under Control - Extended Mix,3IRopjEQzdRC8oP98yUikY,16.833153448848122
815216,Sasha Lopez,Sick Love,58xz6iDfocbPdDp2TEWiTR,16.83317835182718
538921,Erick Morillo,Life Goes On (feat. Shawnee Taylor) - Avicii vs. Philgood Remix,0qOvZL7MJiC8LQH0stDhz2,16.833250345376676
2215891,Adam Jensen,The Mystic,1V8fHRK9qQeQqZWWfz9oNU,16.83328796135799
1339149,Seductive,Take Control - Original Mix,3nayLzukU6dMkcb6zMmeQ2,16.833298539958253
2100812,No Doubt,Platinum Blonde Life,2BkpSHczJh5Zb7ShvqiPZL,16.83330720215019
963964,Deniz Koyu,Aviators (Lift) - Original Mix,1BbfuODKut4DnzFsNRzOlQ,16.83331727177322
1684304,Joss Stone,Victim of a Foolish Heart,7BlW0EYOvMSLHXKGcJDFmZ,16.833344663743702
2037168,Decap,I Believe,6q9zdta9cWYxbxwoQemCJL,16.833399982391622
1963768,Downhere,My Last Amen,1oBdJA537nr5Topg8fWLhO,16.833411651251062
2141287,Suyano,Otherside,7irLpZrGgJOK0XNGoUKaXD,16.833459011902484
1190622,SHKT,Fall in Love - Short Edit,0CkO8AxILp3lzYm5mICW4e,16.83346048548089
1134950,Nightowls,Nap in the Club - Fransis Derelle & Convex Remix,17fMFdjmMXN986PZ0rPg3G,16.833488896534725
1819422,Freemasons,Believer (feat. Wynter Gordon) - Floorfillers Mixshow Edit,336JfemmhXLDHsRTlmNzgT,16.833503058548434
819077,Hi-Rez,Lost My Way (feat. Dani Devinci),1auG5DXd1Gdj0QYVloMIfV,16.833506633296945
1877701,Freemasons,Believer (feat. Wynter Gordon) - Club Mix,5inp6fDBoFu2ViqMGFr6Mu,16.833507612972603
2015707,Arno Cost,Apocalypse 2014 - Radio Edit,5scFc14IHGEgF8ifzqdd6q,16.83356423740305
1430688,Jakko,No One Else,6vmCS3fAexLSRpQ0tpQStg,16.833655053926044
1946764,Taylor Ray Holbrook,Blowing Smoke (feat. DJ KO),5SpxeBhQ6urog3Rl0brzo6,16.833707312767576
1631747,Mario Domm,Si Te Vas,65fIQcA1Km9VZYITplwzoh,16.833735330962316
921792,D.O.N.S.,Sky Is the Limit - Edit,5OTwsmPg7socWEfjDIDs5T,16.833777828589454
1873333,Peter Dragontail,Crazy Bout You,1GxuEEnNnRuj0WwrkMufYt,16.833794321270382
2032872,Kyosko,Quien Sabe,56UKqDWRpMWgJtYjpoT0oR,16.83382850853473
875722,Summerhits,Glad You Came,7h5MH2FKLUxA3WxcPVIFHU,16.833854200068764
1015975,metr,Down (90 Miles Remix),0HBqiw43aJMcJ6urPSHl7M,16.833865601397
1280085,Jack Ingram,Barbie Doll,0RlAoZz5TVyrPEYBGL4nw7,16.833930805379865
669602,Anna Wilson,Light Me Up (feat. Chuck Wicks),1aImQzCt4FPqzmevquIFY4,16.833934897463614
1180027,R3HAB,The Bottle Song - Dyro Remix,4MVqnynqUFr679GGGUQWpr,16.833949210921926
2075798,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore / Nicky Romero Remix,4K0HffnMdat4GYeKNim0yM,16.833976118753675
935205,Andy Caldwell,Fear My Pride,2znjR4ZZJvDi0tOiV4t3uK,16.83400451077863
1226477,Blaqwell,Can't Get Enough - Original Mix,45sPJaopnH473aNmi8Xqaf,16.834009619796404
396937,D3nch,Out of Time,2RLWcuoQ6IhLBhRMLm4wkE,16.834102915067533
418820,Morris,Angel Eyes - David Deejay Extended Mix,0W5JQGtK8g0GScJVHLYcKP,16.83422980155402
414928,Darling Violetta,Over You,73jEhmHT6eKMP2SuTX1PBS,16.83426172106486
1950744,Jean-Michel Jarre,Téo & Téa - Benny Benassi Remix radio edit,0RtSVHrFlLTa2qWkK3amgs,16.834318209455013
1800249,Ylvis,Trucker`s Hitch,08W9lyTzOn1NUvIKjSfYid,16.834424087533844
100674,THE FRESHMAKA,La La La,3pXkcTbSQPRM7g2TNUAq9h,16.834454816859303
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,16.834557519890865
726992,Tape Five,Femme Libertan,4Vgpree24izgi5tZMAw2bq,16.834585625711075
2183307,Empire of the Sun,Walking On A Dream - Kaskade Remix,0QEgaaqD9XQ7QGhzupWYzT,16.834593870872318
324315,Astralogik,Dream Awake,6X1sEZNbNI7LoGaTcIglVS,16.834617700090142
1655004,Jared Moreno,Shake It up,7iS9TRdxvUC3g762cw7Yvo,16.834656169522695
1992552,Marteria,Verstrahlt - Single Edit,6Aq6YkPWsxoggy1Vio3g9F,16.834664940415013
370709,Capa (Official),Walls - Original Mix,0cs2XlNzeyHZtrFgX8Y7Jc,16.834761771973575
928851,Alice In Chains,Bleed The Freak - Demo,5P2fqLrDlHMF7tql6XiTjT,16.834818184904723
1820819,Danny Avila,Close Your Eyes (Official Parookaville Festival Anthem) - Original Mix,3aPqzjteHjtKh7LVO7ufa8,16.834828959711523
146678,Madd Maxxx,Heartless,5ajNPIlVFodJyIDw52kooG,16.83487135295929
1756493,Ellie Goulding,Starry Eyed - AN21 and Max Vangeli Remix,45DsRoLcABuHYV4nts48z0,16.834899216052765
1576257,Madonna,Living For Love - Offer Nissim Living For Drama Mix,1ITkHSyqWJmJKqhrph5Nys,16.834904405090565
773586,S.H.E,Belief,1AJUp0I59VU20zhAXeLAUd,16.8349107945285
2027957,Megan Nicole,Domino,5r1DGCEnpawCLLvshogTZH,16.83498718791089
997278,Cristina Spatar,Amore,1tseDtJg0fO2NUuZWtOsmx,16.835064069041408
808502,Britney Spears,Criminal - DJ Laszlo Club Mix,48ye88saHxgMIm3jGEO4xI,16.83507403643293
860825,Svenstrup & Vendelboe,Glemmer Dig Aldrig,5bNsxGnlUTLLSkh3udJxke,16.835088420560687
1970472,Joey Gettings,Drinkin' on You,1j4EM66NJwkecYDBNwfIbN,16.835115032162953
944301,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Bingo Players' French Fried Rework,3d0opclFBCKkxGCTt1SNFx,16.835120256615273
1677375,The M Machine,Data Palace,5jHNw9RrsvRpzXNvugEfpx,16.835134606243066
1392802,Estiva,Let It Go - Original Mix,2fUSt5CAlq2M9sWDMhXYEF,16.83518786047364
1154901,Alpharock,Get Wild - Original Mix,1FyGaWec7BsrLdmC9a5rCF,16.835189412443405
476088,Capleton,Virgin,22ASKm0Jx3WE2wtOp68n7C,16.835217251246934
306846,Kid Sister,Let Me Bang 2009,7mCRUp5BDQFgX9bCps53bZ,16.835243689900366
102025,Javiera & Los Imposibles,Humedad (bonus track),6TwwICM4BcDIGgsxg9PRV7,16.835261668146824
884226,Durk OTF,O.T.F.,7GpenxX4f5Vb8jrFnGZDfK,16.83530730068754
292021,Delerium,Dust In Gravity (feat. Kreesha Turner) - Niels van Gogh vs. Dave Ramone Remix,1jcLMs5cjNhdxU76nGPoRg,16.835354587462426
1727363,K CAMP,Get Lost,5YnJewjewJsCVcDrm05sdy,16.835421121607162
1009645,Retro Station,Fantasy - Original Mix,5gkncsbjWe5KcMqIIY61Sq,16.83544436263338
1134125,ReUnited,Sun Is Shining (John Jacobsen & Anzwer Adult Entertainment Mix),7js7ffpwrEZ1NSs5ftBMf4,16.83547736678208
1792026,The Blind Boys Of Alabama,Way Down in the Hole,2UJuICe3fMzHn1JnGM7H2V,16.835514457307514
1323295,Daniel Moss,I Need You - Mario Tee Daylight Radio Version,6cRwIk0kqSgUsStnOuEAnj,16.83552878984367
700072,Robbie Rivera,Been So Long,6U08Y00fCz1TtAQObUJ4DP,16.835535641440124
767489,Semma,Nude,4J4HoHQy93vQg5ZJvrJinH,16.835579518413503
1418351,Cardiknox,Supermodel,2mdXFlDDom3L2J3bTWsjke,16.835589553048774
1216536,Esteman,Todos Quieren Ser Un Gato Jazz,7JFMaCszgik6Ay4WWeG1i3,16.83562758037577
2079118,Armin van Buuren,Beautiful Life - Kat Krazy Radio Edit,26Vn2pvZYvpZJjlKEAkNac,16.835636785562933
1793744,Robert Falcon,Raptor - Quintino Edit,1Ic5qdLFRiSoM5MrZ55Gj0,16.835711385898968
1492398,Fantastic Negrito,She Don't Cry No More,1EHAnXnbumJHuTOGfnpKZO,16.835788685019985
728629,Nnamdi Ogbonnaya,hOp Off,5RvVj23Ogrenx452koJuHi,16.835792118983044
1810252,Scratch Bandits Crew,Surround Me,2R7Z7yEj9BptiJDUp56ORa,16.835870767705078
1218517,Bengü,Saygımdan,1ZheQVgyRUf1u6Os40ySki,16.835908542485917
2020396,Tryhardninja,Man and Machine,3T11qAP7RKejIqTVOy0bCn,16.835914077790626
446733,Even Mellum,The Bulletproof Clarity,3h9zmVBrKS0PN4GLeMzqDg,16.835961845848253
2175676,Big Black Delta,Bitten by the Apple,7rusfryh35X4TD10dDccSe,16.835995697931942
758391,Die,Bright Lights - Sidney Samson Remix,5lBYQ5OI8gMIQVRrYEdhO2,16.836001295093475
2198688,TwoThirds,Tonight (feat. Holly Drummond),0XMOq8vC5B3OerDpYUAAgh,16.83603212803115
2067524,Rodlund & Hewie,The Moose - Radio Edit,5hEzwhHXoi87wwiNjCkPY1,16.836044224261904
706969,Anna Yvette,Secret Heart - Lobounce Remix,6WhI4lk4BfUkLEWUn6viRt,16.836070641242127
2149226,Trip40,Into the Night,3Y9nvyNO53ab7eKH4BygX6,16.836119120126277
1629976,Fox Stevenson,High Five!,6AWg1sqxbomlCKkmLmqIEs,16.83612745649234
1684734,The Elwins,Shining Star,4Fyx97UzsMEbdh8hSqFxdw,16.836207080192743
1734426,Bon Jovi,We Got It Going On,0ZovWMkDvBpAAtYRkFwf21,16.836297911173737
1392379,Rebecca & Fiona,Ted,0oqtIkcKO7dWBNAsXBGlGE,16.836388403529313
700190,Eric Mendosa,Mr Vain - VAVO Remix,7iWR0UJx9h2NYHLvE7Ecfe,16.836401247752452
1691409,Calvin Harris,Thinking About You - GTA Remix,30mJDoyjOvY1scZki6AWDZ,16.83646544502344
2055785,Empyre One,My Radio - Club Radio Edit,0a8yu6s6gOdAtdRnTO31n4,16.83648710766808
1590951,Metronomy,Heartbreaker [Kris Menace Remix],0coBgHfZN2K65vJIIwQDMK,16.836487840080146
2127022,Example,Won't Go Quietly - TV Rock Remix,2zRxyK9wwLUwXm8qfS7qbg,16.836489539668392
644659,Seal,Just Like Before,1x2W6nD6oYULVaCgkjwg8D,16.83652761083484
436837,Jorge Ben Jor,Pout-Pourri: Taj Mahal / Filho Maravilha (Fio Maravilha) / País Tropical,5XKC9SO9mcR74zMymV4lXx,16.836535437026885
1564808,Deathstars,The Last Ammunition,69qQFQcrkXHifvuXfWS9fQ,16.836537684603634
353227,Kap Slap,"Raging Silhouettes (ft. Avicii, Ralvero)",7zxyh3AgbccXoqi5cyks0B,16.836549327533422
737581,The Lush,Hydrogen - Radio Edit,15TxgDLrrdKNKBAxXSsQ1z,16.83656632232952
769150,Axtasia,Switch,7AtPfIeqpEYYC2PnqKsyYy,16.83659547215941
545298,Cherry Cherry Boom Boom,A Little Bit of Love (Can Last for Life) - Dimitri Vegas & Like Mike Remix,2KJ1mN7cTnQUOkGPUsdXFa,16.83666290224854
2140286,Madalen Duke,Out for Blood,5o2DXBN7S6ytbzl5WcV0D4,16.836677437092654
1841044,Kura,Sabotage - Radio Edit,4z7jAOwi2cpIwSDtKSOnMt,16.836687988170656
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,16.836692365204108
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,16.836693649665747
807214,Poets of the Fall,Carnival Of Rust - Lost Stories Remix,6NZyGnNjOUjtTdxVbsn6Aq,16.836768140245916
372522,Tatiana Kotova,Хоп-хоп (Remix),2nOv80h8WctR8EkOOPC1zf,16.83679063217417
2019374,EDX,Everything,6xYtAvSqX4lH1iNCWGhf5n,16.836792767221418
772173,Franklin Rodriques,Afrika,1FWRmu5qSPPBbWCWKJ88gD,16.836812981297047
350799,Giannis Ploutarhos,Pai Ligos Keros,0HxhrsZQwTpcZ6HGTyd4DH,16.83682136501481
908752,Samo,Un Nuevo Sol,7qThiiiGwC3j0wyWWAsSSl,16.836840233561063
183274,Alejandro Sanz,12 por 8,0dTJZki1VPSGv1uGc68YMP,16.83686490572583
2246576,Chris Brown,Beautiful People - Radio Edit,1hDYcjBSsAShpTSekSyyzC,16.83688606648766
1777079,D'Macy,All of Me,0xSEIloOLWFDz5frbsf5UV,16.8370069533695
1652081,Xillions,Home Again,0w7uRw6A1oRciuunRD2axC,16.83703025500486
98414,RokCity,Beautiful Monster (featuring. Junior Torrey) - Rokcity Club Mix,6fXVos4kHoS5zMWRgIiO5A,16.837040259584473
1557715,Tungevaag & Raaban,House of Mirrors,5pc8LX2ccQwO5VEky9d9UF,16.837060153209894
701398,Josep,Love Spreadin',3RzppzZnwfguDsypgFEoud,16.83706644609963
1199870,Leopard Disco,Jelly,7gIoF87Dtr1cJ1KBAFs5IR,16.837075546888904
2183220,Beyoncé,Run the World (Girls) - Kaskade Club Remix,5WMd5UjdS6FcdMl0mq4Y4I,16.837090067405406
253090,Viennie V,5 Alarm,6gCjhnYDnlKh7kv3Q8jD81,16.837134124882354
1412559,Idina Menzel,"Let It Go - From ""Frozen"" / Papercha$er Club Remix",0EcoXH7z7tm7vFVskSjgqE,16.837154001222277
1556266,Matrix & Futurebound,Happy Alone (feat. V. Bozeman) - Joe Stone Remix,1u1RnsX85bIHpp3vxfQOQB,16.837164343432985
331847,Charly Rodriguez,Some Love,4QF4KgjmVdjkVDrMa1zu1l,16.83721423976124
1542725,King No-One,Halo,1a3woppnRW8XM0O40Qu5dy,16.837218276795777
258419,Honka,Do You Think About Me,7CDeFJfUOfptnFKkNAjnAt,16.837223263989433
26720,Alicia Keys,In Common - Lil Silva Remix,4BipJ7mZnD52A1TBxf6c0Q,16.837227307897756
1176860,Vato Gonzalez,Army of Bastards - Anthem Radio Edit,153eCSlnjvI7frXWK6QNoE,16.837235225148564
489004,Idina Menzel,"Let It Go - From ""Frozen"" / DJ Escape & Tony Coluccio Club Remix",1fz9AbAAq4C3q110WZtQk5,16.837242499032406
1937847,Persefone,Prison Skin,4Ya3kvXX4QgJ7FaPpAu7oZ,16.837279125626207
1706678,Ellie Goulding,Starry Eyed - Monsieur Adi Remix,6qzMaf3YNCBSsgxlrUAMfn,16.837281700954083
1273100,Vida,Arctic Lights - Radio Edit,2wJRGmL9NQxHwDK6LaurGy,16.837319175793745
1388022,Rapture Ruckus,Mr. Roboto,6Fv1RuRfRcO9HPtGHPUcaR,16.83733440298831
1218755,Louis Vivet,Pulse - Misha K Remix,5B83BOZR0UXOnFmpwpbFFv,16.83737723472877
1757554,Teflon,Set Prapa,3TeUBWm7SlbDlFtiV9O1pY,16.837399360549053
1142202,Lucas Grabeel,135n8 (Wolves Unite Remix),3KnlrhGocNT9Ryh3iDxlf9,16.837413736057
1421791,Natalie Taylor,Holding On,22sCMzf0WEJuMyPpzmULNE,16.837426342500837
1844500,Vida,Arctic Lights - Original Mix,0hvpDkB2ANPHHjt7VjcTlb,16.83752413142383
1703874,Knoxa,Something More - Radio Edit,4M7KFtCdlQWcsz9fGFqrli,16.837539792839163
859258,Dominique De Beau,Touch Your Body,5IA59no484QAl85SIHyKb0,16.83756483059431
2033522,Frej Larsson,Mitt team - Sveriges officiella kamplåt till fotbolls- EM 2016,3CdgoLznRpMX2Op4ok2gdv,16.837612867318207
1889948,Calvin Harris,Thinking About You - Manufactured Superstars Remix,7qxk7jahfUUW5pvoq4EkPm,16.837613306617303
2258616,Rihanna,You Da One,3Yt9lRtS5V4nbJnwcgFgvC,16.837614743405037
572613,Marcus Santoro,Gravity,4uanbGTlpMSksd6tbuDzsU,16.837616947095427
1842813,Erasure,I Love Saturday - 2009 Remastered Version,2VfQqmuCBS1fXsTT2Kk2BR,16.83762196760647
1181331,Lucian Piane,Sleepwalker,3CA7tXcLizfRMaAN8phPEh,16.837675044399234
143909,Modana,Heaven - Radio Edit,2CGiN2gsZ3KQ3iD0wsuHmK,16.837696226048717
713458,Moguai,Lessons - Parookaville 2017 Anthem / Zonderling Remix,13lGMtlAA1S4Yy8Ft8kv6d,16.83769649246144
628064,Loosid,War (feat. Hype Turner),2TXhXaTabWecIj7hbXdIA7,16.83773903838765
908697,SONDRUM,Lose It,7EDKtZuAj7wC4zepwOCRpk,16.837756246873987
1863842,Tommy Trash,Body Movin - Wax Motif Remix,6tB9ADVIxLZ7BVdKikXd8A,16.837757971394765
1983765,Vigiland,Shots & Squats - SoMo Vocal Mix,0rA1anwlIyBzvln3ALvb9B,16.83777885697982
2255523,Jagged Edge,Promise,1X1KDnhTnb28tpJlgOV3lD,16.837875852793193
2177359,Kaskade,Atmosphere - GTA Remix,0cbMgJRgL5sg6ifX5iB08E,16.837877315033758
1617864,Ratt,Steel River - 2007 Remastered Version,0fnXHwFiFDcVGkn5ylLS74,16.837897231463025
2101023,Nause,Made Of - Radio Edit,0BxuyVxyAab1f5xL2yuhbm,16.837916697913577
1308465,Felix Cartal and Clockwork,Tonight - Botnek Remix,2AP7yjLKpIryHzrn64upAk,16.837931797469412
978440,Dead Astronauts,Unhappy Woman (Perturbator Remix) [feat. Perturbator],7ASUQTsWbGcVh4bxHHZ4HU,16.83797017908729
