,artist_name,track_name,id,dist
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,33.67934036639971
2257875,Alle Farben,She Moves,6ggAYREO7PlFwI2vbOG3dp,33.67940466577751
991674,The Scabs,Karmasutra,4uQvJ97rcPLK5iVQA5GpB6,33.679525563064416
1032919,Los Alegres Del Barranco,Corrido de Ricardo,2v5w8SbHpPVKXCuKOTIHS8,33.679684414267044
794809,The Original Irish Boys,Holy Ground,4ohk1MJxegRldet6KrMcTD,33.679892206249086
396350,Terry Cashman,Talkin' Baseball - Boston Red Sox 2008,7JmHsxwTmy3DWsAwMwFjXv,33.67998940530701
397248,Cristy Lane,Penny Arcade,6imAzsII0LPVTbQlAIDYIn,33.679996321106216
921101,The Kinks,Wonderboy,3ilPYaN6BfLJvKZ6gbHjEB,33.68002657466614
278635,Helen Quiroga,Ha Nacido Una Estrella,1THvYYYksPqpaSt1dVHk4r,33.680034507497524
1654269,Tropicalísimo Lobo,Sonia,5Zkd2mxVXp212t4N6VMWXY,33.680106185385654
842111,Pete Benz,Good Luck,3gXKZvRaLskL00yklLjt1o,33.680113377310484
1143803,The Merry Ploughboys,Dublin Jack Of All Trades,6f8VVLcFMWJCt1PZCgQbZU,33.68016310663613
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,33.680178192740094
167830,Slackstring,Candle,7ztKfPwhkzVzudxWXei4t6,33.68031946011617
1384190,Afecto Norteño,Mujer Sin Nombre,0fpF9llb5qPviPwCCbJbJE,33.68034369659803
396153,Wibijazz'n',Peg,1J8Bw4q5Pl6wW8GDuO1Rpo,33.68035278075695
1210355,The Original Surfers,Hi-Hi-Hazel,6RyqJHqf5EytWGClZlqpvO,33.680390988967055
67212,London Music Works,Wonder Woman,7aTwqC0zQF1ajFNkNaHLlf,33.680402065501745
470646,OneManWolfPack,Evil Ways,7IWLEr86t9Vg3iHFOfqEGP,33.6804061679761
1563051,Alcione,Garoto Maroto,0x4xzLTuNmNyISUdAS7abE,33.68077123471738
793407,Billie The Vision & The Dancers,Goodnight Sweetheart,0sXqsnWVmrTTIGW39gfBaL,33.680805644041094
2252422,Robby Hunter Band,Corazón,7ub7NhlUgyHFcupovN3Zcp,33.68083627380616
1037954,Los Banis,Amigos para Siempre,5ZBitD477ClSgFac1FHR1Q,33.6809082858013
285891,The Dubliners,The Ballad Of St. Anne's Reel,3l2A7Rua4ltyW9c8R4MMrv,33.68095748370331
1345683,7L & Esoteric,Play Dumb,13utcGtDARL389Flff6lkw,33.68098304566317
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,33.681036226915104
294185,The Association,"Yes, I Will",3AIxxIrPibgYI4Sl2za8L3,33.681076909759064
1292377,Young Gun Silver Fox,You Can Feel It,5VkqzaXxanThB7mxfIsyjE,33.681092456092635
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,33.68110085975746
1049539,God Street Wine,Water,0QdgEx2tWFRn7eUt8DCyOg,33.6811291770161
736435,Ike Turner,Nobody Seems To Want Me (03-?-54),1iSvDg4dHj0uurzdw6gkXW,33.68115996109135
769066,The Poxy Boggards,Wouldn't You Like to Have a Pint of Beer?,6Q2IpAhbFY4Xv43Q9cbg0x,33.68124953094481
489267,Los Alegres Del Barranco,Los Vientos De Durango,3lNHbgNuHv2wt1BJ2rbhJR,33.6813051579491
1232489,Los Alegres Del Barranco,El Mojojojo (El Secretario),0ZbYzlNkxTXEXXpW5d9VgZ,33.68137652411298
580577,Darling Gunsel,Dutch Courage,2ayGZmbObVBPaTauDRaFcT,33.68139532608215
1533532,Rival Summers,Up Until Now,5EuDUwYUsYQWLwVBjkBG3g,33.68139657823234
2087084,Gerardo Ortiz,Jerarquía,3qmISTHkl7vurbDaAqeitV,33.68142802757695
22436,Carlos Vives,Amigo Mío,410qvSbN2E4y7cGT1bfXBT,33.68144213485007
1425989,Los Alegres Del Barranco,La H De Oro,3O55Z4l6G4FM4ffyhYrWIU,33.681461669522506
700095,Gene Rockwell,Wasted Days & Wasted Nights,3R7UPPjpqKq7C5ZlobW0dX,33.68147901132322
251338,The Peasall Sisters,I'm Ready To Go,2Z2fgrwTNzAYfxCQhIDf5m,33.68149175190013
1598384,Michael Henry & Justin Robinett,Half of My Heart,2P4hlAFUVFuryKfQo8TEAY,33.68150150204883
1502967,Dwight Yoakam,Let's Work Together,6v0yGRAJzDtzBJvxm2heqI,33.68154182571861
150958,Triple Norte,Se Va Muriendo Mi Alma,3gyAFF90nDlkUgxEffDVGo,33.68168612104405
729533,The Federalists,The Way We Ran,6jWPXOBxtTgqQjCPwT2WLH,33.68168992249344
695784,Johnny Bush,Put Me out of My Memory,2UElocSJHk5HV3fp8hdhpo,33.681691482193784
727265,D-Train,I Treasure Your Pleasure,0fUVO6KRTLHOkmFf0NavBq,33.68182939606052
1665942,Los Incomparables De Tijuana,Sabiendo Quien Era Yo,4SdMuHAqAydCocJEtKXwJA,33.6818326343242
1733502,Tan Bionica,La Comunidad,6t4GpyK8VRghd5SjTC2eTa,33.68187694416186
737291,Los Amigos Invisibles,Cachete a Cachete,1JF1nELbG0d3bxg7EPLGNQ,33.681891734355226
1800554,The Decemberists,"Angel, Won't You Call Me?",1aeU0OS6959X9vz0X0btSD,33.681955774453684
998527,Elvis Costello,Kinder Murder,1Nkk5VymFPFtPBcMiLbHKr,33.68196488051366
1423440,Mark Carson,Whatcha Gonna Do Today,4BbCuH2atwfog4O8GiNon6,33.68196745935073
1579549,Chico Trujillo,Dolor,1oP4AbdDXwDzX7jxcunXGE,33.68204110292185
495921,James Vives,The Lights Downtown,4n2QqyfV99XAOwQnwnn00Q,33.68207649041248
1795033,Sam Bush,Play By Your Own Rules,1ckFSTIyJECBMf9PX0Ezhc,33.682117807856145
1581829,Hamza Namira,El Atr,2TFK5aNXa9baNS0nyrekQ7,33.68215226329072
887705,Lena,My Cassette Player,4KKxV4oCFPQvGrhTvFryCK,33.682212798815854
139769,Mark Bosnian,Countdown to the Total Solar Eclipse,7tshtHabsuXax2kGg1ExeX,33.68222784514538
739397,August Gate Music,The Word Became Flesh,27y6c94Ky62KCsaLmHKItx,33.68222880651768
531144,John & Jacob,Think About You,12r9bkpYmWeOeNHvCdCyXw,33.682244582705906
19046,Amparanoia,Ella Baila Bembe,6mQ0nJeRu4oXpQYV66XgoH,33.682268185545354
1506474,Zenglen,5 dwet - Live,1wdR0HQpoAMee8jV9rXgbk,33.68230241062353
411667,Flagi,Куда летим?,3Zs8GWQ6b3PoX3RkRFrpGA,33.68234136107359
701585,Fisher,Talkin',6TPfzLd425m7NncAsuovKw,33.68239029859852
519825,Joe Diffie,Show Me A Woman,7eDwcYp3cSwQ8V2EkhjnAt,33.682400946318246
1964498,Tatiana,Osito Carpintero,1Wm7Y6rGL3WnEGMsyoIwPe,33.6825220057137
110857,The Mouseketeers,Mickey Mouse March,46ZH0FJ6pWW9R5u5tqwq6a,33.682648118362856
318820,Dueto America,La Vida Infausta,0Ff3LVqAL80V11GGJqK9w6,33.68266806442453
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,33.68287025821037
1244819,Los Alegres Del Barranco,El Michoacano,5oSgngjXQh8QVO5Je0OcSC,33.682913349456484
2191949,La Roux,Sexotheque,4UfAzXdCUnThwg3psp2HT8,33.68295224451441
433865,Fats Domino,I Can't Give You Anything But Love,3Hc4CLW8l8FkvhtrzGWB6J,33.68296529823432
456086,Irene Cara,Receiving,4Z0Jr1rUJfsYcRxFOB8YiG,33.6829874547638
646238,Rene Rene,Que Casualidad,3U1Hvhrii5OkhBOaAP9wBS,33.68301942936673
884824,SAMY,Fünf Drei,3wAwXUOqdZA3BVwESS493W,33.68306111024727
1784012,The Wild Reeds,Of All the Dreams,3hdt3zhfqkMJFlkBmnteVf,33.68311477105451
1181838,The Stationary Set,Thanks for Asking,5fMXIH11BPOFv2GRmaSZjC,33.68312811002882
349555,The Bellamy Brothers,Get Into Reggae Cowboy,6fCIrK1KJAYi0B9Vf9wKIV,33.68313951836899
2252695,CHIC,Le Freak,28NBmftocOzTPEb6OYA9fW,33.68321186607111
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,33.683230636705574
1584291,Yonder Mountain String Band,King Ebeneezer,4YmpCWe7rYwgtYRyq0YqWu,33.6832627924404
2226026,Shakira,Vuelve,74DGE82ZVx7VKCoMgbyKBD,33.68329891131608
546023,Devil in a Woodpile,Good Morning School Girl,3z4nzPFogHSwfHLFp9KmWh,33.683314852616554
826402,Blackmore's Night,Where Are We Going from Here,3VgD7lATf0ojmRblioaH91,33.683345027463915
2258010,Los Invasores De Nuevo León,Lucio Pena,6aH6yR3Ac46uQC5BuCHsXM,33.683365170336415
531109,Barney,Ta-Ra-Ra Boom-De-Ay,5fEcAtWpO3Gd7SP6a9onkm,33.68339730253841
699556,Alceu Valença,Cheiro Da Saudade,2hX4gQWSNuJC59tuJ3fh8y,33.68345946583221
1147183,The Toy Band,Juguemos en el Bosque,4lgpq2xIHnB3tBOMH2Xf6A,33.683470921975996
813453,Jean-François Michaël,Sans l'amour après l'amour,2weGJGwP8AAAjfpsqe8veO,33.683488454041864
756594,Los Cuates de Sinaloa,Los Gallos Más Caros,2wqPdMzPMvMoXOhq1hzv5Q,33.6835704139592
683026,Young Galaxy,No Matter How Hard You Try,0qM3dxcoGbGJbBdrrHWsxf,33.68359636432662
1638382,Weeknites,Lotion,79aOhfbWGLRLta72ghg9FK,33.68361407239574
1072362,Johnny Paycheck,When I Had A Home To Go To,0CYnK21dpl9f3HuLbo3lYX,33.68365034387334
491828,Nat King Cole,Get Me To The Church On Time,06xImgTBqFA091xRsP7b5O,33.683658041122335
1970230,Backyard Tire Fire,Good to Be,2vJl7f9JIESmGg6IywTJJ1,33.683669674487156
311517,Alabama,First Christmas Without Daddy,2dR2T5rXmc72SdStClAVyH,33.683685435391496
917248,George Jones,I'll Give You Something To Drink About,6Rwhk3w4n2vnYakgAklCTl,33.68369454682527
1332134,Manecas Costa,Paraiso Di Gumbe,0ak57ngwA9TDxHBERey2Z0,33.68377592390923
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,33.68384706722678
1057075,Wes King,Cover To Cover,7w6w4uBF54tlETmq3JsnbS,33.683858570924095
481326,Nantucket,Time Bomb,2qjaTcQZqCdn7rsCq9FYub,33.68387849956167
994789,La Tobala,Fiesta por Bulerias,1WQ7olJlV4NVujztddxdGI,33.68393448172144
1527532,Conjunto Primavera,Mi Mayor Fracaso,1VCUXogJ1hDBvowDhtWt0d,33.68394914295116
413224,Alberto Podestá,Mañana Zarpa un Barco,3xr7RMZXTIca4WpI0QnOLe,33.68398744911726
2193857,Tegan and Sara,"Like O, Like H",7KGcFX5I8HFFA9DDNQZbbI,33.68401928738702
908768,George Strait,I Ain't Never Seen No One Like You,6gIH5K5f8grQlxYThTWit4,33.68401960211274
1674739,Preciosa Sangre,Mientras Tenga Vida (feat. Papel Maché),3hefeVaWEzZO07aVwyTLu8,33.68402548794474
1353094,Goldtoes,San Francisco,3vZUbcBUYbJfBltdwcGdRd,33.684026839536315
3069,DJ MixMasters,She Moves Far Away Originally Performed By Alle Farben Feat. Graham Candy,6lzpCZOFAjl7RaEYNQkhBC,33.6840834247105
1265226,Sam Smith,Do Not Be Afraid,3sR72Rj7oHaHLSoeoslgEQ,33.68412417835123
1583826,Mavis Staples,He's Got The Whole World In His Hands,5Dxu3IpRTttltIw8EyCrTp,33.684136425810316
884376,Mel Carter,(All Of A Sudden) My Heart Sings,6x5BiQwNlbtisITsEHa8Eu,33.68415930270532
1543620,Harjit Harman,Hawawaan,6z0iJfkTKf376t263yB1Q6,33.68416008107873
1032304,Burna Boy,Like to Party,1TI44d6dNP989giNTIfk7w,33.684316738963005
1241414,SPF 5000,Doorknocker - Amine Edge & Dance Remix,2QUDu493QPrJMAMvvQjuXH,33.68432049683999
1222338,Kristin Diable,I'll Be Leaving,1utXhy6MCLmKrqgxcjuWQc,33.684330444092744
142798,Julio Preciado Y Su Banda Perla Del Pacifico,Se Me Cerro El Mundo,0kwX7HcL7TxYeWnm5QZZSl,33.68433192011613
90074,Jeffrey Pepper Rodgers,Fly,5bnlMbD4q0DPpp6Lf62yfJ,33.684347736617525
871626,El Gran Romancito,Honolulu,3dEUxWudCGmFImNkuY3xcR,33.68436883856089
349738,The Mellows,You're Gone,6V0oaoCoWO1Fdms3snk5cf,33.68437710330245
1100150,The Girls Can Hear Us,Don't They Love That,5EWwpcPZuPyeDLHXdC7AlZ,33.68437775976868
1304249,Traditional,Highway to Kilkenny / The Boys of Portaferry / The Pullet / Ashmaleen House,2TT4DBbCxOqupKDPrdfZXX,33.68438109530385
300632,Howard Tate,Keep Cool,3HbkB5bXctCiRgQTLjmgQf,33.68440886055183
1766550,Agustín Irusta,Bandoneón Arrabalero,1XqK0JvhcFe5NcFfoWSUhZ,33.68441272608451
1830644,Anthony Strong,Higher Ground,6olCwylWrmlTaD6U8eO5OF,33.68449496617554
647439,Grupo Escolta,Una Flor Quise Cortar - En Vivo,7pobsdr2DlkKiEAyg6M0N3,33.68449963743191
483706,El Sayayín,La Píldora,5H95tNJ30g3BkNk3ol0h8f,33.684503854436855
388599,Radio Radio,Galope,5DCrRQlpbPx6b4kc7bhlfp,33.684529727247316
660988,The String Cheese Incident,Down a River,73eM7yzKflWuKbEcudocSq,33.68455673594132
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,33.684593738973234
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,33.684599843098276
1793399,Wilco,Taste the Ceiling,2qmQ27dBgN4MYyZDrsoKK8,33.68460221525025
760821,Rambla Boys,Rock Solid - Original Mix,1rYwQqZ1kSQJ9JezR7U6r9,33.68462626563963
761960,Sørensen,Psalm 91,2WFTZgonnJEUFhQwN7tmvP,33.68465189749371
1291084,Jerry Garcia,Loser (Alternate Take) - Bonus Track,2EzsIePYaKSe05TV4HD5k9,33.68471918395066
634781,Brooks Long & The Mad Dog No Good,Have You Been Getting Too High,2PuraMXuDN3v9X57j3CSTY,33.68473001752081
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,33.684789683086
1203022,John Wesley Harding,You're No Good,1EpmugwC2sBq6szmUbVGN3,33.684891032649205
1117078,Yusuf / Cat Stevens,Tea for the Tillerman,3r9lsFbJJaJJAeOYyNSBdZ,33.68490470867915
2174354,Shalamar,Make That Move,7vPd1EHjkZGXdHVwf9fXVd,33.68492710186929
1187135,Charlie Daniels,John Henry,4eK3vFoPYdhnMeSkgw8fhw,33.68499226318709
2034326,El Tigrillo Palma,La Hummer De Culiacán,3U5KwIE07k1CGMikvGRWMu,33.68499687828608
471206,Jenny Owen Youngs,Led To The Sea - live in the basement,4ZktVdOmiH6o7uh0WbYG9F,33.685008270320225
1105642,Broadway Singers,Can't Take My Eyes off You,1WUQahXi6Mbii9Lbgy1CjN,33.68509741570601
257480,Skeets McDonald,Don't Let the Stars Get In Your Eyes (Remastered),35kaONgRTN4BdrauVLW60L,33.685112115358194
1439260,Le Tigre,Well Well Well,3M0Tx9lQYcZz8hwz6I6aO9,33.68511750534908
1736436,Stars Of Harmony,Where Shall I Be,1ClVcEHTBtFjVwpFoGBEWh,33.68512529787283
2099777,Margot & The Nuclear So And So's,Holy Cow!,2HJAmUeiZMlkg5t8P9iF1W,33.68513012100588
2180011,River Whyless,Miles of Skyline,5U1C0WoF06EdipCUkrizYU,33.68515092525448
928350,Charlie and the Bhoys,B.I.G.O.T.R.Y.,4wM1SMlGxMl7Q7tf6urRj9,33.68517843679443
569166,Russell Moore & IIIrd Tyme Out,Sweet Mountain Rose,0osyBNBDeWLEpY7UdFieDl,33.685187254468254
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,33.68520744735311
723979,Robinella and the CC Stringband,Head South,2XEh87jgXj6WIC6C9ekckx,33.68521201080357
608564,Tim Fite,Rats And Rags,5n0H2voYO6b0DwZ6at6lw5,33.68523206082633
912409,Those Lavender Whales,A Loose Interpretation of Something Augustine of Hippo May Have Once Said,46jiENnU8X0L27jadzhIUO,33.68523761940759
1898113,Chairlift,Ghost Tonight,6feRClSFySYY0OvVSz4AcK,33.68534214133001
652779,John Anthony,Fairground Frolics,7JOVIY4BO9oJQnW2k3ksYz,33.685428305516766
423379,JN3,Bachata Rosa,3Rm4PE8k7NDMHzaYh2Pk6W,33.685461236961615
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,33.685476128699406
198391,Coyote Kings,Trouble,2Y4cmzfo0zBfFzxlkQCgQ4,33.68553595599571
251055,WakeUpTime,Succes,5Ee03mSdDWbWQo59DgWQwr,33.68561747429319
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,33.68561861051385
1792337,Reckless Kelly,The Ballad Of Tommy And Marie,2xg5LmPEifhp9cQgiXLwhX,33.68563177861243
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,33.685641068614245
1552099,Koffi Olomide,Mea culpa,4WYznlbKXlVW93gjvHGXII,33.68565755928007
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,33.68568008452483
1078029,Rick Derringer,Hang On Sloopy,0kbsZc6GIF1JtDHdnYaPjq,33.68577238133908
179132,Bodega,Fill It Up,6kLtsOLDgNvpBuTq2dP5jf,33.68578558363298
2142621,Jack Ingram,Picture On My Wall,1eVL4lduf9x6vpQ2GrMR2T,33.68580869630014
569197,Gian Marco,En venta,1c2qHQQO0QMwvp3Ke7NkWz,33.6858379906216
875362,Lowpines,Part of the Plan,3gde81GOU0Q4Hvwc2qR4is,33.68586516585397
644635,Jackson Monsour,Reality,3cpc209IAu35stAQYmhFzW,33.685972483624894
1034308,Los Alegres Del Barranco,Sierra 100,0aseYq95dwU9OfmwrOPp50,33.68598325297919
2178059,Hayley Kiyoko,Cliff's Edge - Lash Remix,3HZcjYkdh82zNlfgRSMsaW,33.6859992206801
102915,Violeta Parra,El Sacristán,5ZcDvCvBPTOviYKMcljUJo,33.686013312030425
2103659,Edward Sharpe & The Magnetic Zeros,Remember To Remember,4a73l1dmmwbhxL65AE9P5b,33.68610206389806
1294580,The Flying Burrito Brothers,Older Guys,3yXb9CQUWr1RtgE7zxKoHi,33.686140087282716
1024822,Kingsley Flood,The Good Fight,3HiFnPjwaTazYulZ4Oyls8,33.68614999876477
1087447,Los Alegres Del Barranco,Arturo Beltran,6ZEHcK680IvAe01P55cbvg,33.68616664114429
