,artist_name,track_name,id,dist
797047,Richard Nick Ngendahayo,Niwe,5PoZ33EQKjJrrwKTYDdk0p,14.591883162465601
2171307,Alex Goot,22,0N9Vo8vlxiP1Ii3rsz83z7,14.59215040850846
1906896,Jake Mooner & His Orchestra,"Life Is a Highway - From ""Cars""",180GaZxZcTrSo8aieV9YI1,14.59246334462072
2119939,Jenni Rivera,Detrás De Mi Ventana - Pop,1gyMwbvkpn9TLkOfCvQTqK,14.59259120744584
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,14.59260542113906
395351,Penfold,Traveling Theory,2B43ejCN0V7M8FUi91YfMS,14.592734299190658
1337140,FO&O,My Girl - Spanglish Version,3N09EJBgDScc0HRD0AJiop,14.592852589505124
1517608,G,K Queen,1He1Ygnwgjjf7HfyOB7LSm,14.592932096618508
176132,Irene Ntale,Olindaba,0ysGHi7JkMtXeXkBAlX7U7,14.59296203215148
2164526,Jawid Sharif,Nakreeze - Attan,7yOhblPXgST4YkSsyzhkXz,14.592981083630724
447596,La Alianza Norteña,La Banda Esta Borracha,2J6LrPLXrxUOxivvllDIXX,14.593382856081604
1383819,The Get Up Kids,"I'm a Loner Dottie, a Rebel - 7"" Version",4P4ihFdOcXgcaj1lGfBhuJ,14.593434697147973
540683,Tony Borges,Uma Noite Nao e Nada,0EgXZv0UEKOfOB3yWLkfk8,14.593644988770986
1539641,Levi Hummon,Life's For Livin',22cdtxLx32qR42L3QnjGOU,14.593811243675578
314897,Anew Revolution,Life,6E9GLQCeSLAt87G1siBN27,14.594218378510885
318137,Falamansa,O Fole Roncou,3yA0VTSZ5F4ijspUz8VtsF,14.594262529210656
1792862,Pesado,"Cielo Azul, Cielo Nublado - En Vivo Desde La Arena Monterrey / 2013",3ZkLsmvCkpiZtAv6hMHGIj,14.594622414256865
1872806,Queens Club,You're A Mean One Mr. Grinch,4OmRysbS9seS9NL2JQoe5h,14.594658840701708
1878673,Volta Cab,Trapped In Illusion,6NptLCehX7EqqOY8TvCf32,14.59475461001495
460555,Banda Roja de Jose Loen,De Mi Quieren Alejarte,4EbGnVGLaoEaShFtFDQ7su,14.594820561764351
76732,Imagination Movers,Now We're Cooking,0x1GbSCZWA5G68U8mw5J2l,14.594838021455303
1362570,Vault 51,Thirty Six,1sSxobi0bmy4tC32ljQnkd,14.594845830649174
1419664,Lo Maximo De La Sierra,El Precavido / El Tigrillo Palma,5Spck10p9phJOpGoGCoixw,14.59493446351895
347764,Comando Norteño De Genaro Hernandez O,Pasito Perron,6yXq5AQThoMZ3OKoxiuE3s,14.594939852528475
614344,Los Incomparables De Tijuana,Pedro Paez,6jUx1oItTdvEjBXZ5rZpV4,14.595415639680542
1901004,Brad Paisley,You Shouldn't Have To,2EiLF89OoR0EiWOAurk5pd,14.595426108458545
1273701,Edwin Hawkins,Thank You Lord,5Imn7RSDarvs2hAH4RqlCl,14.595561942229256
1933704,AFI,The Last Kiss,6oDscaJdXFtRKk1G7cCcjf,14.595709487708438
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,14.595716656592895
1510826,David Dallas,Turn It Round,5bq5R1RmmMDYGUw0lpAX25,14.595772564870378
543857,Keisa Brown,I've Been Lonely for So Long,1NzC5qrmO1uVXOiSi7wPCc,14.595782451882751
107600,Peliroja,Ingrata Conclusion,1N7zFnebGSJhr9QRSRG31g,14.595981319519307
1805112,Gary Allan,Half Of My Mistakes,31ZvJXaLNSQeoUXpVa8TUE,14.596103757513514
75949,The Killing Moon,Subject A,5o2NO61o7gP7DFfhDIESsS,14.596338635171742
417354,Manuel Garcia,Acuario,7modUKFjYBv908P7h8WSSA,14.596430995021823
1001019,DJ Wizz,K Affair,0av0Ghds339QAoMAqBquqZ,14.596480561004768
373135,Ocean Street,Que Lo Que,3TaWspmNqEcxaP2KClLxCc,14.596652221596084
2244641,Andrea True,"More, More, More (Re-Recorded) [Remastered]",54RHx2QLy4hEttuN9JkYNV,14.596684887539373
1277244,Kelvin Jones,We Are More,06ZdDON4HYYFB7PmjwIBVB,14.596721446843583
2187188,Ramon Ayala Y Sus Bravos Del Norte,Dime Cuando Volveras,3UvABhX6QC6wQap4mdarjc,14.596825908331875
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,14.596842859122129
1320182,Klass,Ranje Chita'w,5aLXDXJpU2XIYczOYTv9UW,14.597113599903944
194143,The Village Callers,"Hector, Pt. 2",5xIgqya1TIwm1kiwKuRfLB,14.597129764573427
1347925,The J. Geils Band,So Good,4ZanXVoskOBDMuLRbJY7UO,14.597252982353382
1928997,Croni-K,Arriba la vida (feat. Chocolate Blanco & Capozana),6YHYQ8qvOK3ALFxKzWZKeZ,14.597297279840456
1953870,Misser,Stay Asleep,0BXn1kYII3DiAP8iUChJ8c,14.597429808142698
1212232,Marcos Yaroide,Que No Se Acabe,4SmYR27Wk28fYQNpnNUxLm,14.597480886213825
2089919,DeMarco,Wine Go Down Low,0mb9Cagq8ATaXP4JjcqzlE,14.597545722404192
2152522,Michael Jackson,Who Is It,4HWcWgleTuUAWnVPNwW4CM,14.597927076683806
213512,Rocko y Blasty,Actor de Telenovela,0YVEofmFRUxD22mxPovhl5,14.598241188964446
44923,Malcolm Holcombe,Trail of Money,41eVeKLZ2NR0Jl19KHNOSj,14.598349323415928
136103,Willy Chirino,Hechizo De Luna,1gI9nDwosYxNfjuCyi9u7M,14.598398930475307
1071207,Jane's Addiction,The Riches,0Cx7Zf4Aqlxd4lmHIRF7eL,14.598442759705758
2260939,Easton Corbin,A Girl Like You,3AsNVBJ7LHsltdu9490ZiS,14.598453854490383
1258504,Gemeliers,No Hay Nadie Como Tú,7a7tBuG0qHRcIIvaCc4IIz,14.598620936980932
371280,Mise En Scene,Scout,5Vg2NpvEvmX41ftyxiPjS6,14.598635921501605
1860306,Radio And Weasel,obudde,7CskTq4TVBMJtj8c8xCZNE,14.598986739722104
331176,Dueto Castillo,Una Cruz De Madera,0LSttARto9rltf8jFBxpMy,14.598996663931274
491378,Act As If,Sleater Kinney,53XBK81G7YEt0DBf5CD417,14.599032528499123
1893947,Kerrie Roberts,No Matter What,6hWKw6EUuy3hxaNLy20YiX,14.59918112285187
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,14.599399192079403
1910795,Jennifer Lopez,Acting Like That,1wiBJSNRp0FkAY63F7a4zL,14.59941784875673
872570,Los Creadorez Del Pasito Duranguense,Cada Día Que Pasa,6x6FFIONfOqmTxBV1WXqFp,14.59943200973512
2216168,The Lobbyists,Johnnycake Hill,4n6m4rtoEIgvsCTf0zv0UY,14.599475226194306
1457968,Tien Tien,Say You Do - DSmall Remix,0M3LsHXnnYIur7QBTm5K9o,14.599747839178553
957870,Juan Carlos Guzman,El Rodeo De San Pablo,3gz2nKNqppTIMxHepqH2wA,14.600402834744429
913646,Los Elegantes de la Banda,El Rezado,12rNa4Axj2nxOKIEkMqkUb,14.600408846024646
1145072,The Noise,The Noise Mix,1OWLOwFidGuYWujiaJScV8,14.600584597234455
843468,Matthaios Giannoulis,Agapo Mia Pitsirika / Tha Vro Alli Gkomena / Koritsara Mou Gia Sena - Mix,4s8SAJj9x8diaUQJULchlp,14.600834894567114
2015422,Kyle,Raining Love,79cY1SkQ0AlmTDjaOv0xVl,14.600883852318976
1413368,Hijos De Barron,Aqui Presente,3x3VzqFgXHTKiyxw5rdzR9,14.601036973642604
1684325,Captain We're Sinking,Brother,61u4FOmkdx58mPiIZmVi8F,14.601065462476097
1810638,El Andariego,La Puerta Está Abierta,3aLbnouVyl9ZEnMs6IZEYY,14.601084117719783
997819,Ice Choir,Amorous In Your Absence,7sEJSOl5J66Iw8DB5NJ4aX,14.601149316494006
1292134,Coldwater Jane,Rock My Soul,4hnBb324WGoc3kfRoIkkOZ,14.601249182042697
1188581,Tim Halperin,Crash Course To Hollywood,4W6mBWUHAfpzwyP4n2Ztwu,14.601333210433395
1821847,Joss Stone,Headturner,7MX14dwZzEIg84qKdlWTHv,14.601364332722287
1982514,Pirulo y la Tribu,Pa' los Boricuas Ausentes,5QdB0dxP3Ube7gVmYpFnQw,14.601412864986779
536818,LFC Creative,Victory of the Cross (Live),6WzmkMIF3j9kKNft6lelEi,14.601497934199767
1717038,Take That,Giants,0dodzbwip9PhVqwGsmCUDR,14.601657836123039
1044636,Joe Budden,Time for Work,7HPu8tzpLA593TIYEA4J4v,14.601700727377809
1149817,Britney Spears,Walk On By - 2009 Remaster,1VtsJb6ZyJAO6aIsp5M9DK,14.601870795305391
2224924,Brandon Beal,Twerk It Like Miley - Dawin Remix,3UNZEO27nWehe5kOBfcabK,14.601892082710297
2160483,Regina Spektor,Better,7IUBNrgkUH8XzlEWTOb1Qc,14.60193079593002
1832772,Panic! At The Disco,Folkin' Around - Live In Chicago,1U3rea2stRYGW5dhxA4lzK,14.601969421027198
2186409,courtship.,Sail Away,0HKFm9YfYZ8NyTSnTyE5wT,14.602293286562254
556323,Tazar,Rise Everything,2vut5V6URGSQLtYiXeX3O3,14.602343647552559
2241608,Uncle Kracker,Follow Me,4KoecuyOpZaNFZ0UqVsllc,14.602437077572958
2123132,Austin Moon,Heard It On The Radio,7oHayh4QodNkQSCyGETShw,14.602464458765454
229747,Enigma Norteño,El Plomín - Con Banda,5XCtQLo3aYAoZfYq4KCL0o,14.602623703329957
1938240,Fuse ODG,Mary Mary (feat. Big Narstie),5RSwR85azseVCfshAtCtzG,14.602826984135206
932108,Iwan Fals,Kumenanti Seorang Kekasih,29npeTLDWj1ym5exSoVKwv,14.603173483002166
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,14.603223573571743
969390,Jay Pérez,Tu Partida,0s6GobwXEIccZR91Y0b0rD,14.603307135924911
682892,Yüth Forever,Directions to Servants,4ik3tlmY0qf5OvekD7Of50,14.60332849484962
1906004,Defeater,Nameless Streets,4DAwC8imRioyli6aWwD6sQ,14.603358993833941
