,artist_name,track_name,id,dist
2146247,Nuela Charles,Love Me Like That,14OFcvyXfB20bSz00rBczt,16.082214512669772
1658632,Henry Chadwick,Alright,5nUZQO1izXjxEjAW7zNk4j,16.082345237729772
1158173,David Johansen,Rough On Rats,6T6evdyL3qy22X7NiU9eGf,16.08284416650498
1732067,The Chameleons,Here Today,6SceHVgQoC9bXNyJ4O8rTI,16.082945279005735
636855,Dwayne Wiggins,1-4-3 [Strawberry],4Usf3t4VWEkouhQCelZ0Qc,16.083070040878674
118379,Femme Fion,Jack The House,3oAp0gimRIRca0LKLA2sHu,16.083282435862213
1355822,jas Shaw,It's not the clock that tells the time - Original Mix,7wDfEVzzb892VuSOAUL7xZ,16.083300758359066
1942281,Lorenz Rhode,Any Kind of Pressure - Radio Edit,6ZQyAyjJILZnyqcarfjNjz,16.08335280383665
429562,Bop (Harvey),House on Fire,7u2dZpODuSHzeO9yZN2UBG,16.083387141181614
1192693,Jesse Powell,Something In The Past,2pppmStEtCFt3rhIp8MbeY,16.084542791128975
915125,Joan Sebastian,Mascarada,1UQXymj969Qms9aLwmzzip,16.08484788504473
1863754,Chinese New Year,Play it,4eneePFn742UTd9hVtBEY0,16.08533666136282
1906486,Roman Flügel,Sliced Africa,2Xu5vdCFPWNzkO1aLdeT8j,16.08542086392558
1320430,Set Mo,Still Waters,1NBT1bKeSH58eV9Qmj89M4,16.085474741440613
596655,Sarah Bethe Nelson,Evolution,5Arg7sT45MOwL0XozfhfXE,16.08556652958743
678177,Deepjack,Give It Back - Original Mix,18nK2UaRkQjHOq7oRQpgsy,16.085929047407063
488636,Gurunam Singh,My Saving Grace,0Ik1tOVXiKOS5wsrfIGY2K,16.086305884654546
999696,Fairchild,The Light In You (ABGT256),4AUlzsSlAjVymbdjJF14sB,16.086437882826818
1785543,Amy Winehouse,Tears Dry On Their Own - Al Usher Remix,5vr42rmsb7xHdSAJRSHEYs,16.087069220271736
1589631,Jason Nevins,Candyman - Extended Mix,5ry0SinHn8bPJuVrXYDfR1,16.087481597868695
2078132,Alle Farben,Madison,2dxfmq4OI7iy8ckdQE6J8q,16.087779850255473
1479847,Various Artists,Mika_relax_take_it_easy,5zlzFWOsB9W3d584DqMzYa,16.08779072994796
1432697,The Kooks,Are We Electric - Kideko Remix,0UZ9pyYOjEQDhfSIP9RQTX,16.088682354006018
2017987,The Dead Weather,Buzzkill(er),1X0qFXYJrRuEAMBaQ2JHIW,16.08885380638526
2208982,McCarty-Hite Project,Shake'em On Down,0WVSw2JgL2eoLCcz0ffN2H,16.08900102252212
1442106,Kind of Like Spitting,We Are Both Writers,4UDn0qGRTWOMmnieBsrjxX,16.08934236509645
752183,Someone Still Loves You Boris Yeltsin,What I Won,1Dts9fPJoESvndZkSIv4Wf,16.089507551991936
742785,Lost Cousins,Elegy,5PEdeqGpqmVS6zk2DwGy0f,16.08966765177628
1093340,Chris Holsten,Unproved,1zloSbRoqip35aGwdwRWci,16.089753430709578
2229422,Floating Action,Fang and Furr,70asoeKHAVLUm5FUpUCqJl,16.089862099386814
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,16.090025918795284
1550419,K-Drama,On the High (The Yodel Song) Feat. D-maub & Street Pastor,3utrVV69mUvCAIU81Pxj48,16.09006130776381
143606,Zouzoulectric,Round Around - Jojo Effect Remix,1P4cMxNoP0DXhjUA4ZduCs,16.090125433571806
1581078,Morten Abel,Be My Lover,4JPmv8CXupmBMFbgi9OqSo,16.09023483414418
1888033,Erick Morillo,Break Down The Doors - Danny Howard Extended Remix,1Ntu3ActZhwA9ruIbd5tpg,16.09030448609252
744013,The Hindus,Theme Of Etiquette,1jAeYZfbjns7X6LrL0l9XN,16.090439248553366
1630138,Imarhan,Tahabort,2Cf77cAc8qHLphsW8XaJKB,16.090458205061577
383804,Wanda Sykes,Table Dance,6ZJWtIBYckEppSKwL7SI36,16.090823236209825
350005,Adam Franklin,Seize The Day,43CIOvHXC3fsmebZRq3BcN,16.09113950063182
1712285,VHS Dreams,R.e.d.m,4sDKoZUpknYVeSJHdx8y1O,16.09117116753925
345277,CLS,Can You Feel It - In House Dub,4DV5o6fmhZ6Hcc99dnUyQY,16.0913033048844
206600,Maria Luiza,Doze,5j0PRdfW5SjKrpIaqCp6cf,16.092380406388422
85469,Gorgon City,Real - Bonus Track,3pxEDfpkgh7FrKSNHdwH4l,16.092700347247337
2147374,Armand Van Helden,Wings,4MWtSHg0l1DMgPIngS6GoL,16.09300240776582
2039106,Lissie,Wild West,02sDJGKa1KCiV8vdPjW9Te,16.093056961452003
1123878,Kimie Miner,Sweet Company,6UWNm9jQGBYFGa0TP0beP0,16.093240366463846
220222,Lil C,Sumthin' Guud,749LHyDKD8xWZwL9Y1O4Dj,16.093270968712062
2233615,Début De Soirée,La vie la nuit,0ktu7Qc4HswTAcy1fLMIsf,16.093288112311896
2204178,Metronomy,The Bay,3qbFCpEd9QUqPJq4LqKUE4,16.093323720797684
1707062,Jonas Rathsman,Hope I'm Wrong - Original Mix,6jnRpGR0wViJY7UT1lbKWP,16.09352555861848
1068541,Alec Bonnici,Analog - Original Mix,1MDQ4NbKjDECD9gdRKWcYs,16.09402278785105
827552,JTRP,You and Me - Glenn Astro Remix,11ZAoRVayHW9q6qg3GcS99,16.094202122250614
1090208,Polvo,"Light, Raking",1rOURDWpJg33HRFJilfqsG,16.09420236727923
460672,Riton,Temporary Secretary,0ffLhKbRhj0GhI8VldV4KJ,16.09422364545771
1497570,The Layabouts,Fearless - Andreas Saag Holy Remix,3uwCImfADnjpDAivYybu8r,16.09431718564505
167290,Dirty Minds,I'm For Pleasure - Claptone Remix,1CWuZZaQ6Muuazz0R7nelU,16.094773255150834
274308,Opossom,Blue Meanies - Opossom Remix,2RQ636RUb9nEGmYYSOBLfq,16.09486564953101
1363604,Quantic,Tell It Like You Mean It,3i0OI4TIhyWvltaFi4HouQ,16.09550479084199
1092115,Рем Дигга,Дикарь,7wHWLE7JzctZcr4D4zGLqb,16.095848903429975
1631684,Jorge Ben Jor,A Banda do Zé Pretinho - Radio Version,7FGEj1yh9vCAGkCwqMKiWv,16.095922254162666
1082617,Molejo,Não Quero Saber de Ti Ti Ti / Tá Maluca? - Ao Vivo,0iq1TJ7AdxWMFikUpvM7ZW,16.09645106435486
1766940,The Motet,Afrotech,4jYVtRp4adQjDgB1JLr0mq,16.09768335891558
1636953,Desired,Tropical Adventure,6A3td7Pthn63vvXKHMR5tl,16.09795244666439
1276555,The Fame Riot,I Like the Way You Move,6o7spMVRqEX4WJeqbWs362,16.098127372172833
711763,Sister Sledge,My Guy,5VLIYi0Oxh4Gat2crMoDE1,16.09820225136058
1166538,Mo Vibez,Wild Style,76hcIrbUYNe0AGWgibetOu,16.098278479110725
531338,Colby O'Donis,Thinking Bout Ya,0s82GNydLwUlZzT0bHsA1m,16.0982904846965
1022468,Michael Rose,Better Mus Come,3ykDSjVPOUulMKVpJ00yab,16.098540865580627
1848947,Zona Ganjah,Dos Que Brillamos,24hENMX93q2R4ehQSvE002,16.098566294922755
1920984,PNL,Naha,0lkQfsTMmtDA37tjjew9n0,16.098914905065683
1454845,Yalın,Keyfi Yolunda Aşkı Sonunda,0N3nhJzqsDO9ZbZelk72Fg,16.099116139816722
612540,Валерия,Рига-Москва,4MC7IQ67kKQwKA2dfxARlJ,16.099271525282425
937648,Charlie Millard,Hattie Jane,7u3qN0peFcFII2nczYoIx8,16.099278645691975
1026544,Milwin,Follow Your Heart,6Br3Dpz2NjdUThdULQXMDM,16.0993750226009
213745,Chi-Li (Чи-Ли),Stariy les (Старый лес),7o3SFXXvnZvxHZ5GzCWcYF,16.099418620896678
1540811,D-Train,You're the One for Me - Remix,4WxYFvA06t0VLvib0oqBCi,16.099822983810775
1591125,Helmet,Just Another Victim,1B6eMO5g3j8Z6ZaPbUKW38,16.100200413783575
1694707,Martin Buttrich,Damn U Made It,17omevHAVPvpGzFf97WOwL,16.100756230402105
1742453,Orchestra Baobab,Ndeleng Ndeleng,0K5toSEOW6O1T1JN9I8Km8,16.101035928653772
1768559,Wish I Was,Cutting Ties (Extended) [feat. Cameron Walker],3IU7v2sSiuc4HA3PzARuJM,16.101183604874187
283687,Whitesnake,Dancing Girls - 2011 Remastered Version,51SAn6ynnge8yZ4V41OCKt,16.101315462648888
1877606,Lincoln Jesser,In My Place - Set Mo Remix,6AR4zuV6viL2mNhSKQC1v6,16.10157199676787
1460233,hoots & hellmouth,"It's Close, I'm Come Undone",5r5SyBq0Hu0ZslnqKJOMku,16.101763509651278
1867731,Rasheeda,Give It To Me F/ Dream,77T5UeYXwDXPNavFQ2jH55,16.10186662823291
813877,Horrorcore Underground Compilation (Various Artists),SickTanicK ft Razakel Stitch Mouth & Bloodshot - Sombodies Watchin Me...,0tGSdbdtfVOBzqHf4Lz0qR,16.102554413260215
777588,G/Z/R,Box of Six,1W9YJRZlr8TLgP7V7aPrnT,16.103434531797795
1872019,Homework,Hudson Square,7GjSOeY7ZiJvAB2x0i3DSO,16.103851030345727
223580,Unwound,October All Over,080Fs3IAGWBACAmABoqGTe,16.104259014068127
1910741,Shankar Mahadevan,Oka Lalana (Male Version),0bOgNrzgnCBOpIDoKI5KaP,16.104584166689428
559785,ABBY,Evelyn,6iaqUsPpLCEZ1sihU3t3nK,16.104899195641345
329708,Gorilla Zoe,Body - Remix,3q42JbMJKgnrfyPfWC39T7,16.10492768785181
1370112,Waterstrider,New Sun - Gethen Mix,2DFIbI5BMinkZIqstHHbjM,16.10493907533063
1439425,Robbie Rivera,Not A Single Word - Alexander Orue Remix,5UrUAefcuNfRHjtkXdcNHY,16.10496187289101
1181743,Los Jaigüey,El Himno a la Alegría,3q0czKorPqYzGWDQAVMRM1,16.105234213183188
1946879,Nacho Marco,The Way Out,6sx8GUdYRN2b9TYxrVT80h,16.10532997317289
1777564,James Barbour,Fresh Blood (feat. James Barbour),4mL8LQo6uzqp8iEeHSW96A,16.105532420845595
1044218,Pop Strings Orchestra,Un Hombre y una Mujer,38X14ac6uw8uybukJeF1ux,16.105586134585632
1924326,Klaves,People,0MSqdgvWNPO9dGowH71hiP,16.105995469518653
1720408,Ka'ikena Scanlan,He Kanaka,0tV3o4ZNt4TIJZEZpd4GtU,16.10613110458973
453725,Le Youth,C O O L - Brass Knuckles Remix,1loxrrqRoC4Z8UKdCpK92y,16.10640307654513
130911,Franco LSQuadron,Top Model,1e6llc7TipAjMMdduz8LIb,16.1067903419573
770087,"Lisa ""Left Eye"" Lopes",In The Life - Feat. Bobby Valentino,25SOrHOf9zL7lAZ1Q1y0ub,16.106790408996677
2133554,Nora En Pure,True - Tep No Radio Mix,23cEv80CGz8sXATp6MNpfY,16.106921501526923
1640507,883,Sei un mito,5kvnLMBzHnYwdWoYAqEXFg,16.107246486878907
2191963,KIKKR,Making Me High - Aslove Remix,1N02OELNIG9Jq6kpD8FMPL,16.10726241559356
635357,Amazing Karaoke,Video Games (Karaoke Version) - Originally Performed By Lana Del Rey,77mYh5nWiQcTVh2Vomxl1S,16.107384647267164
1467270,SNBRN,Raindrops - Gianni Kosta Remix,7ahKlXt6Aja8lYLB9tmTXO,16.107522609109143
13417,We The People,You Burn Me Up and Down,4EAQpV9hefaopCfC2nQ5SQ,16.108032457612428
755759,Paul Wall,Pitbull Break,6U60CIhnN8EfcXSZOOV6OA,16.10803362051069
237328,Township Rebellion,Gaia,3Ty5ciG5pZXUDtmVwklWL8,16.108209593974642
340054,SHAYNA ZAID,Just Because,7bn6LYOv3CoNHLHgLPYejk,16.10823291241731
1227826,What the Tango?!,Aún Más Lento,6WAeWcEydmB2iOZCsO36sd,16.108386960388387
351014,Soul Clap,Soul Clap Social Experiment - DJ Mix Continuous Mix,1LHFE1j8uBEFl9Ho6CCDoc,16.108474433284254
1429419,Creative Violence,Stay,18PpngLLavLKAhw9LWe147,16.10860279251354
414128,Elijah & The Moon,Lovers on the Dance Floor,3RoJE9S6ApiQBRgxkgPQae,16.108678339312227
603399,Teenage Fanclub,Your Love Is The Place Where I Come From,7KG4kHVHluNt0Pcexks8JK,16.109274359396306
473616,Heiken,Do What U Do - Moe Turk & Fat Cat Slim Remix,5I5csPbmyacRVCuWDxi0Xk,16.110197654322224
2080839,Curtis Mayfield,"(Don't Worry) If There Is A Hell Below, We're All Going To Go",65oxGgt3WYf7ABmp4yK2sR,16.11085727735604
1012414,Ernie,Make It Far (feat. Eugene),0AYAhJRq8puSQJb69EY8iB,16.111344650628602
2057067,Mew,The Zookeeper's Boy,7JStBs94N7qNBzWPPauYnk,16.111690068327942
1053399,Guerilla Maab,Speak On It - SLABed,0tRTG3aE50nRHwT9MZHqiP,16.111985644311254
2013385,Tensnake,No Relief,6PoHJSYBWjFn9x4EAVi3Ab,16.11212647364621
1218474,Kraak & Smaak,Seb's Party,65bgdL6O0Gi4y0MSj6qBxh,16.11231561590703
1945672,Beatamines,Tonite - Dachshund Remix,0HoEfbyts2nitW6UN4tayi,16.112807930133535
1261071,Lena,Not Following,4VI7KeTet34V1en9SCQwXk,16.11303199586427
1902964,The Barnes Family,Rough Side of the Mountain,1pbCrojGHaaU8Mu2ynU4MU,16.11327373675182
