,artist_name,track_name,id,dist
1659964,David Brymer,Daughters Of Jerusalem,1wK7NCuw0TVImDWz2wwfkQ,33.82934758340126
1408635,Antonio Aguilar,Con El Llanto En Los Ojos,4cbMJgrMdvzavcW4dlbfug,33.8300564147725
2162509,Vanguart,Demorou Pra Ser,5lc0LIe6LLZYM0qjCfepD3,33.83005977096976
1156611,Porter Wagoner,Model Church,1dlCvDTdEAblB3nbjYiOst,33.83009715118938
1063511,Julia Nunes,Pen To Paper,1qWxihjtMgUutfJ3C1qYia,33.83010141549972
1668125,Emmylou Harris,I'll Be Your San Antone Rose - Remastered Version,0QseNlLwX5zPGZDPNkcs4P,33.83011431075192
1050149,Kila,Gwerzy,0oy7T5cUjZAjnVR28D3AA4,33.83019560280765
766667,Dygta,Hanya Dirimu,72fwG2TM2FSGQOuijnCesc,33.830216711151664
1622073,BlackHawk,Every Once in a While,08k3W8ovPimvO06nR63JzR,33.830222568137486
1297049,Saint Cava,No One's God,3lI8GbBt2RTH2F2AJkJXgS,33.830232270533244
116617,oliver swain,I'm on Fire,4V7LFbmA4A9oPIYnWBKrRH,33.83023892552539
990551,Storyhill,Give Up The Ghost,2VPJ5CmzV3n49w9MMpp7rX,33.830286501780186
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,33.830295704553734
727745,Jean Luc Guizonne,Notre terre,180f6yuE1mPjD2hs5fdxLm,33.83037535466448
338086,Fábio Jr.,Paixão - Ao Vivo,3I6cfTkIL0YJXddSE4HpnB,33.83038147804395
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,33.830392885967136
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,33.83059306910455
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,33.83059936710743
1454837,Andy Shauf,Your Heart,2CMkIctFrtHig3UyBzBHJr,33.830642249566154
1983097,Mother Mother,Love And Truth,1HIFVzQNd50x2MGkLS4CqT,33.83067694139594
1214521,The Parrothead All-Stars,Trip Around the Sun (Made Famous by Jimmy Buffett with Martina McBride),51cGzfr0z9NjFUwWleDOFT,33.830770065541245
522288,Ishi,Guided Heart,3vYDXh5N8Fz0lPxG9wLN7c,33.830792240484215
72791,Kashief Lindo,She's Out Of My Life,73AnGrizUdDodqLOPvxROq,33.830808778158755
227875,Bob Mintzer Big Band,Aha,2xUAEWcTwaUDvbsFk5eDMb,33.83095774914598
1825896,James McMurtry,Off And Running,32MAV380cJOevSOtdYmRB1,33.831012951295975
1080999,Tahiti Ora,Ei hau ra,1gUHGTjBDXW27n7DTa21Ux,33.831042697371664
874261,All We Are,Cardhouse,1Ln2eBHaWuxFhlW1bntHOq,33.83109430769989
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,33.83110482266135
746527,Estrella Morente,La Noche (Soleá),1uWticJvIlQGmUW7IcX7o0,33.8311816758503
1715332,A Boy and His Kite,The Heist,3z4V7pIeN0EGYS9X0DVMC3,33.83132841636437
537799,"PARK, MIN JI",Words I'd Wand To Say,1rit6mpOk3lbhXjgegqXnS,33.83134509098302
2214520,Sleeping At Last,Bad Blood,0fpNsp2ZloNQH7ShhBKloI,33.83187951195579
550001,Knesiyat Hasechel,Yadayim Lemala,61ql9s33ZZVttsI8Wzalzn,33.83190437290942
1591260,Smoke Signals,In the Wind,2NaY8TYlTPhHYOaUYyTChn,33.83196923456085
1848214,Skeeter Davis,It Doesn't Matter Anymore,0swYgKk8imHeTsZRwFVWjy,33.8319965642684
1915313,The Tenors,Anchor Me,2EWv4e6AYS4oPUftPYG98s,33.83199779571903
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,33.83202998949597
1023204,Chalino Sanchez,80 Cargas Suicidas,6ecc9y0iZYGe2MxPYz393O,33.832084046509216
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,33.83219476817632
618392,Dan Wilson,Too Much,2v7KeZGalAAtUA8coMax2R,33.83246052743261
2213093,The Friends Of Distinction,Going In Circles,5gUk26spbkbYgXmDTMbW3C,33.832496604169435
1632525,Jenette McKurdy,Junior Year Sucks.,5wcx4wokYgD9uEsAy0smbv,33.83253390079087
1356385,Lucinda Williams,Unsuffer Me,0iXOe8tegtl30gIZfMNYJm,33.83259959416269
210489,Pirate Party Crew,Elenore,5U8993rivjEW2Br04civTB,33.83262190850845
1060055,Helena Goch,Perhaps,0TdsstXxvv4v8nkrnjtZ1a,33.83262224189766
1305350,Jeffrey Foucault,Horse Latitudes,5i2XnTuiPb2pW8bRJhbkyl,33.83263831851176
1692681,Lily & Madeleine,Goodbye to Anyone,0OPrJKevXq5m6uIiHczXuV,33.83269755763932
1058690,Charlie Mars,Blackberry Light,3v75QEI2FPtXjvRMiVw8oB,33.832704377503845
945880,R. Stevie Moore,Steviepink Javascript,3wCTClNQRHSvSIjbYoahBE,33.832709855608556
2199923,The Dustbowl Revival,Le Bataillon,4cJNyn5rLBN4NbVNdbouv9,33.83287661126553
1401236,Otis Gibbs,Joe Hill's Ashes,63JV5bMrR2dsYHgqMXGAO3,33.83303168290675
8066,Auður,Home,0Y7hYSD5mwyTg0v2kolYHJ,33.83310518305158
1398476,Jonathan Butler,One Night With The King,15Kazikxsj1jupIA8vk5Mm,33.833110951223986
2115399,Jon and Roy,Every Night,3ADf6eSlkURLABzIELamUh,33.8332760545248
1177546,The OneUps,Funky Goblin (King Arthur's World),5mP6YqbfWDFtrDOX0jK8xu,33.83327926402638
1254879,José José,La Vida Pasa,2yOZ6Fi6LueDCC4IS8J7ek,33.83348869139475
1256686,Emmanuel,Mi Hermano,3z1EcWjq4J6ZW4Ki4oApps,33.83351331725434
349301,Abhijeet,Yeh Sham Mastani,5HoT0iD7U0heeMGIl5SIM0,33.83351988453743
1247173,Caleb Groh,Sir Ten Words (feat. Erin Rae and Timbre),7JEZJS4i2dnwYINpqzetjh,33.833530305507466
1627297,Arthur Beatrice,Carter - Cut,3Kvx4vAgCbUqzvz7BWONQX,33.83354876439826
1447290,Vitamin String Quartet,There's a Good Reason These Tables Are Numbered Honey,7xWgV5CCpW5L2c5HyWT64d,33.83355705776076
892887,Ramon Vega,Corrido del Cajon de Sonora,1AWeMoaSEWWcsXKoUceRzV,33.83374041003286
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,33.83386157464692
655121,Bodeans,Hearing,1OxOv7YWieo4mH2W9I7hN6,33.83407789276963
1879631,"The Good, the Bad & the Queen",Behind The Sun,53pygCy9jXomVw03qvx7WD,33.834160568918065
2027965,Françoise Hardy,Normandia,6FeypuUYF47J7cCzA0t9W6,33.83418948255849
503886,Christine Fan,永恆,0l5RWe3MDsRqgEF4w8mEhG,33.83421364395262
368548,The Magic Sound Machine,Murder on the Dancefloor,2H4wsZyL55EH1JQPyr65nW,33.834348810842066
1207101,Filippa Giordano,"Casta diva (From ""Norma"")",19H8NDrpyEK4u0pTtdX9X4,33.83436740857249
329543,Huey Lewis & The News,Just One More Day,3D7B12EEvarxjRsS2zS6YI,33.83440784715532
2224472,Hillsong United,Shadow Step,0wEJG9mNTaexgrOt3Nh7QZ,33.83452576468946
1807820,Travis Tritt,Foolish Pride,1glgtwyZNhpv9vEFLlLdbl,33.83457779094947
1354262,Murder By Death,"King of the Gutters, Prince of the Dogs",0nZGH50EwrZCcJaeLKXrs8,33.83460313909637
1314152,Thoomas Jack,Counting Stars,1El1EGt2o0Clr0Jddp2gXd,33.83466011264143
1466428,NewVillager,Black Rain,6NtRFfFBIm2ewIJPM7MaxW,33.83476193986379
585905,Dave Hause,Joining the Army,74QmNtoJDlgFIkmV2ykS3G,33.83503034591168
803629,Tori Amos,Little Earthquakes - Live At Montreux / 1992,6NRveglNtFAOP1Qb2dYgkd,33.83515242634501
412895,Eric + Erica,Lilac,5WJ6oYukonNRWNKyrHYwFw,33.83520200570682
544729,Kila,Gwerzy,6AJmHFGMinzYkPoBoOZ0dB,33.83524787351291
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,33.8352609126802
1299162,Miss Garrison,Love,4aOEGh5kR6793yettFUQQ6,33.835291489107995
881913,Padelis Padelidis,Paramithiazome,1Px78riZRpjL0ykaRKP2I6,33.83540915687565
1215249,Joe Robinson,Emily,3lDEWq8KkTvyHxwDjlCO3b,33.83541459274163
1659983,Paul Anka,The Longest Day,7r3QM2VMTF4IIMaOtIiWbH,33.83542498078461
231828,Jocelyne Labylle,J'ai déposé les clés - Version acoustique,37KfoylKz2BqomCxwOw2bx,33.83544186666439
583133,Magic Bronson,Levitate (feat. Collaj),1XhAptcalieEwUGUZaQvVk,33.83546437163895
1105775,Orlando Contreras,Arrepentido,35sNf6BZK00NBzawWhLPvn,33.835515807920515
329746,The Bankesters,Seven Nation Army,24Ds3o7x11Qsv3RJKtzCOB,33.83557844878915
55056,The Lennon Sisters,You Are My Special Angel,3VYjLmDiCP8rzA2VNtgomf,33.83558095053894
1473268,Alle Farben,She Moves (Far Away) - Mazego & Vitesse Remix,4RkVyY5REDWXlBWyjP7Gvy,33.83567278444244
1825611,Sammy Davis Jr.,You Do Something to Me,1sVQikfKqbflaAOZcxV7W4,33.835841874366366
1090770,The Talbott Brothers,Running Man,5LZ6nZd6PVXzQEPcwMOgJK,33.835857005534656
1932005,LEVV,Collateral Damage,6IpqWaXNgHux8v55sIkqUy,33.83585849507752
307478,Air Supply,Always,7bfznOx8XZBp6OlG8eBkF4,33.835858850012606
1351400,Arthur Beatrice,Carter - Uncut,3VJi7enYiNTtvc6UQteS9p,33.836020726033624
475035,Robbie B,Beatutiful Nation,0s5PHDWlA2rwqHinsVn8Iq,33.83610383122289
1667042,Janis Joplin,"Work Me, Lord",6o75MNpNn0sXFsUFFZ9dUX,33.836158398636144
1949422,Simply Red,Sad Old Red - 2008 Remastered Version,4g5dgeaapT1HIrNdnPYkJt,33.836160203922915
1156584,Ralph Stanley,My Main Trial Is Yet To Come,3FayMz9t5Kyd7oAvVmU9aY,33.83622335464788
621035,Los Niños Cantores De Prado,Campana Sobre Campana,6Zu2I75oh0GF6zMhOXPJJQ,33.83623271758906
1629644,Sarah Harmer,Pendulums,6FXg8YLMA7HnEiuKtw9Q54,33.83628144540203
676868,The Innocence Mission,Walking Around,6YkRmQJi1221yNZNYfePCL,33.83633830363188
1681363,Kitty Wells,"Heartbreak, U.S.A.",6l12YZU6KiRZ4tZEqOdWfS,33.83637237038393
665360,Claude Nougaro,Les Don Juan,3CnPhvxtJ9I2r8iaiDFurS,33.83640997070682
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,33.83645388342759
1308001,Becca Stevens Band,I Asked,1FqNP9ghlMjaNuc7wOnwFt,33.83647447372347
1943216,Black Smurf,Paper Soldiers,51F0IBCIwIGNzGTRFWYL08,33.83654279978618
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,33.836624653281035
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,33.83673785008263
1401231,Old Man Luedecke,The Rear Guard,1WfKA0FgH2RIHhhmSv14xG,33.836770200333746
1423551,The Helio Sequence,Silence on Silence,0nOghpJr0tQWgIAwhRA8kS,33.836781620790525
805287,Jeremy Enigk,Explain,22F9d2IQzBTNhFdMPCFuqZ,33.83678817268303
1094554,Erkan Oğur,Bülbülüm Altın Kafeste,46wrzT0KGfaiOyruI6ER8f,33.83688707507979
1286856,Ernie Maresca,Some Day You'll Change Your Ways,5Bynxe3V34X4B6JVNyiS11,33.83690936523781
1348226,Jean-Jacques Goldman,Puisque tu pars - Live Version 2002,41Zq3CWpDV3vmsrUhkWxV3,33.83708499478173
2016815,Lauren Worsham,I've Decided to Marry You,4nIr81QHOj9wDl1MOh3oJZ,33.83712909081639
1206209,The Rosebuds,Xmas in New York,1Jy2dEWghE39Ny8Kv5y2HP,33.83714858532351
681484,Drew Taylor,Reflections,2U5fhGCHnHG0JR9FFVqxKW,33.83716716149583
1458006,Mirah,La Familia,3UNnTEulVxotjEHEpbIo6H,33.83716918113425
112156,Lavender Country,Gypsy John,3VAy30nIGC8EQ41hfmgYhD,33.83717145664421
1731427,The Hearts,Lonely Nights,1Wv9oCG9999Ttul58OTvH1,33.837189486258325
1544341,Citizens & Saints,Faith (Reconstructed),5EsFNR8J9WzRheUtSGS1cy,33.83721220397941
1173779,Ryan Star,Psycho Suicidal Girls,7obQ64dJP1Qg6HZTEwO3TE,33.837319130788465
2102132,Talos,Odyssey,1VdcYGbeMuL2IDyQmAryGr,33.837357139097776
362700,The Girls,And Then He Kissed Me,1CPgTRJ70rzdWKthVnEqzD,33.83736346490284
1616255,Rhett Walker Band,Simple Man - Acoustic,3JFLc9rNBIgp7vWAyoOYTP,33.83739639580196
1946282,Mirah,Telephone Wires,2SKZxjniHyCAWNcue1j4lj,33.83755054215116
1837828,Jimmy Buffett,Delaney Talks To Statues,4uLeyJEqnYFMAb9JORnk4V,33.83761550909716
1071214,Elvis Costello & The Attractions,Worthless Thing,2ZDWwsXeam51JKygdQbmmn,33.837620233422115
637476,Los Brincos,Tu Me Dijiste Adiós,5ZyTnXdkZxbCbXiuv3lHpD,33.837727617047314
2035920,Cunninlynguists,The Light,4Cb0QopUtV4wfImP03VNUJ,33.83790392981164
2170562,Alex Ubago,Aunque no te pueda ver,2425UlXvkIkAEJAtAd8ROm,33.837922505107244
898180,Holiday Friends,All Last Autumn,0KTsSZAIrGcJsBCA1HQzgo,33.837923340441925
420283,Manuel Garcia,"Tan Dulce, Tan Triste",7wOsuF8l6CLyNa8uoHqprI,33.83795544855515
1320334,Dennis Jernigan,It's Gonna Be Alright,6hMK86rGnn2aHXTsMulMgJ,33.83796386166871
763891,Suzanne Sterling,Nataraj (Dancing In the Flames),7pJXP3JfpFKMCGuMVZAkgn,33.83796736400954
967349,Chayito Valdez,Domingo Corrales,03ryT92GIla23uQDhGCp5n,33.83807279048512
877782,The Lesser Light Collective,Laodicea,5mMFgx25lVq0tIXEkFRmLV,33.83829949524169
2250898,Christopher Jackson,Where You Are,2bwSCIuNtVrQPVddCi8sOW,33.838317457573226
1193266,Olga Tanon,Mi Eterno Amor Secreto,3rs5YnSBJxTlJRAeNbzEuh,33.83838548617349
907231,Michael Castro,Wrecking Ball,5JJlbhyfNUgdmnqEDot9cq,33.838390406843246
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,33.83848098350144
1645943,Jedi Mind Tricks,La Montagna del Dio Cannibale (Interlude) [feat. Yes Alexander],6HE6bGDhMzMptsgUszuJN0,33.83852318475341
1712877,BlackHawk,Down In Flames,0YUjxrHIjiExXivQr0WoZB,33.83853234380893
599139,Fantasy Guys,Surfin' on a Wave of Juice,3fkI154fm3kPtd4tdilSKM,33.83856494287784
421874,Annwn,El Rey de Francia,5Uad1FbLZZlv7HWeLZDjbK,33.838594153406675
1452914,Yumi Zouma,Half Hour,4KpCkcIEltGS4cirwkKqaa,33.83864964900067
1388965,Owen Mac,Lucky Star,3DTv6hEJDRvlYieG3RXxcQ,33.83874441508492
269312,Nudozurdo,Mil espejos,3bGlTsXfyaPA2WjSEMy2g2,33.8388808936023
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,33.838893229770875
2175959,Petula Clark,Downtown,3GdToSzgYd9DKnZEH2YdIg,33.83892050430107
1992712,Gemini,"Something in Me, Something in You",7aEHurS9j91grfgwlhEpZ4,33.83897192406879
1862474,Dierks Bentley,Train Travelin',4VHWIZ547MYgWzgEsBuwMn,33.83897289384064
214994,Claudio Vallejo,Solo Migajas,3zBRf2tdAGFXme9yLVWcJI,33.839046589222136
2081941,Greensky Bluegrass,Road to Nowhere,45RLvNvLYoSPTuTebvEPLK,33.839072195290626
213083,The Christmas Jug Band,Hey Santa,52CRszHVOqDzR9kLsFcmja,33.839085764275836
2196788,Interference,Gold,3N4JDfJfgN9BSIkgYOF1uE,33.83913809984293
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,33.83919177170729
998909,WhoMadeWho,Hiding In Darkness,039wc9xyNUwdDGT18MFcfi,33.83942282764204
1539685,Bryan Ferry,Don't Worry Baby,7IW1alzdpUVd6Af6wf5HZB,33.839429337505415
113459,The Vipers Skiffle Group,Maggie May - 2003 Remastered Version,3rrE283K6VJkkXQCuMQcPO,33.83948929912065
1908876,Ellie Holcomb,You Love Me Best,6hYzGVwQFLBWbrwSshiRy3,33.83950767747422
143590,Junior Walker,My Love,4p7Cs3NuG6A3ISc1gbDEK1,33.839611556940255
724643,CocoRosie,The Sea is Calm,5w84EUAqlUZOmN8zysD19I,33.839636940553774
937154,Ana Carolina,Beatriz,2jXrL5iDQv3aW5YRiNJsRo,33.83974204570758
2211767,Capital Cities,Lazy Lies,3P8UKA7vCIYDWgrRYKjGZl,33.839768339908304
1115469,Jo-el,Cheerleader,7pR2hTslOaZk2qRafhb6L8,33.84004419968172
821121,Owen,Everyone Feels Like You,5mRFp8fKfOmq13m910rqod,33.84015411717621
902433,V Worship,You in Me (feat. Carolyn Yoder),0dT399Br7VjoVVbxDnYxyy,33.84018128453464
594574,The Greencards,Heart Fixer (feat. Vince Gill),6QLidS29WGWYhgTGOZ6UtE,33.84019237293535
1742717,Brian McKnight,After The Love,5WDaDoR8x7GMA4dsbsynHX,33.840245060436814
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,33.840280102322126
1474712,"Goodbye, Goodnight",Restless Nights (Useless Melodies),6CmT3kz5BGD0gkSKe5umzF,33.84032232694024
404529,Ronnie Wood,If You Gotta Make A Fool Of Somebody,3JsE9yse4o2rMOyGrTEkz3,33.84039850432119
4026,Muerdo,Lo bueno,5cTXtwUJmAaDAA1mxR7BDq,33.84043706657241
2106975,Elliot Root,Body Down,3hbYJfgdAcfCsKFEZS7E5s,33.840465568577265
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,33.84048686728496
1622900,Black Power,California Girls,6jchHYLAxKgHxZhl7Rk33o,33.840569518924966
2228224,Moi Je,Fais rien (Petit Biscuit Remix),4zu6g7gsPwiATpb4VKS9FO,33.84059697149242
446966,An Horse,Listen,5Zw9fx2U6uMoOMKXvM94Jx,33.84062639962407
889251,Isaac De Heer,Lifeboat,4ApoQgnG896DV0kKrZznnb,33.84064596880799
654936,Mark McAdam,Off Season,28TYSf620mEYTWZ1uxaqBg,33.84065572483708
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,33.840685888949466
257574,Billy May,Perfidia,3FR4W8lbnWH0OCpnLQkXJm,33.84069726626082
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,33.84069903877637
287551,Terry Reid,Speak Now Or Forever Hold Your Peace - 2004 Remastered Version,6tFz5ReDgofV233c1HCgJP,33.840755158205575
899580,Dead Hearts,Deeper Shade Of Dull - Live,4ZwBeFtmGTSpEDbvWsIA0X,33.84075923751
1742127,The Babies,Caroline,4S8JG1llH3aiMEcuwCgTir,33.84076343506183
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,33.84080403519295
1742119,All Dogs,Black Hole,1UG8qhhMLxReGeom1M2uls,33.84080617747805
1744905,Jesu,"The Greatest Conversation Ever in the History of the Universe (30 Days, 30 Songs)",7bSnRuHjhAw3Ox3rfUYqT1,33.840835866712005
586440,Krystyna Janda,Ekscentrycy,1Yg2fAyjQjLiYzGu6XfhHB,33.84096709793688
583295,Memphibians,Cullowhee,3AkMcxc5b4EI2UTxEaXkpO,33.84096911360782
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,33.84099920000551
986681,Eddie Rabbitt,American Boy,6ApSTft7PDsVOoq7mbLLyX,33.841036654021565
472358,The Bumper Jacksons,I've Got My Whiskey,0hXMwGuH4QkzOwmb95IU0e,33.84111659970699
1230983,Jarabe De Palo,Vivo En Un Saco,0irkeHBsOiRMCd5vOCRYwF,33.84113422718962
1177895,Craig Duncan,Big Iron,4mF1DK0J9b72Y4gTwhzMZg,33.841138549465676
1606066,Tea Leaf Green,My Oklahoma Home,0HxahDyaGoTia5eUeVpaFa,33.84114295470674
294931,Meav,Once You Were My Lover,09F7rmAgIl6TtJQpoA99bi,33.84116598898562
