,artist_name,track_name,id,dist
2258265,for KING & COUNTRY,Ceasefire,0YIJ5WfVKpq7B21QRkmRJR,22.59900344846726
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,22.59997785473069
1813066,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),4r2vzsRm3BdoNoUSAAwcv6,22.600247822313072
928727,Cover Drive,Dis Ain't Love,7cIM6A4JQDGsUpeIkFBNn6,22.600543748935316
1266046,The Blenders,Children Go Where I Send Thee,6dz34vGTnpsbQpUT97MVuY,22.600853585729475
1919147,Tangerine,Clarence,4lGShWWPROJvrhbN0jKN1s,22.60098918616951
2258628,Sonny,Tryna,1Xd7kc8nzSW1F2dAplYAtH,22.601995380858803
868514,Skrip,Box Cutter,4X3N7A5RFrdG3fcI1f3DLP,22.60209016113169
1753105,Wafeek Habeeb,Hall Aliki,6r1dJLCHnoZFI8SgNOZu1G,22.60209101246785
1421394,Christina Koletsa,Epitelous Eleftheri,7zviwttxAu7UZ8AEJFYer0,22.602185583842964
631722,Dan Le Sac vs Scroobius Pip,Kickstarter,5lMckwCItzJ1weCiMWf8GO,22.602225476583666
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,22.6022684921411
388194,Sindy,Je me méfie,2DnLlE2w9T2BnyS4yCNmJX,22.60245876763172
2222543,Justice,Safe and Sound,26NQzsYvTbSutlj2i4ILXW,22.60289832108895
1169874,Saule,Comme,3RVMuCdtnS82eo6e1XzSIJ,22.603302682259883
840912,Bob Marley & The Wailers,Mr Chatterbox - 1970 version,3yqyMxChrj03fM8nV6X2lo,22.60345163019245
2116213,Tommy Lee,Nympho,1yhKw4V0niXmH9PLBadP0F,22.603495432543376
651781,A-Wax,Been on Dat,0zZa7KBNCs3TMtVPE7oza9,22.604242196218838
1181367,VHS Collection,Fire (Viceroy Remix),7qQnbDZgi7ee0MHPmqYXr6,22.604598240348174
1529865,Seda Sayan,Tabi Tabi,6H2Qn12pC0qesai0T3j9Fo,22.605254676767366
168398,Jonathan Johansson,Stromboli brinner,6K5NNs4F2bWGOi03nW5G5o,22.60528126452882
1816625,L'Equipe Du Son,Fruit De La passion,3hFXRL4uAPzsCXiuX96rqn,22.605431433908727
1183643,Alabina,Choukrane,241LVnbw2ZHCW6ciyzlNzS,22.605859527784016
1744529,Mandy Moore,Lock Me In Your Heart,00HJ96pNHxmL4iPD8alY9P,22.60619035571249
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,22.606496138017047
1840014,Two Cow Garage,Lucy and the Butcher Knife,5XVEdAL1zE5DwLl15fs2bE,22.606742793177197
245755,The Twilight Singers,Forty Dollars,2iH4xVTc1NJkSDXs5OGMBY,22.607144229495127
1226848,Durant,Light in Your Eyes,39zgPWRT9yGnmGAEJcmGju,22.607209419181
759330,Jaguares,A Través De La Pared,3QwavuzomoJVAARwhGJhMf,22.607234818922795
1290480,Chris Travis,Mad at Me,3DbTD9b98ywnbsRycoeA9V,22.608703620304745
361305,Boston College Acoustics,Gone,0kY5aKMH3LqJOMu30dJSfs,22.61020012381099
2243422,RDX,Party Life,27jByZZ6Cr9Rye9guvOmJF,22.610354109265295
1327030,For All I Am,Young Grave,50g8AHFAgIUuvg5ST4zwVE,22.610984685863464
2194412,Craving Lucy,Therapy,2hdP2pjzrWkPnZyWPlacF6,22.61114380922553
2007577,Priceless Da Roc,Cool Kid Theme Song,2sCJgUTHelkCizM5E2485W,22.611212372024852
504833,DJ Erise,Ma go,5DPey5iGfcO8K07sqYAz0m,22.611340507432608
1484991,RR,Crazy In Love - Remix,49rtK65YVpdooGy5Abvnvq,22.611768244639677
1802857,Jeffery Austin,Lay Me Down - The Voice Performance,0SezqsmyUtA7LmanMFNHcM,22.61182165139495
1164070,ortoPilot,You Can Call Me Al - Koloman & Waeldt Remix,0ir2rNLNXfRABiKQ2LCMPa,22.612678700682586
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,22.612942184249114
242098,陳娟兒,不能失去你 (Can't Lose You),5JbEeDMhOGa3X01L1MkS11,22.61331391642168
548840,Mingo Fishtrap,Nothing More,0Ok2DvbuQ0Lw2QSWx5F6C9,22.61343722234678
1993445,Ferras,Champagne,7xr6y8csmjnNoo4F9Zdvkb,22.613625323847337
1088419,Nakala,Sumthin',3UxRy0GPPsQQbTihI3pjjg,22.614510820302154
1129279,V. Rose,Forgive Me,4nSHfmYnJ1HaQf98aDoG8P,22.614576942716727
1875890,Imran Khan,Nai Reina,5porYisfeVYAzCzBgTPWLS,22.614743725941644
1289634,Marc Broussard,Respect Yourself,5tzIQjZB3hKV5vHPzQTaA1,22.61514661482212
1346312,Marty Grimes,Fuxk Around,4fgc5ghpgxcBSMqRMyavOH,22.615146646555466
1101709,Golden Shoulders,What You're Proposing,3PgNJzOAv2VrrcxhHN9To7,22.615528593294748
505273,Yuri,Huellas,7o4JyrJHjaANKeSOK5TM87,22.615802743781142
2245730,Rae Sremmurd,Unlock The Swag,4sAyDtswbHLWyFJgUMt8hu,22.61581271316549
1452349,Matthew Perryman Jones,Poisoning the Well,37JYNa7W2rWet7mScVaw6D,22.6165535935228
1906841,Loosid,For You,0JlOhvQilccb6HGaGpXNAx,22.61657060613736
462925,Here Come The Mummies,Chaperone,3coHZ7QBCU0JsE8UlfKkir,22.61659514737017
2223032,Pritam,Discowale Khisko,43qjdgOr9OedWMj9Yp4fKs,22.61676317147348
192020,The Platters,Twilight Time,0UKMqsJKxV5DOShNtXrAqn,22.61676889810705
1227170,Morgan Heritage,U've Got Me,2LI2FuNKDn7jCZxE9Zs65J,22.616862753551118
2222374,Justin Timberlake,Like I Love You,6W2Ef5Ph6ILTUAedoQ3QIv,22.617112234515965
1467837,Various Artists,De Nuevo Hable Con Papa - Secreto El Biberon,4xTWUz0RSZ19s6J7mF3Sm4,22.617119188983068
853728,Sister Sparrow and the Dirty Birds,Who Are You?,2OQIdCKXvwDCU8Q9NqNfS5,22.617339804424276
192322,Depeche Mode,Should Be Higher - Little Vampire Remix Single Edit,7LoLlISXzGoj0JDBvB2zci,22.617363457410498
1067887,Peer Tasi,Hamischakim Sheli,1BJvrR08e5NaWQAZMW4FL1,22.617494716022513
654414,Ligia,Fraiero,4wpWeNUzbqtxHEllmhQcTs,22.61765992071112
3913,Tony Carreira,A Sonhar Contigo,6Nb9k7RPVZh3XXiFyI12ae,22.618197979068224
1089851,A-Sen,Губы любят,2CFRQ8A4XsIJwevtPiokLA,22.618501905307514
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,22.61855100344588
1826682,Servando & Florentino,Me Enamoré,5TMhGJhZyajxgntCuD9205,22.61883186031988
1940302,Dokken,It’s Not Love (Re-Recorded / Remastered),4bPZB2F3EuMMSceg9uToeP,22.619061818061486
1122594,Punchline,Getting There Is Getting By,7psAjFJGv1yegDZDsn6Acs,22.61974568356747
733940,D-Train,Keep On,1tucFyaiFb8NGQQ4Qcoemm,22.61982644750756
1455241,Nobuo Uematsu,Eternity,7dkcUqZFBjTOE1YRNBwBYR,22.61985730479507
1431035,Jan Delay,"Türlich, türlich - Radio Edit",2qqSFhI7Kj8b8YVXlDdvM5,22.619963242904106
1705417,Z-Ro,My Story - Slowed,0JJSBiYfwiky4BgPvjy651,22.620108185882593
1534067,Lars Frederiksen and the Bastards,The Kids Aren't Quiet On Sharmon Palms,5KY6d5iKuC5UL9ViY1L6OU,22.621038296249306
822610,David Pop,Feel My Heart (Beating) - Radio Edit,55GTQcq4xwaEnDbE0OLXbu,22.6219227771328
351506,UB40,Stay A Little Bit Longer,2oP5ZSM6b9YS0QRdGOhwBt,22.622067200099153
1472054,Within Reason,8 Feet Under,2sEfGHL1HOZvTiub0duF60,22.6220966260961
1181732,Bow Wow,You Know Me,7zcHWVqgF3MrbflZ4cdi6v,22.622156838568323
22461,Bonkaz,Gunshot,71Y1Aux0ZS4tVN71u96GzZ,22.62250231597386
1671604,The Moovers,One Little Dance,0Fvv04jlNRcWj9emgJjOqY,22.622531995997267
1547592,Her's,Medieval,3Gxn4tsd5p3VMXXr3uJYlv,22.623155980512404
1306083,RR,Crazy In Love,3eCDVHVxoesb3Zda0vDtgU,22.623517245185017
2078119,LarryKoek,Premiere Fois - Original Mix,34wGGmELWxD8v5VUV6Vgo1,22.623768779085907
1714818,Troy Baker,My Religion,760x7DAWKOsltZ87SorzWS,22.624129456355394
2076172,Dustin Lynch,Dancing In the Headlights,5uKdtUQFfCiRB29Nvp3BNt,22.624493548665793
1963767,Nameless,Mimi Nawewe,4Xo6X6Wk31KZ3y5o3UvGfa,22.62472612043104
2176569,Adventure Galley,Addict,0dyfEw2SQMgEJ3fnl41Duh,22.624950332490847
2034624,Eisley,Blue Fish,0RDBZg64VAG6TN6KW3xDsU,22.625002416085625
2026744,Miguel,Girl with the Tattoo - Remix,2oFLWynKfUl4xXAAoWkoFY,22.625111129221196
106821,Virtue,Follow Me,44YZAqgqANvA7JgIjByqOo,22.625170236150023
1873693,Rx Bandits,Only For The Night,6GNYj7SoBIf5WIdj5sHDf4,22.62523549528019
981136,Blanket of Secrecy,Say You Will - Remastered,3GUXCqHU4WjN3YfF5rQxHI,22.625290539091164
1445909,Bars and Melody,Turn It Up,0g4b7PeYTpEwXc9FjJNY6V,22.62583878937382
1977134,Gemini Syndrome,On Point,25AyZ5Y7tvfZ1PRrBaheXM,22.625866125232953
236782,Los Sacheros,Canto a Monte Quemado,6InilX1nHt9kYROw1pAlYD,22.625884674682375
1555183,Danny DiNero,Love Lost,5Giici4o5LQnWbJekYvWwh,22.62590228861538
782400,Noel Gourdin,No Worries Remix,2NcHBu7zUvgSi9slKHE4az,22.62594180677828
1965275,Marina City,The Alley Capital Masquerade,7Ez8VNnBGOm3gaIkj8Kf5h,22.62629768360005
1493088,Flight Facilities,Stand Still - Midnight Magic Remix,4iAGMJXahsi1JoAyPrR22j,22.626679115631134
1330754,Dogena,Electric Stars (feat.Nathan Brumley),7vLFEjI1GQlAb0VdLyjZFs,22.62670753617275
2053614,Helena Paparizou,My Number One,6LkCvCc9oFoLDv4DLhzTox,22.626875480387334
171827,SMILO,Weight Of The World,0Iv2aTXZ2Kf0kKgrRr72Ex,22.627326547801072
820302,Tm bax,Babak Zanjani,1YEe442BSe8iFUUj85iCJR,22.62814121926428
1234768,Lydia,Gloria Can't Dance,0ZiH44b6V2uuE8Xeho5cX8,22.628261292065943
1795185,Lefti,All the Time (feat. Cody Fitzgerald),6cIUrMHmwHHnynnVzXTyYG,22.628577870362594
658577,Prophex,El Cuero Mambo (Remix),5eofS4anDMxL0mbCZxz46t,22.628766760635678
208148,Mechanical Boy,She Does,2pnI95UPxc85XnjnBoTFVc,22.62877064094007
1971025,Nina Simone,I Put A Spell On You - Pretty Lights Remix,52ml3ut1WD9308zSJtKaYv,22.62903162211731
224996,The Dirty Panties,Take It To The Grave,0LuXkezuvbDTNoEY9MgZxF,22.629139968422383
261808,Cassidy,Sh#t Litty,4q4QmbbujccO5gB1qWpOrq,22.62915755494453
1726856,Los Brodies,El mundo es un escenario,2mRBwOqVWRe3UdejOPi4FR,22.62926471214648
379423,Skaburbian Collective,Woman,4KpYbKuEjV7Iwdl56VygcO,22.629336541223317
742936,Diorama,Maison du Tigre,21On4SVmCJyLFfVErvU6df,22.629501236212043
899567,Dead Hearts,VII. Epitaph,6JUb9ZPTOaqNwzTQK0t9Bl,22.62954733419764
1770201,War in the North,Known Have Should,7aHkjxeV1b6zujg2Hc979I,22.629756275165473
2251537,Twenty One Pilots,Fairly Local,1s9xuJxhYM0LdVqksjegcg,22.630510688181523
1559583,French Kicks,England Just Will Not Let You Recover,5a1dZuewh8NfBZMOGg1U6S,22.63063752113964
1233183,Crazy Daylight,Piece of the Puzzle - Crazy Daylight Remix,2yxYLLrF16drbyewLmwn0z,22.630852660386065
1957851,Gotti Benz,Ain't No Lackin,26EWjHbyw9SyRsD5vPHgEl,22.630904326795733
71257,Janet Jackson,Miss You Much,6RPp3015RMsZ7J0ON96KWT,22.630924099568283
1547756,Michael McDonald,After The Dance,7K5H9ePIv0Ch9p5mmuHA67,22.63121364665293
1081564,Mavado,Keep It Blazing,7xSG5DK6nHWm9IxiBZ7nBq,22.63131032098083
1237348,Patriot Sail,Before the Throne,6PJxqIpPr5avWHDSUbuXB3,22.631719363881107
679869,Better Than Ezra,Return of The Post Moderns,03lY0OXQN7Dk4Pg4euxRZU,22.63253542543407
2159223,Tweedy,Low Key,60AqsDNttMy1BRcSBq08cu,22.632665711802435
1875347,Katie Gately,Tuck,19xbiBjEGyz3CTIbKdJQFL,22.6328643121077
1573802,Cascadeur,Ghost Surfer - Knuckle G Remix,4nA0LePE0RoEBBOcUkFgIn,22.633382768439
1580252,Butterfly Bones,ur hott,0XwO9FrhB58KppWsb6klpT,22.634070381715805
2024371,Isac Elliot,No One Else,5Dv7oe5icNjyY6bjdIm1YA,22.634131218134048
2126470,Jarabe De Palo,Bonito,2mKS9ECgxNSRQgmQO7CY8x,22.634349706019414
1066562,Lucas Estrada,See You Cry (feat. Daniel Ceder),3mwVyut0WlY4slTMFXEDP7,22.634621424926188
1771443,HAERTS,Hemiplegia - Avec Sans Remix,10C3bE0FfpzM1qozEAr6Si,22.634901842837277
839587,Vybz Kartel,Wah Di Duck Get,6BSa4OhHZVsD2c6H6WAnUz,22.635119539836122
1760193,Hov1,Kärleksbrev,53MLQmyHFwaGQwi0t9XHKY,22.63516723207455
1459512,Coffin Draggers,Dead Girls Don't Say No...,52h0BPCx3BAD5HpUp6nmE2,22.635334871969544
1513234,The Delta 72,Are You Ready?,1FYBMWh1oTamLENgVV5QNi,22.635391636785403
787686,De Staat,All is Dull,156zBlxDfQUJVIHQKjk4zD,22.635735109441782
1847313,J Bigga,Circus Brittany Spears Cover - Feat. Damnear Divine,4MRZU45vNYVDo4NabMFTOP,22.636043958105624
160120,Ja Rule,Never Had Time,5Eu9wWaqeEI8NrMbgruJIY,22.63604627495268
827637,Paul Di'Anno,Bad,07lvCCUbq7gkSPsfIPLBlF,22.63607647043854
615792,Retrohandz,Bubble Up (Kg Man),37gaM2yHwfEDpIK6r7LVeo,22.63616772483216
1169643,Sophie Ellis-Bextor,The Universe Is You,219oGqymSbB3VjC4HaHGaO,22.636214984111355
817231,mothy,追想のオルゴール,5yhbgqar4K43JEtMH8mCjN,22.636594297180466
279403,Trae Tha Truth,What Can I Do,1dEzMjqmofcVJ4vE82FySA,22.63661786299896
695169,Azuka Of Afrika,We Don Tire,3xoFDaqyfiMnLLLJn7kUYe,22.636640022360933
1242816,Denzel Curry,Ultimate - Remix,3rBEvidEbQPf5Z5RDZMGsS,22.63682878698837
736879,Pressure Point,Heart Like a Lion,3C9XksJAeOx85tc4PWip9p,22.636890051220394
2100624,MercyMe,Hello Beautiful,1Hihvr3uI8WatnTKp1Rhqn,22.63696594153545
2034197,Kayo,Gone Wrong,05BDasfCA4TNR3HbMjSpgM,22.636999890600087
2255362,MKTO,Hands off My Heart / Places You Go,3MO8BjfBXKGn3e3K9D0jix,22.637041301755993
2128985,Kate Boy,Lion For Real,0kdenqCHpCGIQXcUyTtxyw,22.63708824064801
575951,One Year Later,Memories,76soClgpVlS9N5bxtHsYwW,22.63736933364934
839565,The Grouch,Stuff is Tuff,2aI9LXvTTOHmTwgkyQqcms,22.63751146975524
1678149,Kezwik,The Traveler - Original Mix,4EI7ctn1TbSqHteZfM2wtc,22.638231000059598
1015819,That Handsome Devil,My Pen Is A Shiv,3UX0Lb3zEyiPltYgsWMaPg,22.638399993620187
389207,Big Tone,Don't Stop the Rock,2prmNEDn71XvMEzptABMlG,22.63853044820889
508452,Red Wanting Blue,Playlist,3ae1lshs4k3lvV5ENhVSQ9,22.638542078580855
917750,Amy Lynn & The Gunshow,Don't Trip On the Glitter,6toVa3IXRNPHeYR11xw0xn,22.638800529086517
2244236,Zooey Deschanel,I'm Coming Out / Mo' Money Mo' Problems,3SUQYLuMqCW7lkMAZ1Bhev,22.638803071244844
1503981,Glee Club Singers,Crush,6TLNrpE90KYP62Rri85v9k,22.63960601218874
2046448,Melanie Martinez,Too Close - The Voice Performance,37vqbjwZ6l92SDwzPlJW9m,22.63961715787743
1552758,Pop Decó,Dedicatoria,3ketL2YDyI4fwG7dY7yb7R,22.639755210646666
698264,Bodhi,Imperfection - Vestalus Remix,1A5dfPVnExRux9LVIXfeaH,22.63988810186867
1025639,Shiffley,Cry,1gMgligMasGH3sVXNKZ0vw,22.639952741914307
355814,Rue Du Soleil,Afrique,4Rnmc7Gk9NkoU5BNkJ16sx,22.64009222297848
2182643,Grizfolk,Troublemaker,1c7N0vqX4C9ZKL9PgRuYT0,22.640176391502976
2099544,Life of Dillon,Bluebirds,3VovAXS4PthsLIh1E12YpN,22.640550372411223
763319,Mim's,Gunshot (Extended) - Dj Tito Remix,58GayFBEkY68u85eOoS1ol,22.640774341935234
735016,Aaron Joseph Puzey,Flood,47tilTkbm4j2yhhNeZWBbx,22.64096942605146
2076040,Autograf,Heartbeat,3AYbGN4RTnsNq86pUSadi9,22.641069950167363
1602701,Injury Reserve,Eeny Meeny Miny Moe,4S65xwZEpw0QYOee62cbRh,22.641377080452042
1082624,Molejo,Uma Brasileira - Ao Vivo,11HpzS0v5uKLh0Nt3UUzYC,22.641761236478605
740709,Tunacola,Friday,3OiNR3w26IWDqgg39YInXe,22.641793837876445
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,22.642068935427567
55160,Cham,Give It To Me,5xXGq3R1y8L4UbaU0W5cDP,22.642080735978034
1304005,Brian Jack and the Zydeco Gamblers,"Pretty Face, Ugly Ways",4GFDy2Kruy7JwjGWo6yR3P,22.642102112140172
748035,Amerie,Touch - featuring T.I.,7phdpnE3hUm2crJf94IcGC,22.642250349708856
349632,Neffa,Cambierà,4EtmvZveSK85irMkd48M69,22.642415515823256
1088273,DJ Master K,Cool It Down - Destra - Soca mix,5hBo5MM2n8XWgDXdw1A33j,22.642692439808208
938004,Tiffany Evans,Thinkin About,147RREGyliGE15pqyHJ74H,22.642710101263763
706645,Gad Elbaz,Lishmor Al Hatikva,2SFi3cbGirZh9VSlwB0W2f,22.642861762545575
706547,Figgy,Breathe Slow - Original Mix,1ybx0COszC9cOMv4UL6cHY,22.642958178366612
274861,The Noise FM,Time Will Tell,4OOmXw3UPyXE8PI6Nyr430,22.64307169492439
2090945,Alkaline Trio,Back To Hell,5Qy7UWV2Ul319IFqJQCqJC,22.64331818823395
1109332,Elisa Mutto,Ci Vuole Un Fiore,5Svx877vkaCZjdsmx8xtR0,22.643329862233546
1266563,Mr. Pig,Let You Go,0U6PAUXTVus3s8rqV5ciT0,22.64343439002928
1205809,Charsay,Aseda (Thanks Giving),6sIuoB3zLugVWiuuRHwkmM,22.64347481804337
1612821,Insooni,Oh.Bam.Bam,3StuaVy3gDn6pxqUKz8hZJ,22.64362985459847
117699,Jerry Wald,The Creeper,4XGGzyBIQz57cL4CUi0fI0,22.643768383156115
1390276,Mambo Kingz,Cosa Mala (feat. Gotay),4XykN2JoMq5a1pVqim03kH,22.643777443460387
1141215,Pritam,"The Breakup Song (Desi Mix By Panjabi Hit Squad) [From ""Ae Dil Hai Mushkil""]",1s6z1s0QcLQh5X3TQGRqKJ,22.64394359550808
1031797,Elohim,Guts,7t5HW5FBCdSYsaPLptWwiG,22.644046148633638
1361591,Aniceto Molina,Coquito De Agua,5Ebn6dIBFfehLq3m99CtyS,22.64471398105774
2128525,DiRTY RADiO,Champagne Bubbles,4CgcjpH3wkhKXMsd27MMsu,22.644831883185212
2129560,Nora En Pure,Come With Me - Satin Jackets Remix,0gZxYHsDpxt5FMYhyOsyc9,22.644853361848305
2177034,Circa Survive,Kicking Your Crosses Down,3tRSY4sHO5B0Aaouivowjv,22.64485780102257
1196413,The Knights of Midnight,Ghostbusters,0a2ZKlHqDELjqeOCvWKH9b,22.6449738870747
2152707,Matthew Parker,Adventure,5k9VuQEeySm7vOIkj5joWW,22.645066012815917
1527174,Native America,What's On Your Mind?,3tEsjaJuTCvqndZFqzH0ad,22.645087866597798
1830912,The Soul Rebels,504,5WhiUya4LMa2QrR0iLXpKc,22.645292962021365
140649,Le Couleur,Club Italien (Fonkynson Remix),1NErglWhPxavN29iWazDVj,22.64553165489765
48337,Sly & Robbie,Sweet Criminal Remaster,0yE1ZIH6UvtIWEerAn8GI2,22.645654835579542
757373,Priory,Coalmine,09pA21PHnDrLkJYf79xqjO,22.645737405865894
2009008,DMW,Back To Back,2ac67qgk2iuSwRdoislzPg,22.64578513916213
151806,The Big Bad,We Own This Town,6q8oq4KPiDY6pa51NvVK70,22.645833623025645
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,22.64593904034829
1023173,Joseph Washington Jr.,Shopping,38V93fMACmuJxroCPSiZPq,22.646157897658565
956797,The Ongoing Concept,Feel,2G4P0DS2B2LKzAHeXlQVoE,22.64627127392172
1352428,113,Marginal,1QGduy28tqYqerWEdcgw1z,22.64635545918883
119785,Karmina,Slow Down,3s22Ca31uamD9chL642azF,22.64646508977155
1952295,Stone Sour,Black John,7osayeDbjJBTlJoHoO2f2s,22.64647368195345
2035077,Zak Abel,Say Sumthin,7jQGnrnyjQbGsAY5xEaQOo,22.646574203519705
1921143,Mr. Lil One,Finger on the Trigger,2q4uKm1TZ6mcNktEUfeUN8,22.64666027348988
125103,Obsequiae,In the Absence of Light,5ydmxVxuXpEzt7l4zsq5UM,22.6466702739317
1980940,James Egbert,Into The Night,5RW7uLICj3E85Dtvypxj33,22.646774369859024
1296807,The Pyramid,Ain't Around You,2U1HX0P3s8t2Uv45NCgkMa,22.64712501552807
1724855,Quantic,The Sound of Everything - Watch TV & Señorlobo Remix,27CDzo2P7Mf3dKoa76tNxb,22.647363375829016
1313741,T.K. Soul,The Soul Glide,5Yvpk404kEGUacYRh2XfYp,22.647391346025557
885949,Wisin & Yandel,"Abusadora - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",41QmLYUoAROOUVew1rTQdU,22.647409761568372
1966932,FOURS,Sickly Sweet,6ngLUtjvN3geutmQaX7oJB,22.647522369138084
1928129,Kevin Devine,Guard Your Gates,4lMCde8c3cHF2Yv3Vmo4wF,22.647682467196514
1569871,Pham Hong Phuoc,Khi Nguoi Lon Co Don,3B4UhXpwCC8BWI4S2C4xIW,22.647717413623425
1789616,Dying Fetus,Praise the Lord (Opium of the Masses),2Y0Zb2iYC5mys5z44zjkNM,22.64775599519512
1616468,Tim Myers,Hills to Climb (Acoustic Version),5f2ke39eifl8NEkVb9l0ch,22.647920135980858
543512,Dhar Braxton,Jump Back,1lmABIN07NidQQYHKAnz4G,22.64793037684546
816813,Naturally 7,Life Goes On (Let It Go),47jA8pxDmEJac0JxOeZ7jl,22.648070006628128
1217098,The Cautious,Response,6Wdzdm723eHSUqAUcelsfu,22.648102983697587
1380249,Josh Tobias,Soul Searching,0DZmJanu0i6XqMJAAm7MHD,22.6483363178259
1237126,Quantic,Un Canto a Mi Tierra,7LiuGWABMa8tYiNcJUh1A2,22.64862360365891
1338326,Radney Foster and The Confessions,Second Chances,3Zi9pZw231Z4ei67fONqsy,22.648673163400282
491628,Urge Overkill,Monopoly,2dzXEAdYIOnNv1E0RkqBSZ,22.648734233761793
1321906,Max Herre,Jeder Tag zuviel,4SPtZyHaSMqhcWxKScw4Me,22.648811662810807
2153816,Karmin,What Do You Mean?,2OJCaSZdjnHtCennoA3WXX,22.648888094549193
1574831,Fokofpolisiekar,My Lys Verskonings,51JX97R88rtxyLSLEDIoo5,22.648934475563568
2122180,My Epic,Pour,5m3daPwXADZ176TVD8weA8,22.649233179047194
1121803,Daye Jack,Kick - Door,6kMpZKfAdnIXrTsdc6OpxP,22.649272698335093
2037541,Flying Lotus,Paper Crane Gang,6YrXsvyOCPCVOfV2CXJQ74,22.649494696364677
681043,Calhoun,Don't Look Strange,6WJhikE4a23s80sGWZWKyC,22.64954743216548
1768407,Awesome Foursome,Funky Breakdown,2N8qj7EjNTzfDsbDIGxWr7,22.649615037037826
2031510,T-Squad,Vertical - Soundtrack,1j1DvcuJyEhTRylnFyhQev,22.649666217548532
431723,The Jive Aces,Stories from the Golden Age,54l729kGYEoPAHkIcccqVM,22.649729586896218
1349100,Jason Nelson,God Is Great,1rGoy1Rj0EgzemPblF6MIZ,22.64986373736469
499641,Jusa Dementor,Manje So,2HKuS1gaSsKHUvtLl62asd,22.64991913989396
2119279,JoJo,Sexy To Me,1cVSpj4cx1jltOCZdIKAzB,22.64998075763395
669408,Shotgun Revolution,Rise to Power,5SmOq2SIC2memepqvXg1US,22.650186197893696
1829705,BBMak,Miss You More,0YyhV1noXR0009qoIhIGTn,22.650206746322205
2152689,Doll Skin,Daughter,5QArvDMoJzrgR7a4H778sz,22.650297616820133
657217,Ravenna Woods,Border Animals,0qWXn9chI5lcRFAYjiiDIg,22.650498167699105
1879784,Mallu Magalhães,Nem Fé nem Santo,0C72wxAD7h34QYSAZgcIx8,22.650582877392964
1191060,Los Bunkers,Andén,2R9BIcizyG39nBx0Q9E4wa,22.65062911153232
130736,The Evereadys,I'll Go,5ZPcdLnYUGU0yu4JN5NzpZ,22.65071264873471
594595,Laki Lan,Lan For Me,2q7DoNQ2pw3CdiVrfaidNU,22.650720243356552
1168568,General Johnson & The Chairmen of the Board,Alive And Kickin',6dfsWe4Vd1dAusM2ZmJe7O,22.65095597019003
1356819,Figgy,Take It Back (feat. Angelica Bess),0yyyO8tApNDFm5Q9eYVp2z,22.651167352010297
1263485,War Of Ages,Heart Of A Warrior,79F4q7TbvqSdnyytGaoxcM,22.651256111439082
