,artist_name,track_name,id,dist
1210217,La Sonora Matancera,Maringá,1hHJYYMxCkEszhJdwKfkRq,33.26907686104258
1111709,La Sonora Dinamita,Cumbia Barulera,3FZK9B4ApSz5ZJ2QE35j5Z,33.269128383414646
1836923,Eiffel,Place de mon cœur,2GmOdjIdkV6CBlCrlnh1s0,33.26921424401779
2215576,La Sonora Dinamita,Mil Horas,5BLrN6hNbk2svdXov96dev,33.2692274247504
1739193,Oesch's die Dritten,Wir sind eine Jodelfamilie,0KqR5AzPmSung5xeKh8wmv,33.26957581617337
523078,Bounty Killer,Sufferer,5M3ZfTtjosdbw6uJDLwPnV,33.26961908044296
1384865,King Gizzard & The Lizard Wizard,Altered Beast III,3CCyZn6Ykj5K9Hd286TajR,33.26967233668954
2246379,CADE,Sorry For Myself,2loy3jeztxNAKlsc06wjTJ,33.26972042419489
703411,Hanson,Tonight,0YsLsT4sccYfTGRhguMS33,33.26985070802894
497513,El Nikko DJ,Arriba Abajo,5tREnusW14SRVkqIVdJFiw,33.26992802557726
1998736,WC,Walk,50au7vYb1sD3a8UkMGhalB,33.27012850807402
116512,Christian McNeill,Dream About Hell,5RJfV0eWP9qtZWJ0ahYmeb,33.27015530437768
2062570,Soulfly,Jumpdafuckup,1UwwbPgKGOoSbqqHm9Xxzn,33.27033424385222
1664327,Skadaddyz,Up2u,4gkPqedrTlFhgJ1h3zJAn6,33.270529432197016
1289612,Selwyn Birchwood,Don't Call No Ambulance,4cCvGRQGzt9YYnmkBKvzc7,33.27061260538086
623012,Shaila Dúrcal,No Sirvo Para Estar Sin Ti,0dc4LJVk0k6Z8uqPA0CCpz,33.27068857221721
117847,Jahyanai,Who Mad Again,2eUWYlldl3NvUgpMvvfbQ7,33.27071582317034
964314,Braille,Heavy Rotation (beat by Vintage),1Uor7Aob52lUqz5fMBd9Xc,33.27076712679907
2103370,Lost Immigrants,Dixie Queen,4hOoN98cgK9hNbSdNcpwpm,33.270770176446355
623361,Ana Popovic,Lives That Don't Exist,0X4vLevfEeJIgjVpKedbgK,33.270925868462285
1714737,Delta Rae,New Days - Acoustic,1jkDA4uq4X5n3aLJoIcmL3,33.270969298502294
38354,Los Melódicos,La Sabrosita,3qqhlYdVs0X3ZfrHERo46n,33.27132650820554
1778366,SHINee,Your Number - Korean Version / Bonus Track / Studio Version,6dDYbhYKmDQnqz8dn4Py4l,33.27135767631491
1703864,Public Access T.V.,All We Want,1VlgUy3oWFrlfyAunXpS4s,33.27162080455901
954729,N.E.R.D,Lapdance - feat. Lee Harvey & Vita,0woKaGPyJNK1eVIJirzrVI,33.27162335329222
937565,Los Pajaritos De Tacupa,Nacido en Tierra Caliente,33xmpSnLSQKq2Bxcmu7gfr,33.271625423539845
1930113,Giorgos Tsalikis,Kai Leei Leei,0ppl30AZ3rmctp2fNTS5vw,33.27167600652142
171886,M.I.A.,Galang - Serj Tankian Remix,0ALPFXgYTpi44tQR42RL62,33.271823439551
2053598,DMX,Fuckin' Wit' D,0wX9REsYpJO3szfUUsppwD,33.271843221406705
1779103,Dave Matthews Band,One Sweet World - 06/07/08 Busch Stadium St. Louis,14a5ilOS9alARJ85QXb40h,33.27190605196638
1669256,RADWIMPS,お風呂あがりの,57PsUKXZKpNPmThTc77qly,33.271975600688236
2231760,Yellow Claw,P*$$YRICH,4OaHQdiiEDbJbAH5n0O09x,33.27205455429699
591929,Take Notice,Northward Winds Were Bound to Happen,0VVMFvnscYXGu6Bzn0WWCF,33.272215741753435
1513593,Dwight Yoakam,Here Comes The Night,6sBTqzXvRflzPlqI5JmgUX,33.27223500331782
1178831,Unwritten Law,Superman,4gmC6fbDNBBHGo3a18NFfo,33.27224734096684
1052395,New Found Glory,3rd And Long,19BDOJWYo22GHH5ASvzkew,33.27226079473526
762094,Out Of Ruin,This Is We,4vT5KMam4RQn6VnNFP9V48,33.27233552547889
1621106,Dogwood,Do Or Die - Matt Aragon Album Version,5g5YY0U8k864dOSwFIeGRH,33.27247822275967
2229058,First Aid Kit,My Silver Lining,6tCLQ3LO1V9l6qdrrwdV6q,33.27257997811663
1547489,Bowdoin Ursus Versus,Time to Pretend,0bJV7iG5tibO2q7pCgCDz2,33.27263845471471
1628890,Joe Pace,Speak A Word (feat. Tonya Baker),3z8gDyGIM2wjU61TfBs47H,33.27271156419768
664216,ZOEgirl,Here And Now,4EJJOTjvy0enI80GDxSMaI,33.27275002107116
662685,Paul Alan,Leaving Lonely,0vNmXpHkuNhhRSDnbBNMLn,33.27279045570252
1159644,Brequette,No Enemy,1mcphTze6z7lAM9FQAoEZb,33.27289918261424
105556,None More Black,M.A.T.T.H.,0uggVfDzSmSDZmTRTfVice,33.27296512044168
1699186,Laura Bell Bundy,Boyfriend?,1l8Nd0FLdtKOTAfsLE7PjZ,33.27297247651426
1837774,Erika Ender,Abreme La Puerta,0MipkrIzrF3WHoHVorEVNH,33.27307851768619
799284,Quaker City Night Hawks,Crack at the Bottle,6Nq7Kf8w9qK3PUgORgj5Zd,33.2730960198525
1384770,Chicago,Niagra Falls - Remastered Version,2hguBbjR5p2oSfWGeLIOxf,33.273198519492084
2034753,Modern Baseball,"See Ya, Sucker",6tzSlwBCnVFV7gylGEAsPM,33.27327485151188
508886,Valeria Sibaja,Hold Me Now,56jnSRX5jhRviRZFxCM944,33.27331634631222
1537600,Obscura,God of Emptiness (Morbid Angel Cover),3JZkahGf1ZNuGDOLgvDS9i,33.27341155555505
50718,Alma Cogan,I Feel Fine,5FuXGCcQ7AFGjY2nEAN1GJ,33.27359065408987
1469020,Japanther,Come Back Home,3JMS06irUFwwKHESbnkLYC,33.27380748408622
1993536,Anya Marina,Cut It Out,27vC3Eeopp2bxXHgPqn3ZF,33.273884815369335
1823578,Marcos Witt,Somos el pueblo de Dios,3TXlpgSL0SqQvmjrBa293T,33.273955326296594
1621108,No Use For A Name,Let Me Down,33xOdhUtwxMCQBOn26aaEF,33.27411453297103
1321368,Vybz Kartel,Stop Follow Me Up,6VwqwHQ2sun3IocifTBZVh,33.27425343759905
1049226,Fanny Lu,Me Acordare De Ti,6o9LXrpMHTECJ3defVjzMT,33.274371464591546
1285805,The Gold Magnolias,Don't Give Up,4dBHjYnUdNjvLeTMdRfRwN,33.27440084927703
2030790,Hellcannon,Act of Violence,03MsnsgUkzFVhfxluAJ595,33.27447388299094
1865308,Thousand Foot Krutch,When In Doubt,3WDre2juz0eyL8LbgUmVWT,33.27448305169233
515515,African China,Sweet Reggae Music Ft. 3gga,5hdcT3Tgc0HfAUetW8ezP2,33.27450474445169
1543947,38 Spesh,Money Sex Drugz,39Tz9TcVgDd87hrH5SXQBT,33.274535048329234
515516,African China,Dancing Time,074PHLTYySLawkMYJO2rN1,33.27493149131244
1707902,Four Year Strong,I Hold Myself In Contempt,3Qgz0twooT7AnywQ38kPkE,33.27500744576282
287345,Muray,突撃ロック (From ''NARUTO-ナルト- 疾風伝''),0gZUodWsLO5ablxGkQTVPg,33.27507733953335
732486,Muray,突撃ロック(第257話〜第281話),6NMzzEXbLgdUgnlI5dmP7Z,33.27507733953335
1915444,Lionel Richie,Joy to the World,5N0Jo7JeYCghtldgjsmbEL,33.27513085955422
1766257,Grits,Be Mine,4Xc68Z5VoepoNo3ETYzU7V,33.275286066929944
1437208,Amanda Perez,I Like It,5b4iYwFSmEETeQQN5dTZ3A,33.27542149671007
1466001,Red City Radio,This Day's Seen Better Bars,6DIfEx136ALLsNuKcU7jBO,33.275482748761945
899341,Spanish Harlem Orchestra,Como Lo Canto Yo,7in92XCm1OrCxYbozK2Yph,33.27573556416236
563727,Coffin Texts,Disturbing the Priest,4EA4gQsP6jwDouiSIjDgDk,33.27575806675928
2247022,Jay Park,Solo (feat. Hoody),4Y6Voc2xpc4lPD5iKpN4o2,33.27576326594736
2240739,Dashboard Confessional,Stolen,1fZhHANKVFNZ9W8iSh76gF,33.2759409244742
262702,Grace Jones,Nipple To The Bottle,11lgZVG1qu8UkJJivuYR8Q,33.275969714830566
334591,Joe Blow,I'm Really Mobbin,4yHe3OBGTaEdjQ8ezsOT6w,33.27600590940772
2220023,Slightly Stoopid,Sweet Honey,0rjvNm2WJxKLlm0qoZmzVC,33.276024125087716
74745,Grape,"Il fait beau, il fait bon",6sN8Un29qLSjgenmoZ53Jn,33.27631201304714
1374162,Kendji Girac,Ma câlina,0VS8cAh8hlHMp7Hatj8yP7,33.27631399660351
2243436,Vybz Kartel,Come Ya Nuh Mi Gal - Raw,5pF0j6XVmKdIsG7GpYOO4Z,33.276325251562504
1793940,Los Suaves,Maldita Sea Mi Suerte,4ZVYzGY6Si9QZfzMzCNfni,33.276507784318675
549241,Los Tigres Del Norte,Historia De Amor,2YO9ZqMJe5lKK2zRYaBjXW,33.27652140107598
884624,Lng Sht,Club de los 27,4dvbHCDd2mqwgVeEZ5VTFh,33.27660742570844
1694153,K'an,Танцуй со мной,6rsIvpxuk4GV88alxeSpgr,33.27660781558776
677753,Doujah Raze,New York City,17vYtJCUksjCl9J1uUa8FY,33.27662419610641
780214,Dwight Yoakam,I'd Avoid Me Too,7E9g4JjuSncoNrjo8kIlua,33.27669064945795
782715,Liberación,Nuevamente Lágrimas,4zjHoNymcwu4ksKqirO8Rh,33.276704064769476
281631,Lorenzo De Montecarlo,Árbol Viejo,0Nj5tMCbJjkk6NTISLcMB9,33.276784772035136
1858460,112,Dance With Me (Radio Mix) [feat. Beanie Sigel] - 2016 Remastered,0yMqg5Fn9MtFjhSOs2y7Os,33.276883162786575
699963,Pinhead Gunpowder,Asheville,1zMtLzWvSm4qC1LnqiYMZz,33.277113361084595
968634,Dany Blair,Hotel California - Gypsy Latino Version,6dVrUFLcYcMm5dSmkcb3HP,33.27711581962395
1361754,Tnb,Tu Cuerpo,5mw5E2UXA39hEsFfXR3918,33.27720511382972
1451701,Authority Zero,Solitude - Explicit Album Version,0XRBPw7ADjWTuhJWD75xWj,33.277231329723676
1885982,From First To Last,"You, Me and The Significant Others",0Tv2FvvrmJ6vnhxEH9XLgz,33.277237602460175
1947028,Various Artists,Baby Don't Cry,2szFoy5qjM2zNaSrdgDOCk,33.27729281382265
1276051,Casper,Mittelfinger hoch - Remastered,7rMtouhiygb0D1dwPZ9gAs,33.27759962629993
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,33.27762202579001
1375647,Past Lives,Hex Takes Hold,2SHEjjLxFoysl5guQCHNrd,33.2776498011102
1432098,Anybody Killa,Medicine Bag,3WtELMY1IEmria0IFLYreX,33.27776658920334
2120458,Why Don't We,I Depend On You,65JKXsHOkGDELAa5j17rio,33.277769560037264
459924,4Him,All The Evidence I Need,3Mb6qqicNIM0BnMki16Z8x,33.277949555439996
600653,Not Tonight and the Headaches,Dislocated,1VPX29cO6e8ZQ3ouct8hWb,33.277953541273625
1884826,Dave Matthews Band,One Sweet World / Happy Birthday - Live At Piedmont Park,5h0g5liyBHKOHOnrXiS2nI,33.27796017238565
1434822,Los 4,Ahora la Habana Es Mia,59MGCGXOG4W9K6Sdq1zd09,33.27811025433616
414978,R.E.M.,Fireplace,6EdGxt0yfpfrL7xQXOGNRL,33.278206117944436
430695,Worriers,Why We Try,7jZVKLghyrcRPWhWlgldiQ,33.27823340044955
1806072,Die Antwoord,XPâ‚¬N$IV $H1T,4KOIhkhnyPZ8WA1R3sKPbQ,33.27831015887097
1507421,Dave Wong,情卻,06b2ZENgdtsxG1Lb2Cj2KK,33.27844610357539
490931,Los Baron De Apodaca,Te Vengo A Buscar,0sW9Ir2oHdwjOFnl7vQ2A9,33.27854665888846
848055,Two Cow Garage,My Great Gatsby,7o7k00kXGlLMSJXEb02TWZ,33.27855827539714
605595,Ozan Doğulu,Sayın Seyirciler,4DsPdStdXWO8BeYVHWMD16,33.27857742880387
1959860,Max & Harvey,One More Day in Love,3y6ZZBHPrg3nCtdGvNTTmU,33.27859452151079
497455,Star Guard Muffin,1 2 W Górę Ręce,2wQdQkhzOzfmxLhGvFBwbP,33.27873241792932
1439121,Instinto Norte,Scarface Renacido,6PSTFzw3ShOaric3mmVf9N,33.278800290819376
536056,Gilberto Santa Rosa,Cuando A Ti Te De La Gana,6edTuxn99MeYL8MiXJJOQ9,33.27887567749009
1193981,Roach Gigz,F A Chorus,3Z3Rq7VPVG7UHSMntpOgHe,33.27892525718849
1933498,D.VELOPED,My Suit & Tie Life,0Cbk8T3L5wWkm7zRy6Oh4s,33.279058053338744
409667,Jimmy Gonzalez Y Grupo Mazz,Pues Que Te Parece,5y9W0gfQT4ysRhILcFWS09,33.27913720452338
1066673,I Mother Earth,Levitate,2PcaG4tBM9gi9eAGXJBoIY,33.27923843295112
2164052,Televisor,Break Loose (Volant Remix) [feat. Splitbreed],3RzNWxSE1ODeeojeDmYqIO,33.279272987288245
1496075,Colt Ford,Country Thang,4CBGyUJIH6HEgpeZYfqEbr,33.27928237392812
1481471,Heroes Del Silencio,Flor De Loto,7fPjb5meHScZbolsWP1pgc,33.279284733170314
2168184,Tossing Copper,Dancing in the Dawn,7BO96T4UFKUbK96XujhaB2,33.27932795949065
1767575,Max Pain and the Groovies,Charlie B,1JCFIXQkf72dbrHjyvMYiH,33.27947579833611
2076806,Los Caminantes,Madrecita Querida,4vdi8iI8jqRztL5Y5EpOdr,33.27948993956971
204505,Eddie B,Fountains,3kKRPnOXXJ7cNzXXqSyLyG,33.27951797151143
2143835,Jamie Grace,Just a Friend (feat. Manwell),7EREJya0PkwtZXDjRb5sPk,33.27954089371422
2257756,Rascal Flatts,Summer Nights,27rSEMh30XdxOgQX7AKSaM,33.279547460243094
1382284,Thiaguinho,Motel,5VRAVZ8h6ZnzQh3b1s3rHf,33.279582787779724
1417457,Symphony X,The Serpent's Kiss,5tqFQTm5qq5GaJlVfiiIdp,33.2797773856827
545509,The Wild Clover Band,"Cooley's Set (reels: Cooley's Reel, Sporting Paddy, Toss the Fea",3Dc3BqkO0oNyQ2Q7P5Qq6V,33.27982179474459
1548298,Scattle,Serrated,3Q61YzBn4025q6HizYgBLV,33.27986596084588
1333457,Los Canelos De Durango,Quiero Charlar Con La Muerte,0Y1vwmuj9LCYbzFhVcr7iy,33.280142088434374
99409,Vermin Twins,Pest Control,0hyptVMQ2c0RO1ev3g6wGo,33.28020390262012
973521,Anthonie Tonnon,Water Underground,25x7olkbjlOUqUGqKqxEzW,33.280213458208614
1350792,Jaci Velasquez,Give Them Jesus,3ZwL5KVRw8xf322dPuPENy,33.28025612284118
2193616,Futuristic,Anti-Social,6LINlr3UoaQUPtYa2Q84Yc,33.2802763589311
608104,Light Years,My Whole Life,1mE1x4Jng5LdUXmpFSvhW1,33.28029940849776
2043721,Draper,Break over You - Laoen Remix,3HxnKUn3XDJqH6ebjo7Crf,33.280330049873335
1551702,Jaime Y Los Chamacos,El No Te Quiere,0cD4rH2DxbHzKf6IZtLRXF,33.280431566720694
1129735,Rebecca & Fiona,Sayonara - Salvatore Ganacci Remix / Radio Edit,79lb2YkWFKV7n1XyUSKRC5,33.28046197360968
813497,The Brew,master and the puppeteer,0xE345QUZdjNiJLpGz2FG0,33.2804661224378
2076703,Tyrone Wells,Freedom,1tjfYeFu90zhXtY8PEHNZC,33.28058042854623
313480,El Nuevo Golpe,Duele,1CgbKo21xem8Ez4J4SOQcx,33.28064507094922
803103,KMD,Contact Blitt,6HugmD0zEIbVMTwCamLOHE,33.28066370533686
1625348,Arrows to Athens,Your Gravity,0EHVJTUZINJ2tuHrUOpk1c,33.280786206350825
1555544,Lunachicks,Brickface + Stucco,4i0NYC0nhb3hC81VRGDreZ,33.280802712490534
1217618,Conjunto Agua Azul,Por Un Beso,6ac3pP0hL31ivINqbv04dX,33.280807724090266
87017,Tronic,Joyas y Cristal,3NAtVX48MpWQuwSBcY0GWL,33.2810141452947
409444,Myrkur,Elleskudt,197mFHzAp0rlVRUyIIcws7,33.28105459466723
1733935,TripleMG feat. Tekno,Alleluyah,6iSAVKUCGWai7zq4SBJaH9,33.2811713652636
