,artist_name,track_name,id,dist
1415572,The Wiz,Soon As I Get Home,2HTXoF0niofwukMWgPgBO5,28.09147431472572
1174266,Rosemary Clooney,Count Your Blessings Instead of Sheep,5ajU3UTE68WD3bCrqukmJw,28.091655735295355
1801658,Vincenzo Bellini,"I Puritani (1988 - Remaster), Act II: Tornò il riso sul suo aspetto",3I6KuAphJNgUgVndej4mxC,28.09173057779542
1976944,Mirabai Ceiba,Healing Ra Ma Da Sa,25W9t89D0riKhsTrz2t9FI,28.091829058225546
893085,Howard Keel,My Defenses Are Down,63GArNcynJiDNcnOLGJS5y,28.0919409994219
164532,Sonny Boy Williamson I,Worried Life Blues,1Tb5GIO1sFuOEIgLNwASZz,28.092883242578715
1963652,Dave Barnes,I Have And Always Will,2t6NcDPTUXBjhAzUzBzWTf,28.09310895729784
376741,Percy Sledge,The Good Love,4Eds2Op7kpUkRHwroFh70G,28.0934892648957
2203743,Bob Dylan,Let Me Die In My Footsteps,5fcbd0Z5V7t2871wKTM4qJ,28.093726538348704
314247,Cleo Laine,I'll Be Around - Remastered,0JKITeclJgaN3bMMBsm964,28.094174505562002
1770489,Willis Earl Beal,12 Midnight,6VANBUB99DsmLZkaVxAf2t,28.094615131607924
1488478,Hand Habits,Actress - Audiotree Live Version,1mWZsgF6lMZ53TQGpnjDjB,28.0946397673866
1479093,The Karaoke Channel,At The Beginning (Karaoke Demonstration With Lead Vocal) (In The Style Of Donna Lewis / Richard Marx),7rLlab3uy1EjMDKC39j1YR,28.095497773936405
2150230,Michael Johnson,I'll Always Love You,3PzRorFjaBKjYaIXFKxvMK,28.095960494339874
373750,Michael Rupert,Bang! (From A Little Night Music),0LqkA1aseX7SehQJCtNSbu,28.09607805401356
483249,Carlo Buti,Princesita,1j4FCvDWcsq3RsH1rOuI7v,28.096114044081343
1045892,Rio en Medio,Girls On The Run,69KLsQZzSWnpzfJyZT2jxv,28.09667702691708
1699362,Philadelphia Orchestra,Chorus: And He Shall Purify,1VgBPZziTwYfCkvmlcMUfA,28.09700959053626
2184867,Ani DiFranco,Imperfectly,2s1h2YjofY5OjQw960N3KI,28.098752401056608
949932,Moe Bandy,Let’s Get Over Them Together,4BoSfr1ibOLJkZZMjABHYK,28.099174763043646
673004,Lawrence Welk and His Orchestra,Merry Christmas from Our House,1vZhGRxQK6UmaW5ANz5zMZ,28.09950357745179
1901030,Dave Barnes,I Have And Always Will,5hSe6XuFoGMPPQzKmdVdR7,28.099862153907075
2046200,Serge Gainsbourg,Ne Dis Rien - Emission Entrez Dans La Confidence,6vLGZ8BrT0tjqvRegsQJIM,28.100082697688254
2111962,Dean Martin,Silver Bells - 1998 Digital Remaster,496QnLEmGHS2G8WcvG7JcE,28.10069180275388
1440872,Frank Sinatra,The Coffee Song (They've Got an Awful Lot of Coffee in Brazil),1LELb6wj0ZMVqyNjVkxucv,28.101082445230396
778898,Charlie Burg,Duet,4RrhRPUGXXYM0zfDgGqJfO,28.10122355246147
1640953,Grant Green,Grant's Dimensions - 2002 Digital Remaster,23T9vmTPAuzLkUQKqZoKJ4,28.10152644705755
951938,Eliane Elias,Just Friends,6j0umcSCUyiMmQWlS0a3ZF,28.101664152603302
1399854,Dirty Projectors,Police Story,12298jdws2UcJm762DMj9A,28.10168476382257
67221,Psalm 100,Heyr Himna Smiður (Live),0Hw1RXcAf67Wxb8pNiaABZ,28.101784571850168
568763,Róisín Murphy,Thoughts Wasted,7yMSvqrtpzFaQnhYs72csB,28.101926062515485
1508514,Tony Bennett,I Wonder,2g2H6arwozeCcOMrSoCPXC,28.101941306309556
723965,Shantala,Amba Parameshwari,6RHDuFQ4QigHkb2zvd0hnt,28.102006207774064
1334084,ProSound Karaoke Band,At the Beginning (Karaoke Lead Vocal Demo) [In the Style of Anastasia - Donna Lewis],6FbSbwV0DjCuSCYMsGLeQo,28.10215738222746
854399,Billie Holiday,I'm Yours,0Dex7tduFYNzJOma1Xo4yD,28.102665755422095
979914,Suntones,Shrimp Boats,09ohD85sonuxtH9aqsOiKg,28.10270054129244
741431,Nursery Rhymes,Rock A Bye Baby,22RBCRXGa7PclEFKPZF8N7,28.10281644440302
12057,Garibaldi,Si Tu Amor Es para Siempre,3LbkxCQDAHnwEsvLtTY1uV,28.10284204069498
1230409,Charlie Parker,Dark Shadows,63kxGy7d9YBG8u5xe8K0X0,28.10318214350853
569415,The Hanson Family Singers,Joy to the World,5ZEhLkccKH1FaDkXTm30eM,28.103470494588397
436089,Hosanna! Music,Let Your Glory Fall,6yfPHT2bC1mRu8FEvPfYSP,28.103664088506168
871280,Michael Crawford,Love Changes Everything,47cnOkCAYLfCuT1e7vhcMU,28.103806230907104
1456688,The Beatles,Junk - Anthology 3 Version,4A8lVcz8tx8hx5PVEnZTst,28.103858884463808
428407,Michel Legrand,A Hotel in Venice,5XbOWjfhMxLJJhEtcg4ean,28.103999113198523
765200,"Victor Yturbe ""El Piruli""",Amnesia,2QmkyQLMcXYvbwCp2fCUUg,28.104383279030156
901549,Frank Sinatra,I Guess I'll Have To Change My Plan - 1998 Digital Remaster,3BJM2WG5tnV7OWZ9xmNtKf,28.104393154563734
1659672,Seymore Swine & The Squeelers,Blue Christmas,6FQHF0v8dHS2T1B0Z4sYdw,28.104433864845713
1948449,Kaia Kater,Sun to Sun,3Sr8RSnVFM5mIV1AvTEGFu,28.10478187932977
454557,Charley Pride,We Could,0Kf8scnepVDAgTrpi3smTf,28.104794403015113
1970102,The Andrews Sisters,Oooh! - Oh Booom!,6NqcT5EbqPU4gO9Rvf3ru8,28.104916898414622
6956,Coastgaard,College Song,4KN4cIGtMcg6LV7iNroLdt,28.10500436507693
1484467,2Cellos,The Book of Love - Bonus Track,6gAtXLKOnOjtVyuzxkmJga,28.105045396235102
1108849,Gaetano Donizetti,"Donizetti: Lucia di Lammermoor, Act 1: ""Quando rapito in estasi"" (Lucia, Alisa)",1bN0XQps1LN8byIENC1xLa,28.105144862728714
865614,Cécile McLorin Salvant,And Yet,14QRUUXjQlwcluYyO95Oq0,28.105198729435887
1463365,Max Roach Quintet,Limehouse Blues - Alternate Take,4u5YlFe2gU5V56FbDv0z7p,28.10522017894376
6638,Frank Sinatra,Long Ago and Far Away,27BNjnx51pSyrRQDxPWSRl,28.105223244876345
34832,Lynda Randle,I Have Decided to Follow Jesus,4Pzw2hKAa2S8KdYT7uLAkX,28.106237242464807
1688865,The Vespers,High Hopes,5MnH2tMFX9phmAsClKmj9b,28.10626575058555
1744265,Jo Stafford,Whispering Hope,0FZwxCnVjHwd0QbsiH0pFk,28.10641899576633
2091776,The Beatles,Blackbird - Anthology 3 Version,7vROUZtiKjsPS3tcZxBT5M,28.106514209058766
2117059,Melody Gardot,Over The Rainbow,21u3zzkpc43DaRmocDVCJK,28.106659280192485
668460,Bondax,Intro,276mZeeyAWy6QEnWu5OqXH,28.106710210211702
288545,McBride & The Ride,Just One Night,1EklYNMTMFIhDnFZmiuRW4,28.106737828622336
126683,The Real Group,The modern man,4U6zxKwNn3lQQgHUbQVsjW,28.1070020474851
73752,Tommy Dorsey,"Daybreak - Based on ""Mardi Gras"" from Mississippi Suite",6dBOSqplq3IxaZyE03ZrYj,28.107007168772462
1322831,Elvin Jones,Tintiyana,4yi2FZAJRqrZGcNNLZ008Q,28.107429300788322
1038493,Billie Holiday,Night And Day,0BoixygZ7XciNyIROSMzuH,28.10744154129238
562710,Fred Neil,"Secret, Secret",3It21t0SbUtBYqfE4OsTyL,28.10748212389219
986349,Voice Male,Rainbow Connection,139QqQLMlvdJl4pnMDfUVI,28.108065258510884
103579,Earl Wild,"Polonaise In A-Flat, Op. 53, No. 6, ""Heroic""",05k6usRny0BnedKNeKgP0L,28.108169330295585
2233149,Miles Davis,Dewey Square,4GUOPOo9K5GunZaZqxkqgw,28.108197602721923
1156066,Paul Geremia,Devil Got My Woman,1nRyWjxYeobMfgiz8p8ui3,28.108473189117746
1064238,Ebony Day,Style,0fE57G0bKBcA4aeQK7aOdt,28.108529778906707
1728659,Bobby Vinton,I Love You the Way You Are,39NrjF31xeQSYLWcKmX9oq,28.10866400905919
389260,Dan Fogelberg,High Country Snows,4NKzviD7it6rhlR7nEsSDm,28.10877404194823
1546607,Los Lonely Boys,Away In A Manger,6EdCJhY9WGb0BnVdhVfsX4,28.10907354298497
1784450,Freddie aguilar,Higit Sa Lahat Tao,4CPi5euAuWAWdfOalamR5a,28.109136430085464
912107,Oscar Chavez,Gracias a la vida,2DxEBVpyCKdAiazka3ZQ7Q,28.109240225223953
1773296,Daniel Rodriquez,Pie Jesu,0X2Kd466rUGt7ZQDm2KDlK,28.10939245413861
278070,GIA Publications,"Table Song, Gather 3, Hymnal #923",1ZFVQ8pL7G849lHDYt87PY,28.109527774276597
1787253,C Lanzbom & Noah Solomon,Rav's Niggun,2125QSvWF4USoXqz6nsOr5,28.109562985288864
1831420,Billie Holiday,Night and Day - Take 2,5T2QIX56hYFm3Wkk9fTcjF,28.10967057156453
1506924,Jerry Garcia,Drifting Too Far From The Shore,3hdjlrp4errPU1nuwmWGhO,28.10970289241418
1313657,Haje,L'enfant sage,7CF3m3c4VCYPVVvsZ9n65H,28.10988698889438
1255805,Dinah Washington,These Foolish Things,6KNHyGcve7UWoc9nKaSRno,28.11004457034386
651491,Anton Bruckner,Symphony No.2 in C minor: 4. Finale. Mehr schnell - Sehr schnell,1X1nmB7CCT35BNWAf0zwRT,28.110174740325476
1913787,Les Troyens Seeben,My Youth Is Yours,54iTZsyDlENUEa4vN6BRAQ,28.11029132306374
904116,Frank Sinatra,I Will Drink The Wine,4ai5Cgko7jPYktvmVEAnx5,28.11030227950288
811541,Darden Smith,Stronger,1tOE7USQxjEBP9ZLOXgMGK,28.110313214326347
2085708,George Strait,Let's Fall To Pieces Together,0Sr1buYAIXIHaYGIGKmfoN,28.110336244376317
1412738,Shaprece,Molting,0tLzb3hp7HwMdgPgAHYme3,28.110337752597907
1133677,"Bertha ""Chippie"" Hill",Christmas Man Blues,0qWrqq16kqHh7qirEXuyi0,28.11042441983209
2095208,Whilk & Misky,Man's World - Re-work,32ULcMjW95APcG14jjhIdm,28.110579744011233
370860,Guillermo Davila,Que Tal Te Va,6oT0kLe1ytefnvhdUkwHaG,28.11060933514699
683815,Elvis Presley,There Goes My Everything - Midnight Show,5jmZU6MDtNgFbeWroilVrF,28.110618861033977
706450,Ruben Slikk,The Signs,41Bmh7Lyr0hCTAyyn3meRg,28.110733108342195
1307094,Andrea,Places,2WkZYAJWnObK5E5lCwnToc,28.110925617595633
740881,Stan Getz,That Old Feeling,05MLspk6txhB31y0kuvLJ7,28.110992668590587
553486,Judy Collins,The Last Thing On My Mind,10VYeXgCM2lznHNRu0YQfW,28.111057115577278
999994,Les Troyens Seeben,My Youth Is Yours (Radio Edit),55DClpS5Pirodw5JmY4cgV,28.11135895732925
2110339,Tinariwen,Le Chant Des Fauves,0AwyQWVHUPaXVoDuD9qzTH,28.11143744843511
434842,Barry Harris Trio,All the Things You Are,6Fl0QlDY89wYQ5o8mHrRaD,28.11144126939136
1987653,The Blasting Company,One is a Bird,0gBUSqX8up1yShrC4lPtua,28.11153445119292
1081743,Titi Robin,Musafir ki kismat,7ugA7fUJ6AI1l8ZUSHA6fU,28.11173484618586
1551759,All The Luck In The World,Your Fires,6kQP6QE17dvHPw4vQNj6nn,28.111823145758592
1164112,Revolver,Calm Down,59kOYd8Fw1hr4x1AcgprvI,28.11182733390196
1666297,Mountain Man,Dog Song,6bbwvm7o4sjGs15vIt3mxV,28.111986022593623
2073543,Mahalia Jackson,How I Got Over - Live,0xw9uBavFUDc5AMJXLmRvj,28.112062749605037
1193653,Glenn Kotche,Clapping Music Variations,1jCVcrGongN42p24iEgasG,28.112131997028786
1858198,"Héctor ""El Father""",Noche De Travesura - Live,7HwYc2OHWOWtHklduYLZFk,28.11216998142394
2160777,Mannheim Steamroller,Away In The Manger,6RKZ1SOQfyshLOj72Z247O,28.11227732933993
1479063,Ennio Morricone,The Legend of the Pianist,13VHE5yWKl9Qf5p3MsLx0x,28.11251885846234
2162904,Isaac Hayes,The Look Of Love,12Xn2917wHrh5g8V2IGsWM,28.112524190327786
1166180,Brook Benton,Don't It Make You Want To Go Home,5xtyprJl2JUOcnjzuVGAVZ,28.112734463403832
1256610,Miguelito Cuni,A Benny More,75b0gnjiVHvfGEld8K8GLs,28.112764498712426
1495218,Chłopcy Kontra Basia,Lament,5EZkyrt3uhA6XoHnxiTkXV,28.11306978257507
1262332,Alex Bradford,Oh My Good Lord,2XtpJM9cI63LSOFf3oBKOm,28.11308695096837
843260,Caleb Caudle,Another Night,1zp8nnngPUcM3BDavzgYi4,28.113189464846148
517511,Atif Aslam,Noor E Azal,4t9aGc2zOoYqVRUx01ePdX,28.113317315546063
1666151,George Jones,A Drunk Can't Be a Man,1h63YdBRRj1EJof0qwTQ1m,28.11332474399081
903900,"Bryan ""BrySi"" Simon",Killionaire,0qa1wtdvWlglAiBWqqCdlj,28.113523112016765
41270,Dream Weaver,"Jesu, Joy of Man's Desiring",5R5Azhh6pUTsgGS5kMU18T,28.113818076466384
1729933,Wendy & Bonnie,I Realized You,6I7Kw0u4LUXBUQKc00vw5S,28.113916736981327
2251009,The Beatles,Blackbird - Remastered,4Z92RMiyJpUrApZi3LtpJ6,28.114022625914362
1135053,Sebastian Demrey & Jimmy Lahaie,Grace Infinie,1myISylI5JAtC4o1794Ief,28.114236562953003
1684148,Keauhou,Pua o ka Hēʻī,773itJWhCype5MRKbIYrri,28.114291150507437
1547123,"Henry ""Red"" Allen",Just A Closer Walk With Thee,6O6aEmTypCIhybhuGGoVBD,28.114434826662283
1982460,Patsy Cline,I Cried All The Way To The Altar,1olfSrZQJMq7uDMIjXUn18,28.11451039519934
1498081,Eva Cassidy,I Know You By Heart,6i20hBevYCEwhpNViZwRPa,28.114718910442093
718001,Andrew St James,I'm All About You,6kuPvHLZFFtn17Vr0o8zn6,28.11474201259553
304020,The Dave Brubeck Quartet,Waltzing - Instrumental,0Lh0G3K4oo6gG0nKjSA2xm,28.114797939113135
359343,The Brain Cloud,What's the Use of Living Without Love?,2NxwbAYIgGCh6ox6avpipR,28.11481007963882
2075699,The City of Prague Philharmonic Orchestra,"Pure Imagination (From ""Willy Wonka & The Chocolate Factory"")",1bDc36ufV5lrecDxEl3FIP,28.115060041283236
1700484,Nana Mouskouri,Ave Maria,75gVUUoDotPI20A1z3BzHO,28.115087750560058
828557,Seth Ford-Young,If I Could Be With You,47oUwP0MXMsl2Lu3LOsvfx,28.115100530907778
500317,Romero The New Mexico Lobo,Romero Born (Intro),70CjsGEMBqZCbS9Fn78P2F,28.11524425389289
976295,Steve Shehan,"Neq Areq Qem Hijazad, Pt. 1",382hF5QGyv7uOJlgTh0juR,28.1153546048904
2064230,Hootie & The Blowfish,I Hope That I Don't Fall In Love With You,5sihwK3Rj3udTVg57TKJkL,28.115643082579858
1060773,Luiz Bonfá,Manha De Carnaval (Morning Of The Carnival),7qKqdUtg8gYo486GCPVX1Z,28.11571674518322
575285,Bill & Gloria Gaither,Joy To The World - Joy To The World Version,4TcgQAWCEicHCT2Q3bKh52,28.115950500239357
552992,Blood Incantation,Meticulous Soul Devourment,66qhjGuuWSCMGWBmyNIudu,28.116051529505235
727838,The Last Poets,Just Because,1wBJ6LoE4siq1gkFWn2LJS,28.116252219308187
661283,Rolando Laserie,Capullito De Aleli,2OKP2aCzlxsdxUIjYo5all,28.116294890728234
2080534,Paula Fuga,Tangerine,1lc0MIcxuGCttEPKLF64mJ,28.116476946080002
440205,Joanne Shenandoah,K^Nikasto?Sla,5eAMrCcb2ZkmU0TvUQkQyC,28.116516947795827
1454873,Arthur Lee & Love,Five string serenade,3Rvxexdt5Kx1sl9ZiP6X8W,28.116537678174986
125966,Andrew Lloyd Webber,Wonders Of The World,4adOyeqFiJyp9NpshcO42e,28.11655202350438
228161,Zebra Katz,Blk & Wht,645OqGQyljRtZtD91LDxWo,28.11657901198742
999001,Isabel Pantoja,Pensando en Ti,3KQTxneJevHdOYAurUjrvv,28.11659133985943
1574097,James Harries,Only You,1yS3ihxfaEnDj1U9ZToc7U,28.11659410411633
1750848,Bruce Springsteen,Stray Bullet - The River: Outtakes,3k3nV0T5vMdlx1CRgQz58h,28.116624046051662
675282,Sophie Tucker,The Man I Love,7Fy0lMphdcc9m0vy7rBcHU,28.11665949502163
29113,The Mills Brothers,Adeste Fideles,0S9ckSoRSRQ6jUN1IwccYQ,28.1167959412485
61226,Various Artists - LeAnn Rimes Tribute,On The Side Of Angels (Cover Version),5kGskwoeMflKDSiPq8TWyP,28.11681921315435
2115195,Jim Brickman,Sending You a Little Christmas,3Xp6ZAPGeWKrWOh8srYjEl,28.117198943258863
1889232,David Sanborn,One Hundred Ways,6P09coloxpwV36qO2qjMhY,28.117292445055586
1106283,Dianne Reeves,Testify,04E4D8CbTiSAoilVbmga0x,28.11734823590487
133559,Sebastian Demrey,Amazing Grace,055wkKtNdfZFluV6nc6cvx,28.117379026274353
945995,Studio Allstars,Dust in the Wind - (Tribute to Kansas),3bh2jGGACtD0w5hSumvFrX,28.117475275490232
630354,Giuseppe Verdi,Il Trovatore: Tacea la notte placida,3rCA3slxLHygo72Z4LuaO4,28.117666334148687
1425387,Kemper Crabb,Candle Flame,2rBz81lKg4zXUfqjMQlSef,28.117803337682325
1917210,Bob Dylan,I Forgot More Than You'll Ever Know - Remastered,231YRTPZFjXLCYSR1oKDrC,28.11812845941468
1785085,Hope Broman,Be Alright,7fEHcxmSo8SFWQ7LRI4fOA,28.118239386190385
374941,The Everly Brothers,Del Rio Dan,5yhmEBn8sfF99gIFdd0ZMA,28.118257510722014
533383,Judy Tyler,Everybody's Got a Home But Me,6GJbN7igJOX3JZGefMTGpy,28.118571020489547
655558,Sean Hayes,All Things...,2mUQ1EPyAwM5HaGHWo7ys6,28.118613263045866
1249174,Ray Wylie Hubbard,Airplane Fell Down in Dixie,4qCEmynKNwKGPjLmbLIvP6,28.11883747823496
646928,Smokey Robinson,Time Flies,74a5RV7nA1ZdKXwEztZWXM,28.118905787774374
1389182,The Gloaming,The Pilgrim's Song,45O5S7J5CLPy5DD6fGb0vc,28.119064278491066
1206409,The Who,One Life's Enough,1jTRVtwC4t1lqq9tDwJvRh,28.11927883309761
811285,Beegie Adair,If You Go - feat. David Davidson,0geQxzdAtephdSKkjyCOFW,28.11932488933212
1644433,Vasco Rossi,Incredibile romantica,09c7hmMjsrdAKl6r6qTCOu,28.11935742460101
1310866,Traditional,Amazing Grace,4T2tur3X3dZ0WoUn7dcSga,28.119392297276693
613442,Juice Music,"Go The Distance - From ""Hercules""",1Kja1MDJl2rPX5AdcTaYAx,28.119612670827042
1819594,Guy Clark,Water Under The Bridge,6y9IkqiWyLy9jp7mWMdiEw,28.119727671021728
331337,Tommy Makem & Liam Clancy,Hares on the Mountain,0cqMFAHs3qOvnIZJ0PFIZq,28.119765154719477
1900597,Ryan Adams,"New York, New York - Live At Carnegie Hall / 11/15/2014",1eCux8eUKVFWZUxHStcuMT,28.119871849578836
1295518,Melanie,Tuning My Guitar,0e6lNMuFZ5MmSMraGHhn9M,28.119930984330587
1167609,Po' Girl,Driving,44Cmu2QYDzSKwdSBoZ7w2y,28.12003031339314
817404,Eminence Ensemble,"Booty for Days (12.17.16 Vail, Co) - Live",16tmT1mLIUid44GcQ9Q9hA,28.120045773754278
119882,Jessica Stone,I Wish I Were In Love Again - Babes In Arms,3PvA2TMHdJn72GoNMaS3Nm,28.120096866633986
1111216,Colvin & Earle,You're Still Gone,563tFYs1Tll8SKDHIVjTj3,28.12018556989762
100399,Republican Russian Academic Choir Capella,Worker's Marseillaise,2FQp4vKokqXogwbR1iJZ23,28.120283552285365
1062310,Heavenly Sisters,Always On My Mind,33hTKdX5N9iCZ2hWXMS4nm,28.120295898109145
1716874,B.J. Thomas,Tennessee Christmas,2gabDIv8FbjJhHtaFCbkQm,28.120363965306314
755114,John Coltrane,All Or Nothing At All - Take 2,5pqGLYsBvKADA4IiRLDqZF,28.120434369564276
1752273,Patty Griffin,All Creatures Of Our God And King,0hPkWYZ4JIqj9hAvCQtBOI,28.120467996456807
462004,Edward Elgar,"Violin Sonata in E Minor, Op. 82",3XU54DEMwCj9Rai0RqUMev,28.12075758826801
1991164,Randy Newman,Marie - Live,794zVr3mXiImFU2hej1YTy,28.12090347995838
2131716,Gram Parsons,Hickory Wind - Alternate Version,7FE9gpMY21ujjILiOsfaM0,28.120918748390466
1463259,Howling,Litmus,6ZY2UECAea60J3CbwBceF1,28.12095139963567
1723077,Los Claxons,Ya Me Cansé (Acústico),1HotgRdysQkAFz77hEYy2C,28.121012064814124
692228,Singing Sweet,When I See You Smile,2Avf80eICD3bhry4j2gZJq,28.121031513959604
1010520,Peasant,Into the Woods,0xVpdt8ShKmeHG7jzrbx0V,28.12116339968685
176027,حسن سري,إبتسم,0TU8TDisOPN2ODRnpm14qa,28.12120493418626
1944963,Ramin Djawadi,"Spoils of War, Pt. 2",1JWAHUoNHkauxDg6Enga7z,28.121434354795355
2118889,101 Strings Orchestra,HABANERA,6RJjEebXFYZ2o8CeKFo7o1,28.12168215586617
117064,Tennessee Mens Chorale Tennessee Ladies Chorus,Praise His Holy Name,2p3xei8UH793ZjNNMaEFpL,28.12184550553642
1141785,George Jones,Shine On (Shine All Your Sweet Love On Me),0Xve6h3V5KhlEYLwpEHoCu,28.121878445460556
453796,Art Pepper,Holiday Flight,7AOsgKKexNqIi2bmnFcoaL,28.12192191932984
1749218,Brenda Lee,Joy To The World,2rNBMjXeXKy6Qn31IbCsWu,28.12192334114107
1549739,Jagjit Singh,Woh Kagaz Ki Kashti - Part 1,3lkGOekFU0jy7jtA8VJQbR,28.121947972893416
94126,Annunzio Paolo Mantovani,Medley: Sleigh Ride - Jingle Bells - The Christmas Song - Let It Snow - Winter Wonderland,0Rq6WRuUqFKxPzOVyf323A,28.122025807119456
1711337,David Allan Coe,"For Lovers Only, Pt. 2",1lkuoBqUBdNEo2FoPH1rrq,28.12207670130303
110231,Small Sur,The Woods,6cTULqxs8VPA1ef0IVW5ii,28.122087766130328
1140459,Keely Smith,Don't Take Your Love From Me,2pTA1o28JhkQQ1c986gud8,28.12213850506929
1315949,Michael J. Lewis,You Have Made Me Love,7JR4qutMQpsL2o44zqKChU,28.12214108413524
410216,Sukhwinder Singh,Dil Se Niklegi,0akkhNjSpYVLXtDbJUUMer,28.122446416216764
958492,Dallas Holm,A Broken Heart,2IlgCcFRWmobojlBdMyrw3,28.122469596879007
454211,Delaney & Bonnie,Sing My Way Home,00D4wEfSDk4LXOVD45O8Vf,28.12251607073606
1618418,Phish,Harpua,3Dwxq3XW1p6qDUXZRJ7xCv,28.12252546045669
1851340,Canadian Brass & Eric Robertson,Hark the Herald Angels Sing,4fmIVJ8lk5eDM9iRM53b36,28.1228740987598
2851,Orquesta Mulenze,Mi Negrita,1B3rAPpnt5j7BGgJDxSGIc,28.12309996652936
1870687,Doveman,The Best Thing (feat. Matt Berninger),02EqFZJsYZO0xMfmWA6Wwy,28.12311158388689
1750684,Juan Gabriel,Tú Me Dijiste Adiós,7cUrtfZr6ONm7tvPqluEcK,28.123304333835016
1180742,Barbara Lynn,What I Need Is Love,46zfaRtWBbR8nd5myuH6JQ,28.123441452565466
1212646,Kate & Anna McGarrigle,Dig My Grave (feat. Chaim Tannenbaum),5xBYYolqjE4e5pJW8J2JGS,28.123456603808656
1949517,The Great American String Band,The Fat of John Burgoyne,2TDoGVNWF3GF0NKwbBNsp8,28.123489946573244
889180,John Denver,Fly Away,6I1hZodHjLrbdMZ7P4jsQu,28.12353114371457
287010,Frank Sinatra,"Till We Meet Again, Meet Me Tonight In Dreamland, There's A Long Long Trial",4sUZJObVlGVeNfopAyRDAK,28.123546555842676
509142,Louis' All-Stars,S'Wonderful,2QdwwvaSzD7SXai9NJ47Rm,28.123616675248833
1490572,Grateful Dead,"Saint Stephen [Live at Shrine Auritorium, August 23-24,1968]",1bulyfiG0D4JUC01ZkZrcs,28.12364157017624
1097434,Stan Getz,Too Marvelous For Words,2qsrhjd8s3J4wJvtutOAys,28.123644528396017
1815742,The Whispers,A Very Special Holiday,7jfZ09OdgkV1i5U0c6X8CA,28.123647883497803
1412964,Johann Sebastian Bach,Violin Concerto BWV 1041 in A Minor: Violin Concerto BWV 1041 in A Minor: I.,4aTYwxeW761IEGLKcSIunn,28.123701837694504
1600991,Marvin Gaye,"I Love You, Yes I Do",6AtkryshUvOZuFNvLPBblO,28.123719983519827
515241,Vasilis Karras,Δες τι απέμεινε,362z6BkWLqmFo02RWpQt31,28.123762462491282
1220927,Ezginin Günlügü,Ebruli,3BlP0Muuw0YyR44JSkUtZk,28.123770914111418
2108991,Paul Simon,Duncan,2SgNoPUi4SOUNmp2Y7SNQj,28.12378120139241
763341,Ruggiero Ricci,"Violin Concerto No. 1 in A Major, Op. 20: I. Allegro moderato e maetoso",3xzqB52cIgPDvfnexgOBay,28.123823606888532
999318,Rashid Ali Khan,Aiyo Piyaji,6QkIOKBQ49XWZ42ocGkVxn,28.12389105778605
1897355,Fernando Ortega,There is Power In The Blood,503xQyq64N0DXFO1GrQqHB,28.123965008269597
1288189,Petey Pablo,My Testimony,1YeUojwKNxgHDXhmfpV7Us,28.124036467449333
1819096,Daniel Lanois,I Love You,2qiJQB7YZVSpoGAOg0Sj84,28.124134745583792
549007,Shilpa Rao,Latha,7uoygYnywJloucN7QkJT7T,28.12419852970704
2107782,Lloyd,I'm A G,1DFWxToRAOz2qws0ibGW2L,28.12433657629087
