,artist_name,track_name,id,dist
2035944,Miles Davis,Right Off,1wv6WYD9bRXAQiLE45elk6,28.897681096405904
1949833,Lost Frequencies,Lift Me Up,3AjKfylyw8UzKLnwnvTma4,28.89768475329911
1479740,Jordan Klassen,Go to Me,0wEAasORwZSi4mYQup7H0e,28.897892044681612
1449570,Radiorama,Flight Of Fantasy,4OjFhkMPINj7MCYBa2c1IE,28.89792017545715
1303565,Julien Doré,Kiss Me Forever,0BMkFc9BBU42ezpr9GLMNn,28.898066172467747
445601,Sander W.,Lose My Cool,3FeWAT1sEJjnEZj6utZ3VW,28.898119792350464
464066,Cuisillos De Arturo Macias,Busca Otro Amor,3xoTiAcEfahEYjXH5Ma3pt,28.89854374796988
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,28.898546138116025
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,28.898651695340675
1521448,Kreyol La,Viktwa,0KVIqqNs2uwGJep6wF418W,28.89865371340026
2034798,Rob Cantor,Garden of Eden,6GS8IC9HCvycwtXytsmD8T,28.898691974126155
197641,DELAY.,Falling,4qRGIy14qLpFzXXiWOTmxe,28.898702973809645
2000325,Ofenbach,What I Want,5GqEQyvh2C3clTVKcRUTxV,28.899024536984456
221352,Mark Yandris,Jesus What a Wonder,1oubp1JTYfxZ0EftIKvOik,28.899065040930417
926901,4 P.M.,Yes,7mnsdfFK176CxlhfFk2DRK,28.89910215719591
2222204,Hillsong United,Say The Word,3wsSJzxoAQYvMW891948TB,28.899197046586487
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,28.899213581438623
571563,Mark Taylor,Samba Ti Kaye,4PcuioA5Mn4EP8KsUxczpX,28.89925847687794
551441,Sim Redmond Band,Roll A Few,4e87XqT7CffNXuzaXSIQH6,28.899343748924355
2008212,Fito y Fitipaldis,Catorce vidas son dos gatos,4z6FKhdf9yTR2OPwhqVvgN,28.899412761428817
251222,Sarah Slean,Parasol,2NprmfNeeLnr7cIhdJxO4p,28.89957344991506
83532,BITMORE,Impulse (feat. Jaime Rae) - Extended Mix,2bdgTx9o62eTud01pRPwSa,28.899670651505012
744166,Steve Vai,Frank,2QFbHUL5dCLxomqDZ8lwRj,28.899745254302797
749690,The Posies,"Going, Going, Gone",7rctzup1ZDPVXdFkW4UqHt,28.89976223980626
1863999,The New Blues Society,Rack' Em Up (Cover Version),0T5AS0jmb4xxbWK87DynP3,28.899870565358412
990729,Stephen Murphy,Power - Original,4oJroze7973FJpfDfveMra,28.89990288871345
900839,עברי לידר,על קו המים,6iY2Vp1u24Zxb6t74zGlZ0,28.89992943474033
910195,Guv'ner,Break a Promise,7yJnz0tdvMT5REtRzTLxc3,28.900051691110058
1359109,The Beach Boys,Wouldn't It Be Nice - Alternate Version #1,2qXnEc3A0Fv5bfxpCu7QuV,28.90008117699142
1519449,BAYNK,Someone,0FfUWM7Cb8FMunPFhLYw56,28.900091770603787
1707388,Molly Brazy,Make Up,2JYvurh0zaDZvgVAtyODc1,28.900147158376836
659677,Jacob Do Bandolim,Tira Poeira,77RYNv0BcxAr3uJFZIK9pZ,28.900307197495067
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,28.90031983002578
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,28.90057772913915
1063541,Andy Caldwell,Never Felt Better (feat. Blackphone) - Andy's Deep Vibes Mix,6vkOeTDaU0zbCvQ7bzSZBd,28.900675440156213
1388376,The Band Of Heathens,Shake the Foundation,3Fya3UHfJ5uGRHDORpBvWC,28.9007164952736
205910,Intelligent Headz,Fm - Chillhouse Remix,0xq5d1FSlzfEPPEDjSUg3U,28.900738788351937
1405580,Yonder Mountain String Band,Didn't Go Wrong,7ceV7yvr1oy7gqFnFgCdEg,28.900888584522374
839887,Adrian Hour,Like This - TR330,3IOn2PReE2nyOHYhCAIGj0,28.900904512584013
1926413,SDIB,Fine Day Together,4vueW3eBfBDbAdbdGqu0wR,28.900998788315757
1178533,Bobby Dee,Sweet Thing Part 1,6cyBIx62SewoCny6ugF2F8,28.901136803702098
1188097,Los Hijos de la Salsa,Zuqui - Original Recording,4uaaQfpF3GgQ0xn1RUkGaY,28.90121096618005
2039758,Dave Barnes,"So, Santa",4rZefp8wkjkFVcbaUhseFj,28.901266657001866
1278082,Horace Silver,Stop Time - 2004 Digital Remaster,4PiBz1VT2JgDGcVLNo7nhu,28.901368486296388
1263947,OK Go,End Love - Neil Voss Remix,65v2mLKJ7JCBOn64N5x3qU,28.9015213943194
745868,El Tigrillo Palma,El Compa Lamberto,1YNcfNzuiLrAoD7g8sAsSF,28.901552625823474
1232846,Button Eyes,A Fever,5a2F4ZfwQECatbbT20wTFc,28.901603916421216
370909,Lenny Kravitz,In My Life Today,3sZY6lPqHwXWx3AnB3pugz,28.901633877088745
217175,Beth Carvalho,Disfarce,3areR7NHUa1yMwgZFMysFy,28.901692427714664
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,28.901938433603597
2076039,Autograf,Running,6zpPM62OG9O20Ws7ki4lRm,28.901964524801826
1016925,Los Charly's Orchestra,Grazing the Grass - Vocal Version,3LsE0bsyMIMk9jPNF9oQni,28.90197287439343
1607011,Ly Hai,Nu Hon Biet Ly,7z0Nhrv4G2Ro7gTrOH4YZ6,28.901975389573085
39590,Sanchez,Wonderful Child,07LCpPyY3gIhUUquwE7WBY,28.90223726580185
562975,B.J. Thomas,Without A Doubt,2WD3lqXQmzrLwnDcO6jvM7,28.90231293498233
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,28.902413341514244
2122878,TCTS,Over,0MsuFVXg53pE2lfx216BOO,28.90267448771464
1866736,Zach Heckendorf,Two Weeks,08UZineUkSaklXfoRMsCwo,28.902710140268844
1241334,Ricardo Montaner,Cachita - Edit Version,24X2qvBbgEnDkm7tuPo6AL,28.902801098371082
663305,Flying Colors,Better Than Walking Away,2oclVtgpjzRNTMcQ1vLWcP,28.902807636293296
1239277,Nirinjan Kaur Khalsa,Rakhe Rakhanhar,3fWxwg6kclQYFHikjas6mV,28.903065080682314
1578567,Sonny Fodera,You & I (feat. Janai) - Mixed,1IHj6XSjh9nLxijGUlQcNj,28.90310439184525
1746145,Trevor Sensor,Texas Girls and Jesus Christ,7362PuuzQ47eOgk6UhxuZl,28.903179767061413
885290,Captain Bogg & Salty,Part Of Your World,1Vvgj2I1zkrdpHiXQ834tV,28.90326653226372
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,28.903455260759255
1478843,B.E. Taylor,God Rest Ye Merry Gentlemen,6hFApIIhXwrXARFdObeCiN,28.90353770281852
1517690,Matt Bianco,Falling,2zoptyC96oJClYFVtkszZS,28.90361214581507
1944835,Foreign Fields,Grounded,3Z9R1VwUTFPfxMv9l7NVuk,28.903696149671212
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,28.90374344619005
695226,Aiff,The Seduction,246zY5ACHigYXA7xA9LOnE,28.9037765155239
1774216,Cruel Youth,Alexis Texas (Darth & Vader Remix),0ugvEU8z4B3JHcu3wYO8sK,28.90380364278039
1121920,Tioga,The One,49e21qZrzyT7AHHUMMOsVV,28.90382632238923
1522176,D. Sathyaprakash,Naan Pizhaippeno,4GHobeaUTnW0hZGzX8zGEO,28.90384817083437
2072732,Laurel Aitken,Boogie in My Bones,2AxunsPNPC0oXV9FwekUNx,28.90391658324461
315603,Los Morros Del Norte,El Destrampado,43qiluqi1muxXMGGWAh43Y,28.90408266740689
1125981,4th Dimension,Circle,1cluJ4JXfvz19cNo1jttKz,28.904155036460065
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,28.90416999489051
2228214,Ofenbach,Be Mine,2KklXplRtxMsBYo474Es0w,28.90426407881288
295932,Manny Manuel,Colegiala,43eHUOT4741t9AjxMdxk06,28.90429064383657
1408196,K. Raydio,Lobby Music (feat. Greg Grease),1W5ZckVEuNCq0sMzNWW3ja,28.904347964212796
2078095,Klingande,RIVA (Restart the Game) - Krono Remix,1aNoENiToTYycERmpgiqZN,28.90435545414665
2215840,Chastity Belt,Different Now,3FRXQfVBPe9UGyS12p3bx7,28.904660854607027
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,28.90470679082536
1392516,Sonny Fodera,You & I (feat. Janai),15MVMcYTJ4eYUjud3pjBq9,28.90473603356886
458722,Melhem Zein,Alawah,7HNnWX1mCtCOst6AJIqHL0,28.904744646346455
1587720,Teen Suicide,Hayden's Getting a DDR Pad,2nP6EjTExTomOEGN2Xlwxe,28.904745547647586
1287722,Bobby Flores,Different Kind of Flower,7xAY9M8o3FLiHGI1X8r67a,28.904748669256445
289778,Tropical Del Bravo,El Polvorete,1DqBzmNqT3oZOzG2XOHTwV,28.905066312734572
2007117,Prince Royce,Invisible,6MVCr8J3BtMoPOzUyIz7p6,28.90507001782023
1705895,Mt Warning,Sinking Sun (Acoustic Version),1UXivDFqMkNQx6BrERUavy,28.905084086181034
2231172,Housefires,Fill Me With the Fullness,3LHepmHd6AHbZ9V12kOmpy,28.90509767503279
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,28.905155384547584
694219,Friday Night At The Movies,Your Song,4Yh0U9hDJk5EpcOPMIiyBy,28.905163980853768
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,28.905188388777297
429189,The Whigs,Asking Strangers for Directions,6miDkhzp8fF7SXO82UGJRs,28.905218212811995
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,28.90522689894782
233022,Off The Beat,Love Song,3Ta4K5tYghpWMlR7PmmS1G,28.905396474705732
1615960,The John Schroeder Orchestra,Sunny,3f5DisRdlua18nWFHkCZn1,28.90548278669744
1172955,John Mayer,"Only Heart - Live in Philadlephia,PA & Hartford, CT",1Vis3NvnS2KmTz4QAB2wIz,28.905490337567095
377067,Stoneleigh Worship Band,Fire,1ufkaXsEAV3xqTnsnlM4u3,28.905652405561018
1225981,Echelon Knoxx,Water,2drVpyVoVBrHfT1kJk00lk,28.905801729316142
864717,Hëctor Montemayor,Chaparrita De Mi Vida,0VfQgR1xDpHh1OJPrMin2J,28.905888225678826
1149019,Haddaway,"What Is Love - 12"" Mix",0dr8HX3VvBner80d1APIXD,28.905982722502394
111157,Teamheadkick,"Black Ops Rock ""Black Ops Rock""",2WJVt95AwZBpP8GU7iv6iX,28.906063771412494
129382,Warren Hill,My Love,2jPdAaxofg8daByj3T3lyK,28.906133931582957
903731,Said The Whale,This Winter I Retire,6RAuF8IdGcR00CSzgi8TFs,28.906237042007405
888817,Julión Álvarez y su Norteño Banda,EL 24 - En Vivo Desde Mazatlán Sinaloa México/2008,28W7RC84lqbBER83w2HYeu,28.90628436527881
82910,Rocky Mountain Singers,The Lion Sleeps Tonight,0JDYC2RWoLzF5TqMoYl130,28.906287748065466
1528559,Siege,Armaan,6PAODRF1Rd0loq1KMknu8a,28.906333817468447
2168430,Kishore Kumar,"Pyar Diwana Hota Hai - From ""Kati Patang""",2U2soepS8oGmCxDjDfqoDn,28.90647037602971
614083,Amber Arcades,Perpetuum Mobile,48entyZAwO9Xn3BmXasp5a,28.90647641052596
1584068,Merengue Latin Band,El Sube Y Baja,7tcxWXl6cBhdJwtFlkxkcU,28.906540016811306
1170443,Chassio,The Whistle Song - Radio Edit,67fgBPgaEsQ7Z9zCDvwTdu,28.906548050143677
1342348,2 Chainz,Crack - Chopped Not Slopped,1tSSIC5KkhKYdmSXvaCizJ,28.90657131149565
2198639,Mannheim Steamroller,"Let It Snow, Let It Snow, Let It Snow",7njwwkpqBmFRnIkYfJbiwr,28.906609236999675
876381,Melendi,Colgado de la Vecina - En Directo,68qkg2KgWwdy4Nn6LA0AlV,28.906629589768414
936919,Ruby Andrews,Just Loving You,4HAUp9OXPT2aU0yh8CNUQv,28.906667044637423
881112,John Dimas,Slit - Chez Damier Late Night Mix,5c0Q1Fg92YWSnh5uo8Mul3,28.906695220738037
1057141,Cirque du Soleil,La Nova Alegria,0iqo6RL02g8EQ6ZwhWfVWO,28.90678094896918
898385,Little Apple Band,MONSTER IN THE MIRROR,53SmS9BZ5u0W60uGfNuxSG,28.906818385129252
1032442,Alabama 3,Forever In Blues,2kWuPckQ4a5nUIoBDMjnHd,28.906869305532137
1947364,Pickin' On Series,Smoke on the Water,0gRsPzv5zgPs5ZuahJ9i4T,28.906872379813244
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,28.907011378117744
604286,Esthero,Everyday Is A Holiday With You,3ggD8IZe2ofx7Ex1vx5a9y,28.907028348451224
2224647,Belle & Sebastian,Nobody's Empire,5WFYmaA7GlusYCu8lrA8lV,28.90706679136996
1044415,Nico Flores Y Su Banda Puro Mazatlán,Voy Navegando,2GjT4o689UlaAuCR9dypBY,28.90706736880466
2043786,Oliver Boyce,I Want You To Be Mine,3n1U1P0mNj9p63PdT2eBCy,28.907089287287743
2103530,Sweater Beats,Love Me (feat. Sunni Colon),4VMKou2EyrEXmzDBBPMFJd,28.907113120828125
125430,Ray Gelato,The Joint is Jumpin',3LrDcOzd4gpkXanl4Xeqf1,28.90711902247522
1411462,Hauk,I'll Eat Bacon On Your Grave,3hASOwn4XYaczT0oXhq9tM,28.907129309059986
1871206,Morrissey,Satellite Of Love - Live,4IgRP6jiscTnISqHPywI2m,28.90714657260911
725998,The Werks,G Funk (Live),596w0DkSTzgbFYOweDFcv9,28.907240443205147
827370,David Allan Coe,Drank My Wife Away,52tMBkzsnR4L82wku7NFOQ,28.907286197112377
1176785,Amber Digby,How You Drink The Wine,3MRbTvUOpKumZg2cRv19Ba,28.90731220653496
1167644,Jules & Moss,Nans Et Moots - Oliver Schories Remix,3yqYvLzTxzU8TUZGQ2LBOD,28.907395521021414
1680803,Tape Five,Pousse l'amour,0dg2USQmY40aDVcwGPJwOJ,28.907421664239802
220533,Honey Island Swamp Band,How Do You Feel,4wCRfK8eVq23RdihrF95uk,28.907433234530878
225733,Colour Haze,Earth,1hq4XTvC6XiOiJutEWXmNY,28.907458446553147
89549,Flaco Jimenez,No Seas Tonta Mujer,716K9SKZH0kd7KHfjt747N,28.907495485368052
1138378,Los Cadetes De Linares,Llevale Esta Carta a Esther (En Vivo),65pAnyEFrFFllU7UebzijK,28.90753971585203
236083,Local Boy,Thriller Medley With Owner of a Lonely Heart - Club Version,1ZDIcZCUH9pJGXyyCEAZhj,28.907582480647257
867604,Novabossa,The Girl From Ipanema - Summer Edit,2UhVXcE2CIXkXjESI2MPfE,28.907593561467355
91632,Cate Brothers,There Goes The Neighborhood,5uXGzkTWZj24pGdcuUfaGZ,28.907614563085424
1659361,John Lee Hooker,One Bourbon One Scotch One Beer,0t7TwlhKBNs2WfxdhiYHJQ,28.9076838700121
347142,Excalibur,Tamlah,70czJvHvr7StwgzJf2cnnA,28.907730927527183
1141221,Plushgun,I Like It,4YvKAvQoT0tZ0hPSzHa7lJ,28.907733655278044
349494,Donora,Happily Ever After,71krUbAwYHwJwTVzDd2acb,28.907806866886016
686768,Kissing Candice,Ortni,3oPklYhX8lgykgM5akeF7a,28.907812780091877
903373,Ralphi Rosario,Take Me Up (Lego's mix),72NgcsOSooQIHHthfjapQ3,28.90784224108267
2228473,Electric Light Orchestra,Four Little Diamonds,7pPJHfOTUnIpNxmITf3HFj,28.907872316089918
2046358,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Remix,1ltmKV1UjR4O0dXbhSLbFm,28.907874486561678
1709952,Johnny Gallagher,Sarasota Someone,2dr1iitxS6NwTldY6gbPKv,28.907913423833595
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,28.907929527171092
362144,AutoReverse,Discodify,5CS2IVV08rUgaLvxzokDSF,28.908010410540424
1685230,The Heavy Pets,Lantern,0LdwbtUA3LQ6HnwUIsFxIe,28.90804860425332
1932759,David Crowder Band,Our Communion,6ucweTLtpDf8q1xqk9HwB5,28.90805626227896
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,28.908144679127055
2243736,GoldFish,Soundtracks And Comebacks,2Rc0MfvRVIGTZTH7aH3iDY,28.908246399667025
1304734,Soulja Boy,Her Body,6D2EmXr4h5GwsGJsNeBCrr,28.908250813434982
1513851,Tanlines,If You Stay,2aDutObRcxjbdTqGBqBnKr,28.908251174141988
1185329,Zumpano,The Only Reason Under The Sun,2rKfc3sITrWAO6Lqb1QnfP,28.908352412865902
1176366,Pile,Away In a Rainbow!,2mOgYiP2zVFlMrSLzgoUIk,28.908494495474674
2002892,Shlohmo,Wen Uuu (Salva Remix),3ZWR7XzYgAzmxaeeEsdM1v,28.908515850672153
498122,Mike Bowling,He Gave Me Water,4SZbN1UN11Ku74W4N70x7U,28.908575623837645
220306,Lorella Cuccarini,La notte vola,6IfssPkzcr7wMbAqa5fQtE,28.908584211585797
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,28.90863380839831
920362,Whitewater Ramble,Fast as Lightning,79iKXqTrEAo0TQjeZ9XQlk,28.90869599485395
1301231,Paul Oakenfold,Lonely Ones - Daniel Davoli Ibiza Remix,1KJBEX8g8NTSvdGYwaGs1U,28.908836401931108
2151294,Lecrae,Faithful,2LWepEO2dP7guum5b5lWFt,28.90885937577707
2249359,Alan Jackson,Jim And Jack And Hank,4v5tgTrtDPxs0amRB3Njre,28.90889464981752
1284787,Casiokids,Il Fait Beau,0E90pu0idbanz1vJxuBSRM,28.908952171245147
1759694,thmpsn,Steamed,0nljtNh33EbDvDsRmgyX0L,28.909037784727637
1431859,Los Alegres De Teran,Con La Tinta De Mi Sangre,5uZP317NS8gzaIoBd22VML,28.909093517416522
987878,The Producers,Boys Say When - Girls Say Why,6fwRkwWy4EBgdIvQGqNIvf,28.909098502937894
1286096,Aaron Tippin,It's A Good Thing Santa Ain't Single,2VVUnkNR7kJBPX6xlspmoE,28.90911433339962
518780,Diana King,Slow Rush,4WZXhYmOiGse2YhJBOsp0E,28.909121994920895
454167,Idris Elba,Home (feat. Maverick Sabre),6WIzKBfeoSAjgaHfqHI5qm,28.90914393003669
538448,Ramones,New Girl In Town - Previously Unissued Version/Bonus Track,4khOG3oJfxEyRy0N25O2vS,28.909198121668595
928787,Woodbox Gang,One That Got Away,2zSn9tHSHtZyPKN0zg9uT8,28.909206670710887
1525994,Rod Stewart,Rebel Heart - 2008 Remastered Version,6klJbb9Azjnrdqrl6k6Msx,28.909374324263144
56389,King Harvest,With You My Love,1A7HMaQOZ9DL1THhBZDUDq,28.909391691336804
1728028,Filipe Ret,Só Pra Você Lembrar,6adijg2adDVsqSOGnVipbJ,28.90939296827174
653181,Lloyd Price,Three Little Pigs,5uRsGMKhAhfNq3JPj3SGer,28.90960126707144
360319,The Kinks,Where Did My Spring Go - Mono Mix,1WFWZjG18tegfCiHlioZJK,28.909616761983823
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,28.909630077517942
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,28.909664363087035
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,28.90968256082998
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,28.90973847044353
1948524,Jubin Nautiyal,Zindagi Kuch Toh Bata (Reprise),1MGc4cfwIyWIzZxA0tz7bB,28.909776380028283
559561,El Komander,Mi Flor de Naranjo (En Vivo),0E33jlzIOE05w2UvnStUac,28.909797545884466
939869,Greg Manning,Groove Me(Extended version)feat.Elan Trotman,4ABuUtPWq7458e9Xm5eucJ,28.909957587637386
1963647,Graham Colton,Where You Wanna Go (feat. Emily Hearn),515piq1R1TK9U8j4JUbFXH,28.910106071600882
734684,Charles Johnson,Oh May,3aUAoMrlJ15zrVm59RAe1n,28.91025018685813
2041106,Viola Wills,I Can't Stay Away from You,2kFc7vQ3a507yLaFRakqHI,28.910254524443786
1716819,Lonestar,All My Love for Christmas,7jToQwhL7D7WXVnTMTTTqt,28.910277630789103
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,28.91029929789561
2217627,Glenn Frey,Smuggler's Blues,2v7qe4TkWOM0upTIDcSnd3,28.910338749113844
1713152,Fatboy Slim,Michael Jackson,69tc0yV6NjonjG2uQ9oKKm,28.910353947796427
1680412,Oscar Salguero,Like a Prayer - Clubland Mix,4N4lR1vgM8KvOfkwEbWeMS,28.91037094943946
445913,Carlos Baute,Colgando en tus manos - Live from Spotify Madrid,2DmGuUcXAYc5gSrEuPLZ8t,28.910429562889288
303961,16Volt,And I Go,5mbmik1naRaWa7q0T8zGCa,28.910431217498278
85027,GameChops,Summer Knocking ( Door Into Summer ),5NGSS2TWz8saTmUPsdY6F0,28.910451046678084
1896886,People of The Earth,You Change Me,7bwxONFNuvQGJdu7FUa9x2,28.91052410662307
174656,Monkey Safari,Fleetstreet,2VU9y3pAaL6uMAu4fSN0bY,28.91055799826247
2195375,Baio,Sister Of Pearl,0lYRAsWNDdUhGMftqH0RVG,28.910578348103314
1105258,Edgar Winter,Harlem Shuffle - Live,7Am9Up3SUt8oLNXMLqIEPt,28.91062660904142
802847,Phil Joel,Wait For You,4k2ZwlRSJEVx7S01pe0qW5,28.910678153082397
1370379,Stereo Telescope,Geography,1kvUsjtWy6ub93FfYazObt,28.910696553241582
298191,Paul aus Berlin,Paradise - About Berlin Mix,3x25PayEkeKesoeFajadv0,28.910728389921434
683878,Bleu,How Blue,4cBYASKBGiNXAE8PRXGd2p,28.910769986660494
1390795,Freddy Rodriguez,Alone With You,51uEKDIyACpxjTMvRqQgrM,28.910771760766455
870661,Jonah Werner,All We Want (Studio),2JpfhqhLYJrUVHoluzN5Eq,28.91083659761361
128484,Hammertowne,Wicked Woman,5Ni6alaGnKyFlfi6MxN1QA,28.9108509268704
374407,Adriana Lucia,Pa Afuera los Dolores,1FTCCmvUIaCqBqpuSu2SoE,28.91091225280315
187630,Mato Seco,Raiz Forte,3Ds15AP5kUdAhm78IQfIw5,28.910927982589165
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,28.910944904088893
37878,Drink To Me,Disaster Area,6VrQO5Cy5njbUyyhHXDsDL,28.911017237814775
830295,Andrew Rohlk,Indisposed,6MKVoVYll936w0Cv0b01vX,28.91102555320208
172818,David Zepeda,Un Amor Como el Nuestro,3Qtaam4XqHEnrJyb98sNIN,28.91110505308626
1852475,New Grass Revival,Friday Night In America,58MivhtRJ4A7CGJyZ0LPHL,28.91118472238831
676908,"Andrés Jiménez, El Jíbaro",Desde Diciembre Hasta Enero,3hkwfesu0FGzBRa7Tr4cRF,28.91119628335748
97849,Docteur Nico,Sasonando,2TdMizHdrlPOdSKOjtgypm,28.911271129120383
838415,Martin Solveig,Jealousy,4qcvkCbvpEuiKuEb9iLHud,28.911391390668562
964712,C3 (Christian City Church Oxford Falls),Holy Spirit,6ROoc05XQOVfBe1WJJ3dwr,28.911427790830807
1181091,Blood Groove & Kikis,Velvet,58tD2R615pCKdZqH3QhAic,28.911499443980297
425104,Manny Manuel,Oye Mi Amor,1ogHls9fMcXvZPbDeeWAgo,28.911613570095398
884642,Michal Urbaniak,Body English,4pMuNLo10h8jyyRopvzbvz,28.911619735377542
627620,Junior Legh,Sun is Shining - Dante & Remmy Remix,7uxw8sSxrlP9NcTQgB6XIi,28.911715978022567
