,artist_name,track_name,id,dist
1954189,Tomorrows Tulips,Check Me Out,4egaHtOa9O7qGqfet7q3QM,17.663444550923984
697934,Kevin Aviance,Din Daa Daa - Club 69 Future Mix,64gZJULYOPAKCMgkumyNOd,17.66391579131147
551346,Arpadys,Monkey Star,4sZ5TfXbx7soRVlUDdFqr7,17.664003069389025
60217,Kelly Sweet,How 'Bout You,5ZZD1yFVB4fxsibAGHu7if,17.664066772459897
1369462,Gregory Esayan,On the Horizon - Original Mix,762JfqoKyLryTvQmFjJw6G,17.664173409650076
683016,Angel Moraes,Ralphi Rosario Club Edit - Club Edit,0UqFfKUlBI3lhhv2FdFlwM,17.66429216300951
1218504,Graham Nash,Better Days [2008 Stereo Mix],5vY5oUR9jg8WbOYID3CeLe,17.664328007765544
694168,Wish I Was,I Want To Believe - Acoustic,1MDtcnfO2ZrMkiAaxTFnzp,17.66432906057029
291987,A Lil' Louis Painting,Stormy Black / K.O.F. - Do Be Do Mix,5JWjRpE1YElyquQULLzG3e,17.664403829953116
1499077,Meat Puppets,Lost,5OCXDnT2MQwOpofFu1pY1C,17.664500449219712
292157,Dennis Ferrer,Son of Raw,2B9lE8s4C9gFEmg39EXk69,17.664576623053627
1357882,Red Metafor,Space Jam,6u65q7T9KsYUkMY8sK4BIK,17.664760025976868
4070,Marwan,Carita De Tonto,7BSZoLuwxSqISMdlAV7Qvk,17.664791278261525
869914,Interplay,Ignition - Original Mix,0IeAkAX1EsaCMImf6yWv8u,17.664831435205706
752890,Gregg Diamond,This Side Of Midnight,1r6W4I2ke3qI4wbGSOrJA4,17.664846179862415
1381673,Mannheim Steamroller,Earthrise/Return,3Xc0zDjujkMJZnWexbtt5q,17.664963772278107
1259580,Jay Lumen,Octaves - Original Mix,2jQ4oWlwPRJHWG70tWEPfN,17.665044418826504
463454,Lady Gaga,Born This Way - Michael Woods Remix,0d94cYKo85YnLt3LccY0Kp,17.665052958375576
269675,Spektre,Sense in Madness - Original Club Mix,6MgPMpMhyuTjEMMbG6sFdj,17.6650547749422
1664794,Fatboy Slim,Praise You - Fatboy Slim vs. Fedde Le Grand Remix,5kMkKGhDJcocwFEXK9l1Dl,17.66508955977076
1046008,Anil Chawla,Beso,2JtcNHhZ0bb6laBnKbThfN,17.66511581988679
942253,Richard Vission & Static Revenger,I Like That - Ant Brooks Dub,6a6qc5cF3aUavYKZXHYIPP,17.665261722968346
333614,Adam Rickfors,Push The Tempo - Santiago Naura - Mezzanine Remix,5JrlXFFVZ3e5bVrtqLRSa6,17.665328096529567
1742567,Dead Flowers,Here I Am,6clcWOvtq8XZyRTJn6LRnV,17.665429433496247
1522774,Caveboy,In the Grottos,2LvbkuVCtGb1BAH1GW3067,17.665434877429256
346466,The Floor Fillers,Riverside,5yKq9v5eCISRzoZEZMTzy5,17.665597449274664
2079072,Andrew Bayer,England - Original Mix Edit,6fPY52sJk931CID9Ip81ev,17.66561349414328
1257610,The Magician,When The Night Is Over - Brodinski Dub [feat. Newtimers],54FDhakiMUTDAElBEbe0uk,17.665766947010308
663891,The Japanese Popstars,Joshua,1jDesvJAQDkcBCcj1l3ri8,17.66599974343209
701575,Rachael Lampa,All We Need,46iRbhjohaMYy68aqQDe5Z,17.666119119390434
1562217,Rebelution,Calling Me Out - Dub,0lwebN6KATNRVaM3V8lV5y,17.666261109770296
288902,John Digweed,Renaissance - Transitions - Volume 2 - Continuous DJ Mix,6Q5LIynd7574pa9aOuEIWX,17.666500478294054
1595915,Cloud Boat,Man of War - Phaeleh remix,4jx4B7SCxyvRkSbKmJfNEj,17.666507480145665
1851823,Breach,The Click,56NLH6AXeFxi7KLFfE3r2a,17.666585671090186
1921751,Mighty Oaks,Back To You,0EVUVI3V0EA3LMNBlWibCW,17.666658636240026
1181090,Joe Schaeffer,Evening Calm - Original Mix,6x63IyVpdGNSbwULOsQsZP,17.666731485690605
313870,David Matthew,Just Keep Yourself Open,5hSQjYtLANcR922Prkc2oU,17.666743733407547
737805,Adam Rickfors,Colors,3o59kdSZpgmrZlCuliaJyz,17.66675084813345
2096429,Five For Fighting,Down,3uNuacpfZ7371yx6GIIQZS,17.666820900880094
1373262,Blood Groove & Kikis,Harmonic,2VXyj7V5UWgPFuuWerkffV,17.666853872622802
2094505,Days Of The New,Freak,12QunNQKDkWs31tPmZipro,17.66714892668896
1522951,Ohm-G,Hulectric Soul - Gutbrod Remix,124Gc0bIbIfT1L5klar2Nx,17.667232792390724
354638,Nicki Bliss,I Love It - Club Mix Radio Edit,1CWITGlCARyRRy6ODougwf,17.667468488807202
1057106,Roald Velden,Last Flight Home - Original Mix,3UJVafQVdku0rtUhleTcES,17.66762216981247
301758,DJ Self,Drop The Bass,16M198zoB3sMNnUWT1Ujgk,17.667955123593906
2123825,The Rural Alberta Advantage,Under The Knife,2frW1TN9s1OI7OMXhVwreM,17.66799037134571
869655,Dirty Vegas,Ghosts,1R2ieruAu7EgOTlsILZPPc,17.668014453092265
802108,Pryda,Muranyi,7mwt8kgmfAVqufy4PqP6xu,17.66810890198686
1636939,Black 47,The Big Fellah,2UkZubCKxd9zJsxa8hSOat,17.66815395258603
2186336,Jeremiah,Nanghihinayang,2SiH0PeHm65PBc2hiTaHC0,17.668193712406485
464479,Monika Kruse,Boogie Man,5JCXNtomUzQrKixePLPM8O,17.668197649956504
1628083,Jaytech,Visions feat. Kailin,2rISIgh7VnYH7fOIexT3If,17.66823334481118
652508,Dicky Cheung,你愛我像誰,4Mvx3QbWJDP8y0iPi3b8LB,17.66823685149759
2026384,NeonNoah,Daylight,0RRdEd5bc4ShrO9CKZFCaS,17.668303818633294
142930,Mice Parade,Ground As Cold As Common,5yC3fwZkO1w7iKDypjCvIg,17.66846289896818
1210810,The Dead C,Tuba,0543apAhmKOrd9O17d8bJ7,17.66849557277763
1987425,Two Steps from Hell,Deck the Halls With Blood (feat. Monica Barta),5MAAcdsonFBqWotQDZH2E3,17.668498370652387
2261973,Tenth Avenue North,Worn,6jAAYLKxXPyeEoddXu6Gf7,17.66850968576653
1745366,Phil Kinley,How Deep Is Deep (Dubai Beach Club Mix),4uqEXN3B7EoxmBPXCjnggs,17.66867697590829
216876,Worthy,Humble Mumble - Original Mix,7lH2wQfq6quDYTF1nQ4LAs,17.668685741823914
472974,Death In Vegas,Ein Fur Die Damen,6JUAVukQLLxhmKdpAYboNL,17.66890008871714
1091263,Marian,Passengers (Jesper Ryom Remix),4arKtDUCB62b7OWFcBlIcL,17.668944685074536
1703862,Sylvia Tosun,Underlying Feeling - Adam K & Soha Club Mix,5Pz8qGXmg65T9yh9F5f3oc,17.66918573970433
377693,Lilith,Tribal Walk,7H8hV88nUFCPlNUab5Kr9U,17.66922306144559
634382,Dinka,Elements,5UE7Efv6IUAOLWXmeeNcuA,17.669264239438597
1186986,Trazendo a Arca,Toca na Rocha - Ao Vivo,0X55XbzKgTa23imbOiXgQm,17.669374303999696
1154234,Astronote,FTJFY,1tHTXfZcnu4YbQ7poXD1LJ,17.669394820406357
191316,Intimate Stranger,Dark Fields,0tAm1eU7VIRveoZmsbvRnD,17.669490045195673
198917,Phil Wing,Sing Through Me,4NbovIUQGFdf0mVS0NpIIN,17.669575883152874
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,17.669663932461567
1045982,DJ Gregory,Paris Luanda - feat. The Serafim Crew [Franky Rizardo Remix],2ACHhj3tOkNu27C67Jw5IJ,17.669703764080868
371269,Xsector,In Your Hands - Xsector Remix,5KXOM2flE5HDoMxEIRXoHO,17.669835799530112
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,17.66984172371834
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,17.670015672275916
1828160,Sofi de la Torre,Vermillion,4ivObbC2TnDmxAmm0A9xpe,17.67021413578399
943647,Blue Mitchell,Funky Walk,3PasdiQWAKp61OAo9LAKEY,17.670319594165136
2059061,Jeffery Dallas,Akbar,2BwTcoTYxRQlQU3onInbnx,17.670703733237552
1577150,Max Graham,End Beginning - Original Mix,5EJJoaQkfRunX0KEB6U7W5,17.670779690167343
1423653,Joann Rosario,God,1SMhYzuz0B0VSgzht3bzL6,17.67083551389269
662055,HillaryJane,Wild Side,1cVnEs2yhljmR6VrHUThGr,17.6708475907649
1924682,GEBUHR,Faded,1HzubEhDR1jfIyu4DXzx97,17.670919747687908
1907642,Jack Beats,Pump,36NubT83Wh9ozQTPGsCP15,17.670987429691742
1802763,Strangers You Know,More Than We Have,7xJ9hRNu2NZPkK8P27bRiN,17.670990307090193
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,17.6711152373587
757221,Blende,Fluttery Will Get You Nowhere,08xNNjaCCK1GM0wrSTWhpC,17.671131548322695
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,17.671131597907003
243130,Hardrock Striker,Control - Freaks Acid Rock Mix,094yyzmhPK5O9cCXLMKAeM,17.671165154413845
846908,Djedjotronic,Lace,33WStKE6NNeDkDzZvcjVKB,17.671213004842606
1641871,AFTRHOURS,Yesterday,46MIaEYMxhvnviDdCr4lDN,17.67122622572541
1632122,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Riva Starr Mojito Remix,69uLJBmnF9kgjNcNLe3C9F,17.671275868589465
687489,Landside,Signs Of Change - Robert Hood Remix,4RL2i7eg7TpaRBAGSxAIL3,17.671297179028645
1783369,Switchfoot,Who We Are - Dave Winnel Radio Edit,5j73DATgrKW6km0QjgQOuu,17.67132254560444
1059388,TVXQ!,Love in the Ice,5Y46N7yeNKnDEHCmqrlPDE,17.671350946421224
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,17.671394554995075
1662561,Fritz Kalkbrenner,Kings in Exile - Booka Shade Remix,7yIZGm6L54Ew9qgJVwSg0i,17.671463229620073
160932,Ginette Claudette,Anything for You,6gbYcX6aQRLqEF2GdDFlSc,17.671562004656042
910320,James Otto,The Ball,25an0sv5Uy1MgN037SciNp,17.671667307191235
1099090,Subb-an,This Place,0X74PTlXjZ0pzBriSaA2ju,17.67175960106929
67135,Love Assassins,Pure Shores - Original Dub,2wcSWkfF8pk8Fo84IQDjgV,17.671808796399375
103532,Matt Mus,Aesthetics,5gNT2NdhoRiBoOVrQXW4rC,17.67198336478274
805600,Approaching Nirvana,Duality,3MX6uGCdFje1rx5eV1C8a7,17.67204207993222
373812,Jack Holiday,The Riddle Anthem - Jack Holiday & Mike Candys Festival Remix,1WNEL19PpHRJB4IVpaNl0n,17.672053003207562
1176261,Terry Da Libra,Ancient Breed - Terry Da Libra Remix,4EVTriwglJ4mJr9s17TUOa,17.672058226363216
1346447,Joe Deegan,Long Live the King,1iDFiUIlhp1UVi0v5rQ96I,17.672084873930284
571463,Newsong,Jesus To The World,4GdMfg97PYGGXgQHIVzE7x,17.67217924521458
379016,Sisqo,Monsta,7sQsgHGXchsF0tbm9woCUa,17.672179315978315
1167365,Wannabe Jalva,One Way Street,6SlcD4Ff52ZiRnYsLHEYIK,17.672270981649127
507939,Format:B,Piano Man - Original Mix,6m2y39EXmGHINKNFUACbZO,17.67233858052503
780479,Sophia Cruz,Under Your Spell (Peter K Club Mix),7mtueWiORu85Ws5yz4vpPF,17.672397920475436
86732,Pig&Dan,Ukraine,6Nj9NIwyMKuj7xAI0v5ElP,17.6724134195598
1848781,Riva Starr,More - Pirupa & Pigi Remix,4qQphHcUyimuY7ODmSNkss,17.672438176369223
1050010,Mr. Sancho,Be Rollin [ Feat. Mr. Sancho ],3XlYbh4eTUS2k7dmUUn1bK,17.672614964629805
7947,Mystery of Funk,All Night - Original mix,30Ldg4h8g161MjED3meNd0,17.672685314548183
819902,T54,Life Is Swell,0eFjlv5RZf79sVqcUZq6wG,17.672783866415134
808554,Offer Nissim,Freak Control,5lGWx1Pv1tUtZdoP2yw8In,17.67278628648136
2026362,Jarabe De Palo,Dueño De Mi Silencio,22yU8oHwWkgrKfinAyZv3K,17.672811438620776
2220573,Goldfrapp,Strict Machine,5kNbpvJ5b6R9Zqfm6c9sIX,17.672839340479875
959668,16 Bit Lolitas,Singularity,0Sh2Y3OKnzoTsR2qjroNJI,17.67287587683708
796086,JazzRak,Believe in God,40wjpx1nBpfTe9xClTkTA8,17.672973445502627
787427,Reyes De Cancion,El Ultimo Trago (As Made Famous By Jose Alfredo Jimenez),343OoVXmnHwCPKflUPzGS0,17.67303216123354
71312,Offer Nissim,You Were So Right,0U8EU3eFgsu4Pz65gxHOSS,17.673062391720553
947872,Elay Lazutkin,1Guy - Original Mix,2TB25qYvC3ENA4T2Fst4xK,17.67310202085991
701052,Etienne Ozborne,Feeling For You,2DGuU3nabMpL4twrAlA4S7,17.673119706931192
1438846,Dumb Dan,Boom Boom - Original,49S5BI2pnWKRLjguwUCatv,17.673127017790307
448419,Pet Shop Boys,Inner Sanctum - Carl Craig C2 Juiced Rmx,6caL7ClzGvaCisGcZJmX62,17.673147588429185
691113,Brownstone,Baby Love,6nnSNM8AD9AMMv6hEEIce6,17.673278079821912
1862848,Strangefolk,Poland,0Ywfczxd0ZhBslvaOUsIXS,17.673313353855484
128999,Hollen,Crossroads,53zaf7HitQ4DYJuPUgZL1k,17.673331147624502
661041,Lack Of Afro,Special Baby,7H6SHyuE0evQMwCPnxpctI,17.673415783911558
1994051,Free Throw,Such Luck,6d6wZg3t4nYvaOF4jHGjQf,17.673482019065037
1864296,MO3,And I,76qX76TF5MqfFDoZ3tUwJL,17.67354413085545
193267,Spooky,Candy - James Zabiela Remix,7bwAKFbvTBlrtZ174tNrqX,17.67358778672594
415319,Junko Iwao,Alive - Talamanca Remix,74SYi4r1IfU0hBaPlxSXEm,17.67375152381717
348489,Rene Amesz,Get This - Original Club Mix,3ys3UaOF2MG50lnWu6KLfm,17.673940174220427
1931863,Jamie Foxx,Another Dose,1UA7A9ipmYOYXMtJGjShzy,17.67397021783291
199295,Jynx,Sandstorm,2rGfTzrzeCG1UyB307AKvl,17.674038649569013
1004412,And So I Watch You from Afar,Don't Waste Time Doing Things You Hate,03vWAKkm3nOk98GQTWEWqf,17.6740467691762
269016,Norse,Altona Liberation,6HBHxbuyyyR5muk0izZ47R,17.67406151761504
248880,DJ Sneak,Drums And Us,6zxInrveAVPWD8fInpSKoT,17.67407522813271
26951,Lützenkirchen,Monster In My House,0jiKPeY34bKuMpgU9666qC,17.674145506573772
952772,Ozric Tentacles,Spirals In Hyperspace,2SaKuto2YTgXVdsAKWLAE0,17.674162628020564
1462031,Noir,Hot - Club Mix,4aIPAmWXbFHnCoPZATwjUB,17.674206258192264
1938936,The Royal Guardsmen,Snoopy Vs. The Red Baron,6qF3qHvzEmh7bkdBatxQuS,17.67422272294217
381319,Dubmood,Sucker For Arpeggios,4JrShqAxm7UA32uOhwnaLZ,17.67428384712591
1870462,JR JR,Gone - Tensnake Remix,6Fqnhi7AFFucQi2osT5Z3F,17.674764717089396
285497,Spoon,Baditude - Original Instrumental Mix,4I0kx8JvZ8pPK6rwgXgL8d,17.674828299074328
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,17.674884409757198
1167386,Tom The Lion,Every Single Moment,2gl8ajNPcH7AGLZR54PE7n,17.67494236767017
472289,John Dahlbäck,Bellybutton,3aSQYlYYdcauHsinMfHTlp,17.67494569812769
612050,Blutengel,Reich mir die Hand - Remixed by Turnstyle & Fil Groth,3C0NEKVcLzthBp6PFhxHbt,17.674999869933718
1117756,Devon Sproule,Fast Statue,5bLarysuFjPniMXq9YPNKJ,17.675036509011424
466542,EDX,Shy Shy - Paul Harris Remix,1IHBETdoh5VSYTKXvFe8M1,17.67507105387555
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,17.675128753303113
614460,Ryan Artifact,Machine,0pkevloq5RNGYE5FsEFZYd,17.675154132417347
413895,James Wesley,I'm A Lonesome Fugitive,4raeu6a7DhXJQr6nw4ct7U,17.675220484059828
1136710,The Chameleons,Paper Tigers,4O4XsRFMDT49tA7OGYhz2a,17.675237326087874
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,17.675298242715495
1043202,Slodown,Nomance,77XIA2QTRTtAlrGmudDEEH,17.67531332722131
2025968,What So Not,Love Theme,3ByCzjVYAOtMGF9qHAwP7N,17.67543465155988
1934105,Dubfire,Agua,45VcFeHioxt4wBghDR41sT,17.675477845912685
1832575,Tilt,Seduction of Orpheus - Tilt's Mythology Mix,2iehf4TTeuaOajBaAe6je0,17.675538086076084
1227944,Riva Starr,Get Naked - Club Mix,2u1X4S7xAcO3KSOFVpoOKx,17.675576861978463
1661007,Telekinesis,Dirty Thing,6NybU67hwaBIcDwf9lvmf6,17.675603388886067
1865785,Damso,N. J Respect R,75UFzgBCaVwJJ4IVIaatpe,17.67563892474299
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,17.675658664159176
1107804,Gomez,Even Song,0FM7N3StHD5LNTBBzZnTwI,17.675676773662403
1270107,Dirty South,Let It Go - Axwell instrumental,235CYdyAofUmLp1BEsfzGG,17.675699306007996
158496,Faithless,Renaissance 3D - Part 1 - Continuous DJ Mix,5uPeLfE7XEHHVrAVG9jgZm,17.67574035931407
188262,Spencer Parker,Sllly Club Song No.3 - Original Mix,6w3J8wGzWB5PnnAoqWoYCD,17.675786696556756
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,17.675935059367326
666707,Eats Everything,Monegros,2d8iMLylRsYhrw5U1t9J7N,17.67593796434884
1519700,Shadow Child,Do You,0RMQJE3JRRfTKp4r7Dnu2R,17.67595222459661
571657,Vaghe Stelle,The Platform (Samoyed Remix) - mixed,1EYnQIHzOR12httIQJbb9v,17.67597677321959
987825,陳慧珊,無痛分手,66EvjtJroae3LwKG7a7hFs,17.675988595099252
542701,ЛСП,Канат,5lCnOR40KEsOcrF09pphSO,17.67601547989506
464779,Kassier,Fateful,0PTV3otbg9SdzL9BlhQFrU,17.67601711222257
1082861,Rexx Life Raj,Thoughts5000,0BcbLdzuZ1HRpW034sTSUQ,17.676129707325725
359092,Digital Witchcraft,Fingerpaint - Original Mix,1e206MrcRVKbAJj2Z1vVrn,17.676131354789568
1907107,Jake Bugg,The Love We’re Hoping For,1QXfXtSYt0SiBA4KG8CxuN,17.676154108033035
1032949,Capstan,Reprieve,4QKEmuStjJJh1SM8PyYNbg,17.6761736692723
570127,Spank Rock,Gully - Rushmore Remix,2Z8kDFjcdPRXr745SvBsqx,17.676223428974556
722742,Campo,El Sonido De La Milonga,0dXngM3U6UJEcnLcYYN0uo,17.67625768261623
95684,Joseph Capriati,Noise To Noise,5xGsXMXR2S7KUEvU3uZ3Ao,17.676396314297182
614150,Dinka,The Sleeping Beauty - Komytea Remix,5EmT9nQf5ez8RDb67LhQiE,17.676459580547395
876569,Hard Dinero,Body Like a Billion Dollars (feat. Ransom),5xaBh4atufQthNJkuD6YRh,17.676469680969966
1342304,Laserdisc Visions,Waterfall Voyeur,2cPezVcgIV5dNY9j2VrNq0,17.67649534483109
2213027,R. Kelly,Sex Me (Part I) - Street Radio Edit,5Xao3JyfkgBem99RW8D4lr,17.676525210827585
1809673,Donald Lawrence & The Tri-City Singers,God,6FGJKL5omN7GWE3gN80vtG,17.676535967758305
780182,Prague Festival Orchestra,Bambi II,2a07qnZTse2jEw3x9Lfr5d,17.676556451927347
411278,Nicole Moudaber,Old Soul 'Young but Not New',36OeFtDuyUARnTS8z8HHBu,17.676562372600007
637966,Darryl D' Bonneau,Just To Be With You - Michael Simon Radio Edit,1udZSsQ33rRhwBMukA7En9,17.67657926715783
132502,Royal Philharmonic Orchestra,Go Your Own Way,2dqwpeOc7ISj082l2D8ceG,17.67669744952603
1957174,Synthe,Terrace,1XoijkHYTF5kUpG2CrXkH3,17.676737126685765
759750,Steven Stone,Lay Your Hands - DJ Meme 12 Single Remix,1omfurBa7wjuzftf9iMjU0,17.676780388135533
1480288,The Acorn,Flood Pt.1,6h1hJjBz6H47EQZBT7j4zB,17.67680448242179
1439345,Novalima,Alcajazz,3J8T6h5QBa3yOT8qJpASKa,17.67680891614786
1040889,Jets To Brazil,All Things Good And Nice,0Z9RnmsJcwN2KMHgtkTOuH,17.676832935291614
556740,Phish,Halley's Comet,568c5NqGzZZ3OamGOalvnE,17.676877807447575
1334342,Max Freegrant,Naked & Dangerous - Original Club Mix,0Vb3ut38QnDdbrPMTHZ8yy,17.676938029600837
1225156,Rob Baird,Say Goodbye,7JNrpJYxboyBrRFlgBLaAy,17.677043166939317
2109965,Tryhardninja,Take Back the Night (Radio Edit),5kj5qHtq1VYNVw293vlELK,17.677069200683757
475315,Zaurio,She - Original Mix,4aK05ZOrSOGujEFiaH9qSV,17.677117819983927
400603,Christian Smith,Renaissance - Platform - Christian Smith - Part 2 - Continuous DJ Mix,1Ovlng3GEp1eCBmtV5YyF9,17.67717327915542
1604390,Dead Confederate,Wrecking Ball,2tn4npyBwdEJc3COFsXUQR,17.677179133672674
592919,Rahsaan Patterson,Miss You,55Rv66CG2hVilW4vhiH4bh,17.677272276991893
807326,Apes & Horses,Minuit,4CIimEt1J4rQE7H12xnXNR,17.677279665762928
507927,Format:B,Dog Tag - Sebastien Leger Remix,0cIBQ2nQPzgoBhQ9dl6QtD,17.677282925720867
992467,Jacob Henry,Words Unspoken,6o7BRnIauRe19AvWovF5iU,17.67728706590791
2124564,Magik Johnson,Scanning For Viruses - Claude Vonstrokes Coffee On Your Motherboard Mix,635Gw8qoGpeoHhAVZXTO7S,17.677379606468644
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,17.67741982002993
97732,Lures,This Is the End,0N7fTt1cWjGRwXF1xIMBJP,17.677432546606394
929577,FalseFace,Stripped,5UfMA9mr5t8cOfMxLbQvfW,17.67755403847887
1461990,Hott 22,Before I Let You In,5EWClA4TJtRgP5cQtMCWAk,17.677558831554034
1624138,Tiga,Make Me Fall In Love - Benny Benassi Remix Edit,1EyRCHn1eYsmkcir0Dc7iA,17.67764707257501
1157683,Pretty Boys From Saint Tropez,Aliens - Block & Crown Extended,6QNmAn9VBBbdw8xdlpYvaE,17.677739638419244
1660761,SQRD,Keep Saying,3TGPGh1d7rJQnWmqPTAbI8,17.677825109164385
1841141,Robert Earl Keen,Fourth of July,3SrAnI815EIpakWmwGGzIe,17.67785563394134
1290192,Victor Ruiz,Bring the House Down - Vogue Remix,2b3jiwoSPwmwYFgTDA0N1a,17.67786071657561
1914438,Vexento,Inspire,2M42sf8gWTJge30FPQcEFJ,17.677948726936126
41748,Eric Shoves Them in His Pockets,Asphalt,22J74JNKjDq4tGyWx26gJ9,17.677959522002425
1781342,Andero,Sunrise,7a0pVN6Xe1lsZK1XtnmaGW,17.677978546426264
