,artist_name,track_name,id,dist
1049738,Will Downing,When You Need Me,5ng2PwNV6Txw9JaXj5PiEz,23.316857722283633
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,23.316882322745986
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,23.31690597019574
1077445,Neon Bunny,Polar bear,6NRorHEVUH3Y31iSFRFyak,23.31694808514228
997096,Atabal,Cerré La Puerta,08CNoQfDj8wbUq2CvjfeH6,23.317032978579924
1311609,Pillar,Don’t Cry Forever,2Q56OD4rDiXrltM8ftGBOV,23.317361645707102
631550,Lil Flash,50 Keyz (feat. Chief Keef),2EdMO97hr1ukAM8UZPN54d,23.31745146125197
1184024,KAMAU,GōLD,6uLqmjWqbbBmriVbcgaOBD,23.317922581670395
860550,Xavier Cugat,La Cumparsita,5kBTwecuTrPMUMUaGgchHr,23.317923662713902
1996791,Sugarpie And The Candymen,Lemon Tree,5ZZ0j66EF7pnW76lvlVHmA,23.31799918304261
1937664,The Dynamics,Fever,6EZuWg5dz95XUYsWbLhroB,23.318055359879157
336065,JR,Nostalgia,3ha3Gh7TE9g3EnepCnG5b1,23.318098899214313
2254800,Coldplay,Clocks,0BCPKOYdS2jbQ8iyB56Zns,23.31830445854671
1378140,Supermassive,Blinders,6M00ZZt9KbibWN8VS42zDn,23.31838739445436
2179814,A Tribe Called Red,Native Puppy Love,53ByYZu6zObvhYEmtqItC2,23.318518563732688
1502921,Rocko,B.A.N.A.N.A.S,0z9RLA5DPNSjaz6GLG5ch7,23.318666254174076
585397,John Sherrill,It Is Well (feat. Lesleigh Zimmerman),0EkIvf7f8Nw5RjT0fbpi1G,23.318757550930247
1314117,Gavin Mikhail,Dont Let Me Down,76owhIcpLHoCPD4FgjrpME,23.31876866817998
1501496,Synthfrax,The X Project 2014,6f8vyHfDNUeIfXT2ghuPgl,23.318825673879704
1964684,Minuit Machine,Inner Self,6U9jHLmMgnTGYes70GyeZS,23.3188613053384
243372,Jon Secada,Better Part Of Me,3PByHJ09NUjs5tBqQ1iCox,23.318931175038323
80793,Faraka,El Baracka,6H3lG4u2j74TWSA3uGKODu,23.31901553202642
1950071,Cara Quici,Away From You (Jump Smokers Extended Club Remix),03udRAp7TMEsXHoclc6gvu,23.319180596209904
596240,From the Vine Music,Nearer Than I Know (feat. Tyler Cockrum),3kKO0dTke3tOEVq9wWJp3d,23.319186038758428
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,23.319345831942176
1269503,Phutureprimitive,Lifeline (feat. Alyssa Palmer),79PZUI4PbYQ3MvHAtBCbaM,23.319362461358928
541161,Elissa,Ala Hobbak (Remix),6nJyXACSIFFdMNXYMyaPNk,23.31944230393652
700328,Mega Popstars,Heartless - A Tribute to A.M.E.,1OITW4Q2JEa85njP33Kjni,23.31944281686989
2076749,Fergie,A Little Party Never Killed Nobody (All We Got) - Radio Edit,3iTH46Pv1Lizj9L1hiN4GN,23.319462824396176
242510,Elissa,اليسا بسمع اسمك بدمع‬‎,2PNIZ9ATDS8DFLVciEIhHW,23.319468256589186
447115,Yozoh,Smiling Flower,1k9ix1Lze84gWIpHZLrrpn,23.31955568996491
306623,Love Unit,Don't Stop The Music - Club Mix,0Twt3Dld8fNCnGBJKurSPT,23.31968293499742
2170935,Nashville Cast,"Blind - Music From ""Nashville"" Season 3",67uWnzn69pbBNH4xQaizrL,23.31978371468673
2013523,Cotton Jones,Up A Tree (Went This Heart I Have),6LlFr5D2guIpwbvADwhDhv,23.31983763140273
1471525,Young and Heartless,Stolen Pts 1 & 2,4mQqmgq2o9Z0KkHyyMnaNS,23.319844103282087
1418890,Rainy Milo,Rats,5fNMPG9tibpu0ZiEpi7Idl,23.319851322767608
1121113,Peter Criss,That's The Kind Of Sugar Papa Likes,6pxBxoHblvwOWXzfINnejb,23.319931941126043
105200,Joe,Sorry,5oPsRCEAeU8mW47stb02td,23.320049527612134
2241759,Juicy J,One of Those Nights,6Jc69KjFo9QNailcyDJh2I,23.320059809283446
1065167,Ella Fitzgerald,Why Don't You Do Right? - Live From Carnegie Hall/1953,6EOMIRqlEb2AwC3Ga9YAdL,23.32021285506263
2053418,Coldplay,Clocks - Radio Edit,53yNzLIyBjGt7DCZLKi8Ay,23.320368234084942
1154210,Robbie Nevil,Encore,6Vm0CfoR9Iv4CKHrNDe11Z,23.320531095709658
2214208,Parlet,Mr Melody Man,25Ikk7VzdfVyFNsmOcvJBq,23.32056763542446
1540588,"Lambert, Hendricks & Ross",Summertime,77L6MCJfCJ3iD37bPQqVVi,23.320610683252415
2216025,Princess Nokia,Excellent,2CWObzINJ6Ah9PSjKLbgTP,23.320627288281592
635637,Tom Milsom,Weird Times,6CSxWQro3sY5ek5yCDZkQO,23.321100781390907
319141,Booba,Les Derniers Seront Les Premiers,2OaBHpL4OpujxJP1DCejWR,23.32134097847255
1899260,K.A.A.N.,You,2jiclHCWRvvPNpCOHG04uF,23.321491290911666
1800272,MC Jams,Pvp,5VBzfAbsUpsfOiinzJm4DM,23.321571149783765
139123,Magic Trick,Torture,0bjCnSrtgLim5hEA4jd2U6,23.32170592169101
678937,Storm The Sky,Dumblecore,2Y83U1BKralsjQr6Ixnrje,23.321901310593894
2126033,Coldplay,Clocks - Live In Sydney,3cYgC50pVnjPKuh6b0xmZk,23.32199293937907
1970288,The JMU BluesTones,Lie to Me,40qpV1HHdh0Qbyu9wjBaQZ,23.322216725451817
2109292,Woodkid,I Love You - Brodinski Remix,6O24ZbBeLiUA4T78XLgIk1,23.322386545822823
1004281,Pranna,One Last Time (Ik Vari),4tg9te1FX1BkGxcOze2Re7,23.322507732897396
1196981,Blue Bear,Cold Train Ride,4CrHrfNCe40ShqYRJlijDI,23.32256584052289
593451,D-A-D,Laugh 'n' A 1/2,1mLiW0DfcGvUZqaNZo4jPd,23.322595308336943
67541,Jimmy P,Valer a pena,3m8PPnP6Qlf2VbNcJwj7hz,23.32260793799248
1569793,Brandy,Should I Go,5FuEl29XjsZ3hDshE9scfR,23.322669379514544
2018939,MS MR,Think of You - HAERTS Remix,7HaKUHBpLWzLapM4yYHQmJ,23.32267077298893
1553294,Ayman Zabeeb,Kol Marah Bz3l Wbfil,0FnfezgI265yZLX2yInVAC,23.322780942475724
1773164,DaniLeigh,Play,4w6ZvbUqHtLoIpfE5LXF52,23.32279777237118
1094475,Aynsley Lister,Insatiable,3PmDVXMKYkhOMub6IKzqfO,23.322828801067704
489898,Isla Vista Worship,Lead Me,3F2k9aHALpvBUTeO8nSEWw,23.322903205335592
504209,:Wumpscut:,Angel - Deejaydead Remixx,0oleAi8Py71e4Dt64LarAJ,23.32290712791411
180403,孫露 (Sun Lu),你是我今生最愛的女孩 (You Are the One),2MiJLs8d3P1OtDXasPoPg8,23.322942534058306
626027,Les Fleurs De Lys,Mud In Your Eye,53Sa0xpFPKg4HEy0OkSjtT,23.32297396248808
702931,Derek Wise,I Can Tell (feat. Drew Howard),6IfSnhxzKRXq3DXPpE6HtG,23.323031503232478
1220495,The Madison Project,Clocks,0yMJARwspqRt9qQgzUZfMk,23.323108985033866
1812415,Top 40,Party Rock Anthem,1oNHGhidTIFV9t8VGlWEtW,23.323122934606303
1952911,Dessa,Annabelle,5Czs4gnZORLlit9Wiuc1gG,23.323197731989783
612989,Somaaa,Lean,7oC5ctOJ7FgS6E0FkNOTbO,23.323327588572617
1452893,ItaloBrothers,So Small - Dave Ramone Edit,5S4AtmSnCpEaF3wIrIZQzi,23.323385894569263
7636,Dj Derezon,On and On (Like a Song) - Radio Mix,1hXjsOvHk9gtqsziaIQxlZ,23.323401033311722
209596,Omega,El Escudo de Dios,1RO5dg5CtSFlvAZ6YlrEAh,23.32347553858523
808432,Haru,Haru - Widelife Club Mix,09jaoqpUehHaJEcIrwc95q,23.323510204713326
107948,BT,Surrounded [Mix Cut] - Original Mix,2rhTHPebawrjdrQV8mOtuK,23.323559517194447
1701518,Chicago,What Child Is This,78u5WlPNrrd6BB0sqNEYne,23.323573107279078
376991,Andrew Rayel,Once In A Lifetime Love (ASOT 754),6Kn1H3qPhDDM1oDzfNrsKr,23.32363106477478
770060,Masspike Miles,50 Shades of Gray,7z5SGDZHp0Mo0CtMiFtdal,23.32368354548768
2079388,Palaye Royale,Primary Propaganda,2xXrmFg2vzUmlUntrf9uF6,23.323816604411043
372591,Two Down,Sent From Hell,7aLxcZNDW5SwF557rgxptY,23.323825206969136
113227,Goldsound Karaoke,Clocks (Full Vocal Version) [in the Style of Coldplay],07ZOHinSpXVelgjew8E605,23.323827165104476
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,23.323853086510333
1409290,Slash's Snakepit,Lower,00zmedmRDLGXJYctaiCXwK,23.32393279088373
547291,pineappleCITI,#Pepsi,2PTn8w6UvFHN5yf4ZwpE9B,23.324015513818285
2234319,Ciara,I Bet - Remix,4VjsrhoKvIkiQzy0GD7YpR,23.32424282122662
1812618,Diana King,I Say A Little Prayer - Keith Andes Remix,7iGypHB1FYIw4t9eEbilz7,23.32426672959837
2087433,Deana Carter,Count Me In,0QbOt7CXgRHNcdrKcI5tvl,23.324317154410803
2149550,Catina Mezereon,Stronger ft Quavo (Migos Edition),521VYnU7ZK3RINIdOwd8OY,23.324523778333077
299411,Mike Tompkins,Lost in Paris,31JjtHIEpjsZTtTkOkv2fT,23.32456378654347
489266,The Sudden Passion,Bet You Think I Did,0408GWUQyEF87IWrXbt7Gp,23.32466767990762
1922548,Ferry Corsten,We Belong,3jsLtSg38FuVem5CgxOJwd,23.32466962512569
1505685,Ozan Doğulu,Unutmamalı,5Z58xSMvFDmjuh8RPa0EXD,23.32469536459782
2187657,Backstreet Boys,Anywhere for You,6zw44xunwFqZkXtlk7CoGQ,23.32491981761075
668387,Sammie,Ryder,6XHFnlkfA34n4T0cLUWAiu,23.324960535102594
461830,Camilo Sesto,Agua de Dos Ríos,0gQE1anI5M91EEhppJ8MA2,23.324987097454272
125580,Katja von Kassel,Lili Marlene,20ZOkabN6SlOVKpLLkwbnh,23.32509403729097
1648011,Half an Orange,Far from Young,6uf7050LL05vUcnBcM5UW9,23.325126898605298
928763,DJ Vivo,Waka - Radio Edit,6XptQl55IsiVXDBZshDxF0,23.325317447187278
392263,State Your Cause,A Song for Sylvia,0r93ZopCLSIdkRzrNMBoSX,23.32557086450201
2201780,Stacey Q,Two Of Hearts,2dURQIBrw3XcHyVZlfdpC1,23.325595553031466
1677648,Stacey Q,Two Of Hearts,0g0BAUqkUwocBjxYftDxBT,23.325595553031466
463272,Mondotek,Alive - PH Electro Remix,3hpp0doRSY2OUdXCwZOvwX,23.325602588904175
665820,Sodality,Mayday (ABGT242),6qIHUHFKveEjyI3jFZjcCq,23.325684675399888
1283933,Vanderbilt Melodores,Little Lion Man,2ZuHEwIVqqu4EKg2SMKwq1,23.325694012709487
1325194,David Guetta,Baby When the Light - Dirty South Remix,7Mirmta2TRxtW679JKEH1s,23.32589379099514
628460,Slim K,50 on My Wrist,2Lr48JSHRXd8FH5NvRJgUK,23.32610632023248
230164,Jacquees,Scared To Go (feat. August),2GN2hwqQaOmed2CyzFz42x,23.326122105316124
2120869,Barbaro Fines y su Mayimbe,Como duele,6WreyJ4edP9ZZ3a7hXbJ5R,23.32617581563674
23821,CrossFit Junkies,Sugar (Crossfit Mix),4Sol9xglgec4G1DAC1AIXD,23.3262317296476
895213,Yoel Lewis,Goldengate,3NfMShvIZFtrbG8D5FW4GI,23.32638223093561
906479,Eighties Flashback,Fame,7vC1tALzKZ04TVrVKMmPeK,23.3263856259601
1514736,Pi,One Love - Remix,0yB5NWgMTZWLAkqoZwBOqM,23.32641487226455
430835,Mondotek,Alive - Original Club Mix,6RThvEa4wO3qXkYp0iw49V,23.32646174629159
1279321,Indelible Grace Music,Not What My Hands Have Done [Taylor Sorensen],3JfrPoGJt8AuOpiYmy29Ai,23.32649890711534
891418,Zack Shaar,Blue Pulse - Radio Edit,1azqWo8l132kXlITriDsY4,23.326530026952913
758379,Underworld,Always Loved A Film - Original Mix,3qmw0WnYZDVh9G7AV4ECuL,23.32655744200803
877377,Misty Brown,Another One Bites the Dust - Workout Mix,0dhVpQu0wiHyb6rNxyjezr,23.32657955426362
1597265,Lords Of Acid,Pussy,2R13ETHnkTlgR2yzQdoLs8,23.326592183191877
1338228,Young Guns,Afterglow,4UWe0EgXPVoNsu6XWKCLH7,23.326628405662497
1882810,Tyler Ward,Party Rock Anthem,4K8NE5jVmZecMHUViJZTwT,23.326716382397862
253455,The Phoenix Bros.,Love & Bass,0ggQPshZ9vf4UcNDNeDtHY,23.326731779340957
740858,Lee Morgan,Twice Around - 2005 Digital Remaster,357DXT893etkvNxlmRF4U4,23.326735686642998
1113635,Young Gun Silver Fox,Long Way Back,7qrk88SFmaqjYnO4sBae3V,23.326805773223306
1269823,Eric St. Michaels,The Feeling of Christmas,4c3gQxJCu5bb2B5d2x7XA7,23.32681768489053
312433,Vic Damone,What now my love,6A9gPIOJyFmtBvfgPYiQE9,23.326874800810494
1004142,Reni Jusis,Kiedys Cie Znajde,7981WB9aoNhpieLgudOf7K,23.32699534792991
425234,Fregend,No Feelings Allowed,0fgdicA9n0Hqd73qEupO5S,23.32716409811407
1009236,Dark Sarah,Dance With the Dragon (feat. Jp Leppäluoto),4sQPOMioeY0F6xyReA4WoY,23.327206462001566
1523237,Haifa,Samaani,7ApLJEbZi2mCGmeWLMqu83,23.327265919452575
769634,Easy Star All-Stars,Lucky,2soDVBWfZ5aBXphFah1r7o,23.327268322338938
456088,Irene Cara,Breakdance - Extended Remix,5WtIgEervn2LC8HWsaHQd5,23.327275156522308
1011682,Alejandra,Mi Meta,5iQDqObNnvbCYC0XhzZOxp,23.32729587140116
1836183,Aruna,Let Go,4lRXPzmv4v71Vt7iPUcnOj,23.327411095903095
1930935,Mazhar Alanson,Ah Bu Ben,05X7vcI10qNE7WxTavmYNJ,23.327442342060998
587522,Smooth Jazz All Stars,Love All Over Me,2pBA0BE9ALGjKpLpm8sj7C,23.327501429650944
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,23.327552607127664
65283,supercircuit,Interstellar (feat. Vocaloid Avanna),4vEVeE83qRJsn36NOTEVD9,23.32756588201567
1081257,Swings,Fuck me 2014,0XCslEJPKWZK1iqCYJIpol,23.327630700001357
305973,Cars & Trains,Asking,4DJQ9x1ssBDMAPcmNPvzj7,23.327646801828728
1511040,Afrodiziaq,A Otro Nivel,5VmIJGqFhTuVymEdkcg5PO,23.32769591259639
352273,Julie Thompson,Underwater,4jD90j5cHn6RE5P71a8jLl,23.327730723624736
432655,Marie Hines,Save It All,0GXrqg6yc0jPYfDNxC5sKh,23.32782054580819
1672254,Panic Is Perfect,You're Alive,338PAznfhAlvteQZKS6Dot,23.327821758696807
524759,Rich Homie Quan,After Party (feat. Waka Flocka),2B7xGLQ7YNNpptonkC9uIs,23.327864227069508
1997631,Justin Moore,Old Habits,4nFWMK2Y6X734Yg8CUElFO,23.327901054854472
1597525,LUCKI,Options,5GmFszTG277sJrH3dz3OC7,23.328026858016393
1443071,Tech N9ne Collabos,Stick It In,2mc9CCj9D3Ttd36Z1qEOrU,23.328028623635028
963948,Savannah Outen,Can't Hold Us (feat. Jake Coco),4Ud3vKB6xN04Q9SRx3TTgV,23.328037349604156
494441,Joel Evans,"Christmas With You (From ""Sleeping With Other People"") [feat. Mark Arthur Miller]",2mnueMposyMWgNNsE5vIKf,23.328048427000475
1794728,Aqualeo,Free (feat. Tech N9ne & Krizz Kaliko),4fiLQcV0yzJmYZS0eZhYmX,23.328126725732083
858328,Yasunori Mitsuda,A Premonition and Chrono Trigger,220hiM4LShaDI4igaxEKex,23.32815330901159
1503627,New Desire,Not Guilty,0pOp8cHOVE0Bb1vaHiFDEr,23.3281724598989
350817,Kyau & Albert,All Your Colours [Mix Cut] - Andrew Rayel Remix,1Kxdid8t3pHWc8E4HJ56DO,23.328226133355237
1272205,Gavin Mikhail,Don't Let Me Down - Acoustic Version,1Eb5lAiIECh62wzZ96h6CW,23.328347431775832
1975473,Connie Francis,You Always Hurt the One You Love,113ZHfxF6Ko3HPE8v63rNB,23.328354390547837
1339346,Ben Great,Lit Lit Lit,4HW09SryJGSUDzz4JqzAJu,23.328475941637222
337899,The Damnwells,Come To Me,4K68dCivArg4P3afUAojyN,23.328503889274188
849632,Lil' Flip,G's and Ballers,734Uvzg4VSGAjCQ0FgnyHU,23.32870310605399
100248,Stephan Baker,Party Rock Anthem (Workout Mix 130 BPM),2qSoaUGSV1QkNovNsr8RaX,23.328775108768774
1797940,Lu Han,時差 On call,4rhGO5Y8NzCHVt37jPaOLI,23.32877804576234
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,23.328780168466245
1001053,The Fortunate Ones,All,7u7HAQWRxZZsSIW9mfwafF,23.32878311249305
1024912,Voices from the Fuselage,Anew,6h2GV2Is5PYi8GtzNpOsB4,23.32882925158882
1431569,The Secret Service Orchestra,Writing's on the Wall,6J3BH6X6zKDlmUt5MBueYY,23.32889369237064
620213,John O'Callaghan,Take It All Away - Marcus Schössow Remix Edit,6hEsVUf9UFhdN53YdGcfGd,23.328896734557738
2007643,Passafire,Feel It,2cKcappIIz4BHEdxjGH8NO,23.328899808949
139511,Ye Ali,Go First,0gRSjvlLmM4hu1szyZLdGr,23.328935846979004
856659,Tiësto,In the Dark - Chadash Cort Remix,0rLZmH8RLdZo6mXCmf2NV3,23.32894656265254
744040,Magnus Moriarty™,Warning From The Skies,2jw3YC8YKHiDrGbcLBETI5,23.328967258136164
1335008,Passafire,Feel It - Radio Edit,5EmDBuAhqXNeml3kSwrtHb,23.329004302023257
875495,卓文萱,一秒也好,4DsoCDTGaYZa8x8q8WtEUb,23.329059286363478
2229322,Marc Anthony,Ahora Quien,3qasFVubizfe0eP8c4ppOm,23.329061810029366
651354,Kim Weston,Looking For The Right Guy,3TE6aP7pIAY6OpbandW6QB,23.32908308701621
1028523,Udit Narayan,"Khoobsurat - From ""Rog""",1mmABftBPBwinacPFyG3vU,23.329124765545377
1321958,Webbie,Respect and Honor (feat. Wankaego & Lundon),6dQ485RHJY0y46XZOQEGqn,23.32921985259912
2253828,Whiskey Myers,Lonely East TX Nights,5lcVmjJq1IrGYxpVLB0oKk,23.32930006873068
266262,T. Graham Brown,Winter Wonderland,7kJV8mibR0FMFTN17pTkrA,23.329411148496877
1025147,Jose Spinnin Cortes,It Feels So Good - Jose Spinnin Cortes Festival Mix,53OhLIV090NkUTAkBRYpNu,23.329604207384982
700184,Kool Skool and the Klass DJ&apos;s,Turn Up the Music,79TbNAOFm40CdbGghTKok6,23.32961900777196
852176,Жак-Энтони,Вся правда в этом вдохе,3AwRIx8P4MI6eIMNYsj1vp,23.329766068173015
2153725,Sango,Agorinha,5ncaItaEFFC9ZBMb5jSC2b,23.329792955046976
105285,The Decemberists,Like A Lion,0ObfmhafsoxWwWQKtiTFMD,23.329856439787335
537081,Kelly Clarkson,Never Again - Dave Aude Club Mix,3iFmDVUNndaVkNNE4WfrmS,23.329880103714398
1337430,Gualberto,Terraplen - feat. Enrique Morente,7oiMqZxCPoejdiNICTXOP8,23.329930098585557
491445,GIT,Tarado De Cumpleaños,5HrwYeQ6WowdIWlb8qBA0P,23.33002649836704
1790425,Bunji Garlin,None Like This,5k8gFPIeSHJLrVc8pmxOXr,23.330032490144724
72343,Ghost Mice,Austin to Elspaso,3B1tPB8EelQFQ4ZivbPPxU,23.330061280644863
725972,Mc Levi,Nois Ta Suave,5reqzH8UA35MUbNRaMnBPo,23.330063045712244
1814929,Haystak,I Ain't Dead Yet,7GReSas9hoOp1nS3v4MErt,23.330073496459146
1854566,Kurt Vile,Life’s A Beach,5RQxydeZOZChAN8pSVMgQS,23.330077704701132
729556,Luke Franks,T Bo Blues,2PI6wyvcQ5eYQm2TrlwFnO,23.330082151622143
249069,Eprom,Koummya,420NM1aP6RpEZOdTcjhpHp,23.330096253781637
709640,Shankar Mahadevan,Bollywood Balaraju,2ORZZ00RTlHpv1gDpZz5uW,23.33010776222921
1659762,Grillabeats,Saké,7zOPntLMZAOYUZugZBE5jR,23.33023374558508
1985924,Breno Barreto,The Music - HytraxX in Hell Remix,5j7NHiF4iXRkyJ1lf0tBnn,23.330238511985517
1193811,Various Artists,Cielo Rojo,1432hfgV0RyOa4xzIbsgZs,23.330249849833436
2131825,Steve Vai,Tender Surrender,1BpMzIbVYhLfXTQe7ob2sY,23.330271462636187
1380482,Risco,Mono Logia,3kuRpyZ3LwE5XzWdCaHGAs,23.330314260994783
1451198,Owol,NUNA,2bzgja69KkKUwAjLiv3XT7,23.330323595809908
648167,Yamilka,Manda Tu Fuego (En Vivo),2VCfh7rPmn5Psq6NkBU2m4,23.33037284621405
2244023,Freelance Whales,Broken Horse,4nqFvWurJHXzG05VBFwuBe,23.330391476494302
978716,The Katinas,Emmanuel,3SbvUxMJh6MS9x93VqmIb0,23.33041894320533
221185,The Kings Dead,The Chase (Remix) [feat. Alex Wiley],26ZItom8bNNeAFrnUTHind,23.330463669874536
1204269,มิ้น สวรรยา,ประตูวิเศษ,0DVjH4bSCJA6z7vr7opaRM,23.330480843842608
1989206,Rich Aucoin,They Say Obey,1ZzYJuSkW2rW12ovA5mLI1,23.330524772260162
2195054,Quentin Miller,Darkside,58WB7OA7IqyL4AOdo5hkTv,23.330557514978903
460883,Patrick Jørgensen,Million Questions,45oJd8cKZO0T5QkH3KRowu,23.330613431131887
512079,Janelle Monáe,Tightrope - Robbie Rivera's Juicy Mix,3h1mAiTktW9sfr7aebcxAM,23.330671484508617
2229683,John Mayer,All We Ever Do Is Say Goodbye,5DydMbw2U5Oh1OckJIsniN,23.330671741440877
362417,Soob,Manarola - Original Mix,0OaSAX59mwnH7151dS3Lb5,23.330697286211922
2164082,Eminence,Here (feat. Anna Yvette),1LwbaDqRkT4DAqcxNMAdMY,23.330700429914423
1759336,Apoptygma Berzerk,In This Together - Flipside Club Mix,58RBXG8GW2D1JsPWapMGo4,23.330789555150123
1060660,Solution .45,In Moments of Despair,4uXRip1B5dN1rkYsJjPube,23.330841930715412
398452,Little Legend,Nowhere Fast,2RyOulVAcLzsSgkuNPTCfq,23.330857220711977
2168162,Bear's Den,The Love We Stole,0rtKe9OiC9qoXeYG018pKV,23.330879448648886
1910516,Caskey,Sleepin on Urself,0Z0j5oVUucoutXkn6ALXl6,23.33088383731144
1274834,JES,High Glow - Sunny Lax Remix,7xvKLULDXvYPWuRUSyFzXT,23.33091729624423
68329,Ray Anderson Pocket Brass Band,High School,6BEWIqfESbNVk8NrrDkv1u,23.330954171706992
