,artist_name,track_name,id,dist
2002331,Freddie Hubbard,One Mint Julep - 2002 Digital Remaster;The Rudy Van Gelder Edition,19nxhKTDQXBWTc8T32FbGj,24.33527985896216
607316,Helen Lawson,Slipping,0AzrQyBiAAxeHO12NYsCod,24.336057501473082
419120,Nathan Jess,Be My Obsession,63Cf9QpK6hgXodjEXxjIEX,24.336501174139514
509833,DDT,The house,1XsSErqDkYJCiscQZgERrJ,24.33727818301706
97752,Natasha Bedingfield,"I Bruise Easily - Live At the Nokia Theatre, New York",3YbVDw37nJdFS8wNBwuyc6,24.337325928308765
2144333,Immature,Please Don't Go,2FJiNQbxS33DkE0w5IXoxc,24.338758396513846
739407,Umphrey's McGee,Intentions Clear,0pq8YrXSvdB3NmX58t1oYU,24.339082668639392
81266,Mara & David,Jukebox,5kM2AWdt1UjT2cwacmrMLL,24.33937100063047
1094133,Agnes Monica,Tanpa Kekasihku,38z4BczvssOPwck6vP53Kd,24.340035293551978
17531,Goodnight Gorillas,love,4MhwY7mEhLambd2A71v795,24.34042139670391
535264,Papa Wemba,Aïsa na zoé,6CbqIkgCN1bf1UtoUT0Vxo,24.34130851206724
614401,Chateau Marmont,A.T.T.Y.S. (audio),1kfKYot4YwBnUFei5yiutr,24.341542533119945
2027170,Joe Bataan,Uptown,5p0NLGqYMtVK8qj2lBUMFS,24.34192424208056
2042785,The J.B.'s,Blessed Blackness,7kJ1pgHM6RsWuEZ87HbYAs,24.34200879502818
84715,Matthew Smith,"O Come, O Come Emmanuel",7fBzn9YU0yiTfS8r1507hD,24.34219574922566
920307,Phai Phongsathon,เพราะรักถึงลาก่อน,0teVNbS6tnsVDysCgq8tb7,24.343432486284122
1105212,Florent Pagny,Ailleurs Land,6WAJzVZx7IGkOEKQ8MNe04,24.34435228612365
199762,Roy Chester,Keep on Rockin' in the Free World - Unplugged,4o5a311Th6ZXuXKSl7nE9Z,24.34454542590283
90637,Roy Harper,China Girl,2SePALJa7QcV3op5ZNwkYy,24.34455887514063
2148676,Boyz II Men,Trying Times,1HabT6mBcyW4UiTMAWoRD5,24.34468165592563
103220,Moreira Da Silva,Piston De Gafieira,0SoDOcJnA5WavYlSVMdb2h,24.34495491072637
2092559,Felly,Westside It Don't Stop,6QS5M4NNZV5hWZCxfukxzB,24.345629555660075
155619,John Lennon,Jealous Guy,1yqp2HKmMfpAHHj2GGBBRI,24.34619010159863
2106440,Bronze Radio Return,Where I'm Coming From,60SV7HSk7dwgIDvVCi7Ru0,24.346337628834508
1519274,陳昇,別讓我哭,5AtmYtDVmqOP82qG03UnSL,24.346446985948972
1222459,Jessa Zaragoza,Paano Kaya,6BNETWHqATwJECbNOTU5Ai,24.347308954603385
2214774,Renée Zellweger,Roxie,4hbXcjRmWiBQbLwTxbUlOp,24.347371691439648
2084221,slenderbodies,opal ocean,5dJqwt6VSRxS8d2anUAhVc,24.34750024649572
1698885,Vicente Fernández,Para Que No Te Vayas,3KHwPal4FqwdeZIo0fSaim,24.347619633811668
432057,Estiva,Better Days - Lukas Termena's Balearic Remix,1Ymf8fU9roO1gJKHQuYIHn,24.34818509032028
1155110,Lang & Yep,Matador [Mix Cut] - Original Mix,3WkYIn7bUctCDCk8Y5Z5x1,24.348368707403313
487420,Lil June,You Ready,643GRx9dvyszmShicK9om8,24.348456516648447
1212885,Head for the Hills,Hornets Nest,5qNUq3N6ExDztU8Ruq5Bc6,24.349293971978977
1150871,Jerrod Niemann,Yellow Brick Road,1kmBs5gxINPtUQCrmuyTMd,24.34939832399258
691825,Mark Sixma,Omega (ASOT 785),0UBpj7AirNSTRB8BgV4WEq,24.34945659190776
2088474,NEEDTOBREATHE,Second Chances,4WDBimWFrmSruJ5cxYuYkY,24.349800179704403
20690,Rasmus Faber,Turn Around (feat. Frida Sundemo),457FfXv8TShSrcOmIhVY4y,24.349924527884788
1393454,The Free Design,You Could Be Born Again,0oX9LvP0ApTuhRwuaPvO8U,24.350154059882126
1791336,Grandview,To the Sun,6EQFbIYzjgFKN929ZUWeIy,24.35040466096151
1431838,Euge Groove,Ballerina Girl,3mk5Q5hj1nntru5saeYGlj,24.350814755766038
979915,Classic Collection,"Oh, You Beautiful Doll",4VLgGgs9QCCpxuqL4TOKIM,24.350875781529588
1863464,Vio Friedmann,Clocks - Salsa (33 T/M),1hxSC8xvOIC7E3w3kBBErj,24.35137411844296
1484165,Space,Flying Nightmare,1QwTduPlleUNzJ44kbkFyc,24.351505756325032
2206776,John Lennon,Mind Games - 2010 - Remaster,3QmUhaY5KZiOuaUH8H71LG,24.351986965008454
1742866,Needle Points,Cocoanut,5NgotwSRE7r9AF8RdGPMLH,24.35229747976246
165333,Nivas,"Vadduraa Maama Vadduraa (From ""Tiger"")",07TWgodQnKW5EpN6GZGvP4,24.35255772332707
1819706,Armin van Buuren,Nehalennia [Mix Cut],7l8H5i8KTWHhFhdMgqAg8i,24.35260047314192
238208,Charlie Barnet,Shake Rattle And Roll,0vbhO3jHwLPJ0MenuVDTCm,24.35315765982717
1792424,Vandaveer,A Mighty Leviathan of Old,497N1lm0HBeenM7dPousYL,24.353326847952772
1687712,Quimico Ultra Mega,18,0YlXmNM8EL3c0YfimmWnSp,24.35404760004954
2069467,"The Hit Co., The Popcorn Buckets","I Will Always Love You (From the Movie ""The Bodyguard"")",1rJEP0pdawvnRA6qCRhTht,24.354048112130553
1340740,Lucia,Silence,3C45BMXbN6HQw3m1A4AioM,24.35414846502244
1407919,Labanoon,ใจ... กลางเมือง,5ySRgkbuilkUBeFWmWYS9t,24.35425464196876
930882,Max Graham,So Caught Up (Mix Cut),1BVcduQv60uVLHIiVaflW1,24.354356872017753
1765810,Luke Sital-Singh,I Have Been A Fire,34nBNfhPz2fNqQ8oTFsrNr,24.35442311169395
207480,Benny Carter,That Old Black Magic,47CAwjmV3qsGRcXHeI0FQA,24.354450760492533
1753034,Jain,Heads Up,4JA4WlneNuzHNMyeTtK2Vu,24.354660246099282
759659,Senri Kawaguchi,Tombo in 7/4,4eaBkNjvENJC5aNRPnM9NL,24.354905272887315
407688,Charles Aznavour,Maledetto piano,6qVMlXtNF0BajSMFXGRuPN,24.354980839404437
758052,The Duhks,Moses Don't Get Lost,5qjEmRn0j6JO3udf7wqvgk,24.35506487839863
1671663,Paul Oakenfold,Southern Sun - Vocals: Carla Werner,6eEx5MlAkg0hs5ynhn5BJJ,24.355368807356342
1969926,William So,囍帖街,7q0dxKyxJ4MlWYoBI3Itii,24.35573654587187
171214,Zach Brock,Monk's Dream,7jJCuPgH7gFp8h8waoK4O8,24.355890914898225
1361176,Drew Danburry,"Many Are Cold, But Few Are Frozen",46omVfRDzEI2EW2DVEPjXR,24.356238026380147
769127,Purple Haze,Coming Home,2Sh868cVRwMfhsJso51psN,24.35632527768559
1304962,Tag Shai,Adult Content,7kLe4vWLY8iDSUn8Ip9YN9,24.356404749547103
1821791,The Living Sisters,How Are You Doing?,78jQEUN29Q35aEwakmY9q3,24.35657150796019
689589,Михаил Круг,Владимирский централ,146cPTGeq8dLeGfQxIl94e,24.35658277631006
1016904,The Weeks,Hold It Kid,34BztTKnozOWRhLoHz4LS9,24.356756608531988
1627549,Deodato,Latin Flute,2TAgy0mum6NNi1G2MXhuXZ,24.356811202305288
10848,Hyacinth D'Souza,Jhoom Jhoom Dhalti Raat - Film - Kohra,5uKaaiBMYkHvz5PklJn6DQ,24.35685162876869
1266577,"Carl Thomas, Natalie Wilson & SOP",Daddy's Song,551iMvNjWxgC6hVBHhHpY8,24.356888666506357
1342023,Annie Lennox,The Hurting Time,5nyxC5Giq3bxlvhJ9RuJz8,24.357259965864902
1502425,Lainey Wright,Leave Me Not Alone,64Qh2pa8wDQ2mgGSM1WzFH,24.3572639341526
1606819,Halloween,Theme From The Twilight Zone,0tIxwHHUUK8Fk8xEik2PVi,24.357730552042405
578379,Kaptein Sabeltann,Du og jeg,3I2ROWDXuNuROiKJJlkZYI,24.35780289708206
381447,Hiroshima,Don't Let Me Be Lonely Tonight,0hPoImtrW1yNczueNzC5dw,24.357914127450115
271432,Har-Di-Har,Not Today,2NjWiAbKt5v89dESkcu1Hi,24.357919906740253
894260,Jess Ray,Psalm 103 (Praise the Lord O My Soul),527YYV2T8pQ7X4vVbOnvfN,24.358021517295875
1622132,Tracy Chapman,So,4rCzOLHy010kc0OLHLzrQy,24.35809013253448
1915570,Tiësto,Somewhere Inside,5CxIiK6EZCHgD6fkvhyuxc,24.358119946072037
500450,Coastal Remedy,Exit 11,2fKbwORNfv0aopywp3ra49,24.358131552932612
367658,The Del-Vikings,Come Go With Me,2cFxjsoSjDABxXJzKfoc1G,24.358291247541867
785469,Bears,Never Again,6zjh8At3CbiG3OV56HWIZ6,24.358342563858436
986257,Eddie van der Meer,Scary Monsters & Nice Spirits,2xVxxu0KnP1rVGlxSx4sb0,24.358430102998025
43167,US Air Force Band Of The Rockies,One More Day,0Tag3h65dyiZ73FIRpwJ6A,24.358521552440788
549999,מרסדס בנד,למה ככה,5ZzIaCTHvvTZiqUB92pMZQ,24.35876401017707
1416658,The Notorious B.I.G.,Mo Money Mo Problems (feat. Puff Daddy & Mase) - Razor-N-Go EEC Main Mix [Edit],4VKbvLzUYmAfMdBw7YjawO,24.358781128573405
436046,Scrilla King,Come Do It,15GlynjU0USm6jGYMXTGRW,24.359584630838533
1082243,George Harrison,The Day The World Gets 'Round,4sCGH5ILLmNQhDXSuRZhXV,24.359620682070933
212408,Armin van Buuren,Nehalennia - Original Mix,68vPrxwgb6ewsQ6BWybnEj,24.35964115672048
1832503,Diego Torres,Quisiera,4qGTzN4LVkQTAGEtQm0oBI,24.359666201536047
638836,Frank Sinatra,Then Suddenly Love - Remastered Album Version,4QPkb9ZcXdzeGQ5tnrzPZM,24.35971190373816
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,24.359743347792648
72008,Romane,Gypsy Groovin',2olA6YA1W2IE09gCm6Yxzu,24.35977010726072
2253486,Wim Mertens,Struggle For Pleasure (Stourley Kracklite) - version 2007,4I8cISLT4JPvkTZY1h9Gs1,24.35988008769458
1476571,Christian Nation,"Beautiful, Beautiful",2xOusOsBUldg3tdTuvIdhy,24.359981065509125
475232,Shiny And The Spoon,Snowflake,0GuD2riTrtT7ysYj5Lx1vV,24.36028591640848
731630,múm,Blessed Brambles,02Y6aLkywjM5CfxC6iw0JF,24.36099645833752
1413890,Micah Brown,Coming of Age,54hbT7ccb11yMMJgsB5e7U,24.36114819223075
66993,Italian Secret Service,I Still Don't Believe It,0jvCAUroHJabeMRECCuDt8,24.36126321175235
345247,DJ Dry,End of Rotation - V. Calderone's Let Me Set You Free Edit,49JDLxFjyVZiEvHUTY9mei,24.361264182178964
911855,David Byrne,Life During Wartime - Live,36yd9FVYWF85tNHOaBsWy5,24.361367171516967
2052244,Jake Barker,Say My Name Cry Me a River,6KM4TdJxJqUtGB0kesyOvE,24.361491938540155
937766,OBN IIIs,Left Hand Path,23wkBLdVzCzav6WzOHnxwS,24.36176772851107
1611779,Radical Something,Letter to Our Friends,7xP8qE7LUPGXR7g9NujZ9Y,24.361938940487182
2251999,Drake,Summers Over Interlude,3ppVO2tyWRRznNmONvt7Se,24.36211336655204
1745721,Tommy Torres,Desde Hoy,2tjEPhT4zQJG1XgRrEIdwH,24.362165529486237
1225280,Louis Armstrong,Accentuate the Positive,4WN2F2dCCRMwpgEnh4UlW3,24.36221877045964
1865937,Jai-Jagdeesh,Aap Sahaee Hoa (Krishan Liquid Mix),7ckWHZLYx4is8NXax6VHD8,24.36243831936702
553343,Faye Wong,臉,5esuh9AKX1v8BvaM9DbSef,24.36248841278563
849075,Miguel Cassina,Torre Fuerte,3HkQt7kb5n8uyeqUtqQYQh,24.362771195375366
8000,The Swingle Singers,Gemiler Giresune,4D9UeyfXxIIRqgPcDbEEB7,24.362940320862275
1429427,Mop Mop,Destination,4noWVsOu5r2RJST4vLnEFl,24.36294283095912
444462,Tyler James,Nothing Will Last,37wB7cIlTI5ZSmm6VXzov0,24.363119211372037
1019481,Audiopharmacy,Sunshine,7KqxXAC0axXQidxek408ff,24.363153712351174
1623190,Anathallo,All the First Pages,0g2B1MmcH4oNEt1AvrmZFg,24.363372057499408
2142445,The Stylistics,You're As Right As Rain,0Ce6h0guylVw4pYv5UVpre,24.36341005950094
996429,Edvin Marton,Tango Amore,5u4A5oQyQrff6lyOpjzCJr,24.36356905021306
2059351,Bright Eyes & Neva Dinova,Poison,2hMtYQ6KvvSidwV7JH7gnx,24.36357419340387
1311746,Chalice and Blade,Pentagram,1TCAP1cdv7uJUysm3bHwuw,24.363576684856685
1947864,Milo,The Young Man Has A Point (Nurture),75RfxbnPdFObc8aeL2EiLO,24.36367305953931
966329,Willie Nelson,Somebody Loves Me,5OEJT7XqozEj8lM7DSU5ML,24.36378631664621
914692,Buddy Holly,Reminiscing - Overdub Recording Session Clovis,2ssUVrJcCaEOG40JpmwnBQ,24.363792385192905
1398910,Redeemer Presbyterian Church,First Love (feat. Rebekah Osborn),2oY5Xx2B2Lt4nZlG5mRCnr,24.3641041333405
1966130,Boy George's Taboo (Original London Cast),Pretty Lies,1AjvhXbz8da5qnEXG6ZOL2,24.36423808683206
1053898,David Gravell,I Follow (ASOT 742),2kWdH4eY3ICeW4XS3MyFAx,24.364264535746123
1815542,The Mountain Goats,First Few Desperate Hours,5O2COqDFkjXiMINP03Orzv,24.364352475283106
1709614,Vitamin String Quartet,Burn It To the Ground,0EDREjM1kky5fNNTDIHBE7,24.36436830479608
57230,WWWINGS,Fly,4hYIBxu38MYyw31qk8GNsz,24.36447378617327
414639,Muscle Prodigy,What Are You Made of?,088r1GhPjapt2CRQQ98ShU,24.36456925280781
598156,Benny Greb,Guitarpiece,4oc5BCLSNOdS3NHUgF5QeN,24.364602499768683
574627,Chuck Brodsky,Disco Demolition Night,38zfI6NZp28gNPeKemmrSJ,24.36460250016162
502827,D-Shep,Love Me,4bHqEt7eFBALdeO15I4GaE,24.364720204376727
1183916,The American Dollar,Red Letter,0VLgv249gCwPQs2uXA8mr2,24.364912636300332
400434,MAS 2008,2008 Fm,3JQW5MtJSRHLqiIIWVZMZY,24.36497394767634
1697340,Mike Parker,Stegosauria,39EmaFwxGUs5jiqH9L6XmA,24.36500886338354
1026790,Phosphorescent,Terror In The Canyons (The Wounded Master) (Live at St. Pancras Church),7B7CJdmoxYeuWH0ip1fy5i,24.365125023005795
323433,Simon Goodall,Amazing Love - My Lord What Love Is This,3dEm5G8ldSjKUkTqR3ZLc3,24.365273488796994
2213487,John Cafferty & the Beaver Brown Band,Wild Summer Nights,2rsXUvg6SD4Yw0XzY7lwzk,24.36530164349186
541616,Tom Player,Gravity,7MVgoVxPuuiyygolJmyWjh,24.365925736136848
1152309,Clifford Brown,You Go To My Head,5EGD6qCtm7XA7xre2uNoqF,24.365955900047204
172396,Manga Star,"Guren No Yumiya (From ""Attack On Titan"") - Music Box Version",459FAMCr2IztyZ6ZrdgbMu,24.36599284182517
2168958,Josh Garrels,Colors,1FFpLuo1fwDMEFP0HaCb5E,24.36606234198276
1829704,The Real Group,Words,1O1Sx1tlTy3SRwlu5D9rU4,24.366083019795834
587464,belarus,In the End It's Easy,54JfQa7HjaZ3NBeClilfvw,24.366190529887255
669452,Herbie Hancock,Empty Pockets - 2007 Digital Remaster,4Cq9NtjeUASIkunQeXajCX,24.366264491908776
988468,Eric Marienthal,New York State Of Mind,3S8DFh9oLbQd54kmYCLhlm,24.36630694392756
91536,Paraskevas Grekis,Greek Dance (Tsifteteli),4cmHNJzs5ypJINMvF8J74g,24.366337461187616
78352,Natural Yogurt Band,Horn,6UmpwIb48cTfaZp5uNz96m,24.366369451211384
216128,Shigeto,New Crossings,3jtIDPgfEgFCCHbDO1S7Sn,24.366549844685508
898452,Arati Patankar,Nainava Barse,12GTkUkiIG07oe37OiV1r8,24.366565659407176
1182025,"Rob Thomas, Jay Stanley, John Goff, Paul Doucette , Brian Yale - Tabitha's Secret",High ( Dont Play With Matches Version Digitally Remastered ),7xN1mtf2RUtY90jLfs7BbR,24.36680706271743
1956132,Yes,Roundabout - Remastered Early Rough Mix,1x1ENkGjxgRG3nmfEnS2XJ,24.3668129599366
242807,Scott H. Biram,Goin' Down Slow,6VsAgCf2clsJn3LOESKtQZ,24.36687766494847
2236141,Newsong,The Christmas Shoes,6F2fBbJN8jsxbARj9xvbKe,24.366882236312797
1713470,The Specials,War Crimes (The Crime Remains the Same) - Edit,70f7KeQzBiDknqRUslCruF,24.366899785549485
730372,Pageant Boys,Ease Me,0oZzOg8X63DUXoVUVkwzgz,24.367137367058255
2079847,Bob Dylan,Highway 51 Blues,6wrEYf9IyrjaLccRBhrsCO,24.3672969246801
1624443,Jack White,"Blue Light, Red Light (Someone's There)",2RkSYRVefkdu5GBfCCo81R,24.367299876145154
1720922,Nathalie Choquette,Il faudra leur dire,6t3MJAiEDClbeGfCluAoX7,24.3673723254245
916736,C-Systems,Love Is Strong - Estiva Remix,0JkuyCn3YPbFGB371210kI,24.367464758947666
2240424,Jefferson Airplane,Somebody to Love,4uGIJG1jYFonGc4LGp5uQL,24.367587726718313
261586,Solitary Dancer,Desire & Apathy,0wqp8fqvXp1g9LY6FgPof6,24.36766758106901
474149,Gamelan X,Mesfnar,136ojP3TRb4drJQl1QWswi,24.368087660766257
998202,Pankaj Udhas,Hanuman Chalisa,5EN19MIjTivcvpceQrPGhS,24.368093147040046
803396,Heidi Lynne Gluck,Pin Striped Vest,2FbAic5rtX0nPAsGOIgXov,24.36835618301298
2157939,Rodrigo Rojas,Volver a La Paz,67Vaq378b9YRE1dSBe30c0,24.368371648595097
1087144,Epica,Sensorium (Orchestral Version),5q5QqSK4lmqIYnetADulfI,24.36842501663643
590406,Katie Hanley,By My Side,64NzKihrDZxYXBzkDYkGYF,24.368630507388502
321117,Puffy Corleone,Let Me Live,3Doo9WH5HRUPj6f4IIjQqm,24.368639235853152
113092,Dool,Oweynagat,1iNExLO7J6GzJzEaaLhg82,24.369155351275285
1940347,Orjan Nilsen,Now We're Talking [ASOT 715] - Original Mix,2cdbM5ryzDlPF0qV6HJc66,24.36922000477535
2261548,Lil Uzi Vert,Team Rocket,6FfyYWFEk4zd7CgvjBa2ZK,24.36928272430739
78318,Cymande,Trevorgus,6fqLijDVo5NrGx1ogMejXT,24.369510298261577
1009271,Kenny Rogers,Back To Bethlehem,2t23fBTInk0RGVxzypy09n,24.369541215118552
98034,Katncandix2,東京下雨了,6My7oyeA8oxFvBkr9TOYO2,24.369743748907844
603831,Bill Laswell,Samadhi State,74FhCRyddBYxy5TwaGhTO9,24.369812028985038
934843,Los Golden Boys,El Elevao,56Zxa1NxrWUMr4DVzVEG0P,24.36981864788587
272122,허밍 어반 스테레오,Short Cake,4ueu0czTM2sdtIgyiePHDl,24.36981894953486
1642870,The Meteors,Psychobilly Stomp (The Real MC.Coy),0RiApXCMJMan4H8TJR87O7,24.36982141466846
687155,Gangs,This Time Around,7lfRIJghPoEs1DC7P81ctn,24.36986879690719
2234618,Sam Cooke,Comes Love,293UMoB962Y5huvHcyjqwF,24.369902395930005
293914,The Reliques,"O Come, O Come, Emmanuel",59ZfI3YJUMkbiluTy65j0t,24.36995586563389
539521,Taj Mahal,Good Morning Miss Brown,1IZMPIpIReC1FfeHZvM3ZG,24.37012465886038
474364,Frank Sinatra,You Make Me Feel So Young,46apSx5r5cO1X0d3eRctqb,24.3702659847231
1260225,Lijah Hill,Mood,6sKzgEcGvEfmluIWanNtha,24.37031346546902
2162744,Sticky Fingers,Rum Rage,5uBK8Ap1BCEc4GgMcEjeic,24.370344145274082
1691199,Sam Robson,How Great Thou Art,0v0mtlOfCv3f1gb2FxL77H,24.370375012561567
1147798,Sasha Eslami,Drunk in Love (Bachata Remix),3DYUg61lvBCjlPuwCkOODR,24.370470658786722
834331,SCNTST,Mondquelle (Reviewed),5Eh5NSwHfbhEsc69Pao735,24.37065283080096
730650,Hanzel und Gretyl,Hanzel und Gretyl Fur Immer - KyzrWolf Remix,6BNe7go9nr7YvVTr6Y3Yz7,24.370735422532576
1408794,Project Destati,Desire for All That is Lost,2eC11UeN8hbzeKx4Rfcutq,24.37085148659246
19568,Aaron Carl,Down (Original Mix),6YaFyRsRbB2AIy6Ajea4jB,24.37096759207395
250211,DrDr,All Night,6gGcecY724Eu24JDf3wEGh,24.370979031221367
1555189,Diners,Hangout with You,5yknKoqiNoJnVjxu68vkAU,24.371024399645925
1568789,Samo,Y No Lluevan Lágrimas,6WdyfdpNyaDiN1F0x6h11B,24.371094129284153
86827,Emilie Mover,So Long Too Late,11eXNLvf1YkStQP5bt1mrv,24.371097846448286
1806532,Taana Gardner,When You Touch Me,3MTdBR9FS6RmgAJR81tIzo,24.371100892167796
2014397,Fever Ray,Falling,77VfzaIPSdmD2gNtNABqmt,24.37130251461557
305270,Young men,"Mas Mahal Na Kita Ngayon - From ""Ala-Ala""",51tcblSth3Zpb0Y1WlYQi2,24.371347078653294
131830,Juventa,Like These Eyes - Juventa Remix,7rZKzTdaxEIE6TfSkqsaLn,24.371430801529645
1710803,Piolo Pascual,Sana Ikaw,2OkShhwec1FxO0UzgSmHJT,24.37175786203945
1880534,Soft Kill,An Open Door,71nB6EQnw4yKZiZGNjjqjJ,24.3719226268927
1698931,Johnny Mathis,Decorate the Night,3Ggn7u6SPLSzwnwsHCMOhx,24.37199562642717
1985768,The Donkeys,Gone Gone Gone,1JWxoFRjd7TOjVcFwuagwP,24.3723454271129
2148215,The Hunts,Douse The Flame,3zQX4mlMtH5fUdJXcArLXt,24.372389724844176
1962465,Sunny Lax,Contrast,7FpguvSdSQPI6ihKxZKVDT,24.372550943687187
250960,Slowpoke,Texas Gangster Life (feat. Low G & Grimm),59I1LOre6Kqz4cLHwMoMbk,24.372671046404214
1683774,fago.sepia,six,13ddwY0pHuKxu6CeAEaPGx,24.37285492618737
458789,Thomas-Adam Habuda,Anima Doloris (Martyr) (Feat. Mikolt Gyuricza),1BCaFgJN2cKrNXGCrOFmrp,24.373001526134942
1219990,BBC Concert Orchestra & Central Band of the Royal Air Force,Glenn Miller Medley: In the Mood / Little Brown Jug / Moonlight Serenade / St. Louis Blues,1AcVopVUK4MTFq9dqFihmr,24.37313023406822
799186,Anthony Mossburg,Whiskey & Wine,1seY5WpvWw3G6ce4PIfaWY,24.3731448981546
1208217,The Blizzard,My Inner Island - Original Mix,3ZmcHSwZo7trtIHYmJVjMF,24.373159472884346
853807,The Yardbirds,Evil Hearted You,5HXQkM9HL5u6NQC1FSbLMU,24.3732843098837
83221,Nocivo,Una Entrega Mas,1Ra9G33COwhF9XgnmC1Cuc,24.373347887022305
1482809,Mesita,Lone Wolf,2hLe7GFKD8bkOtH7kNhPGV,24.373442661398126
1107785,Carol Banawa,Till It's Time,61RSBVYwvFiaN94zLDWqdR,24.373599855418938
1384366,Tilahun Gessesse,Yne Filagote,5XSDwaa3MvJr6pDCY5NSC9,24.373747953348634
1731764,Pedro Infante,Paloma Querida,2CkIxXnUrWw1aPLOyAlFZR,24.373763837674154
2056832,Vince Gill,Take Your Memory With You,66OBlFnuhJv4HvCNUSEkDP,24.373964420811117
769504,Jed Madela,Sinasamba Kita,7cNS14oEXmJ6w8ugvNWCOH,24.373975902606517
2127218,Mary Jane Girls,On The Inside,4CSnFg1XjuTRRSatFFptPx,24.374144294705324
1304956,Yung Lean,Get It Back,3vIYzw2VsCdEpImJ31Qanb,24.374251482071504
1523320,Pierre Bastien,Les stèles de Xercès - Lipophone,5JBUuDccOwZszcGzVjvWpo,24.374338803909957
1073782,Olin And The Moon,Sweet Enough,5Cl4AZyXFJpL63PlKaF3WS,24.374492607671492
2083890,Chase Coy,I Fell In Love Once,4i8imi34wrPNQNted8tsvl,24.37471728292057
1663531,W&W,Ghost Town [ASOT 653] - Original Mix,3XZMkBzIRde5wzD1jjt7vD,24.37478082532881
1319057,Rhythm 'N' Jazz,Let It Whip,20KQ4Q8c6pQP0ZDr2SxbxQ,24.374843278791435
1663523,Shogun,Fly Away [ASOT 693] - Original Mix,2D1oHu6OsfkJxO2nfvaRyO,24.374944796252592
627909,Michael Zanabili,Tahoe,3WGnFFyamD9jwIBmRphvRV,24.37507272102082
