,artist_name,track_name,id,dist
1028828,A Fly Guy™,Be Right Back (BRB) [feat. Kent Jones],6aZZy6cf4R1919jjquQlm7,19.175501855475282
392588,Deep Forest,Desert Walk,6G2QFnnde2bF5gWUzFAZvT,19.176086761682246
619045,Soul To The World,What Child Is This?,6iHQHYOgQedFkyjz5s2w2e,19.176281820141003
1713093,Carl Philipp Emanuel Bach,"Flute Sonata in G Major, Wq. 127: III. Vivace",0VMtAXrBm7oqXdo0buieKT,19.176296952539555
1307540,Original Broadway Cast Orchestra,Hey There,4C9T7y5dSH9i4pVzba965G,19.1765887424256
1247037,Ali Azmat,Teri Perchaian,6A8j08q4ODG2Zx95VJyrpj,19.176661116880346
2225863,Moonchild,Winter Breeze,1jtZlvN2LBwRZVmwJ19vNL,19.17668221219712
413239,Carlos Gardel,Mi Buenos Aires Querido,0BjnmgYyk87if7lnidc0P5,19.17703441589125
596510,Sponge Cola,Bahagri - Acoustic,7IQnOhoeL2v5Zk7xNGBF12,19.177193237690084
1586832,Tony Bennett,Stranger in Paradise - Remastered,0VSkGr3AikTWSUaJQL6GNC,19.17759037643188
1191731,Hip Hop Artists United,Can't Believe It (as made famous by T-Pain feat. Lil Wayne),5AN8mjKYnH5BUO1N5mM7gZ,19.178246608209705
1906567,Meat Loaf,Cry To Heaven,3gQcCFlJZ1B59yo6uRQV94,19.17899408477622
1023342,Julio Iglesias,When I Fall in Love,3jK11kW8treINJ0u0XQPWv,19.179088887020256
1168381,Javier Solís,Te Quiero Dijiste,6BVSJ323tBvKgfgCNMSt6G,19.179409509358553
1332163,Baths,Yawn,2Re6cu0h5nJgwbpqh8Qqvc,19.17986285439939
1830896,Meadowlark,Sunlight - Nimino Remix,35iwbY857WjNO5XGlpXnAk,19.18060913364005
2248516,Led Zeppelin,Tangerine,4ywWJqYKOwaVVh9xXARWUS,19.180621659832866
1654547,Karen Souza,Can't help falling in love,6EH1A7btPkcfS008ypdBqf,19.181063165693075
2191318,Vitamin String Quartet,Seasons of Love - From Rent,6ZkssAMpgiPheLUrfh9O99,19.181171532639446
682037,Gillian Welch,Georgia Road (Revival Outtake),5pe0Y44fhtIGrelqoAo3MV,19.181322980618333
1685833,Ney Matogrosso,O Mundo É Um Moinho,6VnSXifdJxyWKb3xv4g7UO,19.1815128628646
1852002,Sam Cooke,London by Night,36a9xMiGa3KxE74wwDTDaj,19.181731838318207
480461,Beat Happening,In Love With You Thing,2ZNJmi0Rec15SJg43RKEgE,19.18228555718451
2200127,Kiana Ledé,Let Me Love You Mash Up,54y9awDIjzpwb1eoiVujzh,19.182495360844957
173973,B.J. Snowden,Disaster And Tragedy Mem.9/11,2dPah3EAmIA9szNERXtYMo,19.182863424827868
1160234,Susan Ashton,Spinning Like A Wheel,7xf3ctY7mdNBcaXjXpxnME,19.182982015169262
1492117,Sir Simon Rattle,Henry V: End Title,36sTg05foJqiczin33xt9r,19.183168475209335
2215460,Patti Page,Tennessee Waltz,0788TdvEjGtjFVb6CTFdJH,19.18355857331219
155055,Sarah Menescal,I Can't Go for That (No Can Do),65KDgnz4mfM36AixqpNvGp,19.183566870512955
680711,The Five Blind Boys Of Mississippi,Coming Home,5AZL2KOYISa3DAxNgTubO9,19.18364485825632
730463,Juanita Bynum,Peace (You Have Delivered My Soul),0nxPo39GG04B38Op7bI8va,19.183872893071857
1374926,Saint Petersburg Radio and TV Symphony Orchestra,"Le Quattro Stagioni, Concertos For Violin, Strings And Cembalo, Op. 8, L'autunno (Autumn), Concerto No. 3 In F Major: I. Allegro",5or7g3cqLJTxhwJIxsJ153,19.184036299388445
792772,Jules Massenet,Le Mage: Ah! Comme ils déchirent mon Coeur…(Varedha & Amrou),1rmK5dyYqIXA8RlllJLekN,19.184368169318663
25206,The Tymes,The Twelfth Of Never,6rWTUT6VmnPodmZ84PL0HT,19.18443458531969
1773849,The Spring Standards,Bells and Whistles,3cR2kdAzS5uUpyKQFr5VfA,19.185411678209732
2242188,Sufjan Stevens,Ah Holy Jesus (with reed organ),1FEYWXG23hr3m2vXHpbZeq,19.18588100401463
834377,The Red Paintings,We Belong In The Sea,4Ztx4DOOEzKMYDUOajxmE0,19.18601547284491
1105326,Bulgarian State Television Female Choir,Messetschinko lio Gre_livko (Love Song from the Mountains),6CK1pSiUzo8xw2TnNhMpeO,19.186392757130616
1214478,Jimmy Buffett,Ace,7egIPOl5bnMwrv0NlGxBaf,19.186551237927198
1053029,Ole Finesse,Motivation (feat. Two Gee),4hRTOCpZnmFMOVhbyjunBg,19.186782954183624
2112259,Carmen McRae,Stardust,3peQ7Up7M6GdE2hCAdeTN5,19.186965959709532
1562997,Freddie Scott,Hey Girl,3vZyw7jyBpwgIEExgEOGJd,19.187176046093626
1082989,Kylie Minogue,Have Yourself A Merry Little Christmas,4XoelyEaoc08gFmoFNUzKo,19.187341187620184
2119533,Engelbert Humperdinck,Release Me,11fG61DGIOs3IR9FLxWT0w,19.187918376201193
501182,Hallal Music,Creation Calls,7unfDrxukPEwlp66RPQPkd,19.18804480079786
1860827,Stephen Sondheim,Lament,6Ir6YnCMcsKsVbKeUKqgkc,19.188050752978643
86228,Michalis Hatzigiannis,Paraxeni Giorti,4S9gWyDdYTW1AA5onqqCZS,19.18827420666701
358482,Andrew Lloyd Webber,The Dress Rehearsal of Hannibal,1YkG10au73WhTQBnd7F5WP,19.188539165654866
2108577,Strahan,Posters,55rgpgUipsXdTzaA8BECoV,19.18855342639618
848992,HiM,Slow Slow Slow,0nsPSw8qrJpyM2Z8do9Bkg,19.189080724237044
1594090,Ross King,Clear the Stage,5fuEshBk4bWxOIWPlO8qDm,19.189120178541874
129214,Hallal Music,In HIs Presence,5TCv2CUpmlzpPnVvXF4uzu,19.189155647963656
1014081,Lindsey Buckingham,She Smiled Sweetly,45mgDeDTdjIDKPV0XWXKUV,19.189357870371232
322751,Abbey Lincoln,Would I Love You,04lt5urpF8Dp7PofoA699a,19.189554150989295
1117065,Beau Sunita,ขอแค่ฝัน [เกมรักพยาบาท],7lKwuDOCUUAcqWZLr7e6Am,19.19027233214956
2093175,Leonard Bernstein,Candide / Act I: 15. Quartet Finale,5VYFKYMUa5ZHrGJUFSXOep,19.19031653788182
1658998,W.L.A.K.,Eyes for You,5cETraDXSXkCQL1fU1J7dy,19.19042493184675
1491094,Bessie Smith,"Empty Bed Blues, Pt. 1",6XTvSCqGLLH0vzQQRn55hz,19.19057400836577
854671,Azeneth,Así eres tú,2bdzZmqWKCgFNGOLpbnDfZ,19.190744722245988
2109849,Alan Menken,Nathaniel And Pip,29BNsVqLbazFsYyhyaZPfE,19.190754337901012
468607,Dinah Shore,Blues in the Night,18VoPwUkH6iIECD8mYndHf,19.190789212197018
673461,Stephen Sondheim,No Place Like London,7nd34n4qihgpmx9fevTum1,19.190864163825427
272329,Georges Bizet,"Carmen, Act IV, No.27 Duo et Choeur final: Tu m'aimes donc plus (Don José/Carmen/Choeurs)",5RnNrZPfo9D49V3cpXG6dJ,19.19098376381769
1805256,Claude-Michel Schönberg,This Is The Hour - Original London Cast Recording/1989,7fwI0EjEXdWbxkBOyJeYJR,19.19101587807595
1386097,Goldfrapp,Zodiac Black,3NQabeCu2UELndgJa6K9RJ,19.191051749709004
2173905,Damian Perkins,How I Know You,47NXADUZ61vObbsj7jJut1,19.191172179484273
343518,Talking To Sir Simon,Send Me an Angel,1lcCOXeGFcpte8XajCEXCD,19.19121199549793
98659,Sarah Vaughan,The Lord's Prayer,51Ic5lZDXglmZwJSPf0iai,19.191318898426037
265313,Benzy,"Humko Humein Se Chura Lo (From ""Mohabbatein"") - Instrumental Version",35t5aE5LYyNyEEHghcqBJP,19.191478848207783
720245,Clem Snide,Denver,4TkqYo9Ikq4gIiMEJe5xU3,19.191860427918858
1908372,Willie Nelson,Night Life,3Y1fHiIra4TJ85CianoOaj,19.191873108383756
582674,Garnett Silk,Mama (Choir Accapella),1gSLUhIHU9KjEWGcifwM0x,19.192005007519622
1409810,Dan Schutte,As I Have Done for You,0Z1XZB7hc9HgY3Kiwcx9zA,19.192056275239157
398813,Steve Hackett,Wolflight,0tdVSZgQcM3YO3BSLN6Zcg,19.19206877575768
769298,Atticus,It's Not Over,64ewwl3TXMMgLfWBxfUmsU,19.192453200102186
847141,Classical Kids,"Piano Sonata In F, K. 332, Movement 3",2y3ErSHWt2GzBtr5wodeO7,19.192489687374568
1684466,Catie Curtis,2000 Miles,2c9BysbzRXCpzZExCXzDL5,19.193094666110774
1608599,Linda Lara,Reflexion,25cPO0um7C8CMeSX8IO1b8,19.19328566358566
2032951,The Lower Lights,The Lord Is My Shepherd,50hTscZgH8BAVBSuFLJLM1,19.19336934315124
1280457,Allen Toussaint,"Get Out Of My Life, Woman",6Jx2MT7HWqLEEQNi6fWkqO,19.193439185280027
482245,Burbank,Smiling Comfort,4C5cYLlxKZaRbpJy0hXOXZ,19.193492527460208
1821112,Cornelius Brothers & Sister Rose,Since I Found My Baby,7ioli04BC5rpLV8Eovt4Rb,19.193617396157443
846231,The Irish Tenors,Danny Boy,4qX97DtlGYocJo05LLQnuh,19.19394917405696
381708,Marina,SECRET BASE kimiga kureta mono,2i3MTrm39rjB3x93EoHmt4,19.194144680557155
493238,Jelly Roll Morton,I Thought I Heard Buddy Bolden Say,4tj3tHfGmfLvYifBKs5uWv,19.194149784757123
2225798,Frank Sinatra,Hark! The Herald Angels Sing - 1999 - Remaster,2BLwLAc1swTc4TC7K3J506,19.19432723090427
2094330,João Gilberto,Morena Boca de Ouro,4TUZWk3eBGIudyXIB5Kpm1,19.194408446185335
995845,Red Foley,Shake a Hand,7xeCLv89kIiHIx5ffwbBxf,19.19474004940369
899079,Dinah Shore,Blue in the Night,03CRJ3UTeeg2t2pnxXlT92,19.19475552286321
777621,Maria Callas,"La traviata: Act II, Scene 1 - \""Pura siccome un angelo\""",1vELDyZHA9TS6BgYh2FAhm,19.194948280728134
782852,Antonio Aguilar,Besando La Cruz,1JHDIPtfZe7UBVnBfsmDCk,19.195023992276916
2205368,Alison Krauss,You Will Be My Ain True Love,0tSvpLo1IyV3IGbj7sB3LE,19.195113519730132
620743,The Humble Cheaters,Suzy,4ztdDAPgBN8uBJgbqhzBvl,19.195143520551888
751785,Gomidas Vartabed,İ Nınçmanet Arkayagan - Ay Açılsa,3gkWXPRL9CM9qf19Ifj917,19.19521834287041
456644,Blackmore's Night,Avalon,02bnl7vqZoqEIVTEfXgrkE,19.195316661739085
1666892,Moddi,One Minute More,5THQXDrokh5naL5PI0IRdc,19.19535188208372
1800342,Jon McLaughlin,Indiana,6ZRTQux09G6XjU9WBPsIRn,19.195358563457685
930367,Engelbert Humperdinck,Release Me,24lhk4nrUKULtEXgIbvd1h,19.19567303977146
1288626,Carpenters,Let Me Be the One - Remastered,3Q5uuW72FUzemmBiroiJni,19.195675230944396
307369,Magnet,I'll Come Along,0VoFP6J5mM1bYJEDFjjAwC,19.19572806303716
309655,Mel Tormé,You're Driving Me Crazy,0AbwTAOGy1FGLs4T03hV4N,19.195805487505776
2016731,Michael Supnick,What a Wonderful World,3cswKkjiwS02LpIfaHTQpt,19.195836316414564
635819,Monique Kessous,Ebony And Ivory,3ydlfA57DEH9eepH8Vdu9I,19.195957919689405
588265,Jeff Hendrick,Like We Used To,3sptFgN5s1kfA3EsPB4qoI,19.196427013324257
139995,Duke Ellington,"A Drum Is a Woman, Pt. 1",4kthM0nYfw3wYKTPO4un5B,19.19655383704044
774094,Claire Ryann,I See the Light,1mdio6QvJTNX2WqyHEilrw,19.196606190635904
368884,Shawn Turner,Milo,3Imr1nE4Tv6qzEIBdtKA20,19.19663265633628
1685263,Clay Walker,Silent Night/Away In A Manger,1RTzih73whqDocwxwZqpOa,19.196645845935585
202789,The Pickin' On Pickers,Cowboy Take Me Away,6moc6EpS3PqG2JVeNEqYhr,19.196779470479758
1229697,Tammy Wynette,Good Lovin' (Makes It Right),1hOf7I9P3WO5Wuj7j76xUQ,19.196796143124327
1175912,Degiheugi,My Chevrolet Byscayne,20LLv6VOVXUYrx4LmnRor2,19.196875921813998
1580116,Ruth Brown,As Long As I'm Moving,4ldqBacc2ov7cUIlzLMB5W,19.19690643520889
1460541,Derek Klena,Everything to Win,4ZRVPESgSBD4lXghmjLJ9z,19.196906871927002
1251138,The Sandpipers,Misty Roses,0WAtpfUvGljAIm0P75UuX3,19.19710464962563
2012465,Bing Crosby,I'll Be Home For Christmas,1O6QSDEYNxTm9SZBnH03F4,19.19730484788932
857877,Nathan Grisdale,Only One,1EJqLdTtNfSHIutcgEXu2H,19.197424709429963
1427118,Dream Drop,Sleepless Nights (Acoustic),3xYC2eF1HqYjdEJgy4BveD,19.197450379499777
934955,Mairi Campbell,Auld Lang Syne,5kljY7aiCmgpKDm8nL2TUg,19.197471893091713
426477,The Yellow Subs,Yesterday,63jqBnjjdCvIXUWVmN5LDa,19.197625637286823
733854,Unkle Bob,Brighter,1nK9L0rLZpyuaNm72UzzhA,19.197735189672027
542260,John Rutter,Julesang (Christmas Lullaby),0HRxAPXfejYnbVFCZGGgzG,19.197845618409495
947280,DJ Covers,"Diced Pineapples - Originally By Rick Ross Feat. Wale, Drake",1i2Qcq93JzhV9bTZadSd8j,19.19788187688942
1901350,Celtic Woman,Joy To The World - 2016 Version,5AkrXbWD8noYqikeB1Mdyq,19.19791811218538
1703997,Bruce Springsteen,Racing in the Street,4L6ZmbSmjH5swqGWrelrrN,19.197933573268912
2209495,Chris Staples,Park Bench,0v8jQbIuXikyOTtAso1fad,19.198123854855787
44282,Philly Joe Jones,Battery Blues - Instrumental,7tzENplpBSPAiYd0Yh5AYy,19.198128238025113
1309783,Ed Ames,I Wonder as I Wander,4oTvJ4Bieo4UYAmBagpbbm,19.198246023495066
697528,The Chordettes,Garden In The Rain,46Ig2sSG2ybY7C1yvd9Uo4,19.198260188385895
1611184,Chamberlin,Lost in the World,2qpiaIntyvn6nXH2uPVmH2,19.19850566442509
1400419,Susheela Raman,Bliss,69OMoM799TStFtJXMgAbqL,19.198724050952393
1434488,Amara Touré,Tela,1sCS1W85fLPFYGhLvoIjK1,19.199057293909465
97307,Daniel Beck,All For You,5b4vvGKqZpr8DOxgmuuPGh,19.199105443892677
1624490,Fairuz,Bayt Sghir,5jznzZPMGcNjrcjFN5PJmQ,19.19918776086876
55107,Adam Skorupa,Blue Mountains - Edit Version,1urjM7slOfbkXTyYEeXetJ,19.19944637808252
2226966,The Saints,(I'm) Stranded,6pXcyjABZyf6LKzL4wsj9k,19.199482324422757
1531600,Thrupence,Kickshaw (Bonus Track),300WpKZd05wCZ72NMqDt7n,19.199524639177287
2177603,Clifford Brown,Cherokee,6FovJ48wWAKFXeDQzO3qbd,19.199548787357166
532202,Laura Butler,Lokah Samastah Sukhino Bhavantu,1hvtVJf5Pla2IvFO1HO6yq,19.199573520062113
839292,Our Oceans,Lioness' Sunrise,4rMfTf0ZbUUfSgyfJM7yk9,19.199578621000096
1254708,Mehdi Cayenne Club,Na Na Boo Boo,43L951t6eI9gRmvXSSgQuR,19.199685599709756
1970297,Washington University Stereotypes,Medicine,4nmsUBAKLSRXOYTO9WctMV,19.19986768016265
1952667,Willie Nelson,Night Life,4vB6BLIED6YvrDlgV63Uiz,19.199895610038205
1784739,Antoine Malye,Paris - Original Mix,1a3PPkCVXKDF5nFmmWXFho,19.20006669628228
275562,Cluck Band Orchestra,Sweetheart Tree - Slow Waltz Bpm 30,06MUgige3d5bGVcgibMQIs,19.20021940313874
1649949,Tesk,DatSwing,4ig6K4aDyWM4VaQ7OzUC0X,19.200694683139268
1028524,Lata Mangeshkar,Humko Humise Chura Lo,4mA67sD4i214jwJyOZQzzF,19.200755664106218
1211954,Harry Belafonte,"Mama, Look A BooBoo",1f1dIsIetFppSU5dgxFw32,19.200758882626204
2075149,Otis Redding,That's What My Heart Needs,0el5BIVt95ABgZkHSPsIc2,19.200799906245965
2134619,Andrew Peterson,Many Roads,3Vk9QmQE0gpibXCfx1UcE0,19.200931498102474
389791,Aydilge,Gelevera Deresi - Akustik,5Z0ZqjeznUyykoD94FYLQy,19.20119198179655
1191457,Chris Montez,Fly Me to the Moon,5rF58SjNvZJ3aZ95NQcmlf,19.201364246038874
2123022,DJ Drama,Damn - Remix,6vmzxhHBQhQg6SZTqAefgH,19.201390111561132
1532019,Karen Mitzo Hilderbrand,Blest Be the Tie That Binds,0ncNSqCk3XWEM0zRiQ3SAi,19.201394340368605
673750,Rowland Hugh Prichard,"Love Divine, All Loves Excelling (Arr. Michael Leighton Jones)",7D4WTr6CKoexQpsGhO8BpV,19.201489264610778
1793507,Guru,Lost Souls,2VpdKLRGuG7m8aQZDk6kOo,19.201527592114587
772564,Myles Parrish,Vomac,473iIcYALCd1GEOrK1myDg,19.201565689850103
190657,Miles Davis,New Rhumba,2EVYSmvsMr6sXULNmn4mwJ,19.20161242081017
411354,Charlotte Gainsbourg,White Telephone,2gOXVzdAZKiBaf6fPFiwGL,19.201759200241305
1450450,Keith Whitley,It's All Coming Back to Me Now,5CRLFJ7tStKG4oiKW7uWU2,19.202023787370926
1098305,Adnan Senses,Kaderimin Oyunu,0y0MnBUEzUYU7i1F3LQmln,19.202216972134003
371707,Hank Williams,Pan American - 1946 Single Version,49eBeuM1f6HIPNMZzL74xN,19.202262693848326
1946422,Gilberto Monroig,Fin de un Amor,4wF5wyOrVjt0A3T2tJDMkO,19.202267824347068
1775257,Reshma,Shahbaz Qalandar,4mvebxic2PhQZRInqpksFZ,19.20230966573392
171843,Al Martino,Daddy´s Little Girl,7CeEUrisvBK13JUu2P3P8W,19.20243916900097
1585787,Peggy Lee,I Got Rhythm,6XawbYUw3vs7KOLUMkg99O,19.202626293425062
971948,Yolanda Adams,His Presence Is Here,4ylg3sylxpQpBGD2enZ9Nh,19.202684386110587
1679214,Warren Zevon,The Indifference of Heaven - Live Version,4JyEKyjqpYFbSnWbVYDvtc,19.202857696449605
490751,Johnny Mathis,Let It Be Me,6qjs5ATabaBBRz1eyknhJx,19.202930173436755
1540976,Donald Fagen,Century's End,4NuZlTuOceFzSJiPkTeiq5,19.202958691888842
2157034,Urban Rescue,More (Lowercase Noises Remix),3EktN5xP8BFmG9HIF1vpfe,19.20300185277791
446009,Distorted Harmony,As You Go,468o8inUYIqOZlZpDbWoKC,19.203443304416766
835245,leaf beach,contempt,5oVNKpasN2P3ZuXomyvFZz,19.203467308227008
352951,Los Tres Diamantes,Corazón,3C4YcaRpqtFUgCahthPu5T,19.203696346132723
504508,The Wood Brothers,How Long Did It Take You (To Stop Loving Me),4yUfSn215C3bcCMF5Xlg49,19.203724396088877
1175210,הבנות נחמה,הכל כשורה,7v84L92QSDZRsXLqHnUgW4,19.203810939788173
50084,Claude-Michel Schönberg,"Les Misérables: ""Bring Him Home""",0rlCABLb0HqGs4HcPqEkhO,19.20402713540262
315830,Art Blakey & The Jazz Messengers,"Ballad Medley: My Foolish Heart, My One and Only Love, Chelsea Bridge, In a Sentimental Mood",7LPwdplx6M8ftQNVOQ6a88,19.204028420948028
213932,Baptist College of Ministry Concert Chorale,Rend the Heavens!,61XUHvXHYJhSZ924e5KUmt,19.204034687965468
1109363,Gilbert Bécaud,Morire a Capri - Mourir à Capri,7BOrYlhliTUWjjUWrZHjG6,19.20404053788523
1984066,Lea Salonga,Grown-Up Christmas List,5JcAguVXbdcZxBUEwM5BQQ,19.20405378646847
900260,Kishore Kumar,"Phoolon Ka Taron Ka - From ""Hare Rama Hare Krishna""",10D27V1vv8ziU5Oiq80d3z,19.204198428077657
2153967,Harry Belafonte,Gloria,2JyELK3V4QxejPKs2AMcUX,19.20426550685032
1386686,Beware Of Darkness,Life On Earth?,6Gs0VfWgBDzAJMgsE8AmjI,19.204268380635433
1113315,LaSmala,Día de Sol,1TiSJ5kzAn6PxpJc9UsFbb,19.204344837546095
2235419,The Soggy Bottom Boys,"I Am A Man Of Constant Sorrow - From “O Brother, Where Art Thou” Soundtrack / Radio Station Version",5AhDb4oM6f4YmHPXW123Fg,19.20462739422107
1319808,Robyn Hitchcock,I Feel Beautiful,5OjYIrKWcLJypbyTlLWABt,19.204752471203253
558973,Martin Simpson,"Man Smart, Woman Smarter",4USiXZNLxud5Z4uVxueWwP,19.20488454578082
1885018,Kellylee Evans,Ne me quitte pas,73cH8C2DFs10hCvqaPVTFg,19.204998779478643
1521622,Kaya Project,Rise Above - Ambient Mix,2NxX7kXCmrBlyaIgjvXlDU,19.20503250492219
596717,North Carolina Mass Choir,I Walk With The King,0IJA0j8ORY997UPto5w9LR,19.205042070998406
1441369,Robert Goulet,This Christmas I Spend with You,1pIOgYiEXVKRc4b87jAq84,19.20512329986682
1905537,Passenger,David,3dZiye5SK8D2nQEKBbh8Lx,19.205161614288304
208916,Daywind,This Is Just What Heaven Means to Me,6VV20Zp2mRG32WfRbCJ4v3,19.205254095454592
573320,The Proclaimers,Misty Blue,6zJBcyPGap72iXgWDXc75a,19.205361455034854
1491591,Thierry Amiel,Je Suis Malade,4rD2BKCeumDnKFyPr8KkCO,19.20540600695647
330118,Jorge Lavat,Desiderata,2uYUSKyBbkuhzQBS7M329m,19.205436192944155
1187353,Cocoa Tea,Jamming,494lQ5yITsA6MDumoWkjf0,19.205549852853473
588418,Ted Heath & His Music,Auld Lang Syne,0SvBxCPcMx4pYrMHG3g4OO,19.20555283786183
2154899,Nat King Cole,Unforgetable,3ApmbjVvG2xOUs0eN0fzU8,19.205738661184746
230041,Déjà Vu,You Mean The World To Me,1gdNXxxZfDumw2rK1JVcRu,19.205772878922655
2152054,Kolohe Kai,My Last Page,66DvxMLvU1ZlbEoNnmdwN0,19.20583990580659
284646,Simple Minds,Glittering Prize - Live,7cClwrQZH2UIGnVTGXQgJI,19.205875121409367
1828551,Adrià Puntí,Ull Per Ull (Versió del Rock&Cat),2Uy25KbH4TyerRTptz7AFh,19.20591787832536
2140591,City Jazz Singers,I'll Be Home for Christmas,7MDu0F8d2JTr7CXj5YbObu,19.20598215162385
1349185,Dallas Fort Worth Mass Choir,Another Chance,28800OzZ17DMHi2zRiaiUb,19.206013703650214
366586,Wayne Szalinski,<div></div>,65AsNoYQwY86L7tWb64SBT,19.206121818112212
1549714,Lata Mangeshkar,"Raina Beeti Jaye - From ""Amar Prem""",6P0LHQE3UAlPwN8kib6FuA,19.20613750895841
574208,Tammy Wynette,Lonely Street,0VrTvYLyRroefbXMF1xFrp,19.20618208045945
1258426,Seabear,Doctor,43fcifeuBnON7D9Np1X9ZH,19.20629997524618
1171783,Hayley Westenra,Silent Night,0cJ7XphIQLhjbBsGsF8CbZ,19.2063344072374
558707,Juelz,To The Grave,1j39BOSRc76S44LCQBvoUK,19.206383685339727
473507,Kevin Max,Away in a Manger,2TC9QfUn9EDuOCeOSlAfDO,19.20638683817678
1896069,Rod Stewart,I'm In The Mood For Love,5wnXVSLrMDNYoPfSGGsJ8p,19.20640190054725
110570,Matt Lungley,Where Do I Stand?,4S1iQ2sygPhhzo6aa1S7hu,19.20644347713488
363261,LaVern Baker,I Ain't Gonna Play No Second Fiddle,21aQQqsZEqygL8PuBtSLZZ,19.206642952853606
651336,Indalo,ISD,5NHklX2aJag4YCJndtjjci,19.206803940518544
416838,Douglas Dare,Repeat,138ksxbQnP4hp3BvXX7U3d,19.207002642222008
505274,Armando Manzanero,Yo Te Quiero,5BReWGhIYOLR5EsxXuEexw,19.20706914405
2257489,Sleeping At Last,North,7HQCXYyaBmhugyRDvy4V7m,19.2071439225186
1582987,Celtic Thunder,"Isle Of Hope, Isle Of Tears",0CUnGAZTxhJtbxA8JaJcDa,19.20727504441735
1468063,Ed Harcourt,Love Is A Minor Key,6m6JHGK1hGrWrYF3cqcJLi,19.20732524470323
329945,Esther Maria,Off The Edge,6sLB83dig7AZeWyhMTImI6,19.207346549838412
255100,Raffi,Slow Day,0x35eDx1O4X2dco9BTqaMc,19.207357307477746
396303,Fito Paez,"All Dead, All Dead / Se Fue, Se Fue",1ERy4NwAFq33fNH1YccDhb,19.207386719472535
2111044,Ingrid Michaelson,Over You (Demo),2P0g3cyvqDlPm1MB9xUbYm,19.207483703902973
2161205,Johnny Cash,The City of New Orleans,6REXN2cbzrYGifT3cAARjR,19.207812609450492
2026753,Josh Noren,Again,0clD7OKyRijewmdBWO9Pw0,19.207847681438363
97057,Greta Svabo Bech,Shut Up & Sing V5.0 (GSB Uncovered),3IfBHypMzjEnEBlMULZI2v,19.208107296001224
1790016,Ambelique,Wings Of Life,6u7y1YHTBPmQJhiv4lhpHb,19.208186523774252
836225,Aaron Tippin,I Wonder How Far It Is Over You,292q3wH3U620yOKcWvpiXo,19.208243427866613
1330597,Mariana Aydar,Atrás Dessa Amizade,4dIZ1kUQgGzb0enGvjR7xj,19.208640455787894
167243,Kilroy,Wyatt's Song,39A9xtAWztqllOyr0LIciy,19.208747960417288
1418564,Tsunenori,Siver World,6849JWGxDH2LzcaZ9lwfyb,19.208779439190685
1982423,Loretta Lynn,The Old Rugged Cross,2rcN4gAguKu12m0EgQlAn6,19.208965492271545
42912,Ramon Ayala,Que Tal Si Te Compro,7aOypB4hdNEQrj4CWxeEZK,19.20915171579874
545279,Stephen Sondheim,The Judge's Return,11S1Ubny8zd1b9qJDBBud5,19.209162230741082
1603933,Celtic Thunder,In the Bleak Mid-Winter,4TyRsNHlMveHwAD4l12aSk,19.209196507332052
107155,Ben Franklin In Paris - Original Broadway Cast,Too Charming,3vyrx9Z1zBBKu8zAeTf6Hg,19.209227355037463
