,artist_name,track_name,id,dist
450962,LOCASH,Right Here In Front Of You,3bs5244zlLlvDEf60twgXI,18.159255394769446
1836405,Denzil Porter,Kanye West,3bmnRtJuntSleX9wKLe9Zp,18.159511268993544
1688224,OK Go,There's A Fire,0XutdznjKtn3OqWOkUT878,18.15973197516412
371464,Conejo,El Fugitivo,7hovNEgDIocLJiNLGmZ07K,18.159769283103486
1304310,Run River North,Elam,6teJlMg8ryP56K4fiowJo0,18.16004843890402
1570531,Posture & the Grizzly,I Am a Real Doctor,5ewRRyH5bzR7bDB7SvqCYW,18.160060843537202
1462434,Blu,Down to Earth,6oZ1fdQ7Z8WQpPww1vOXNf,18.160509896777317
481362,Terror Squad,War (feat. Triple Seis) - Explicit LP Version Featuring Triple Seis,6toBmJWh4IND9Zhpbs8HgL,18.160634670851877
636734,Celph Titled,Diablos (feat. Louis Logic),04eVcmLabmBbMLDIaNZGCT,18.16080308096756
2207498,Charlie Worsham,Could It Be,6fRKgExSY24i2whGdAJUnM,18.161644864320852
1428210,Каста,Закрытый космос,67mHSIuDrO1N90RC4JyfEa,18.161877478992416
964023,Little Brother,Speed Racin (Feat. Skyzoo And Chaundon (Produced By 9Th Wonder)),4Rr7jwAr2vlKTQFEN6Esm6,18.162075615370647
1749029,Caleb and Kelsey,One Call Away,7sAWC5Cj0yY3XbzlsWKEAQ,18.16216501951375
1331532,tofubeats,Too Many Girls feat. KREVA,6S7PZ45oU5iHcVwbI5J0CV,18.162266187123336
1538764,Jehst,Staircase To Stage (Feat. J-Zone),5pXAlhoc7MWflpFTAl405Z,18.16235367081467
2127787,Mobb Deep,Q.U. - Hectic,0KwR2yIvknqi1V9BUFmZ2i,18.162820189920748
756101,Bankie Banx,Takin Over,2iQe2JGgoFrvMGwJbzYIMD,18.16343785155919
1163651,Esham,Dr Kevorkian,4hFDJ9qmQgBQYGMKJ9KiMs,18.16352542243287
1129586,Seventh Day Slumber,Miracle,17cjNKSA8fea1ruii2CkrB,18.163851772412553
889215,Kenny Rogers,Turn This World Around,1m5K0Hk1xDuSr7OWKeVUrn,18.163908323820117
1096663,Professor P & DJ Akilles,So Simple,17eeTKEB6OVtLVit6XBXJJ,18.16394893614408
1451584,Wu-Tang Clan,The W - (International Bonus),2Im88wosG2X0ZrKsznUygG,18.164019649402942
316238,Ras Kass,On Earth As It Is...,54YrM4FMendov6goo9Bee6,18.164307118140012
139707,Simple Kid,The Commuter,3qNJf04x43J6pbNNc2id3W,18.16435645569171
1010732,Erup,Gal A Run Dem Head,6rE3eZrYTTiqdQojG7KUls,18.164359812362207
2139545,5 Seconds of Summer,Long Way Home - Acoustic,41PzVCv2ZfKlJo19JhfBU2,18.164676002479023
63469,Notch,Chevere - Remix,75iRnZLvt15F8MLEnfqhdC,18.164839454530256
1742031,Bliss n Eso,Destiny Lane,5qpxf3QeUXueCyXAPOx1C8,18.16522807650501
1454049,Brett,California Nights,3OGHNK0lC3mfZtp6ZBgzcs,18.16557645781469
939615,Ras Kass,Soul on Ice - Remix,3ECZXu7oXkz045PYf6rBvH,18.165925276193473
2095677,Switchfoot,Gone,4o6oRDZ4Ii5ckNUABnvmhq,18.165950869119406
2080289,Cunninlynguists,Never Come Down (The Brownie Song),6BhhdAIPRwbf4s6yEx52LC,18.166030846132195
2206941,Travis Barker,Can A Drummer Get Some,5WHzsa0X6ITQqYOoUomxUh,18.166185194487824
1433241,Tino el Pingüino,Adiós y Buenos Días,7jVI9qgV98FUByfn6CJVoI,18.166404540047985
206597,Inner Circle,Kool Operator,6wSvsmSs9E7JCdCyYS9Uno,18.166494501031053
1116606,Kelly Glow,Show Me the Way,10sLXdLag6DfZ4T0etekOx,18.16654953093346
1552661,Zion I,One,2LV1VEW7oVSKC9ivdqsL4D,18.16709223735244
1783900,Lil Snupe,Put Em Up,0GN1rflkXgx3iKVM9BXKGy,18.167232708916785
2198375,Beenie Man,Romie,1OxVByYaKc96jjG8oMpycg,18.167845547249534
1013115,The Pleasure Seekers,What A Way To Die,6H7QRpx1jhtiCDoyTQFuCC,18.16789023312825
1275741,Mic Stewart,Let It Bump (feat. Chill Moody & DJ Damage),5BVtSG597EN46RSq7SLBME,18.168332187226593
1957435,Your Favorite Martian,Zombie Love Song,5NIwytnhtamSCmjUSXGede,18.168584846076946
761604,Recess,"Love U, Need U",34XpgFyV1jsiNX7Au2eS08,18.16920977972668
198475,Delta,Alien (Foreword by Kool Herc),1aa14dEbiqcx7n9arweqXT,18.16931943864834
2115177,Josh Wilson,"Go, Tell It On the Mountain - feat. Mandisa",3kbx7QNpEfFmWXnKb0P7gT,18.16940201673884
838127,Louis Logic,Diablos (feat. Celph Titled),3fRPTzrpFVRnNycoajlwUx,18.169514935229806
1993944,Kelis,In The Morning,1KX0qMwUIigkU4sJTNHnqN,18.17000060210852
141815,Arkabuz,Puerto Chino,78l0lLej4CuQvXfWVvvkKc,18.17074724286351
2115417,Cooly's Hot-Box,Make Me Happy,16GbDvu9GbDzfDqPK8b6hj,18.171286806064305
76815,Girls Guns and Glory,Lust for Gold,4JeziJPQ0mywQdfa8FUiA3,18.17129469827632
711636,Newday,Alive with Worship - Grey Gold Remix,6qhF7brGQXOEGS7WVkkEOs,18.171337716406086
688769,Carman,That's My King-Radically Saved,7ypO0OJNExmRbdKDoHYd2R,18.171481490494507
1123184,Grupo Pegasso,Como una Estrella,6keVg5iS9vgwThr6nDCini,18.17149301242973
1489519,Geovanny Polanco,Ay Ay - Radio Edit,7zmHCUQ8si4pu37fD3AemC,18.171596087267012
1785218,Luis Miguel,La Gloria Eres Tu,5SPUsNcUtRUpAPj7rJq7CD,18.171746191441926
459565,Large Professor,Blaze Rhymez,4Zeg1pL0CIwJ4SzNUZGXAQ,18.171828551177242
838322,Phil The Agony,For The City,5snEYSzF07smoSkgdUkem3,18.17230966508935
2114865,Don Omar,Ahora Son Mejor,1qaO9shbskKVJldReppLtT,18.172557301529395
1707734,Lost Boyz,You Can Get It,5H9LNCExrenCoIVBTLt7JU,18.173426688210217
1442306,Berner,Know the Half,64So9dBfRiZEzBElFLY1Nl,18.173449153378908
1434719,Tim McGraw,Illegal,1jQKPDNohEVibJLCaPZO9Q,18.173550459513397
1163000,Ivy Queen,Miles de Voces,0bZBEGtPVE87ztHiePBxe0,18.173592602037964
1688749,Baby Huey & The Baby Sitters,Mighty Mighty,4fuAUQUXfODSMgaodnk6X8,18.173684839019703
1001934,Jonathan Parecki,Tsuki Akari - Akame ga Kill! ED 2,4WbC648pYwmCmFa0loFiMp,18.173915017278713
849419,Rubinsky Rbk,Te Buscaré (feat. Adams Onel),0GMSP9c8B3HlNJCrKUDFZA,18.17402930648724
886791,Koryn Hawthorne,One - The Voice Performance,59V28gQa5nLw9O02pfQMIj,18.174169817126646
224208,Los Corraleros De Majagual,Ocho Días,4tMVlZmOGdLhvNPgLXI8qs,18.17460403322957
2020102,Loretta Lynn,Everybody Wants to Go to Heaven,1coODFkX3koVZBoMIylKoz,18.174883860557237
2194005,David Guetta,Dangerous (feat. Sam Martin) - Extended,0ysqHohe7fEB5mWIZMHKzD,18.17542997428138
373594,Los Caballeros,Cancion Del Mariachi,2ZwtWzwkUKA3y2YCnMC1Pu,18.175482470613648
1745155,KIDD feat. SPZRKT,Identity Theft,4II8vuNsyDo3sH1iMXqelR,18.17576714603001
885086,Jorge Neto,Abandonado,0Xne0aSkBitqG7EtRCoQA6,18.175960224798963
847557,Sly Kane,Miracle Mile - Hiphop,0Gf35xYDV4aW8f587B71nM,18.17604673670595
203050,Locos Por Juana,La Española,2F5o6ouZaxWjN8fieQqTC5,18.176424273923843
919676,D’Nell,That’s How I know - Original,2gu5VClzxUYb4Xlu4DcrnK,18.176845104647533
1563382,Shaw / Blades,Come To Be My Friend,0NBvfjygEkQ2UxOy0gcaaC,18.176914207380808
1658464,Аквариум,Рок-н-ролл мёртв,4fMMH7m0UvcBAejfgK1Lxk,18.176946906119106
1627676,Bronco,Para Que Vuelvas,0hYLwehKouSHvHjI81olWb,18.17698341380472
1397039,Karriem Riggins,K. Riffins,54Cz5gGrHVvCexROcddQ2b,18.17704904105646
44966,Bionic Jive,Murder Music,3KEeTIlT7RZ3hYCiREome5,18.17711756982313
443823,Black Print,Small Disguise,1Is1ifSJajfZGTOcO7Qdiq,18.17719497693346
1458291,Eddie Santiago,Me Hiciste Caer,2f2dZaw6Vj49F67FVsRu7e,18.177201274866945
229859,Bertin Gomez Jr. y Su Condesa Tropical,La Copa Rota,6kSOHz8IB3oTLvywS8dEI5,18.177290926085597
1860040,Mesita,Intimacy,1tY1u6q9QegaJCSxDTXMaX,18.177298797395867
1581491,Chosen Few,Frikitona (Remix 2),3iZTzMilXhs4wr9gB4nkIw,18.177386294014326
1938546,Colorfire,With You,5M1dYsBVUgeZqOWpGfRnGB,18.177390214536214
1894757,50 Cent,Ryder Music,2UPiF4dyPTBKJYrvekbbis,18.1778351275183
1348001,Riders Connection,Sail Against the Stream,0VLng85oZYZACFXKrrnprz,18.178068883525974
1244619,Heems,Blades,6wBiOr60eYUgHPCSCt04vG,18.178380921760386
841681,Santa RM,Ejercicio Mental,6LDexr3VrQ7QQAfV0Lwv4y,18.178593002355225
2187529,Orishas,Desaparecidos,6q5RQJRDsVpGQCzmnrpGFe,18.178660312321906
905255,James Otto,It's A Good Time [For A Good Time],2HObewAWJ4U1q8Uj6ZHAt8,18.178691217804463
1163652,Esham,50 Cent,1WT3HkekWvf920c0dw4cHY,18.178846150283242
897176,Grupo Pegasso,Agua Clara,5IkDCZbO9fSXsev2qX4RKa,18.179067363138863
1885797,Bacilos,En algun recuerdo,0jMaCRNSC3G88LtVyASwsu,18.17920419902118
444281,Gucci Mane,Too Many,1K9bOLuaQLWPiMAevt3I6N,18.179358487198268
862340,Vinnie Caruana,Angel of the North,46uK5EzTSIAm4zkiQ4pKjz,18.17939375047657
1237369,Jerrod Niemann,Whiskey Waitin' On Ice,1YhaIwDb7XLTMzB2WVTcKI,18.17953711343031
1431257,Frank Foster,Bringin' My Pole,5BaMLSJ9QZvXkpaO8T70Vd,18.17983132652199
1111127,Elisa Coia,This Human Ache,0zrLQmPVwTriu4UDcwkmif,18.17984562956365
1472989,Café Shahor Hazak,Nevaso Hegia,7ueJbmVadWA27kjGLzvoVJ,18.179850121450777
350127,St.Mic,Sleeping( feat. Mina),01ojNbSU4CTsDHGu9ktwHI,18.179893265397087
632769,Cafe Con Tequila,Felicidad,3ydfwUN1tk0o6sAS7rozsF,18.17993778473197
867654,Zoé,Poli - Schneider TM,5s8xYFD6w8T8adnanngOrU,18.180042010108835
307520,Jonny Corndawg,Red On the Head,1RBHahpiTj03ttmIV8efy2,18.180203349963968
1744600,Leonidas Plazas,Baracunatana,3odLUsypTRZO93ZAQwPTvI,18.180240537742293
279296,B. Lewis,All to Myself,5dUmiX5mJR919txg62MptD,18.18031409657703
2179365,Birdy,Young Blood,2AyTXn8x2GUmDi7byehyLA,18.180571030698
1395120,Bigg Robb,Fish In Some Grease,2XivApgiR25J2iIKJC84yE,18.180588584476297
2126950,State Radio,Diner Song,1A1PPYcLmYOApYRR7zQdK9,18.18061457487282
2231243,John Legend,Slow Dance,3GfbcKb15tIwwgPbWu8RpI,18.18070122389875
392761,The Rogues,An Dro,3WtwrFXz1idL7ocd0ftvVI,18.180744506971873
1613619,Lapiz Conciente,Quien Podrá?,04ZaWMVxEqZuYm5P89y1hr,18.180789535510744
365663,Point Of Grace,Forever On And On - rarity,1Rjr3jHALVoopiNsLeoC6D,18.18085035813843
1127427,Alborosie,Holy Mount Zion,3zxwiuxoX0uJJAX0fKFRVr,18.180878350898304
548922,Alligatoah,Schwamm drüber,6rcPb8qqdUP58C7qzcygqp,18.181110461061373
1749581,Tamyra Gray,Now Behold The Lamb,4EmcTJBHDsN7TTCV9lGNHY,18.18116494047703
934056,Audioslave,Gasoline - Live BBC Radio 1 Session,3XnHXcVcCcushJX331aQEO,18.181194464879773
638285,Rodney P,Fading,1NriiTkzyXd1wI1R2wOToA,18.181445176076856
1682212,Otis Gibbs,Caroline,1xkCQnL7QgN6StFRzeuzWx,18.181472175100545
843850,Jerry Kilgore,I Just Want My Baby Back,6mHbhvjWnV6dZR4EylHOgy,18.181660214014645
2187228,Nas,Halftime,33BkKAyogx7YXVWdrUlr76,18.181684241240557
1268264,"Earth, Wind & Fire",Voodoo Child (Slight Return),5s27x7aglhK6Wq3nKvwpx5,18.18176986862199
702474,Mac Mall,Mac Jesus,1rcq9QgYpgcUshjRrVaZTj,18.182062021272856
1252668,Andrés Calamaro,Todo Lo Demas Tambien,3Yn8vN3FNWsVQJZs3xoC3v,18.182135744997616
1961563,Luigi 21 Plus,Boca Na' Más,5wxg9zuLnfTvYQMjAZPKo6,18.182501116588572
480670,Beans On Toast,Dirty Paki,5PnAI2CNXSJBYpTGrsCVVg,18.18259529206849
2245629,Agua Azul,A Lo Que Te Truje Chencha,3ii8ixrEwArmNBOpKWvG3C,18.182712874748493
555669,Eligh,Journey (feat. Codany Holiday),16a6K8WTI7YmAMB47f5gIg,18.182723429081594
1032752,Los Bukis,Como quisiera decirte,3tVUgB47XPPvDq4iy38X16,18.18290417769008
1754272,Los Rabanes,Angelito Porno Star,2k0v1kLDXpovWYpDYGpb6d,18.182904407952286
664328,S P A R X,Si Ya No Hay Amor,5SI7bKjoJ0zRm2z4QRkHLR,18.183036506883397
480710,Little Pepe,Badman de Cartón,5zJzTtjk2tKjsAPTJ1ydZZ,18.183049570183744
1028585,Los Garcia Bros.,Como Arrancarte,6FzkdICGXlmOG9qL9pz9Ik,18.18321611567099
2108339,Niels-Henning Ørsted Pedersen,Bouncing With Bud,71HvAp9IooeXUg5Zhvp7HV,18.183335473834603
2215602,Jacob Latimore,Heartbreak Heard Around the World,4jRhf3Ut6qLfOudvcJjXJO,18.183501578808503
1695754,Jill Scott,Be Ready,7i5nlNzZ0uQVOeFv9rvoTD,18.183536773390284
2159574,Black M,Je garde le sourire,5ACrqltHVhJ8A4rkUCjsGR,18.183545987363512
2043166,Krill,Sick Dogs - For Ian,6kfWEQ75FE1SISfuKNM1QG,18.183746353036877
818756,Grupo Sonador,Un Tequila,6xdFJW8lqWex2mBVhu16Qe,18.18378855101392
971984,Bad Seed Rising,Dark Before the Dawn,5OGaeHBu4UTKFBMzf7LKGb,18.18388139657148
509238,Boombastic,Freak Like Me,3M4pTdR6hqrg8N7yLAtqHb,18.183905742287386
196163,Somethin' For The People,She's Always In My Hair,12ixej050obbwT4XTkruzn,18.184102251179144
1438190,Trina Broussard,Adieu,1HlCLGNMLlmc5PQotVHO5h,18.184220782691845
406443,Joan Sebastian Y La Rondalla Del Amor De Saltillo,Llorar,1d2wkIEEfqw6oFs70RHQrn,18.184233768796293
158043,Corporate Hearts,Grave Motivation,6yIAfY0FkK4HnoBKP9QcH2,18.184536814136028
554753,Jorge Meza Y Su Tropi Colombia,Virgen De Guadalupe,5mMcJqDlw7hRDPWFCNw6tT,18.18456677343103
448007,J. Stalin,We All In,4a5Vl3clr3ShwGSMNFdrC5,18.184593620713002
1249447,Kuniva,Where the Hoes At? (feat. Swifty McVay and Money Making ADEE),6EwoActKsMjLj0C48E62Z2,18.184638002709974
1008944,Bill Ryder-Jones,Catharine and Huskisson,1gSTP05SCBa3oY2VVlUHOf,18.18468360860402
2023061,Kaiit,Natural Woman,2HJe4KmosFjuDCEch5BnQg,18.18468628748842
1065938,Reverie,Give It Time,7lNFWTM4ygDMC27BOEdxko,18.18483019365986
1900044,Decyfer Down,So In Love,49M7rgCLcJCEZ36cS2jLmw,18.184851849837763
165225,Bernard Vereecke,Despacito - Remix122,2zhAVFngp0pYAqk73ZDeOc,18.185015104623098
1123185,Grupo Pegasso,Janie,5yBrxPhdQ4sLWtNWeG7LJy,18.185119184321994
1137857,Betty Padgett,Rocking Chair,2jhdMnCYfaDRQneDzfNfIA,18.18512069305425
1475652,Ассаи,В точку,47qFazXgzwIEayMy5yNLkA,18.185134808902653
392902,The Backyardigans,Aha!,6zsWReU9dFyLOFqqi4fyqs,18.18520911861762
1394904,Plastic Girl In Closet,Weekend Yawning,4D2JtfjSWHK1wxoHMeklKk,18.185312165273672
374816,Ponto De Equilíbrio,Aonde Vai Chegar (Coisa Feia) - Ao Vivo,0fywfRXYurN9PDbDiDcRHW,18.18538213253112
1315209,Tommy Castro,All About The Cash,2FurpDV5DBjv8eBM7C7FJP,18.185404914538303
1191766,Mark Roach,Christ Whose Glory Fills The Skies,0uqUXxifu61KByWuSpk6Be,18.185411686844283
701927,Brent Jones & The T.P Mobb,You Can Make It - Brent Jones And The T.P. Mobb Album Version,4YI1FOGonaif6D0S9NFmnZ,18.18545136597779
332483,Chantal,Musculo,2JeNnudhav2KOl41gnmrQe,18.185541892663828
1864844,Epic Rap Battles of History,Gandalf Vs Dumbledore (feat. Nice Peter & Epiclloyd),0UqzGyeOB6Ajj5dsh08klF,18.185649194544197
1942890,Courtney Barnett,Out Of The Woodwork,1U7lxry5RXbskcBBNdCTaH,18.18566264915848
934377,Steve Marriott,Brown Man Do,1cDinz3LY1BYpLVmU1nWj1,18.185916505997916
1264267,Adriana Evans,Never Thought,4tE5EICrmjRc01uWc1k8aE,18.18620798252827
1982201,Prince,CLOUDS,72tw1RsVqQ40i1jcp4bXdj,18.18628027209424
2182891,Carrie: The Musical Ensemble,In,1jo14yKzFGW66hrSd8Srz5,18.18651525273058
1396148,La Toquilla,El Aguacate,0SGEUvVefyHMmk7ZARoFqx,18.186590218799783
1972344,Tor,Two Suns,3tGJT7lixGjlTXfwCwMdmY,18.186646413282716
78277,Boogie Brown Band,Love Light,0caAp3rTF35yQpTIEvER9H,18.186690782101987
1372778,Brian Owens,"Love, Love (The Anthem) [feat. Nao Yoshioka]",2SsW1ggttoTXm1PuJWplcX,18.18677499208038
508995,KISS,Thief In The Night,0W4XKVnpxbHKa45ex8CGnv,18.18683086037788
1409700,Rebel Inc.,No Song,1cZA7HrJ303UFBf6oWyNmK,18.186845021406093
1764104,Natel,Touch The Road,2tovihBm8j0eXPRx7QoPKR,18.18686114520115
2181570,Nio Garcia,Borracho y Loco - Remix,07zRkUP6aOf2YNipWqsfZk,18.18686931881947
1390318,The Chi-Lites,What Do I Wish For,00VlE6r9VZCgm2JvmkuNWM,18.186987390030954
1320436,Danny Worsnop,Anyone But Me,4thCf9mkwNVU6n8QEpGZde,18.18703157866651
2172782,Alex D'Castro,Enhorabuena,1b8HZieBdm5Amir0FrNDBo,18.18707118691917
63287,Sonora Pokers,Solo He Quedado,4B0rNVOKO8SE60giIslgtT,18.187126378116496
1213211,Worship Central,Our Generation - Live,1144pv1ueKnCiFNOe09ItP,18.187140495075123
2012273,Kid Cudi,Switchin Lanes,6b0yrwvvz9qvI9uNY4hXaG,18.187146901585983
691069,Trey Hill,Come Around,3BkhlLPSOLaAW9UFjPEEhl,18.18716892054904
2253844,Casey Donahew,White Trash Story,6h0FOQxhnq0iqVsf0I9WsZ,18.187305271891837
933630,Mr. Vegas,Got To Be Me,2HxZgc0f1ZppaPaWYs4Klj,18.187334379221763
923067,Holly Palmer,Just So You Know,46r0wkTXXqo03yDIqKcNc4,18.18735432867459
702363,Émile Bilodeau,Crise existentielle,67Yhbs0ynyXBYp4Jb4QCTl,18.18746346446285
1510497,Iron Lyon,Way I Feel,03lDANYYpcr9wrvDYYLFli,18.18746536974849
2125730,Hocus Pocus,Quitte A T'Aimer,2pHlxifOgYe4gSXIaK4ETx,18.18759356192257
1588504,Rascal Flatts,He Ain't The Leavin' Kind - Live In Studio,3e7B1BzcdrLq7Sy3X02idd,18.18764327479937
2041127,Babyface,Rudolph the Red-Nosed Reindeer,2M5q18leb8MX3Y1JjGzCOe,18.187655763708488
2017315,The Wilkinsons,All I Really Need,7LG3ItA4P2R4RvQuKkOZb8,18.187728587859578
298644,Alana Davis,Stay,4d8rlf893JYndkO6kW1Tw9,18.187864939582376
1862011,Akil Omari,Days,5CSslsODBa627q3vkIECkE,18.187866732149935
350838,Fashawn,Man of the House,0INpbKAR2OgsmU9rNpBGFV,18.18792543765676
2193898,Poets of the Fall,War,68zo0Yd3NayeXQmgElmx1h,18.187946096491984
229205,Brenda Holloway,What Have I Done To Myself,6Rrw1JrVEZyBr6JLVCYQia,18.18807918818953
1652707,Clutch,10001110101,3E8fhd4nlgSeqUCP0z9PlX,18.18824041711634
517024,Soyka,Zycie to krotki sen,5VvNXWYU4u35TLXNRshdAJ,18.188270008571678
1026783,FTISLAND,First Kiss,16e06rx0gFpaIb5j0fYeKb,18.188509761876183
147909,Alpha Blondy,Café Cacao,01RpTvBnQgNCG1pHJkEx8U,18.188584309073047
1684078,Na Palapalai,Pili Kapekepeke,3TecIDPj5ERc47sM0slcN5,18.188591026997177
498065,Capetown Parade,Alphabet City,4TK2KfhKTN5aSj3jBttLe6,18.188640835818305
1943346,Sammy Johnson,Sad Story,5zTnOiP8YlRAo4VKYLthrT,18.188729554522297
1859729,Pepper,Come And Get Me,135Fhi90GbPblQ35qIb4Im,18.188768862517826
1738183,"Gotay ""El Autentiko""",Tu,46bdg7r82h0JGtlfj5zLol,18.18881236473904
1575428,BROADHURST,Little Lover - Etherglow Remix,2msK3flzeKj5lmIhiwkzOp,18.18882542231621
1708700,Gerald Haddon,Steady,0pFzIWBCppUW8n0M7cemQb,18.188990788883288
919444,The Brecker Brothers,Spherical,1AQUeFy665SatfqwEJ7Zgn,18.189005991154623
584717,The Hit Crew,Pour Me,5eOnJXFLYMDkBBXSsztR9o,18.189320935662707
78032,Steele Beautttah,Africa,334lxUgktOQFTw7C7eBTtx,18.189322731934503
2090588,Lady Wray,Guilty,5ICdHl6m8XMMZbvAR3fylo,18.18936483280968
1609131,Nil Karaibrahimgil,Kanatlarım Var Ruhumda,7rlvUriPjHsXuoTNJeonJu,18.189420786875974
65221,Jose Arana Y Su Grupo Invencible,El Preso,4oXQ17s1u7ctwxhC1mewdJ,18.18944146113784
131224,Nengo Flow,Noche Para Adultos,5yb4JuUTE8Ka5YqQT8JLFm,18.189527652754144
208465,Guidman,Jesús,5mfRCQwdXtoadwFWMqvWLj,18.189808227211728
2008484,Vishal-Shekhar,Dil Duffer,6nrb2Qg1XAQLP7zey9lg1A,18.18991871609085
2228899,Brandy,Baby,17aVK3oQdgwVG2l0HpP67W,18.190024663295425
24945,Danava,Riding Hood,2aLXqsn9t0UM5MtH74yB34,18.19022106217508
1451808,Mexikolombia,Alejate De Mi,24IKOCFLzZECKbjcNQCfAt,18.19023641873985
31572,New Edition,Something About You - Single Edit,3zfc7LjcnXH7Blz9NCc0cB,18.190256184657024
