,artist_name,track_name,id,dist
1745066,Nause,Head Over Heels - Radio Edit,4ZGpugkhz3AOFXbW4Hx1qv,19.719223101702134
1351379,Joe Arroyo,Mis Zapatos Blancos,0dc97aL6RDNo6iL57AN6gy,19.71925645179263
163096,Hu Xia,沉澱,1XbAi1b8DVP3nojgW2HhBF,19.71936493243589
1315870,Ken Floor,Wasted Love,4gIqNzPsC9FKDMoE1SjMsa,19.71936906582146
1951598,Martha Reeves & The Vandellas,Come And Get These Memories,5gwvsIrTVL4F76tn9xEhQ3,19.719497264111133
822803,Bombay Vikings,Aa Raha Hoon Main,2CmgbMqLEOOh4eWgh5oJzx,19.720238816827738
910354,Splitsville,I'll Never Fall In Love Again,6DoZZLeqihO08cV1kSrdaH,19.72023998485378
1921612,Trey McLaughlin & The Sounds of Zamar,My Soul Loves Jesus,2FPhJsu5y3yWSjJ2gl4Ole,19.72026388564415
1765393,Optimo,Qué Grande Es Tu Amor (How Deep is Your Love) - Spanish Version,5JiNfdY9V2CTcP2jk0v4Xt,19.72032550666818
1370442,Laberinto,El Tio Juan -El Corrido Del Tio Juan-,7xmeJUv2kzJTUbr0IvCAfK,19.720823518003538
1006533,The Shock Band,C'est beau la bourgeoisie,1upFLsovcVBwabBRqZTNbS,19.7209787008209
598145,Los Claxons,Los Ángeles,4i5UBo6hlVHm7V1ftUoTYE,19.72101894060702
54122,Olivier Malone,It's Ok,6PW49KIhAw3ezRvjP4vF12,19.721166111709714
624214,Blank Banshee,Sandclock,6zepnnq2Lb80gBeulJziz6,19.721323321695593
865440,"Dr. R. A. Vernon & ""The Word"" Church Praise Team",Fill the House,7zYJFAVFmbaslTZpsd17tP,19.72141710255535
1335883,Festive Fever,Christmas (Baby Please Come Home),1d2G57o2WrpSNa2AHiqHEn,19.7214315549282
157615,Seth Wood,San Francisco,5jbEXjzYJwGvT8zz9Kzngd,19.721491613704696
1366505,Pickin' On Series,How Forever Feels,4CQlVJAeXNB5uYeoLrPXOo,19.721652591625666
1985953,Floetry,SupaStar - Kaskade Remix,5OQrJRFogYjfbdUFomnIoJ,19.72180033484531
842178,Stefanie Sun,我不難過,4XrWar13kLO1jr535AzKrQ,19.721873567601794
825972,Dj Pm,Jdid - Original Mix,5IlFEETSi6zGiqwhPdGKN7,19.72187532972047
689443,Kazik,Chlopci,1QfUmB9Tko4esHcf9gPqEy,19.722044566987535
647905,Kelley Stoltz,Still Feel,0hkuqvgNe9zBToCwAkPDZv,19.722460521679626
1647574,Tamar Braxton,Miss Your Kiss,6NM208rGvBwPxqtxA6G92S,19.72255894091474
1685440,Queen,Misfire - Remastered 2011,0JBASGNN1XyiJApypLIvi8,19.722655783020453
1150518,The Sugarman 3,Sugar's Boogaloo,1CmBuctrmaKUjWfAlhe9wp,19.722703973842677
54557,Dr. Pack,Tongue Tied - Cpr Remix Radio Edit,1vxfxPFvvPpEDu9rwb9AaL,19.7227053948848
2105798,Chelsea Cutler,Scripts,5RIqGoOE9FAfnXpkH5fBIh,19.722830011244305
2165069,Dzeko & Torres,For You,0teWJJPqublyB8aWsso6Vl,19.722929131225367
2246511,The Temper Trap,Sweet Disposition (RAC Mix),46MUhvDXNeg3hTHGKS7ITJ,19.723018968280954
844594,House Rulez,Mojito (feat. 허인창 Huh InChang & 이채 Lee Chae),1EoB8I3HmZ8skM4HT37qep,19.72302526604191
854158,Bahia Pagode Tropical,Tô Nem Aí,6xzXZESr7R8XMWVAesA8Rq,19.72303742182092
1832052,Kidz Bop Kids,Hello,22z8Tzx2YRbX2lwEE00YA6,19.72310850540844
1794422,Joe Croker,All the Pretty Girls,2VkAJ9Byene20xJtXLGI2a,19.72320559052514
1812214,The Wipe Outs,It's A Beautiful Morning,2SsPahC3TiNYlFDKlqu54g,19.723386278613226
1831165,U2,Everlasting Love,6X8gyMIccucl15VcwnQszU,19.72342879052666
738338,Caroline Spence,Kissing Ain't the Same as Talking,5aPLnaY33kj5OagBJnmZiB,19.72358461959215
328078,Hirshee,Royal Flush - Mix Cut,1YtT3f2L2h1L2K41YmtndU,19.72364699730002
511303,D.D.E.,E6,21uPp9yQVZ08E0VRqGfCYa,19.723653570119147
1607401,Zachary Kibbee,Haunted,0jtQnDipbim7wVugXd6SoX,19.723754630259442
461671,Shingo Nakamura,Days - Original Mix,4FvALeN4rfFMwpAW94ElO9,19.72387845814824
280979,Romeo,Petite conne,6E2oAht47pcbCjiPFwbM8v,19.723958861826887
424863,Crystal Drop,Never Let You Go - Virtual Riot Remix,2mD8sPyVlTtfn0FDZy9XuJ,19.72399082191928
408088,Ben Cocks,Blackbird Song (Canon Ixus advert),2vlxzCWOrHnnXohb0qfCcN,19.724019206523202
2139390,Michael Bublé,I've Got You Under My Skin,36iZr5SC8qowAel5GaZSgz,19.724169254407776
1384384,Clazziquai Project,Fiesta (English Ver.) (Daishi Dance Remix),2lQ276LtnDrAtAGaj7RQT9,19.724235857939313
1768379,Cirque du Soleil,Bella Donna Twist,2nnEdTXQsmD1L85EsupXpe,19.724385168069958
1664210,Shawn Gallaway,The Source,0CoLYDfsVh3XTjwOGH1FUr,19.72444126231164
2250885,Of Monsters and Men,King And Lionheart,5HF5PRNJ8KGtbzNPPc93tG,19.72463649315051
2258881,Norman Greenbaum,Spirit In The Sky,7fqhrLJzKHJ0RW32N0y2Gp,19.724657636044892
1104327,Pauline En La Playa,El Mundo Se Va a Acabar,5qaejAO8o48WQe1O1a3BQs,19.724699105826396
36536,Los Grey's,Como Podre Olvidarla,7osMPnmXoOMw6iM3L3T4Cf,19.7248375059073
46549,Zane Williams,Livin' in the City,2vZrubl9TWQ9tAFlVwSc3L,19.724866822896907
1142973,El Bordo,Oda a la Sin Nombre,0gDzUmgchXcsVtKkAAAGxe,19.72487481685896
711642,Deniz Koyu,What We Are - Original Mix,5pZFezuBjO40m3koIhlhgO,19.72498038504333
1298247,Rivermaya,Never The Bright Lights,4ZfdnRjebB3Dw16Dw8TI2I,19.725075015741595
81978,Tori McClure,Would You Stay,1Rqqp1J5YigDgCjr33kRip,19.725199868770225
89360,FORTHANGEL,Believe,0YC7PW4mHxp8jqxZ2xX8ad,19.725245293331632
541833,The Aston Shuffle,Drop - Detroit Muscle Remix,2dRcn61NZAkBT3zL7Drlo8,19.725281449806523
1366371,Thoomas Jack,Hate Street Dialogue,0yfDDi5azXRAeb9dryd6EP,19.725281597633835
632463,Saulo Duarte e a Unidade,Nada Prá Depois,447ZGZAuQaDrHXtVxaKXrh,19.725369462509825
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,19.725419837433567
1398199,The Corrs,Head In The Air - Non LP Bonus Track,1kEtROEdCJTOUlQNOkV3AM,19.725434712462405
541933,Kurt Hugo Schneider,Forever - acoustic,27nmx0qh2wJwxMdfSTV2fv,19.725481840032444
1889620,Brooke Fraser,"Love, Where Is Your Fire",5g0YkLFgStgmvsT4UR24tN,19.725492251923995
481583,Jon Wolfe,Christmas for Cowboys,7CUf0Nvzz1fJBMNbBOuvqU,19.72552869965839
2154861,Rihanna,G4L - Chew Fu Guns In The Air Fix,1kUmw3rSvPhf7cbePjo94j,19.725567986678477
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,19.7256071795886
670375,Courteeners,Good Times Are Calling,3CgvdnidCpPOyGdHCt2Xy0,19.725627111252283
1562124,Rainbow,Freedom Fighter,2CHgEDdUauHM0mYWJbZoba,19.725825091177544
332575,Gigi Leung,透明,2Wt5uXpJEPaNFOZPwjsZz5,19.725879960142315
1348251,Daniel Balavoine,Je ne suis pas un héros,0FpwKxnLl9JXoO1djVonzB,19.725955344329908
1681926,MUF!,We Are the People,02dKjs5PDPICidFbxTkZlp,19.7259879633314
1482100,Fake Laugh,I Made A Sound,4UEUGVGLaW13frqohAdwpt,19.725992988621492
1715916,Krill,Torturer,65VCawpLMPi4mD5t21mTE2,19.726044025393108
2191966,GoldFish,Hold Tight,1H7C0VLYuMinzFFqX5wOak,19.72616893242934
439919,Janita,Be Yourself,4CvtEVyAnKmJs3Onkj5DWj,19.726177374111636
1948480,Shankar-Ehsaan-Loy,"Wake Up Sid! (From ""Wake Up Sid "")",4dqHFSMF5gGTeIQSAz7gnm,19.726208889378874
1714829,Hiss Golden Messenger,Domino (Time Will Tell),5kCTvhZE9f8KjgAk2zjsRU,19.72638615203217
699178,Red Wanting Blue,You Are My Las Vegas,65hfPmT1xIvI3yAVXV2236,19.726540174867814
1459063,Up Up Down Down Left Right Left Right B A Start,I'll Thank You Later,19uafWn68oFf4MNq8xraUo,19.72655036399687
729561,The Federalists,City Girl,3AzaBMZ4CAncSKwNnRN2Xs,19.726711737037796
1296237,EastNewSound,BLUE SKY,1jSvTk77jW1fpALeKQDeuu,19.726727106111927
2071225,Silversun Pickups,Surrounded,3mXEHtXJ1SZdAIwP2sJ5xn,19.726848398700746
751172,Chuy Jr,El Manuelillo,3WW3umfywCK2pmN52LdsoT,19.726879399124908
564930,Justin Kintzel,Before The Throne Of God Above,6Qey4VaMMn82XVPxQAGhXg,19.72690596757741
184728,Erik Rubin,Eres,6oD6jjkWvmFaQlLJbNQvQ0,19.726912951628442
483538,Fischerspooner,Infidels of the World Unite - Rynecologist Remix,3V0CNezmsSQYkNX6DlyEL1,19.726938605625193
1632624,Christy Nockels,Angels’ Lullaby (Mary’s Song),4yal29VCdEWQNakOF4tswO,19.726965890895112
211727,The Whoas!,Paralyzed,1AErzk2shEWUPhmH8puAsR,19.727058499614067
1162925,K-391,Dream of Something Sweet (Remastered),0N8zfnbKRHdQOOCsdQU9wJ,19.727059614394285
858121,Los Claxons,Plan Perfecto,2pzAX0hPgwtrBgUUjYt9Je,19.727095861188225
1612209,Samo Zaen,Aady,3RatuJw1U3Oif6dTnDO0Vb,19.727170111994788
1151829,Club Banditz,Endless Sunrise - Radio Edit,70pLjDx7rTSSMv47icvNvb,19.727254102699632
641721,Hesta Prynn,Turn It Gold (DJA Remix),2ndX2CyTVDuUyYVSWO4boM,19.72726131525971
888095,Charlotte Sometimes,Pumped up Kicks,3f8mp8HKBC1u3tqGyQDM2W,19.72732571676528
1375011,Wes Blanco,Mula Fiend,6kdYqh0Lj1gXKOfDtvJzuG,19.727509945391898
1077568,Molly Hatchet,Gunsmoke,3Tc4LnMTiD4kp6dM4T57Fm,19.727519653357664
1027382,Luciana,I’m Still Hot - Dave Aude Remix,113ZxaumANV0g3JYe60XC0,19.7275405698202
2191294,Courrier,Paper Ghost,7LrAK7iGm7vTRUazVN6kmy,19.727599407762764
1475747,Daryl Hall,Talking To You (Is Like Talking To Myself),5vSUqXzA2rezm1CwBTszlW,19.72761791838061
2249548,Otto Knows,Million Voices,2nIDPOUOprhe14XoCK6gxw,19.727664012593827
1646526,Rosana,Contigo - feat. Gianmarco,0EnekakuGf0kBeUa4Jjrx2,19.7276906331539
398670,張芸京,等我變了之後,12tAbAJPjKs4iUUSZriwIO,19.727721623772553
39126,Gavin Friday,Wig Wam Bam,6B8m1zzuxQHXLgNe7phmSg,19.727760789687874
892114,Anoraak,Summer Is Over (Rework),6Xw32pu7zkodwpKf2beVJl,19.72779013311721
846729,Ruzo,Do It!,6Ukzcc7Tbztf1TneOoxQks,19.72782840909801
1347317,Wynn Williams,You'll Write Mine,64a9OsGmPh8M7JJnAaigw8,19.727865646772706
2175949,Lido,Money,54kMPIao0Wps4T1ON0LscS,19.727871587280625
1649617,Todd Rundgren,Love Of The Common Man,2F9Ej0CJazkOzYF7RMMJht,19.727873348962206
978363,Frankie Boots and the County Line,From a Bar Stool Far Away,5KqYKoywT19YS91Cv8FQNd,19.727920362111817
121126,Soulero,Stronger - Original Mix,4xHPhIOiARYmavfwnedWFZ,19.728023353183346
817924,Mord in Serie,Escape - Bonus Track,4j5a6agRCKzAjBW7weagMB,19.72808296221687
1513918,Grey Season,Good Friday,250ECR4RR2v2XKVMIrLi7y,19.728186850949978
22449,Dynamix Music,FourFiveSeconds (Workout Mix),1QzcyD4TUpQSARuU38D1Om,19.72831860488929
306819,Paulette,Shower - Workout Mix,1GDnJvlA7nNSpAcNjv4GBz,19.728321182558343
2234452,Naxxos,New Orleans - Original Mix,6KafTcssNXdm8IIWJLmnbn,19.728337508146073
1494738,Spydah,Titanium (feat. Togun),1rWdQuSLyGoj4pOvT8Ht51,19.728377808675553
806818,1980s,Falling Down,5WCQuf1ohyH3MlIR5yH2aJ,19.72839971522152
513922,The Two Romans,Y,74Z6onwkhlXLwyUMgI7hWn,19.7284267492117
393603,Brent Miller,Indescribable,3yDfIf3g31h9S6IPEepzT2,19.72847409695998
2240815,Rita Springer,You Remain the Same,7Kc37jGv3W9DJq9oNRZeHN,19.728507410882404
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,19.72854582051375
70916,John LePage,Key To Your Soul (Joe Gauthreaux & Brian Cua Club Mix) [feat. Debby Holiday],2XWcIYRcDXSM5FHhECihy0,19.728563380592547
727048,Tape Five,Bad Boy Good Man - Pep's Show Boys & Martin Dee Extended Mix,3BIfS3iTwYWUpf0732qX0O,19.728573523149272
1909175,Darius Rucker,Take Me Home,6YKO3L4ZvoOA5v4mV7fV6Q,19.72861754972995
2148428,Ciara,I Bet - R3hab Remix,7azHpw0rPAouWya981SjGY,19.728667523508708
2074852,Jake Miller,Lion Heart,5GGYEJKw3BhMMPdCa6A4NC,19.728723755449675
1125564,Suzi Quatro,Strict Machine,0x6Ix4QnxFwKcuTW3YCEdb,19.72874280432689
868756,The Mammoths,Red Dress,4160HOFNwCgUSbAkTT7TWo,19.728770862777672
137715,Chicaneur,Inner,2Yz36Mp5atFH4PppmSBbjf,19.728821766487762
2147358,Naxxos,New Orleans - Radio Edit,1XJ8hnbTkFD88KvtC4E8Uz,19.72883361023308
1939195,The Zombies,You Make Me Feel Good,6oBnwzYah8O1H3FthSem0M,19.728866859494502
18788,Soul Asylum,Hopes Up,4tftfScY7bQbNet6v3uaT4,19.72887636756508
1753917,Made Man,What U Had,4LtN97fRU4HIpEzJJ7Qb5t,19.72893093188171
822512,The Dynamites,"Say It Loud, I'm Black and I'm Proud",5ifR85jPoS1dK7yg1BR4dP,19.729157528812202
888472,The Cuckoos,Stranger In Your Eyes,3u9jbdZ4ntO1s6LXfeNDj0,19.729188620967694
1025156,Filipe Guerra,Brand new day - Luis ErRe Remix,5PhYYKf6jdUQnOWIPcOQh6,19.729240883251823
2039254,Jay Chou,暗號,1GuvP2zN3hTMTaf991GVc0,19.72925622470988
846744,M83,Steve McQueen,4ClnlYUq0qcJMZRD01PlmN,19.72930728583018
1782851,StoneBridge,The Morning After - Original Mix,2aIWE8ss6mzMfnyduKCtEA,19.729351265993714
1972065,Death Cab for Cutie,My Mirror Speaks,0rnnh0OQkZhH5W1FCuF0Cr,19.72935405364901
2121315,Dalton Domino,Dallas,1kINObZiSPfpX6BuhzEHi5,19.72936692355639
1827126,iSweat Fitness Music,Let It Be (126 BPM),2ulKVjF1SMsqFO7HeYF1B9,19.729414233135806
237391,David Adam Byrnes,Pretty Blue View,7DRuB3dMCACtgbs6e7sRMQ,19.72956185122047
1071298,Fely Tchaco,I Know What I Know,62e7flka83cTbcWBkk5Pv9,19.729639851473483
1151441,Sweet Baboo,Let's Go Swimming Wild,6rqfP2wXZcMz5WnRfRjVDI,19.729683813651715
1319244,Minimall,Don't Tell Me,1uerwKw6X613t43vSEyTg8,19.72970715466353
272824,La Inolvidable Banda Agua De La Llave,Me Enamore Y Perdi,5em9OdbifvTHOiNcSvCpWM,19.729796717124234
1498977,Featurist,Babaah (La danse du grand-père),6mw7fJY3bUn05eTUQUith4,19.72979691267858
1804705,Unloved,When a Woman Is Around,78DDSRvxEc192w2FELaNdU,19.729808194722555
1488,Hugo,Deur Die Straights,0dto0Fo1FOs0SuN9Be8Zd6,19.729810496317675
1765389,Optimo,Te Deseo Aquí,4YapLJTplYCzKP7NhDPB82,19.729866710003904
505576,Danilo Seclì,Por la Noche - Extended Mix,1xMawC9QRtxPb1pPPf2pX0,19.729877235828003
542343,"Sasha, Benny y Erik",Todo Tiene Su Lugar - En Vivo Entre Amigos,2RMhSjdN9uHi5iNbonA7gG,19.729895711367398
26976,Hot Buttered Rum,Turning the Wheel,0aPIN7bJylTdFc1qb7bqIt,19.72990382994268
871018,Ryan Adams & The Cardinals,Numbers,4jWe0ZKtRqNyoqLgJYbgVe,19.730049819706185
150985,Pets Tseng,多年後 - 八大綜合台、八大戲劇台雙頻道熱播韓劇「命中注定我愛你」片尾曲,48Ipf3GNTo4tNTEAhvoILT,19.730147318281688
2147895,Anthem Lights,One Direction Medley,1vrdioav5e4oXNIAghdobz,19.730182994585512
1542019,Elvis Presley,Winter Wonderland,2L922LYAjERWlXIbHOrdSD,19.73019397663415
15580,Teka P,Ho visto un re - Live,2abGk8c4Lv3aTWFNTI6478,19.730222804732428
1008261,Arsenium,Bella Bella - Original Version,1cUdBgI3XPLZ6gGsVw1v4e,19.730272610505494
917082,Nigel Good,The Balance,2IheBVM9Xk00aKxtniFnBb,19.730295884532964
1175135,Cataldo,My Heart Is Calling,2TT17zmSPmTGXhHy4RcEjT,19.730304724674575
265251,Agnes,I Believe,0Har0ztBYgewp9fIERUu3C,19.730336288353126
2092298,Nigel Good,Always Running,4d1njnBKksLrKOUvLVFnd6,19.730340998146044
1150119,$teven Cannon,Chef,7veGBxg2XjMLgwPRV0oEUn,19.730349712546307
1649364,Six13,Good Shabbos,5emBKxNZet2tWHvjENbIpK,19.730421200937766
462410,Matthew Ryan,Suffer No More,5hauqw9bSs2robwxiZtW5D,19.7304223944597
198243,Bon Jovi,The Fire Inside,05vvaYXMvrFl6kTRH2S7cw,19.730440434131385
834450,The Blossoms,Deep Into My Heart,6fKaOeJBPDRFaLeSZxQeZI,19.730444322537743
204814,The Feelies,"She Said, She Said",1vrl9LL4lbujbvHYlJ2wZ2,19.730495858181275
1218495,The Monkees,Sometime In The Morning - 2006 Remastered,29MWHZL3EnA792mpBpabvU,19.730536137009757
1553171,dj-Jo,Undertale VIP (from UNDERTALE),3ApdtqbNu5EMmJQNJ7QIBd,19.730611535710455
1534060,Midé,Right Where You Are,40p59VNYdCtthH8iZ8WwJb,19.73074609239661
1602801,Sloan,Unkind,4l0leS04MsXjO1CeuEtQz3,19.73079208617185
1717203,DJ Dizzy,Pumped Up Kicks - Electro Club Mix,3RuYNCcbibDESPXCRBwIE7,19.73082564947036
1566711,Sleepwalkers,Prey and Pressure,7rjJbhorAoneN9mjR5khjd,19.730829091062155
1474054,Jon Smith,Find You,5LsN660CyJc6AuKp0wITgE,19.73085800255926
773762,Fitnessbeat,Bounce Generation vs Turn Down for What (Hi Power Remix),76z8EVRFAmLjExn3VVUqUe,19.73089668141661
907576,Halos,Amalgam,0HwlddKkWEjdQ25G5AHkoz,19.730899447392726
943207,Diana Reyes,Celos,0fkFS7SD2mTezM01Y8fixA,19.730918807450266
2190692,Arctic Monkeys,Reckless Serenade,1bXLpqe49cqEpj88uPR4pu,19.730930055813065
201189,BB & G-Wize,Mr. Jekyl Hyde (feat. Bb And G Wize),6CxkQ5rIikDQs4hESMZZFU,19.731005726855074
26486,Motivés,Motivés 2017,2DbrKjFpWazLtM2iITwWCe,19.731014449423846
2059632,Lester Flatt & Earl Scruggs And The Stanley Brothers,Old Salty Dog Blues,0IkPWtO4h1wWigu3e4MAHG,19.731034005059854
