,artist_name,track_name,id,dist
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,21.991964893201924
2061517,The Prestonwood Choir,There is Power In the Name of Jesus,01Ga4ZU0SGzxv3cFnMLF2J,21.992618777276117
2087513,Ruben Studdard,"Love, Look What You've Done To Me",0u4bJJq93aozWuh2B7fCU7,21.99263112989126
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,21.992681959152076
348175,Yoga Lin,Deaf in love,5nJlBvEIHgnHcl5rJ0Z5F8,21.99274700235017
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,21.993265468976386
1758264,Clarensau,Love,5z07fSWp8UQrCconCZbLMH,21.993400834431934
356399,Duncan Sheik,Killing Time 2.0,4zg4x8s7j2v8qmXulWq3vk,21.99350736800707
1186986,Trazendo a Arca,Toca na Rocha - Ao Vivo,0X55XbzKgTa23imbOiXgQm,21.99356303480654
1552757,Miza & Dr. Drake,Oxygen (Original Mix),20NmpIgsyfcfqYkXA8Oyre,21.993620375797743
356868,The Idea of North,Bella Tina,5JZnxWNbHIzoJ6Gbus7ytI,21.99366132505795
2186336,Jeremiah,Nanghihinayang,2SiH0PeHm65PBc2hiTaHC0,21.993695151582173
377355,Helvetia,Tears of Rage,4wgIvH2zLtoSlQtngsarNw,21.993837275104063
1225528,Ingrid Rosario,Oh La Sangre,7yhYAHca1JiN3EnuICJGK6,21.994567594652914
2194516,Julio Iglesias,My Love,1x3iz8GdYd0AdftjMwttPn,21.994617318036845
2030058,Cageless Birds,Beautiful (feat. Jake Stevens),2iSQoerZ5mdV48p8bfRnqW,21.994662178471113
2130687,Lou Barlow,Mary,0xLiDvQYVGJ8KSSdZCT1fd,21.99499880735253
1728721,George Wendt,Christmastown,298BugTAHrP8aYobnxsisS,21.995102809734227
452843,Speak Of The Devil,Take Me To Church,7djnIxVSkFh7xZjw6FsB5t,21.995229943715664
2196632,Michael Henry & Justin Robinett,When It Rains,739fbLuOm5pUuYJuwkiBM5,21.99541528595408
1412592,Glen Hansard,I Couldn't Say It To Your Face,23doht34uQbClgWRrCfa0l,21.995609760416716
691305,Greater Vision,For All He's Done,0y6OMjwjlH3cDFTr8Oruk2,21.995904555000337
1040592,Stream of Praise,Won't Give Up,22jFj8GT9inP07ojjaQxwX,21.995918715394673
745609,Garou,I Love Paris,3ks336ylXoBfeMTTTSYv87,21.995958106406498
692454,The Beatles Tribute Band,Mr. Moonlight,6Ev6Nhfv0mv9eCGn8pIcKJ,21.995960230051775
628751,Matthew Fowler,Blankets (Live),7exty4bGuURJlEKXVVRtub,21.996002608137044
2201347,Frank Sinatra,Too Marvelous For Words,3IfJcbPQ3NXhDk43kV43b3,21.996494854279817
2260085,George Ezra,Budapest,7GJClzimvMSghjcrKxuf1M,21.996505948943003
395316,Noel Cabangon,Araw Gabi,6Qksi6WHS84wLaFClhTMVH,21.996569133374845
769478,Eugene Brosnan,Roland the Headless Thompson Gunnar,0K5jWDxzzWD2BpeBdHN5fF,21.99657505366609
723427,Tom Jones,Dr. Love,6MY2TtDBhsoSWH6tUFoqki,21.99672963027951
244290,Linnea Olsson,Go Your Own Way,6gnTbnZytYGG4SNRyzPPvJ,21.99679122402125
1521888,Pepe Aguilar,Adelita,2Ufus5CvqQ5PMM8uyyAYib,21.99686878215889
1388658,I Draw Slow,Hesitation Waltz,18F137JwZwOQRfjFZpFM4E,21.99694422438252
987825,陳慧珊,無痛分手,66EvjtJroae3LwKG7a7hFs,21.997125600246083
2096429,Five For Fighting,Down,3uNuacpfZ7371yx6GIIQZS,21.99715033771556
1968908,Jon Tron,The League And I,15K7vGj9EVGGNTgjTb6VpW,21.997273660521067
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,21.997278552684875
816167,Sisters,O Happy Day,7njKoFGBHhc3cXLUGcODy9,21.99733844505946
2146440,B.B. King,You Know I Love You,2kaDmWmTQ2dHZC6lHO3d8Z,21.997378090736124
579268,DJ Kai,Give Me One Reason,4nFzU5hGuMjYZci9YajmJ0,21.997555630973455
1171371,Wayne,Temporary,1qvXHQiN0K10bMdDZxwnZN,21.99768333187009
1242058,The Black Lillies,Goodbye Mama Blues,6mWWjlRR4EFq8J1NJ26YAa,21.99797968595391
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,21.99810779917208
1815311,Mat McHugh,No One Left to Blame,5CxuLlYIkqxwpiQWO4WnFk,21.998138722888502
2056595,Lucie Jones,Never Give up on You,67bhFQT17Kh4Z7GkyQHGYG,21.998290634589523
1085006,Murdo McRae,Rockin' Around The Christmas Tree,58lhgygvdV2glyh1ouYKs0,21.998545956874306
2201247,CJay,Call Me,3Dq58OqwW1UqQPlFEwOb1q,21.998778137336746
422710,University of Wisconsin Madhatters (feat. Grace Weber),One Sweet Day (feat. Grace Weber),0opUlgrhOV5XptNB4cLVl5,21.998883444011
1012892,Etta James,Don't You Remember,0zb0guffwRCRaJfFV5mGmP,21.99892656071912
2074547,Benny Andersson,"S.O.S. - 1999 / Musical ""Mamma Mia""",4XUjBWIcnAYiz2YheaAsiY,21.99894851195545
999321,Enter The Worship Circle,Strong Weakness (Psalm 73),42JRl1uDkp2AxFUIhLJQOT,21.99904430581024
1445666,Hins Cheung,披星戴月,2JkePbYm2Uc2CYgD0Bez95,21.99904528384036
1769763,Loggins & Messina,Same Old Wine,1nMjZNZi4VsPjRaLVAT8Lg,21.999101387502684
2212755,Pomplamoose,Gotye Call Me Maybe Mashup,56kTpc3pClb4gw7PKn5nX1,21.999158529348907
1194597,Jenny Lester,Little Birdie,67GASGtLB00U3iG7FqhzLt,21.999431979112888
897448,The Icarus Account,Jasmine,3r3bPDemjH9YFoY2YgFMeC,21.99947752477485
118761,Samo Zaen,Ya Sidi - Mistaatel,4McAKTD2DySEwfi2mtLZgs,21.999757548431944
1931736,Manse,Freeze Time - Acoustic Version,1ETlcaFXJIHXwO2hFJW0ix,21.999775675690124
940437,Carlo Gless,Volver a Enamorarme (Inédita),3quIALAO3wxzpeN45DC4Lk,21.99981249154055
98955,Joie De Vivre,Praise Song,43nxsezw4aBD5awFNtpw6d,21.999887310652205
2218264,Ariana Grande,Wit It This Christmas,2E5R3USq1SSOFDnl4SHe1Z,21.99992289519722
44554,Altimet,Aku Tahu,4hR7jaW9r95HVlIZMtbXdb,22.000110850513057
1191358,Lee Hazlewood,Rainbow Woman - 2007 Remastered Version,0EeykwMWSKpVeMd9lKZDyt,22.00040274348179
1700206,Lydia,Enjoy The Show,1dNKlyT0S4OaKrD6lKfBOK,22.00044132017377
2533,Shallow Lenses,Take It to the Table,5N0A76FOUkFd5VXyK1A7Lm,22.000578683181015
1283774,Manse,Freeze Time - Harrison Ryan Remix,5czJb8Nw1SWxQayZ4y9Ej4,22.000585908681188
2230383,Greensky Bluegrass,Living Over,7hxBKlpr3Ffaj7dswUnRdk,22.00074222283802
526180,Николай Носков,Ночь,21iQRRCFDGZV83DO5si2BS,22.000791520425338
1795218,Brooke Fraser,Magical Machine,1gteSDGjrd5qxr0FQE4q2u,22.000840181861737
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,22.00089612322841
61915,Sunny Hawkins,What If,2sxmXoUDxtxO1mbDJHgmKV,22.000947775509268
1985315,Andrew Bird,"Not A Robot, But A Ghost",4EFzmfVGaMWmx8vMlMrHGj,22.000954905299032
639653,Marcel,Holding On To Letting Go,4saYyD4aBQZpe3Z7wIF7lY,22.001084413050954
174260,The Crash Years,For Moments of Self Doubt,1Q2nq8DTC6I6xUyPzzbGae,22.001143339514684
1179777,Robby Hecht,A Reckoning of Us,001gvRgkxJxhLVgZm7QpHp,22.00121169043333
2086672,Joy Williams,Here With Us - digital single,7v3aWV2OCW6B8D69Lw1bTF,22.001358761277697
652508,Dicky Cheung,你愛我像誰,4Mvx3QbWJDP8y0iPi3b8LB,22.00144332021495
1565140,The Dictators,Teengenerate,5ha2inBZkYrJmYpQhLAZwJ,22.001564489725506
1258465,Prince Tai,Keep the Fight in Me,4OrzxTWjaB4VauXeKy6JBq,22.00156561413071
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,22.001637925333576
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,22.001691178441682
1120346,Fred Astaire,We Saw The Sea,7dU026ft83lmMBQi1HqlWC,22.001827004465454
1780984,Missy Higgins,More Than This,5gR0wTadsplHJMaNQO1I0Y,22.001841237530336
292140,Los Originales De San Juan,El Original,4C4XIJkWAZNPzovO2BpcQT,22.002258111736516
2054063,Blonde Elvis,Fit for Her,54X16eAUx1XqvKnF0ubNNI,22.00243203824577
796685,Picture This,Jane,5ATvZykWVNxY1oFceXB0yC,22.00243222433266
328289,Peter Peter,Rien Ne Nous Rassemble,6BwDBK0HtTLtkvdCW7Bzcj,22.002443162712495
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,22.002576604764545
576333,Darin,Seasons Fly,6nf5MRpsTZt9pWrdP6c5KW,22.002616437875336
924893,W. C. Lindsay,Tree,4Hn2ZMFDXfuVqpXUR7cOqV,22.002669821348082
1137754,Dale Watson,The Fugitive,4e9VSCIPss8IzAMEqjKg7w,22.00267900913679
1805334,TJ Monterde,Ikaw At Ako,1gcxmb3jJgMMsqQ9D1GUao,22.002686888495994
1107804,Gomez,Even Song,0FM7N3StHD5LNTBBzZnTwI,22.002950683916822
1206821,Larcy,Best Friend,3Gt39sPIGuTPUsMqmPEfOm,22.003100820685738
1763132,Jeff Hendrick,Pumped Up Kicks,3CrZrzn9fXsh9DnbjOOgfy,22.003112755337746
1782871,DJ Jeroenski,Reach For The Stars - Dan Castro Remix,58G5eOHOBC6ZuoQq8a1ex7,22.003210704526964
556015,Adrian Stresow,At Least I Tried,4tC4Y9p237R7ttZsgkPVu0,22.003229897520608
1975080,Old 97's,Salome,2f9KVxhDj892tuGmRQ2Px0,22.003514257335205
862273,Manfred Mann,I Came For You,1WkZi4cqofOxgSCldxhXC7,22.00364367607824
869655,Dirty Vegas,Ghosts,1R2ieruAu7EgOTlsILZPPc,22.003716913738764
74428,Surjit Bindrakhia,Jugni,3ziRe4uGdosJyAPbvAn6XE,22.003745673193386
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,22.00376404866983
1205248,The Inspirations,God Makes No Mistakes,1VQzGNkUzMyDe6ciX949va,22.003781278388896
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,22.00379956802115
330136,Nicola Conte,I See All Shades Of You,1tYyISTUnMK2sYMFWGiaf5,22.00386468051648
1699239,Irene Cara,Anyone Can See,71lQ6KbvNUEGFBNvPWzbcv,22.003865642714693
1781977,Jessie J,Gold,2sRDXYCXJosR0nFe2wz3xD,22.00407618458007
1342791,Justin Townes Earle,Someone Will Pay,6oUJdYIpSs16C22mqFd8e4,22.004277481425706
1246076,Glenn Miller Orchestra,I've Got a Gal in Kalamazoo,1mEeeFGnLHMjS214TcpP82,22.004433533523905
499631,Rene Liu,人之初,19whTtj9XQsBxPLCXEhctD,22.00447831247393
146481,Brooklyn,We out Here,68zWkvYBiFEIZfZK4pV1Ky,22.004582220937273
663891,The Japanese Popstars,Joshua,1jDesvJAQDkcBCcj1l3ri8,22.004756675262293
918419,Inspiraciòn,Poderoso Es El Señor,5xd3lr9oHUxNeUEOBqhGoe,22.004763591116802
1589719,Ben Folds,Still,1RBJ1nkymfb5D9fEQ9U71R,22.004846115658335
438934,Heritage Singers,I Am Not Ashamed,6vD7jrKhd8R29BXcRMoqpM,22.005198955404023
1692539,VALLEYHILL,Wake Forest,5wybUTRp6PxLCCjRc5Pf5h,22.005211676451076
803337,The Beat Bugs,Mr. Moonlight,4bX6YixmfWoDP6hJ71AoBX,22.00521338920504
2168520,Kate Earl,Anything,7deJzxo1XDdvd9eMA3Ce9m,22.005276850503847
1312664,Jessica,Love U,5UPW1ukH8UxrSHxxMzPVVt,22.005391623005448
1758329,KONGOS,"Hey You, Yeah You",3ng5Ok8wjhK839OenfOUnL,22.005522725598986
1156082,jfarr,Breathe (feat. Natalie Smith),5ni7JbN4W9DbyrC31PAQxy,22.005944065668338
66707,The Musicmakers,Light My Fire - Originally Performed By The Doors,19glTkmJEgYWlrk6PZSH8Q,22.00607452480194
945773,Walter Becker and Donald Fagen (Founder Members Of Steely Dan),More To Come,7uQvIQUjaoNMhi5bnQVRMa,22.006140476653087
67630,Stockholm Nightlife,Waiting for Tonight (TFX Club Remix),3kI3m12PhOTQaDBg634xKK,22.006186984013933
765146,Annette Peacock,I'm the One,13YhQP09USHYL67Po1Mqwh,22.00619414148766
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,22.006260639846534
1966731,MAGIC GIANT,Glass Heart,39UaDpEIefA4W4DR1QeViV,22.00635116064464
1542749,Triumfant Muzik,Love Today,4QbnENVpBywSggxajp8K0z,22.006524978337637
1577109,Markus Schulz,Suggestion No. 5 - Album Mix,1Kc4Pp8iM4aZp9ccNjKb3o,22.0065901817277
69832,The Hoppers,He Remembers To Forget,1Ubs5EwJVRVGYxw2Lvp8z6,22.006653929900523
637508,BU Sweethearts,Wake Me Up / Little Lion Man,5GIKgiyWJbXMWjFdVC9WVw,22.00671900675764
470184,Longreef,Can't Live Without,7bZFj0x7gj1gNVJdE7NUMw,22.006817845605262
970532,Dinah Washington,Let's Fall In Love,5oOM4mwAIJ0Sx8Jo4eRMEM,22.006832058425786
271476,Dimension Latina,Dolor Cobarde,6HSCNOAxVSKkLxhCZxGCch,22.006839086499706
2727,Reimu,Lunarfall,7tWpgrQOAriW7jk7JKilvL,22.006877822840845
597305,Ott Lepland,Kuula (Eurovision Version),6JbhQMm9I8Xskh8ke6mxen,22.00692030784743
1478874,Alex Goot,The Edge Of Glory,5mKOF8m5Pd4bL1SuFLkdNo,22.006970412432633
620233,Seum Dero,Galaxy,3ieIvfX6jl6ZcT6JhotIMD,22.007035788885396
354378,Rockie Gold,Nobody Else,6aWSun10H7zawmZuRCMIXS,22.007120050542888
922329,Superheroes,So Far,4YNWUdaFUVgzhw8nPF8IWd,22.007270442611848
602432,Balboa,Tus Promesas,1J7ampqq7S7edC3vNaNBcA,22.007311861366116
1383448,Conveyor,Foreword,6XGTjhGY6ZPPZb0bWXYK2R,22.007328557987584
524407,Caissie Levy,Out of the Blue,1sstOhg8ZyQxJnnJDzewvm,22.007344929842496
1893189,Max Jury,All I Want (Bonus Track),0hYnwhYDIQZQ6MR3eNxZpk,22.00737560182692
1921709,Josh Rouse,It's The Night Time,64Xzh2shEMEycipZLdXWhn,22.007476613408173
1758419,Raney Shockne,I Am the One (feat. Elizaveta & Nick Stoubis),6YLdB9AZYbupMfo4UERhG2,22.007490735201145
1595799,Fight,Contortion,73u9sWf5b5XiKlT11VNuWz,22.007554577692808
636905,Yasmine Hamdan,La Chay,1c4wIaUtT28LuT2GlXnnAh,22.007587875336963
1136607,Jónsi & Alex,Shooting Stars,0yQEf804IXqYfIgo8yo5WJ,22.00759336868492
1814474,Cedric Gervais,More Pills,1toVewnV5qplRVifjmHdI7,22.00762052716802
1649211,Sally Shapiro,If It Doesn't Rain,1iKn8TFWrIc4i9wYtX9fGK,22.00770059273374
1709328,Shirley Caesar,It Came Upon the Midnight Clear,7eaXbMFCxonN06VTCcxfjW,22.007701317640755
2126121,Tevin Campbell,Tell Me What You Want Me To Do,0IhHkW1fnUSMEcLSHmKhrJ,22.007708112223817
1594265,Todd Dulaney,Worship You Forever,4PjV6uoGLogKhfHqKfrSFl,22.007761059279037
475275,Kimbo Children's Music,Watch Me Kick (Vocal),3b111VKmH0UfkFEhvvWFPd,22.007858847682172
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,22.007865997527073
10156,The Dolls,And That Reminds Me,540gfJ229aM73ru4vQnhnJ,22.00793016963825
307061,The Film Band Kids,Xanadu,6LMpFAYKeZR1kisW6jEWPD,22.00822989384099
979775,Max Q,Dry Bones,4KqVpyOT6zbicgSDwO2vIQ,22.008256545027884
1543744,RusS,Are You Ready,5a7swW26Aw3OM6UpcKUDCY,22.00832724789081
1596007,The Harvard Opportunes,Here (In Your Arms),5CJ5DotaoliAe3Efm4PXWq,22.008360333164767
565384,Miles Davis,Billy Preston,09TlnhMW4yPVAZDrow0ZyX,22.00850724403604
1593342,Roomie,I Miss You,5ElaTVXDScsffaDfur4VX8,22.008689086021924
2131518,Jenn Johnson,A Little Longer,3OnNNUrEuWrSXhu2uuqK1L,22.008754533183314
247325,Kristyn Harris,The Horse Nobody Could Ride,4ASv8tevkDBuKd1oRUocXD,22.008759588242505
2151253,Ásgeir,Nýfallið regn,3KbNyzcpyGTucKbaUipwCp,22.008912053058697
795320,N i G H T S,Party,4C4F3umIP6ozaTw85CUjQB,22.008914911909997
1724397,Worship For Kids,God's Great Dance Floor,2y6OZpXiXZb4x5f5UTfWw5,22.008933462269425
1526907,Daniele Silvestri,Il Colore Del Mondo,40uidcB1HF6X5Rv2KrBluH,22.00895870326862
2121771,Dirty Twist,Make It Alone (feat. Max Landry),0XZoQMVAL7jlw95OwPSsRL,22.00906842967962
1286005,The Fiery Furnaces,Quay Cur,34vGSL3psu1t1h5OQAMVAi,22.00918122520507
1622049,Banda El Recodo,El Chicano - Corrido Al Chicano (Banda El Recodo),7uciiurnKjVfF1jsOnFfjn,22.00934301534285
502848,DJ Feel,A Day To Remember - Original Mix,72QKY3tqrDMMASIg7PcRFG,22.009347290167916
1636939,Black 47,The Big Fellah,2UkZubCKxd9zJsxa8hSOat,22.009452889976465
1224578,Memory Lane,Don't Go Breaking My Heart,5rmQShXYQzdtCnZDvT2ZgS,22.009457386979896
879890,Fatty Koo,Move On,4zGT2VOv8cfpNS3Z8DZv42,22.009545763142125
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,22.009546626261244
2134846,Jay R,After the Love Has Gone,02QN71XkN0lULlcbjI9jhR,22.0095919905396
1227449,Philipp Poisel,Eiserner Steg - Akustik Version,0x4fjLodFXUNk929Y5QEQd,22.00969826308085
2149549,Rayla,Shoutout to My Ex,1FXURlOknmHQJJt2zTTLk0,22.009838149462787
37505,The Bellamy Brothers,Crossfire,1VE0bNGkpANyHlc05D2wMN,22.009934786847374
667561,Laura Brehm,Dance of Love,78GuIFNotykRRdLvLCMliQ,22.009973589721085
742239,Seeds Family Worship,Seek First (Matthew 6:31-34),1s8zYijpbZvbHHfdsRdN6K,22.0101185040711
706008,MC DREF,I Speak da Love,1Gwam1Z1UD0tLwmdcLSxBW,22.010124641901
833071,Loggins & Messina,Same Old Wine - Live at the Santa Barbara Bowl,4Nveq7RaJ6bbRsRtrisTru,22.01018394760772
1432705,Anne Murray,Nobody Loves Me Like You Do,2iUJGpSMBNkMob8JcflvZJ,22.010236569813845
237533,DJ Mog,Clouds,4kj7yc0GL7uv3DCLUAnDui,22.010313914031563
1166191,Dash Berlin,Steal You Away [Mix Cut] - Michael Brun Remix,6glT7TJVHq0fYXm8VWkLq9,22.010318036411558
1033136,Tim Myers,Feel Good Sunshine,3OopRhQ7YsYuR9H8PDnrB5,22.01032263913475
1428636,"Jesus ""El Flaco"" Elizalde",Andan Diciendo,7gMGbwwHMlMoV1cXsdyq8W,22.01037234950659
1766661,Astor Piazzolla,Balada para un Loco,22GphCMUquiNrcYMVZ95rW,22.010392680282738
1037785,Newtown Rocksteady,Funny Bones,7uwS7mIFOcqkwarsURvO1D,22.01046117310771
512224,Parov Stelar,Nobody´s Fool - A.G.Trio Remix,0wR2PwFXGYElVFHHjtyVlG,22.01068691618304
1948613,The Silver Beetles,Within You Without You / Tomorrow Never Knows,2AiVNvYqkgLJBlcmvQPwOe,22.010697016564112
376424,Priyanka Chopra,In My City - Maestro Harrell Remix,06Jz4Eqbu7DnADnPGqltYn,22.010716942173303
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,22.010788977519365
1594803,Francis Moon,Anchor,4rboJ72FW5K5oIUYEzyuuq,22.010803347877047
248178,Dim Chris,You Found Me (feat. Amanda Wilson) - Club Mix,0PFUvxWJ1GpOYvwwf6PGok,22.010825623279516
1262844,Jay Cosmic,Universe [Mix Cut] - Original Mix,26FbRhoQKgrw97IWItZAGF,22.0108668384472
764421,T-700,History Maker (Dubstep Remix),0FheGaVwLMBhzRhrLUazEp,22.010933891149694
1775425,Cyndi Lauper,Time After Time - 2013 NERVO Back in time remix,4fwDppR4vzV1ICgHRBvC9k,22.01093594840389
2046946,Twilight Falls,Baba O' Riley,46kMa6kvcRyxXH8FkVych2,22.010981146452885
1768339,Shirley Horn,Just in Time,7vqYv8dsvJp34gLLRuaxIa,22.01102911266964
1486020,Bethliza,Espiritu De Vida (Pistas),6eUfasBdPT8gnvVC2NVntA,22.011078635856357
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,22.01114356638993
577217,Gyedu-Blay Ambolley and His Creations,Akoko Ba,6WnEqnaH6d8iUbbguKCxsN,22.011152556750215
671698,Leslie Hall,Shazam I'm Glamorous (Titus Jones Remix) [Remastered],7z93tCC25BqO4NhFOWqRE2,22.011301900027725
898038,of Montreal,At Night Trees Aren't Sleeping,3RpFWYkWYlb3k44KF7PuH6,22.011435088036524
814798,Audrey M,Fill the World With Love (feat. Grace Kelly),1tKPHSVBmOr2jMDdKV1orQ,22.01145341310368
1455862,AstroShift,Tonight - StoneBridge Radio Edit,58SdAZQ8fqtv36L5goZXQE,22.011456608230553
788885,Hal David,The Way To Your Heart,6fNnlXDDyWyJNgQyyTT5J0,22.011623001687617
1709214,Matt Johnson,Budapest - Acoustic Live Lounge,1dfOoPIpEjo4hSdZdVHeJm,22.011659186513175
133739,"You Can't Win, Charlie Brown",Over the Sun / Under the Water,6fOXFWu95zNAfCUbwQNqsj,22.01171236129884
621551,Luna,Weird and Woozy,3KgPyEoIJ5CGsWxUxEBBUF,22.011723736138073
981650,Approaching Nirvana,Woof,07sO3Qp8o08D3wyLh0Fnkg,22.011742050625905
614541,Better Off,Inside,37AuGUl6ngqBFNbYQlZrUd,22.011811266537713
482068,Elijah Aaron,Modeh Ani,5yNbw16RyRl0uAbSSZ8nj8,22.01188379749373
53536,The Plastic Ono Band,Leaving Tim,0eULE6hhrCUy2pD0MqM2k3,22.011946193018225
1071942,Lee Morgan,Afreaka - 2004 Digital Remaster,570DHWpvQXHgzJalrLWG6R,22.011947384834897
1066176,Tacacho,Lean on Me (feat. Brenton Mattheus),05aDRSHHqg9xT9vXwxvboo,22.01200846062323
77591,Joan Sebastian,Amor A Tus Quince Años,057er681LhGPkRlm2N4Wvn,22.01202228536897
1971381,Bloc Party,Virtue,4XbWGoR6Nsj3L96thpymuj,22.012060445361378
303387,Jars Of Clay,My Heavenly,3OgLjZWLhrIKtfodzeXtOm,22.012064998490693
739342,Terry Da Libra,The Butterfly Stroke [ABGT204],6mK1ceqdNix3dZkL1PVuN5,22.01207371008194
312861,Milton Brown,Fan It,0PmusknpPOR1woE0IVBaGk,22.01220214787272
735647,Fate Lions,Ride The Artifact,5y6cLS6VeVcTHv6IsjYxSn,22.012243232869913
1595256,Los Originales De San Juan,El Carlichi,21wIoifLBkJpAyEOO2BEvT,22.01227466464368
1587506,Course Of Empire,Information,5cut3YSbEDqHiVdLCqqrCQ,22.012294729910792
833880,The Animals,We Gotta Get Out Of This Place - Performed live on The Ed Sullivan Show 2/6/66,0XykbzuPWKYbxxrZJSJXbd,22.01247589147743
1832899,The Chiffons,I'm Gonna Dry My Eyes,3TforPn3Pm8xzAGx4xIbmI,22.012508219247714
556740,Phish,Halley's Comet,568c5NqGzZZ3OamGOalvnE,22.012568846942948
131451,DeAndre Patterson,Do It For Me,7dgz9EoVQaeZNzmaOn2KKv,22.012677365107997
1313554,Acres,Peninsula,1ybAsxq8kk3NDgRVUx09Oh,22.012706497149534
1979823,"Astronauts, etc.",Foreign Sounds,3raaR3qYmwE64vzqcvaHKe,22.012725006942485
223,Yes Kids,As Your Friend (Originally Performed by Afrojack & Chris Brown) [Karaoke Version],5rbN8bpljJx6oMiMa0iY41,22.01278817812162
1037492,The Fleur De Lys,Stop Crossing the Bridge,0QCOo7NtKheMqu9YbFSjoR,22.012799441266655
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,22.012815879912075
12420,Wouter Hamel,The Lights,1nI28JyFL7PrWlhdCL2yt8,22.01289046796798
293867,Flori Mumajesi,Playback,2HRvI4o7sTboTtNQhlJPdv,22.013116018726503
1581287,Josh Pyke,Bug Eyed Beauty,2tpbHF5DASfBI2mX6QVhJS,22.013118787554347
