,artist_name,track_name,id,dist
1112454,Paul Cook and The Chronicles,When You Gonna Give Me Some Time?,2wFFp5putVv8ULRkHI3owX,26.38827350174883
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,26.388282647286353
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,26.38828404542795
51653,Mike Ethan Messick,Miss Alabama,0Il5Ob5ftrrzNVYu4IJwru,26.388317551380112
1641160,Carly Rae Jepsen,Call Me Maybe - 10 Kings vs Ollie Green Remix,4e9KaDErWpdhH8VAQPMjzh,26.38836748147345
306771,Josh Johnz,Move (feat. Caesar & K.G.),41xh361WVw6EdXJPNEyF6C,26.388375450659687
1120881,La Firma,Perdona Mis Errores,2KlHA4K6ADMcSawYH7q81z,26.388404410583046
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,26.3884126021947
79148,Mal Capone,Money Supply,3ZLsSszz1nyS1bhk5jTlPf,26.388458000975753
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,26.388484729400687
2048107,Tony Momrelle,Fly,5FNuI8zXGmCsYIGiV5efa4,26.388544197423933
983358,Maximum Balloon,Groove Me - Jneiro Jarel Remix,0NgYnKYucDiYyG6juHDsdu,26.388584008702832
1465595,Stone Sour,Freeze Dry Seal,4xLeRYE0n1PYdrHRixXHXg,26.38862182512935
2258523,DNCE,Kissing Strangers,0w2AqrJ9afRXiTgfgW4tLd,26.388625216432
1434405,Jared & The Mill,In Our Youth,1R9EiWdhXp2Eu4IkSEY7Ix,26.388631095857807
573191,Wilburn And Wilburn,If These Old Walls Could Talk,7uAnnvIODss8ExNHkWwfPs,26.388675938678006
2142679,Will Hoge,Young As We Will Ever Be,3GhA34lNHtHuR9Ww7OxqBD,26.388707320648496
1338897,Diego Ojeda,Cosas de la vida,5eHf01fZ2hNqqTn38BaK3x,26.38876564096613
336063,Melvin War,Feel No Ways,5GRBZ65pi5s2hbwaccaYhj,26.388850253265293
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,26.38885502367099
730139,Jerry Williams,I'm Not In Love With You,32kw8N0GQxKFM0sZmAQHgQ,26.388945176646626
1661589,John Fogerty,I Saw It On T.V.,12RiXvp4eKXfDpLKiN2LyA,26.38895143267421
1736401,Ben Harper,Church On Time,4TfbNVNSLj8Q572rDPeeUN,26.388999920733795
484651,Lancifer,"Hey, You With the Face",2PBLE69AL4AzjZNZNgNCYO,26.389056544681843
1475382,Tom Gabel,100 Years Of War - EP Version,41KmJVZoxzEMkhZ2qmKZWs,26.3890846120974
84535,Mighty Fine,Call Me Trouble (Lo - Fidelity All Stars Remix),5pAouccMPokU1RyQOTsACL,26.389096864964493
2176682,White Arrows,Get Gone,30VCZCiZlGa2ntuJRi74zF,26.38911065921754
1250095,"Bobby ""Blue"" Bland",You're All I Need - Single Version,7lsfCQHtmjBOfGKcr2ZFXz,26.389152200977946
2216576,K.Flay,Anywhere But Here,0FP5KtmiIYjDJxDUexJWHK,26.38915247207577
2132045,Tim James,Twist My Hips,6NQTGITdLGM1fCbdx4nOWY,26.389162532343722
1301304,Cœur De Pirate,Loin D'Ici,5ORi2dLSeVoRW2VpvZJj4R,26.389166095654208
1478015,Wafande,Django (klar på noget dumt),1Xa8IVkXtXSYjYw2pfIdcE,26.389190525619938
2122496,Hellogoodbye,Swear You're In Love,6uRW23A3REKdcEVIdIhzV5,26.38921407468509
1905493,Ishi,Our Time,5w4NhxFrxghwIs3r1KziGG,26.38921844991241
577096,Diamond Youth,Follow Through (Bonus Track),7p6qExppYuGxmz1tsVrTEB,26.389238266847286
588415,RuPaul,Christmas Is About Love,7gJiEdVtj07JlaoF5TQxgw,26.389241356831736
603045,Avoid.,Again,0KCTHsge5mfSeX9jBovPbt,26.389281331147497
1070728,Eric Pressley,Sta Moogie,0i9AsDlVTTRaABbOcsxUEP,26.389328421769864
896842,Cory Morrow,21 Days,3An3f1rNc6Kq7x7yk2TqCr,26.389410762308067
623530,The Good Natured,Christmas Wrapping,4X3qbY893bYnrcH28Dn7si,26.3894229627929
2147531,Jars Of Clay,Sunny Days,3lB4Uz9UCxnon0Wml6M7VC,26.389453800166756
648690,Aretha Franklin,Another Night - Single Mix,3KJVTWU2pUIX6kAv5Pea6N,26.389515229183967
1484645,Gaelic Storm,Spanish Lady,0HU6tR40qLoKCbcM5CiRf6,26.389517361021415
2047652,Juicy J,Fiyayaya Weed (feat. Project Pat),0boJlPeLJG6k9XLs2VyzFW,26.38953358197678
370731,ELGans,Frankie - Original Mix,5kJhrDudOdJL04moAwcO36,26.38954210453781
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,26.389604215389852
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,26.38966533753292
166691,Los Venados De Nayarit,Mi Castigo,5piURIAn8NM8VDacbcibkR,26.38967101844583
2107003,DNCE,Kissing Strangers - Remix,7v4bDOhFnhSvViAeL6FT06,26.389824507621835
1111646,Wilco,Burned,1Taa85lp5lcro7QB22l2ZW,26.389917624442553
1977867,Glee Cast,Call Me Maybe (Glee Cast Version),0sr2wvf1XUZGX7i9RBzgL1,26.389934622433145
1135675,Blues Traveler,Great Big World,6UIPxU7cpz0jSFGTtMqt0Z,26.389935835126742
1979588,Off the King,Se Eu Falo Com as Paredes,0ckru0Nl6QV4CaKsrdSS1T,26.389970872052743
882757,Maniac,Whateva Twirls Ya World,2ykvuDvjAVo7mXSR7DZEIf,26.389984639582355
1070623,Clazziquai Project,Love Mode,0PvyInh7x2cIsI5myJOnD5,26.38998869947859
1486235,AkaPella,Tick Tock,2alPWFAox5cToibMcOOqtx,26.389989397996167
1611909,Rod Stewart,Love Is,1vsnkYZJznfjvl4Rm4nQiV,26.390023214463536
615245,Vanessa Peters & Ice Cream on Mondays,Little Films,4usZGVlELKkFiX5X6P7yhC,26.390028800634504
825899,Chino & Nacho,Friday,48yr03M7jL9Bxp4eBAofvZ,26.39004048084873
528757,Stef Lang,Going Places,3G3zXTa4sTRGInOgzvCa4P,26.39005746401362
906301,Kenneth Bager,I Wish I Could Be Happy - Radio Version,1TXSj0VAAjue2OHhdLf2Bw,26.390068639881417
2022272,Nytron,For You - Original Mix,2m0xwNxWUqvfBHdU7Fed3f,26.39007743656366
99762,Tiger Love,Feelingful Mood,0IYVcHj1bBH4WSznU6QaVP,26.3900774911451
2183778,El Cuarteto De Nos,Me Borro,1KogLPoJ49SbNYNzaH5Y85,26.390121764177774
328468,Bossan Gold Group,Cuando,4JHLwxrtXEXRShv0kLe1K5,26.39013627422592
1503240,Zoé,Conspirador,2Sas1kHC7xnx3lhkK7Px7N,26.39015889072565
1894460,Joe Diffie,Bigger Than The Beatles,1bFXuMg7a7FZzjj9dQv30J,26.390239364825174
219185,Christopher Williams,Jesus Gonna Be Here,4fzqgrRIbnntTyBA7aTRGj,26.390246086254997
1548199,Sarit Hadad,Haita Ita,2v5J6TfZtLlOfAGnsoeFXy,26.390249264011146
1580069,Элджей,Рваные джинсы,29NXOx44nSswLL1bKNChox,26.390312330065758
1172865,Project Pitchfork,Your Cut Feather,65RQ9lFrcKHR9CBwoVBRof,26.390326584579434
817737,Gustav,Neulich Im Kanal,6mkS09LlLgKEIldmJVWhjc,26.390365647098946
894672,Gabriel O Pensador,Sem Crise,0f9D0jDeHzHq7bOapxrux9,26.390425523094194
874206,David Bowie,When I Met You,2A3gkhgJDTkJX9v9666jKd,26.3904600187914
2140743,Theophilus London,Wine And Chocolates - Linus Loves Remix,2Khas3nCDEMduAKa9MknOr,26.390473715920216
956759,Rawayana,Juan Juanco,4syiBBZSrXWn3muTq5fJv8,26.390496163587017
44193,Alice Cooper,I'm Hungry,3GnKvXVnGXE5ykM2Q1bu3w,26.390498398536476
465044,Beautiful Small Machines,The DJ Stayed Home,0Tgl6YJnkGH3HtsudGRb05,26.390515501892043
422345,DJ Party Rock,Better With the Lights Off - Uptempo Party Remix Clean,36dIAMNiHGCJQqt0W7zscE,26.390533491138008
1957371,Goldroom,Back To You - Gigamesh Remix,4jOTh32RUYGWTfbbAag6iV,26.39054974180694
1591065,Decyfer Down,Westboro,6uqzvBbr1bhrmpFeSmbBhC,26.39055223949394
1819915,KAPPEKOFF,Human Touch,061CHjRchhIWge07OqZe3J,26.390563437334738
2098243,CeeLo Green,SpongeBob SquarePants Theme Song performed by Cee-Lo Green,1kl2o3XDM2z0AmVUGi9fbG,26.390590133250225
2141779,Oh Honey,Get It Right,2L7oQ6t4s5FJfokdtGS389,26.390594403207594
1078168,brentalfloss,Earthbound With Lyrics,2Fn8hbicqub3z4JmvqmqgL,26.39064965377446
451905,Zeke Duhon,From A to Z,3WyhQJvQv6v66AknP7HHmb,26.39070317622726
457180,Steve Aoki,Home We'll Go (Take My Hand) - #AokiPreview,3WjqbSTpD9pKFlCVIAEoDJ,26.39071084043595
502522,Big Daddy Weave,Exalted Forever,21cbUrjvzyAehZm5vYLssA,26.39073968521985
1600638,Ministry of Magic,Nothing to Fear,47dTzTZPeo2MbPeuZcjsMn,26.390742155794907
1465618,Travis Greene,SaveYa - Bonus Track,5uOucBvvkNSXM4U72Qo9HN,26.39075151512113
1501213,Madonna,Nobody Knows Me,5YJQ0J2hhw8vqmvtofxhMH,26.390759684920774
1150766,The Black Crowes,High Head Blues,2Jmhixl7BNUaPPGtzg8mUe,26.39076045988657
1456066,Coco Montoya,Back In A Cadillac,76FU8jKVZlWYcoVaGwAVo0,26.39076885204927
402289,Juan Ernesto Rivera,Frutos,0OtXm8kAHIpWb8UOFh41nJ,26.390776478217465
2246586,Karen Harding,Say Something - Zac Samuel Remix,67lnQ6r4oWKZcM8VxSwHq2,26.39079398077529
2125261,Elektrik People,Make Me a Bird,3e90CX1m0J9kbh4btDMi1K,26.39080213922593
1782023,El Arka,Cumbia Latina,7174Hy9v3INtg8SgQJZqPi,26.390817268284433
1480952,Patent Pending,Never Gonna Give You Up,5VT0nW42LeWUzk15fUUIdQ,26.390847099333467
162615,Heijan,Davay Davay - feat. Muti,0Ss8w5LREibBWSFaKn7aoz,26.39085450274458
1630636,Michel Pego,Call Me Maybe,3M1GH5Ko3eHTe6XuxqyLMw,26.39085879836884
2235296,Paul Harris,One Night Lover - Nora En Pure Radio Mix,6363CQra0hRv8ViLG2S0LK,26.39090698677067
912777,The Gospel Whiskey Runners,It's Christmastime Again,6Dwo0FKchLDux3u79dCP6C,26.390949177249325
1659087,DARK SiSTER,Don't Step Where I Crept,5lwMgxwt0YN6QeBKZcSCik,26.39098951738847
1841328,Grand Funk Railroad,Upsetter - Digitally Remastered 99,4qoNxXtVtNdRQWL2HNRE7K,26.391031154957954
418048,Academy Allstars,Theme From 'Baywatch',6EQ9LmO5wYUAOcsu5QJhc9,26.39103613455735
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,26.39107050723635
1026992,Michelle Brava & Tuna Bardos,El Ña,7iTqrkVLyoqipFtWNnX8P7,26.391103018098356
1214321,G.E.M.,新的心跳,6vkny5qf1RBUBgl8TfyrY3,26.391122728586247
2177695,Nahko and Medicine for the People,Manifesto II,0IsDvY2eXqASI0wrL8MnVq,26.391127785709386
1728474,Jules Larson,I Want It All,2do7dUopkuvZIPmd1CdTGm,26.39115482914584
952540,The Northcoast,Electric Youth,0fvi9BkTHpzEFSUXV93pde,26.391169289333256
1088565,Gwen Stefani,Misery - Division 4 & Matt Consola Extended Remix,2D3D6oxXl9aa1XRZHkA9iW,26.391200379616965
264871,Pinetop Perkins,Chicken Shack,3n1A5WpAgwIL8ARsfdBtZL,26.39120360912711
1066055,Razia,Zanako,4iepLtGpiyE6GdeS2KvOkJ,26.391208775597608
1763584,DJ Drive,When the Girls Talk Boys,4M3k0XrM1KUgf7SvkBiZUL,26.391216685990837
805633,Shantel,Duba Duba Si Hora,3K0cqHGO4Yw2sbeIW5zZhc,26.3912719595292
1719026,Silverchair,Pop Song for Us Rejects,32LMUGCiTPMdmGlorIVezT,26.39130291356783
329223,Late Night Habit,Secrets,2hCVGOSci4URlH8N1VHAY7,26.391324483818444
1785682,Ray Johnston Band,This One's on Me,3E9vkrybcGBd88Z6Cc4eSG,26.391332694405076
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,26.391349486222218
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,26.391419699526796
1173875,Zion I,Whydays,23eHnxXJeiNiS2fUM33lx7,26.391426621543467
1325471,Ryan Beaver,Still Yours,70lwpNXAJVaAhVMV6ReFQQ,26.391452988287107
1332475,The Emotron,Drink A Beer For Me,4PMPyBWXeCpBoExgTlS1wV,26.391484403195555
2187132,MisterWives,Let The Light In,66AF0BZlpDBbPNNhFT9rv7,26.391494157414577
623229,Hifana,Wamono,4AAhJN1SUTfubvTUXvBKzE,26.391500083009504
1684731,The Elwins,Sexual Intellectual,4P9uyGMMnU0jasBd11rfcB,26.391513596697127
1491547,Amadou & Mariam,Poulo (Les Peuls),6JxeJoKCV2GPm8vfgtzID9,26.391555793043317
21589,Chuy Jr,No Le Gustan la Traiciones,5qCgAlpU07YZU3fTk0Wflv,26.391617578095378
1958874,Tigers Jaw,Coil/Recoil,1qvlQkoV7NH7c13ECzlJuL,26.39163903029216
897627,James McCartney,I Love You Dad - Bonus Track,3qnOlHvoilwtONEwrhFtAu,26.39170613750604
1049160,The Moon & The Nightspirit,Alkonyvarázs,20lQyz7tf3SGL7Nts0Je8p,26.39176578511737
668774,Conjunto Azabache,Te Quiero A Morir,1LimOT2q2bIu0vESt3sug3,26.39176588486153
2186331,Juris,Officially Missing You,40N075shrrVnWgMBgEwPg6,26.39178651160096
782128,Recess Monkey,Fiddlehead Fern,1huUqUStUKZqMSscJPGRl3,26.391788161200566
1729218,Don Omar,Beyond 3000,45jMK7XSTTAryA7RJXKGVk,26.39183219407075
1896897,Tom Petty and the Heartbreakers,Nowhere,61chTBkjt6A8GsrXOojdPV,26.39184241940062
793935,My Dad & I,If You Love,1vwPvoAPcprEvkQweBCgXV,26.39186722105692
955635,The Mother Hips,Time-Sick Son of a Grizzly Bear,3OBbel3RjoDIsJnq1N97aj,26.391927974838087
304882,Las Nenas De Cana,Ese Chico Me Vacila,12TK6TcSAvf4DRd9p24efa,26.391968446127702
886079,Ekipo Norteño,El Alfa,1X84tcBzduODhV0NT2VVgo,26.391973204790492
2152001,Fergie,Here I Come,5CqnB6zoEsdN2eQpvV3P1f,26.391990162804497
1936768,John Mellencamp,Now More Than Ever,4uyM3gZKXF5YjnNXwnjJUo,26.39202747612479
1503504,Jason James,I've Been Drinking More,3v3q7UDLRYNXjWbo3ImXO4,26.39204520842327
1730606,David Bowie,"London, Bye, Ta-Ta - John Peel - Top Gear, Recorded 13.5.68, 2000 Remastered Version",0AcgezXl8eLRctwM6nEkOV,26.392047379400474
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,26.392066332894377
121856,Pixie Lott,I Throw My Hands Up,1ziDT5bbyuDiPH1u5aqv25,26.39208823918394
616636,Andreas Gabalier,Mountain Man,0FALhLT5unBIujn8s88YY4,26.392093701960427
2046157,Kelly,Let Me Borrow That Top,6APYOMt2m29YrTrWLpRgXO,26.392098651625425
649194,The Green River Band,What A Mess I'm In,2fVbehjkT2Bf1G2fdh9rSa,26.392135321423392
1361670,Los Originales De San Juan,Rafa Rios,5VBldrwfNvIzdRvPjrRKIA,26.392157848301984
1722671,Latch Key Kid,Good Times,3JInobwm5Tw9T6VHch2bKU,26.392165571308716
101456,The Lunar Laugh,Some of Shelly's Blues,0xnPrJasEJMy8WCkPhgWE2,26.392166263435673
996849,NtrlTaste,Needing You,45gM8R3snasGvycg39eqbK,26.392172762665076
1934402,Sandy,Dokhtare Ahvazi (Bandari),5JsvyAXkOSGZEezEvrLjCf,26.392174390336542
1149929,The Cataracs,Why U Love Me Featuring Young L,5vuhcwwCNEH4EiRyFm3aSF,26.392174856620233
683222,Level 42,Last Chance - Extended Version,27UPL2PVpjKa2pACA7ha1w,26.392175353946772
1802245,Sister Hazel,Just Remember,2jhuhgYpHCuMVYGAn28srK,26.392177677524415
670368,Gino Vannelli,Black Cars,7Df7pMOhjAJ5xiWgq8eHJz,26.392188858322942
997090,Plenarium,"Los In mortales, Para lo que tu le das, El Satelite, Lo deje llorando, Dejalo que Suba, Yayabo - Medley",3xzf1pxTCKSu3jLD5V5px6,26.392232598535156
1239641,The Wizards,Potion Mixin,1WccvZ8rreYm41CMSlzsWB,26.392251122654613
166577,Faith Child,Here I Am (feat. Jay Cook of Hillsong),7MP5AVTgzx7yc3tbe19fO7,26.392278778163025
2239269,Yuna,Falling,0EwWaeIn7b5UjyUStAivti,26.39230118510337
2001684,Cuba Club,Suavemente - Radio Mix,6rYm5SSqj8x4c2Ma3xNcTC,26.39232828022262
1131554,Smash Mouth,Whole Lotta Love,0Ked2P7cEN3PgpfhcSxiPu,26.39233416684192
914442,Various Artists,Miss Lilys Family Style Mega Mix,7j0kLQatMl1qnAeFNJEhAA,26.392345307025902
1181007,Aretha Franklin,I'm Every Woman / Respect - Eric Kupper Club Mix,4Qlj2hdsO6N4dY6yo4XxhH,26.392362028882967
2050626,Computer Magic,Give Me Just a Minute,0sVR1MbZDBscM4Sb5GxQJZ,26.392383219414256
1328274,Casey Darnell,Angels We Have Heard On High,2TEBF6UStzdzfQ8E04v7Fe,26.392437969908922
779365,Submissive Soul,Could Be So Happy,346LbnEXzDhWLOI20192I4,26.392450305088687
694715,Wet & Reckless,Machinery,73IZyoJsJsZaj6rrhOqSeI,26.392463512374224
502119,Ocean Street,Heart Starts Beating,6DZOIMXC2YSKQD32CofjCL,26.392464380457415
1160284,k.d. lang,It's Happening With You,2Bkg3oSK7Xae0ngBPPsrqB,26.392511526786723
223899,Intrigue,Orbina,7lvp75jnsV97jVaXN85caS,26.39251195712447
1355163,DJ E-Clyps,So Gone - Original Mix,4KxjCDOd0sIsYZZ8yD6Z2u,26.392526449699982
2043885,Jay Park,Sex Trip,4mdx12ZFynfJwut5lyS7MP,26.39252868058613
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,26.392535108830145
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,26.392562282081222
973108,Curren$y,Gangstaz,16pLnsCZdRy4glhT92htVt,26.392576966000924
1539869,Capture,The Departed 2.0,3FzymRkZg6ezvcslhRnM1Q,26.39257991673626
1380306,Efecto Pasillo,Apareció,0rhLP8MCw0ACwnkMtfD61v,26.39259848682268
708286,Russell Crowe,Sail Those Same Oceans,1v95vhI1YUtvvnVbV5gxhf,26.39263031058486
536986,Los Diamantes De Ojinaga,El Federal,7ixM77E4pUyoDfJvGSwUmC,26.3926349487029
1808430,Steve Moakler,Satellite,4pgL3MXe3n7Dd4I0g3r7Yq,26.392649911016548
2208025,Miike Snow,Plastic Jungle,2LPUelHdNmjakaSZks8C8z,26.39268602021759
2089858,QQ,Tip Pon Yuh Toe,7u3hRScf5qTg8U59OjZXeZ,26.392688390168786
1223686,Cledus T Judd,Luke Bryan (feat. Colt Ford),4MKbvtcopKISkbjpRLQpqQ,26.392711950859592
1316660,Yomo Toro,Despierta Despierta,79qtNtI0xjNXQhscmKFlnK,26.392724180244624
1297808,The Sam Willows,Riverdance,28sCgRCdpWDHiwnnkuMP9T,26.392752956285005
168191,KAYEF,Durchs Feuer - Topic Remix,0fZOvObLRw3ZF9z6Y3q7Lz,26.392756674624287
2197072,Sister Sparrow and the Dirty Birds,Prison Cells,60W5ZxQ8Cqv4VcovP61fxo,26.392756788243155
2259660,ZAYN,Still Got Time,000xQL6tZNLJzIrtIgxqSl,26.392797113978702
936952,The Saw Doctors,Best of Friends,4LTTtDoRfkw06HPtuE8DyN,26.392807590697135
954685,Fulton Lights,Staring Out the Window,0a9J9ZIWu6nTRR0LjdBrUm,26.392815779484994
1855525,Stacy Lattisaw,Nail It To The Wall,115G0EG9t6HaHygehveymV,26.392841337690992
2029722,Autograf,You Might Be (feat. Lils) - Gianni Kosta Remix,205zeuCWOIiibW3Fj7PrlQ,26.392843307150173
9203,JP,Circus,3JZNfVVw6gdEW43YBZytUF,26.392862129391887
835602,Yanel,Duda No Hay (feat. Alex Zurdo),0tln7eOtxiGps23Cmhumhk,26.39287970659965
2137559,Pet Shop Boys,Go West - 2003 Remastered Version,5Klo65Y9uouLjNVDV3pqh7,26.392888745413746
1762271,Josh Ward,What I'm Doin',42nB9SCXQxzixDNJdP7SDS,26.392900521007117
1152029,Bosco Delrey,Wild One,4sg34uEvcLRYblRpXbHm3e,26.392914097598187
1482725,Paolo Nutini,Troubled So Hard [Natural Blues] - Live At Isle Of Wight Festival EP Version,2AU2FSbmgQ1yhxzKuggC1z,26.39292574330765
2156030,Future Of Forestry,Set Your Sails,4oQKezWIkI0kbjbcsDlX3R,26.39296179964713
4002,Henrietta,"Give Up, Kid",3jPq9HhDiwMCVgrsnnD88q,26.393016981617098
270843,Boris Roodbwoy,First Day - Original Mix,3X28nsjSigzJzA4VPdTrlQ,26.393110363598346
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,26.393145433542024
165033,Christina Holmes,We're All Human,4k4HuprZzOnVPYdeHlqkDR,26.393148373857997
2078588,CHVRCHES,Under The Tide - Radio Version,5X1aMG3gsyACPSK7Wu1VIQ,26.39315219364816
6989,Robert Plant,Helen of Troy,6jS4BoUpOQhehEWAZ0dCj2,26.393165333374135
1192952,Moullinex,Hypnotize,2Lo1p76H9E9HJ40txCz8FQ,26.393179002901615
2206847,Bad Meets Evil,Vegas,0IG21pqbOajmplCfaWNJua,26.393187219859243
1989356,Mariah Carey,The One,5MpTC3WSusKEwUiLrfeMpX,26.393202843837702
1206307,Лолита,Ты моё море (DJ Antonio Remix),4q9CXRklO0zEAnK37HNy5x,26.393213294124184
1946498,Toby Keith,Get Out Of My Car,1LmyYT871d7645ln8tuQD9,26.393225477020934
2125750,Huey Lewis & The News,Back In Time - 2006 Digital Remaster,1lr7QGyV5RohlODzAqnuZA,26.39324562515956
1531487,Active Bird Community,QB Sneak,2QoZBdG5wRiTl4SHUV9lEj,26.393265830534766
2180677,Pete Yorn,Strange Condition,3KadMrg9gzgd3O9EjIwr6P,26.393272298307146
2156330,J. Roddy Walston & The Business,Black Light,6FfRUeaNYIy2vp0QyRi5hE,26.39327340351999
1517646,Kaitlyn Aurelia Smith,Sundry,1Newh6gTjGd0ZlWmggulI8,26.393299909292562
93664,Mike and the Moonpies,Puttin' It Down,0RcTtKI60WLWqwNQlpzzVt,26.393311363951533
846813,Andy & Kouros,Dokhtare Atishpareh,1F19uIBhVTPLkAYq0pkYtv,26.393322743226758
763335,Hercules & Love Affair,My Offence (feat. Krystle Warren) - Radio Edit,2SONCA6Bme9nD50Y4NcdKy,26.393329384338905
575237,Mississippi Mass Choir,Jesus Is Born,2Pdb2h0HWKfnjqqiQle1it,26.393334321873574
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,26.393384804489237
2118527,"Nas & Damian ""Jr. Gong"" Marley",As We Enter,1eMRmiXZZhuI39cm1ZMdot,26.393391058832616
1566533,The Parlor,The Surgeon's Knife,2CdCCW0EYVVrHDO30l6wvQ,26.39339332337219
1229238,El Coyote Y Su Banda Tierra Santa,Huella Digital,1gt97VbFMYPj3I4vwkyuOs,26.39341254072911
345824,GReeeeN,暁の君に - Album ver.,4pJPZ2MxkzNCcs3Na5i2Wt,26.393423384279732
1236389,Sin Bandera,La Solución,7jLyMHowfyOF8M26eyabuK,26.393471826265852
2060450,Nico & Vinz,Last Time,4w36i4Rjjc4ow0hQXPrLYD,26.39348519574263
543274,Noisy Bears,Let`s Play Music,3l6ak2i3KYs9yd5ausErGl,26.393511681130754
562543,Project Pitchfork,Blood-Stream - Will I Be,2oqKBGnXL6nANSblYLqoBf,26.393522399463585
491014,Escort,Caméleon Chameleon (Club Remix),1NaSYEbtO6FfhPwT57YdWn,26.393614416811012
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,26.393618842778476
185686,Reggie And The Full Effect,To the Fruit Wizards of Donnington,1ota2AUOmx1wOhBmzSjys4,26.393638232655302
1744313,Puya,Fundamental,0bQTTytCfnxIWjYi9TRSBE,26.393639202915715
588111,Tall Walker,Dance All Night,4AcPAulnnWK8c0u4RwssFo,26.39364706937757
1509197,Say Say,Summer Girl,7DcOyazIqGVKVaqAObjDEO,26.39368297756446
184042,Torha,High on K.U.N.F. - Original Mix,6QHfCvpirAYyim4xWp9LEL,26.393712299660574
2174754,Jaycee,Mama Hoy Quiero Decir Te Amo,1z09AzjUop3wRaqlDnWQ7Q,26.393743397263286
1394163,The Knife,Is It Medicine,6ZUTGUXzRGr3abx1YUh5LA,26.393756234259325
1472547,Tierra Cali,Me Haces Falta,3FXQ7cbt8XXxOVuyij1GKC,26.393778165988873
2028116,Maskinen,Segertåget,6iqEd2PFZanx8qcynhfE9d,26.39378012362505
964150,Filmore,Echo,6ViachnodOWtmVA4DacB9P,26.393858468240886
1344714,Two Fresh,They Know (feat. Curtis Williams & Retro Jace),3b0om60g8xnZVebh82jdig,26.393875836308677
1389664,Jasmine Thompson,Adore - Extended Club Mix,1UslDSbEgfw6XBz7Kl9PiM,26.393883674120662
1965496,Matchbox Twenty,Black & White People,0CKefyZmTxVJLnGZGYwsDq,26.393898670519388
