,artist_name,track_name,id,dist
1110418,Robben Ford,Moonchild Blues,7zEaT4VrVPS0nFD4KodjYS,23.487321599920314
1098239,Zeki Müren,İntizar,493S4vCunKGAUyNIlh9BBd,23.487502183017757
44099,GENERATIONS from EXILE TRIBE,Always with you,185IbRirQjaO3OfqzvPFxi,23.487611039675155
854933,Kevin Lyttle,Closer,7fFaKe9Sd2JmTvqrcUd9Lv,23.487792715745037
1428042,Strung Out,Better Days,4KIfIaa0Ugup84PGCG8L3L,23.487844680615858
1618707,T-Micky,Pa gen sa,06lsRiLiXmck5l5x0TII2v,23.48798737356349
1142158,Avanti Luz,Groovy,3aAX8wJAmFg59t2X4ArQFD,23.488003306390475
15164,People In Planes,Flesh And Blood,42KqObzb5WCS0JVGdvwoQA,23.488021704818728
2062109,Miami Horror,Cellophane (So Cruel),64ZNzHBiWWGMXaILlV59Xr,23.488074589619817
1080008,Макс Барских,Займёмся любовью,6RttEWCkM1IPmwLoGMA3iz,23.488105753370967
499094,Esoterica,Silence,7caKyZsK8z4ISMTHtnid09,23.48813210666041
1336376,Os Dentes,Um Dia Desses,6A3n4F5zDadewyXHR9eVSp,23.48815150464673
562509,Trombone Shorty,Gettin' Ready For The Mardi Gras,6Jkt31cJkU6dVdy0tARuDj,23.488166513733542
929356,Silvana Imam,Svär på min mamma,6EJy639vAIebdPmIEsjNhX,23.488264682150238
847932,Нюша,Nothing to Fear,02uMPuritbF02mYtO5i4zs,23.488313566651154
2166343,Hedley,I'll Be With You,3JZFj9cZMFUGHYvSBRaE8I,23.48836214054888
798284,Натали,Ты такой (дуэт с MC DONI),5QwhZeKZw4hS371G7L9oE7,23.48837275878758
1134151,Gyptian,Gimme My Love,7iWifbgweUtqZ8Kc7u9t0f,23.488384143106664
448854,Jawad Ahmad,Mitti da Pehlwan,0pk5DWubSTHJHAOAObtVlX,23.48840692012246
2234176,Chris Webby,Whatchu Need (feat. Sap & Stacey Michelle),2Jctzc51ZkGoaMJkhuJKtS,23.48840852803491
310800,W O L F,Com - Plete,1Utf7eHGlEjnWOvpMnqqyw,23.488426166591285
1788995,Moullinex,To Be Clear,6Plt02HaeF557eUQpKSZDU,23.488429446249995
611472,ADL,Primeiro de Abril,0KL3r2YxECFrxd5SZK0OW7,23.48843268492731
1781385,Little Big Town,Good As Gone,5j8hJl6cbzW4eb9PzhcS8O,23.48844312531177
978405,Jacob Bryant,Between the Rows,0OfOet7wO0mpHH9ykH7kIb,23.488497686498466
2145031,Miguel,Don't Look Back,3jETxLsllXa7RgFc3rOu8F,23.48857030368336
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,23.48858401087839
1254948,Kevin Seconds,Salvation,2kMVo72RSwmDDumgI9Opex,23.488596084030522
2082916,Mansions,Wormhole,6wRIkpGdklNwA2a6zEIsV3,23.488624707268464
2119244,Cassie,Official Girl [feat. Lil' Wayne],598UYsme1D5MkXHDXf4j6h,23.488647108945834
1938648,Kikuo,矮星花火,6vUulifbrOwqn2wzylfLxb,23.488647933195747
805519,Clarice Falcão,Como E Que Eu Vou Dizer Que Acabou?,3veHaCMIma9jfgRFArL7hK,23.48865469988878
1114764,Almeeva,What Is Love,1B2qAL3wt68xgEgktu1Fwg,23.48875937645685
1654283,Tropicalísimo Lobo,Mil Noches,0KbjEDsO51Rc067hw4QZJe,23.488774500265432
1580909,Melt Yourself Down,Tuna,5tA2QzVeKf6ChkOV6Idxjz,23.488797616228084
1501103,Vicente Fernández,Mano a Mano,3ln2EyRkXxnIGH1JIixVfF,23.488951316340483
2106774,Dustin Lynch,Waiting,2I0Tnc5117Vkdk78M7vrrf,23.488993435645547
134689,Felix Cartal and Clockwork,Tonight - Jay Fay Remix,1gMAm9FtrY9X0rJpx2nhyd,23.48900299469596
290015,55 Escape,Step Back,2oTSynPX1LTNtySJCJOj1X,23.489069375267423
407197,L.A. Salami,That Ain't Me,3ykjQP1By5Xv3GYUtlX30c,23.489086868579157
87388,The Tiger Lillies,The Freaks,1wl19PFLrb6fdtYWOasWpx,23.48909013119814
558168,Trin-I-Tee 5:7,Get Away,7ICDkkWCraY1xwzKLN2N4z,23.48909218953252
2180947,Feed Me,Pink Lady - Original Mix,4r7fvfb1I1ZPQEvtwvr427,23.489103808767226
1234759,Shy Child,ESP,7nrOrNxBfrbIL7b1MlKtSy,23.489121812089884
366653,Nick De La Hoyde,Where's the Party at?,0tePMhG8vRhmiJsAkVDTW9,23.489147757308537
1129839,Alx Veliz,Duele (Hurts Me To Love You),2stooZN8eGdFZlvWGf0Gka,23.489214802705863
1164589,Citybois,Purple Light,3N3YFMrYQ6yCc3XmMDy0Vt,23.489304031473786
299457,Celldweller,Lost in Time - OCTiV Remix,57Jkh9uzktaUkJjMSHuUVA,23.489330434729396
1076254,Took,Drank in My Cup (Took Bounce Mix),1cs1v8UFDCPVEzfyuYQK57,23.48934600028863
688960,Ambrosia Parsley,Skin & Bone,24Pwv1Nf6QTf2C8oALO6Ms,23.489352411544488
818140,Ikaz Boi,Go Higher,7mNnfLRROaZWyxxnqVfQjG,23.489381772777183
1800276,Thomas Dutronc,Allongés dans l'herbe,1Y4jfFRDlsZjyOIjBCKcoj,23.489388120270462
1653336,Juce,(H)ours,5zmF2GXLweyJOofSYZp871,23.489393410689324
4932,Cypress Hill,Checkmate - Hang'em High Remix,1hPDG00NAQpeSWm3EK7955,23.489398416627818
2183943,Sara Evans,Life Without Losing,7GvqRUauR4HCVrCcHnBGsk,23.48941789406519
1280527,Flo Mega,Sprache der Straße,4emJcEjRdNXzsPO8JjvNGw,23.48950829600746
34523,Bran Movay,Knight in Rusted Armor,6yeUcT7IymnOwFISmDbUQc,23.48964574585485
76596,77 Bombay Street,Up in the Sky,1MmajR1mnAvswYv0YH27Xn,23.489648406134503
155733,Quba,Keep Rocking,1MOkFaprPM2wbWNt1QE7ue,23.489671657994563
1202552,Tdot illdude,New King in Town,4Fqg5fYafXm192BefGWABs,23.489682254407814
2096297,Forever The Sickest Kids,Men In Black,0Fp50db0C231sh3LbBEGy9,23.48972154287002
2001297,Fyfe,Veins,4yKFdtIIQDU4tpL1TvjDGu,23.489725706993024
1543950,K Theory,Worst Behavior,61n1sB1rS2TvXFkRDvLedr,23.489741662620965
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,23.489751325463537
200709,Mile,Ripped of All Hope,3bs53WwtgmnjhFfkGuav1O,23.489786742816534
1845837,London Jae,Like Candy,3zBBWlQyYyiIjsCREhJ4qs,23.489794062334084
1907109,Jake Bugg,Kitchen Table,2mMDqjPAhAsleMyPeQx6Ec,23.489828439087916
86486,SPRNGBEATS & C4NDY,Together,58yzHk4oe1njzvPldqi68I,23.489836361069077
1421919,Fred Falke,90 - Fred Falke Remix,6dpJSurZ30dHHRkxrMazzq,23.489866279793752
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,23.489890067160612
122378,Fanny Franklin,Get Wet,0gM3BXq5tYr8MXMT3EWa1Y,23.489955459068874
91274,The Crown,Face Of Destruction-Deep Hit of Death,2DqnxJwb0ISmPpuYaF7B1J,23.489957924746058
152137,Josh Mobley & Cristi Vaughan,Sunrise (feat. Cristi Vaughan),3obUs8piRJp2whDXBethmf,23.489976257699933
952128,Prophit,This My Club (DJ Lil Prince Remix),1rfgs4royNOYxw269vuTTT,23.489993456866895
1317558,Santana,Since Supernatural,0PadHB07l4sOl8cBKyjs5Q,23.4900267214551
1786032,Anna Lunoe,Toms Diner - Full Version,3zIGuQ4aL27TGbxBTr3JQc,23.49004288705191
2007813,Apocalyptica,Come Back Down,2P05JFJWkg9lRW3JOczHhZ,23.490056604492082
900688,Slynk,Delight Me (feat. Q'Aila),1rpdKHKUzxtwHzXtYqlB8r,23.490086130955497
775393,Tambi,You Don't Know - Horse Meat Disco Remix,2MFTaIOGqicDqfoiB4P5qL,23.490127003591873
435411,Phaera,Cosmic,0YF81kBOmdSzQlxjao3kj5,23.49014368076244
810410,Cousin Fik,Brand New Bitch (feat. Problem & 1stplacemusic),6jNM1042zqFYduBYUBnNrN,23.49022260632959
158001,93FEETOFSMOKE,Now my back's burnt ft. Trippythakid (prod. 93FEETOFSMOKE),0naeOCrJOBxamBYgHARIoi,23.49023292070103
1550713,Los Tigres Del Norte,Sangre Caliente,0heLhEULvtqY16FYu0ej27,23.490242576158106
47857,Marksman Lloyd,Gene Simmons (Feat. Anders),3PEBKYPfrrz2FoBzmJnKxq,23.490276890548035
679812,The Happen-Ins,Let You Go,5w7NJoJqeLKXBmGwnf3ZAy,23.49034322218336
356885,Nate James,Can't Stop,65CAMSWAVH3T4bq4cX0AAC,23.490376269592385
1836690,Z-Ro,Where the Real,3SN7Tx8ofYCOppshsgp8qj,23.490388408075
1877626,Vic Mensa,Gorgeous,61cemCJJO7XMhysxZUid1C,23.490388918135515
1899850,Fireflight,Brand New Day,5PUfentcRXpswHKjxipWed,23.490425722089196
2043171,QUARTERBACKS,Usual,4L2FgU8FtWMK2eClwexTB1,23.49044722280705
2248651,Great Good Fine Ok,Find Yourself,5efuBeQd7Y2Q2kXOeiMpRo,23.49046214678758
671377,Gerry Skrillz,Give It All We Got (feat. Kadence & Dillon Chase),05DOSrhGR4ffKPOh629hty,23.490539502809327
1719107,The Grouch,"Hot Air Balloons (feat. Bicasso, Scarub)",24ryNw0TMI9SPaGFXlfUph,23.490547418819936
2187834,Red Hot Chili Peppers,Quixoticelixer - Bonus Track,28w7CPWQCqQxt0YCzDN75b,23.490580166414773
1723401,Dj Rekha,Glassy,0dk7sopjHDYZhs4GdHoIq0,23.490641972449914
1726898,Justin Bieber,Boyfriend - Oliver Twizt Radio,4yMEcnmzDyhdFq5Orjk3qh,23.490649206977633
314758,D'banj,Why me (Remix),19n8HaXQ53fYJZmCaZ67TE,23.490659573084326
1787912,Timbaland,Whoever We Are,4mdw1ugSo969LsTaLxjmom,23.49068357430442
1459259,Erica Campbell,More Than A Lover,1wwd2ecTft8aaZ9C5I1Ruc,23.490751897958255
1906151,Gabi Sklar,Liberteens,22ihshIumpmNc860Ejb3I2,23.490768290544963
2209987,Tasha Page-Lockhart,Best Work,5x73TDZ9zEkKa7byfNEZAO,23.49079045804664
88595,Lost in Kostko,Somebody,5zI0JWRzzS7FfBqJPihpXt,23.490902984971914
150784,T.K. Soul,"Short Skirt,tight Jeans",35YEiRzccU01Gsu7v7gQe4,23.490914844659038
1511134,Rob Zombie,"Foxy, Foxy - Ki:Theory Remix",2unvgm0Qtg2QK64znp3py9,23.490968291567377
1396840,Sauce Twinz,"Flava in Ya Ear (Remix) [feat. Moe Gang, Kirko Bangz & Slim Thug]",4hdppjcdAqHSH6UeMJGRwa,23.49099089207597
1923113,Pedrito Otiniano,Que Te Vaya Bien,1qonyCywPmTntdyDUT1pkO,23.49099854680826
637217,Diyar,Hene,0p9ZRYX3a9yEccX3Zl19cM,23.491011181956726
2084518,Zedd,Stars Come Out - Dillon Francis Remix,6wjPHuU9hm4hSTWuOD3Qgf,23.491028293707597
2036605,Pritam,Lambi Judai,3mFDF0ulC4tyOFC4bB67Kd,23.49103586946795
581084,Jay-Roc,Mayhem,5X8s6Aj054txy2nsaAYCkd,23.491090513013496
2137466,Tommy Lee Sparta,30 Million,1sOJWY6wnohdrN2WoygCXP,23.491140506337565
380596,Tropical Del Bravo,Mi Morena,49o3mp7npv4WtGweGkUFGh,23.491190914969394
1619136,Kendji Girac,Andalouse,4ZLgFOTrhnOlT5nUQ3wAtK,23.49119738843468
1905514,Main-De-Gloire,Coven,1buElK9zhCpDcaVqoOkIAB,23.49121202047831
2071381,Sonora Carruseles,La Salsa la Traigo Yo,6qCdQyVXZidUe9KSbX45dg,23.491232441478274
1189529,Notis Sfakianakis,Ki An Me Vreis,1v3gELRN3fU4ckiRqZd7tw,23.491253133364797
2023158,Pusha T,Feeling Myself (feat. Kevin Cossom),1iv51ZWIQec2BV7LCR5ynP,23.491274362789422
2068644,Zac Brown Band,Sic 'Em On A Chicken,6QBkPN3ARmAFVtVAk7oYN9,23.49130089510897
1406306,Kylie Minogue,Les Sex,0POS4rzXmBsVPBNEp7IqsN,23.49132359736135
1458357,Sioux City,Different Drum,4C9nuAQFlJH77mtKa7tt2t,23.49132549679165
1609929,Damageplan,Blink Of An Eye,6yBMOGv4NCEua0qYD19EIp,23.491332514988933
1831130,Q-Unique,Shadow of the Guillotine (feat. Q-Unique),1FeMcPYUnuAttfL3iaU60p,23.491338960043834
1977557,Rilès,Alive,2Z0LVbQeePFkeg3lX3XDhP,23.49136420701912
1991534,Bobby V.,Put It In (feat. K. Michelle),0KkgRP9xvtARHgyKJwWYe6,23.491386003629074
2117370,Lexington,U srce udaraj,2GpBYNrppST4ILgaEydEGJ,23.491387591626108
1630947,?uestlove,Lady,6uIToYGXAgFbHH8oxiBtLj,23.491403894787275
1076269,Legendary DJs,I Luv This Sh T (New Orleans Bounce Remix),6u3eqcVIDW3TWlAwKmtY1I,23.491430215335573
2243640,Free The Robots,Jazzhole,3WfLsIeKFsLLnZSGaIEEt9,23.491440175012354
53634,KIDFORCE,Down,2zie3GCSPSV03ZAczn1ycF,23.491447372475754
655433,Me And The Heat,Miss California (feat. Dante Thomas),0G10r32AIWjsHofPURL5pF,23.4914693510428
648083,Dartmouth Dodecaphonics,Numb,20m8bobMUrm0zXiHDpTO2H,23.49148618536959
626281,Barbara Schöneberger,Gibt's das auch in groß,6q860oPih8wxJTcEs1C1uE,23.491488336122696
685245,Horrorshow,Eat The Cake - Radio Edit,1edbr7ZnU2Oelkpb2qCPbG,23.491488554019497
807108,Faydee,When I'm Gone,1S7JHLcgFZAt8d5SkLxT4N,23.491521108829595
1614462,Plies,I Remember,1Avc0D9EF0l67mW8uD35fY,23.4915382549816
720280,Daemon Hatfield,Good Morning California (Rerecorded),316CIOKIhi8cluMcCH4d3N,23.49159040009468
83437,Big Gigantic,C'mon - Cloudchord Remix,6GsvnRijzp0AeoDTtrSDzF,23.491666083641803
1265197,Sovereign Grace Music,The Glory of the Lamb,6lW5LTrkQb5zLuwWCX6E8m,23.49170903595843
1861963,TWRK,Wheels In Motion,1SvQkyIt5Xp4y0knIWUEdn,23.49173461309843
1169160,Teamheadkick,Assassins Life for Me,0gc0znP4A4fEV7IH5MUykV,23.491745523568163
267736,Odds of an Afterthought,My World,01t7aVqxLNswUC6NGxBelR,23.491749492748013
4288,BadBoe,Sweet Games (The Captain Remix),5RqwsqFkDJZNUTdQrhIsNn,23.49175465571109
1698987,Paul McCartney,I Can Bet,4ET2aOb64ugQiNzeJyiUuR,23.491772280829068
1006090,Protester,Force It Down,65QCPXUriXhGhcdPpXRrE0,23.49177481282161
1600525,Hakim,Sidi Mansour,2hV8OAqNA4iYoJIMTkFuls,23.491821566798716
749537,Ocho Macho,Hold My Star,14zdRPxZlptQV2PXu1B1vz,23.49182178047875
181478,Buika,Mucho dinero,3OahJouOYPz34aA2E4pORw,23.491829999056684
1967868,Viniloversus,Control,0gKw99gnRlnmlMmZdtBQJv,23.49183208892355
1772807,Plastic Plates,Things I Didn't Know I Loved,2GjiA4woIRl8F4jueowBRn,23.491853700742947
1017378,Katie Von Schleicher,Baby Don't Go,3R2waHlP619Hq1bCgVrJqv,23.49185398095105
2143716,The Rocket Summer,Same Air,2T49wMtc4wrOCQBypxroPX,23.491863494226504
536544,Mocean Worker,Now That's What I'm Talkin' bout,0f8Gb8z9v1yrifV9Rb1k3b,23.49187632128368
1725439,Jason Derulo,Overdose - Bonus Track,0QydHb5f4Nhosw0fnm2rpa,23.491884797957674
1806723,Echoes The Fall,Eye Of The Tiger,3apk07ftL1uTFZqH8vI6Es,23.49191190163041
1376715,Von Wegen Lisbeth,Meine Kneipe,5NBCRuSpMGY5ckTP6TfWDQ,23.49191223967762
1343975,Lagum,Sem Hora,5ASGb8f7O3cDVLE085PEoJ,23.49191468703736
928080,Bosley,Freaky,5qEOut2DglxmEhv83o5KUm,23.49194801265269
835405,Fair To Midland,A Seafarer's Knot,5nt5OOkLlqZsAt4mFpxAcw,23.491956262813364
2230153,QUE.,"OG Bobby Johnson (feat. Snoop Dogg, A$AP Ferg, & Pusha T) - Remix",2JfOSsfYs8QNneR3oTpNv4,23.49201759928973
1500424,Savant,Alive - Original Mix,1zOehT1uFtU9loiVhbn9rO,23.49203120791605
1767062,Clika 1,Hide the Pain (feat. Doc Well & G Money),6GBWn0KBnoyY4UHlzDJLkQ,23.492035749134654
492526,Shawn Mclemore,I've Got Jesus,5PNIGqN9LBd39fz5xUtM4r,23.492048809287756
1436138,Mark Ronson,The Bike Song,5vt3kZ9so8g4PGIaRvvcFa,23.492070650985347
1806049,Gordon Goodwin's Big Phat Band,La Almeja Pequena (The Little Clam),6iS4ISG10JISmGwauTvDos,23.492104923117573
399568,The Sean Shiney Family,Bachata,74xYrFRcO842cBsndFGz3q,23.492121819824366
920193,Los Rojos,Insoportable,1iUSieRuYMHQR9aTn2dg1P,23.492128477036943
526130,The Latin Brothers,Papí Papá,1PiRoNGxtbb8jeYyva2rqI,23.492139745621984
1571525,Colton Dixon,I Would Choose You,6eFGT9yZFqxKfJgGdUwxSr,23.492139854859026
1563470,Migrantes,De a Ratos,3BaUnJe8QCnuFPwAAvb1Ii,23.492150374235774
1426473,Mawi,Vamos a Viajar,3xbFLhbfKp22IKRgyWDz2Q,23.4922070574239
871830,Meytal,Immoral Exorcist,5wKW7YQUVIDZ4Md7kgFbSM,23.492240565648725
1729180,Sons Of Maria,Take It to the Beat - Extended Mix,1QnfkXq4gXZTJrNjaH6kjm,23.492248050947403
1737815,XY&O,Mesmerised,4ZYvBtZajCPzu8gW0azknN,23.492280630638117
471575,Stupid Goldfish,Cannonballs - Radio Edit,7xGe2AH1OJRDuMc4w3nCvP,23.492293762913942
2060125,Jekalyn Carr,You're Bigger,2R5yGj0AjYJExnpJyop8k3,23.492299706105822
1276462,Mutiny Within,Internal Dissension,73isRYMwNqZY4VYX5gIE8O,23.492305778998965
2212945,The Never Land Pirate Band,Trick or Treasure,5cl7i8lm9vlyOKmyJZ0cV4,23.49238280334954
1427544,Siriusmo,Urlaub in Berlin - Original Version,4yEqiGQfcT7qWClfpiTJCa,23.49238369859821
731332,Los Totora,Cómo le explico,2aa19UIIWARN0gGzcYGcqK,23.492425218511052
893639,Pertness,The Star of the County Down,4QUtYXelDJP3DxMT4w6vEx,23.492435244447275
561348,Queensrÿche,NM 156 - Digital Remaster,2wiVxxnjeJf0q9xSYDB48h,23.492454951468012
876242,Caliban,No Tomorrow,3UjcynDw9O9myGd144PJvH,23.492463726637578
761980,Yamir El Cubanito,El Chupeton,6IBkKpq1LsurNJICzeaNrI,23.49249192269605
830201,Captain Kidd,Mesmerelda,58mcWuB9nIVksxMCWvNk8q,23.492498503380755
940199,Tony Lucca,How You Like Me Now - The Voice Performance,0b0et00bT8Wk1m0a8SBd2y,23.49250042374018
574451,20WT,If That's the Case,0h2YHYoAIzGOpKdqm5ZP1G,23.492601576548594
1687435,Alexander Abreu and Havana D' Primera,El Que Sabe Esta Callao,6mvpqgEk9DFVSlIaajK2WW,23.492607078994325
2135896,Bunji Garlin,All O' Dem,4HuaMKqLDIiqJ3fkXufF2v,23.492618282266328
1923891,Jekalyn Carr,You're Bigger (Radio Edit),41QyeoYM3E9PRfhZVuCBMe,23.492624522709328
2185979,DNCE,Good Day,4ShWNLj7oDvhspFysflXiM,23.49262946989754
2131279,SBCR,Shelter,0oF7Ody2k3dv5H6qocvS4Y,23.492630825168284
939858,Eric Clapton,Run,01Ls9JJ4gY0N8ou0r5XobP,23.49264550789477
1650999,The Human Abstract,Holographic Sight,6UgyrOi14xFSjUbVHxOJxz,23.492649700247906
1816339,LOOΠΔ,Love Letter,3t7m1KLkT2aPvqyzVRnTBy,23.492652837165014
1126129,T.Williams,Think Of You - Feat. Tendai,5FRBMrqNyzw3eAbTz1EBI1,23.492653875205527
