,artist_name,track_name,id,dist
1728057,Never Shout Never,Hazel Eyez - Acoustic,2GahAXG8ObHKzmnmzdLlWv,18.63796752319276
1400591,Roland Kaiser,Ich will dich (Temptation),1Ph5YGWQ5kATKiuBUli9dJ,18.638192077896527
21165,Phyno,Icholiya,6bKoXOQgSfiVpalUkVYVJ8,18.638531897129734
2168176,Tossing Copper,The Disconnect,7j4qD1VuzehCYxKq7itCNU,18.6386400860621
1922237,Aaron Embry,Tiny Prayers,4rGCx2jnREjfKPEsfeH1MV,18.638695948430147
1781021,Dimond Saints,Find a Way (feat. Yaarrohs),6lFOwMNmw9s9pkSkEWjXhC,18.63936473603372
1615963,Roy Orbison,Walk On - Remastered 2015,6Znub3fbNVjsC4TNhcrp6M,18.639687732600734
863231,Treme Brass Band,I'll Fly Away,3FbtciTdzxES6CWTipGIg5,18.63983830117801
1544037,Celia Cruz,Angelitos Negros,0Msvwpy85oP3MZ0l1aUSxp,18.639842455971753
493353,Jennifer Damiano,City at Sleep,29AZxNjJTlYuKheGU84CDl,18.64045292450678
918349,Chelo,Volveras Por Mi,4HBenhauLe7QbQONzn5yY3,18.64081836182227
1273714,Kevin Okimoto,Love Down On You (feat. Carissa Moore),6xPdfnHYaBoroA9xcjQgzw,18.641654618574698
597470,Philips Westin Orchestra,For Once In My Life,3ARamj4EQAoBURLTc7EoOs,18.64189496637804
539133,Daughters Of Davis,Butterfly,3OJrfQVvVqUxjH3pA1jZbZ,18.64221734307306
2223923,Dusty Springfield,All I See Is You,4UolfBGFer7I2ldSh4GMZi,18.642532005357463
2154027,Mighty Sparrow,Mango Vert,3VAm6AQ2v7IS4lna6BFoL7,18.643109156343016
26047,Symphonic Django With Stochelo & Florin,Djangology I,1B7ssjXBcHaFvwUR5FYjit,18.64325269704128
1091575,Renato Teixeira & Pena Branca & Xavantinho,Tocando em Frente,1QWja00jaamOhUI2s04LvR,18.64393854989655
1486577,Chase Coy,I'm Ready,5ohz8JUYqlvaLvciNDCvTB,18.644356155051742
299450,Tom Hewitt,I Can Make You a Man,08woXOFexE1VwzaBo4nXKw,18.645031119040137
243332,Dr. John,Shoo Raa,1rtBIq7oUoMrTvrqpov0Um,18.64527374134825
1896551,Capicua,Vayorken,3221bSYJSzvHyEnEdLOF6p,18.645483342236346
1711427,El Canelo Reyes,Lamberto Quintero,1GbjMJQNH2LX3E7GJUXQWv,18.645647606189133
959104,Umphrey's McGee,"Nemo, Pt. 1 (Live)",70cP48m758yJS6GSzfGjRf,18.645839845997124
796950,Karthik,Vela Talukutaarale,30eQ05VWDf6X5P4aW2Qngp,18.646141918389194
381088,Dervish,Crucan Na Bpaiste,5YPh9H6svUh2yGUhN67Yos,18.646531806505344
2242841,Buttering Trio,I Cried for You,33d14BJBbgbcQbcDhreYCs,18.647018215181156
1177178,Keiko Matsui,Sapphire,21AEK6nOhZwPmGqsntEKr4,18.647174319500024
2035069,Jerry Folk,Where I'm Going,5dDil5UO6UBiMZyfBW36ds,18.647216152909476
489879,Audiodub,Lucky,0sEpP1t4EdnpPRcAURP0JV,18.647289381209823
975558,Etta James,Someone To Watch Over Me,4osyVOl3KCxt6fG1XUSq5R,18.64787056056498
1020253,Tyler Lyle,Closer To Me,4fE1yJCeXSwJH40xfZ3L6B,18.648041829057167
1020026,John P. Kee,Special Gift,3zOHj1nqj97C0kEnzGdZ4y,18.648356332383276
2148122,Problem,Lovin You Right,64PjUvKWc1i2ktVeEprJMp,18.648428241999078
180514,Los Dandys,Alma de Crystal,6qYf6vxNlAK7xIjzRHByoQ,18.648663028660405
466355,Charlie Sexton Sextet,Ugly All Day,7eyxd00670XqVbPY53forS,18.649008340637373
826131,Cirque du Soleil,Omé Kayo,6ybky7JNFhDkrnl2DPNu5G,18.64910735181738
2227296,Lil Goofy,3rd World Free Boski Trunt Up (feat. Lil Blood),4X5aFqbOYCta7BYUrBooZJ,18.649171536010105
511734,Commonfolk,The Wisdom of Trees and Their Longevity,3qejbuodCt13dkwRIigXGQ,18.6492742379251
1535967,Astrud Gilberto,Light My Fire,1DcAlxHpz9CtjHBvINzYxL,18.6495921222127
1447894,Julie Fowlis,Oran Nan Raiders,5ja5zB6LOLGwagnBl0maIi,18.64966802382974
475282,Kimbo Children's Music,Little Tap Shoes (Vocal),6GINRz6Cxj9Mjhg3JKjY92,18.649723143523865
405580,Leanne & Naara,Run Run,2tnGFfucprV1KDbolkdisV,18.649804650469942
2087506,Kem,Downtown,2JHV2q1TpNqX1ArSVGmzxs,18.650013203026635
1176110,The Gospel Whiskey Runners,Fortune Lies,0o1i7PrcQCslweYeDfmHR9,18.650067496441885
1008723,Craig Duncan,The Sussex Carol - Irish Christmas Album Version,48PQ88xKBBa0ZDXHNpLPgK,18.65012124631342
942704,Mr. Shadow,Take It Off,5PtOeXvwMelXV2CZrOHEJF,18.650174403591915
1506678,Ray Stevens,The Dooright Family,1t5j3Aacq5YP4zBhfXcMuQ,18.65039752956934
2028812,Sebadoh,Soul And Fire,1rgbFhrOoIP3Y1dweNmlK4,18.65060914815209
1612093,Gloria Trevi,La Papa Sin Catsup,3OOWm0MiN6yL4eJsJNXyYk,18.650652591033804
137288,Lartiste,Liaisons Dangereuses,61BYu3SiDNI0z845ov7rJp,18.65072700470944
1486898,Connie Francis,Frankie,5GXBnwirN9UYa5WwSXtj4Q,18.651004513707246
89821,The Dear Edwina Singers,Put It in the Piggy,3wql1AiGO1WBldlQmbbhVd,18.65165677693699
1134162,House Of Pain,Life Goes On,0EJBKIbV6QCm0ZQlvqnD2r,18.651871024721498
1728892,The Magnetic Fields,The One You Really Love,5Ugy833dkecXYxX8CKGaro,18.652012354461014
1157814,Monica Zetterlund,Mister Kelly,2WND8Tn5sSDgGQuhmygZJ8,18.652502893966105
191807,Irma Thomas,I Haven't Got Time To Cry,3tR4oBqQkftHXm5NmWax8l,18.652788652915692
992613,Foster Brothers,Trust in Me,5uVvOXGabfIEPlKtGoxEZQ,18.652827833700563
1996801,Old Town School of Folk Music,Skidamarink,6vYu1JLqfmmBfRqttWyeqi,18.65334872053973
1764668,Sonny & Cher,I'm Leaving It All Up To You,1NNftuPggIHO7DNZr7h3xS,18.65343666055219
916301,Steve Gunn,Don't Let Your Deal Go Down,6DFfxzmCKGr4CHolCyaf3v,18.65348989387521
210349,Sesame Street,Surfin' Bird,0Kwo3BrP1yoGgVLAWx6DuL,18.65375238603429
1131380,Nadastrom,Medium Redeye - Original,5DwQnZ7TNmqMzjXmpMIEg9,18.65379051207932
1758561,Steven Curtis Chapman,Sometimes He Comes In the Clouds,6zIhKyKuuCkTKLgNKduSvv,18.654098119262148
628377,Kenny Barron Trio,Beautiful Love,134Tdp85JXJdkghi05y5AC,18.65413983270354
1796277,Kadhja Bonet,Portrait of Tracy,5H8YKuKKOdRsS090XV3uqL,18.654182031566116
412016,Kenneth Aaron Harris,Last Kiss,4CkB1zhqzTfWUVYCMrSJrH,18.654381316527004
1088811,Dublin Folk Band,Grace,5PczKeD9BmzQaeDBjuU7TV,18.654462613684622
339333,The Psycho Realm,Epoca Del Desmadre,6zloSieKzItc50a3Qv27z6,18.65466371032638
1961100,Ryan Adams,"To Be Young (Is to Be Sad, Is to Be High) [Acoustic Version]",4PHVRmfbQkr5WhflwgklCp,18.654709235380714
1990513,Gyptian,Hold You,1OlcMQUP5cilZVANwdDOqh,18.65494568576492
917344,Luis y Julian,El Hijo De Su,5gqWvtQiQcAQEDlyz857vh,18.655042196837798
633116,Mirabai Ceiba,Hon Hon Hon (Solar Geometry Remix),70sozRY82pizJR0GyRt78k,18.655127221362697
1763674,Lu Colombo,Gina,3paHCRsgqYToiZ89UTdnqh,18.655130887841672
174472,Jack Brass Band,Every Little Step,1ho4Z8oBHr3G8zpqv5rUZz,18.655267579198686
466625,Mark Baldwin,Meditation of My Heart / Psalm 19 (feat. Marabeth Jordan),1dbu5qnqskJEInsSZqyE5x,18.655536091066256
2214182,Azizi Gibson,Toast,53J8qqIsdfjpwDLKdy6oQj,18.655799770222803
746673,Leoni Torres,Ámame - Remasterizado,2Ii7MgIYwkUbKg6G2eyeq0,18.65580800052846
21102,Buddy Guy & Junior Wells,Broken Hearted Blues,688cNqnItQZLiPiZj4Nrbg,18.65599597405228
489684,Jesse Bonanno,Heartbreak Parade,2rWi4gOlAZvAMzhksrrK1S,18.656117415284985
2076295,Social Club Misfits,Maybe,0R95wxDyFxLCoFImEjj1ex,18.656162160846343
57800,Skrizzy,Dedication & Consistency,6vH8tD3mJWv4uU95QtyrAb,18.656197128422214
166187,The Mallett Brothers Band,Sunny Day,7zDA0bmPOp8yNDhma82kgk,18.65658486295633
638635,The Chanters,Angel Darling,5LTRcMUqbVxijvoSOz6fDa,18.656675707340828
1150268,Bradley Walker,Angel Band,2dEZkhcZFeBDKspLrPsdso,18.65674551195199
1985956,SWV,I'm So Into You - Allstar's Drop Check Dance Mix,0ggieTLvIzqy8J67VESWoO,18.656762128278746
696264,Alexander The Phatos,Beautiful Struggle feat. Leonard Lam (Interlude),3T2YWINmwjpKNYarnXaO0e,18.656873543275793
313237,Fat Jon,Do It Like My Robots,3uSHAdajYlHzyyCRBJHmi1,18.6571904238394
569188,Kenny Rogers,Tomb Of The Unknown Love,47AfOVaRRYl6u8BwWzFtcv,18.657203558642195
1459247,Rosario La Tremendita,Mi Alma Vuela en Silencio,5vgd7Lgo59Mz2IFvYHbPTB,18.657335596591132
171625,Héctor Hermosillo,Serenata Espiritual,6JrEE3EOMAMde7yxbfUSGI,18.65739987016123
971901,Michael Houser,Country Sex Song,74DOn13rAj4yD8VoYPlEmk,18.657599730021637
1656837,Widespread Panic,Nobody's Loss,1YvXroLF5d484A0VadsfIt,18.65765863131747
310065,Sleepers' Reign,Leafhunter,2tYWwIVCu3zz5SyfwlVRXk,18.657807967975437
826560,Eddie South,Sweet Georgia Brown,3BQGnQsuQpZ5CXjBI4NQE9,18.657820610245285
1233406,La Migra,Flor del Río,5zHMJFKu5dvAxvOwnRFbVa,18.65808363892574
634664,The Bridge,Flats Of The Old Avenue,3Vna8opF8be07rIjJyzAPc,18.658132043141034
1421091,Hip Hop Classics,Stictly Business,70xhWAxnQPMNf61iYHnuzX,18.658135523131055
299385,Joshua David Evans,Photograph,4eh4SxWbvkPNDAAHCR7sq7,18.65815719703905
639839,Rolo Tomassi,"Rock The Pleasantries, Let's Fuck",2OUpoMQMHowR0v0LofL7hf,18.65830705478458
2166546,Chief Keef,Hot Shit (feat. Andy Milonakis),4zHIWxGm2P3RUielYnzx28,18.65847828708938
1131164,Eyerusalem Negiya,Nefise Atitalih,0uhWKqbsfUmNxaIqLNJQtW,18.658549856342695
1884368,Robert Downey Jr.,River,6ZFAn5KSyUfUS68Z5JfSqK,18.65874003957638
1981212,Gym Class Heroes,The Fighter - feat. Ryan Tedder [Rock-It! Scientists Remix],4KZhBUqAJ9vSXiDYkvz5HR,18.659128441708592
1674827,Johnny Pacheco,El Guiro De Macorina,6HlnpLNEH7vWEB6iZNohB2,18.65914617614191
107123,Joel Grey,You I Like,3Y3L0Ittig5UC9FSp4knHq,18.659502033499713
773669,Ultimate Tracks,Ultimate Tracks - Because Of Who You Are - as made popular by Vicki Yohe [Performance Track],1eiaOKeZPRWnrWln9kqEuh,18.659566980846574
1242083,Leftover Salmon,Better Day,4ScEnehct70wGnIrJ80A42,18.659647492488112
645619,Ten Strings and a Goat Skin,Huginn & muninn,5XbhIfi8tDe7qs9uPPLRVp,18.659705070976393
2014235,J.I.D,Somebody,3eKVubySb5Se7k2evSoT32,18.660301879472748
1626798,Yo Gotti,Jerk,0AdOF9L7oxGmR57dkY6Hbl,18.660436955831692
1615842,Halloween Party Album Singers,Superstition,5gpteDNkq21itlMzQwOIG0,18.66048625476912
122147,Young Thug,Love to Do,5LX9ZGjrZqhBLnUQmXK09D,18.660523144626545
922016,Little Roy,Come As You Are,0YcYeBGXbxQFReHq9zf5gf,18.66065803778612
1621382,Xelencia,Tu Traicion,12Tel19HS1QvuUpGsvDEDF,18.66090368002574
2118578,Echosmith,Bright - Live From Spotify NYC,0OxqSCaQzLRowTdm9Qvc20,18.66092152769609
225049,Hopeless Jack & the Handsome Devil,Break a Man,4k6v1G0gafjTBsgIwUiofM,18.66097806532098
270075,Los Dinners,El Trenecito,6FinnbfN3KCLhaiYQVEl3c,18.661090546339413
2167342,Rage Against The Machine,No Shelter,2qTZMq2MUC20HFGQghNpVF,18.661379705224014
1943465,The Pedrito Martinez Group,Memorias,3GIZyEA74wT9b98vVo5sxd,18.66142561537919
1266881,AfroCubism,Al Vaiven de Mi Carreta,6D5qcagP1I77drwcOZNo5R,18.661724342486902
511113,Alex Gibson,I Remember,4m4h18BQWbXJXBZ1k5kTFz,18.661775592220938
384622,Smooth Jazz All Stars,My Heart Will Go On,4hxfOQgeCaxG3Z5whcctdd,18.661776140597006
310069,Sleepers' Reign,His Handmade Son,45KRp9FwnFQcRvlhrcvSHi,18.66189479571011
1288882,Rebecca Lynn Howard,Lord I am Yours,7Ft10dDT1IBw0yylXxHOP2,18.661956303192934
1891421,DJ Skribble,The Streets Are Like a Jungle,2hvRopLcLjoonpKMPsJCwW,18.661961406595108
581777,Clear Creek Band,Lukenbach Texas (Back to the Basics of Love),0zb3upXUBtZ8PgvazwMm4a,18.662312517404015
2230744,The Flying Pickets,Only You,1U2L6NW89IIy6Gw63C4eP2,18.66232746802505
1848690,Ella Fitzgerald and Her Savoy Eight,(Oh! Oh!) What Do You Know About Love,2l6fJNaKfzvJQWNbcMj0n4,18.66232966942463
1959461,Zero Assoluto,Semplicemente,2ggUUMlfdindXteRS965Rj,18.66262240160895
1211351,Face À Face,Comme un phare,3XpT6iw1rdte8xT3zye3Gr,18.66284070951553
2015959,Club Nouveau,I LIKE YOUR WAY,0tfFPRpP64U3w1rwlWahLw,18.662871504877405
1453174,Danny Barnes & Thee Old Codgers,Funtime,0jzNhXnffVCT4nNZuSjnAm,18.663035901967476
734452,Los Relampagos Del Norte,Idos De Mente,70xdcONtmkabXHZxToqmsT,18.663123789913787
879022,Camilli String Quartet,Deck the Halls,6LpTZi0aiETxvDj9artZ8i,18.66315359370531
1688568,AYER,Cold Fire in Rain,1PEf5ANSiHCQMBtI1xouaf,18.663171826278997
277481,Los Cachorros de Juan Villarreal,Ramiro Y Miguel,0csHmLwxsij2VVdQtu4cVB,18.66319262416688
336611,Cosmo Jarvis,Let Me Out Of My Head,2pM4jlBai5Od2IucKl70jw,18.663207016487767
1282554,Puggy,How I Needed You,1GqasrXSbFAwvIXg90aEo4,18.66321774038414
2250589,Eric B. & Rakim,Paid In Full,20s3FayrStM8GY0m4dRFsw,18.663360316655154
1091450,Tamar Braxton,Heart In My Hands,1kmJahJ6hCytGiiTa86L80,18.663486028856543
1207929,The Bluejays,Lover's Island,6g1sD6NrcD6UGyprfh0Pfv,18.663490052495863
126319,Throwback,Two Steps Closer,27exHhoi8CfAUfOlNBHD2U,18.66350177164457
141345,His Name Is Alive,Last One / Last One,31pJ9fpf16BTK3ILxAO50q,18.663557280780555
1833526,David Lee Garza Y Los Musicales,Si Todo Esta Bien,4MA4QF0wEMenZoH00Mucju,18.663599571410188
1733232,El Taiger,Se Va Conmigo,7c0lsIinIUzSV9alhXrff2,18.663645865690945
186055,Trio Los Condes,Tiemblas,3GW34L9WkOpiEFWy8fvrTi,18.663694937125477
1637005,The Southern Rock Players,Green Grass and High Tides (made famous by Outlaws),7vY9k8SWZ8gsBVUYaCeBX8,18.66372426529513
988844,Thelonious Monk,Bemsha Swing - Live [Tokyo],6U68r1GBRXyNluJxDHs9sQ,18.663884553887634
1427126,Crossroads,O Holy Night,6MR7uqiS1HNVTWcf3pyvuG,18.663954626883076
1907670,The Carter Family,Can the Circle Be Unbroken - 78rpm Version,07IuSThN6YHAAollCnu1Ln,18.663967603959975
186537,Fernanda Takai,A Pobreza (Paixão Proibida),1jAgjnwdhb6OlQEc4TLO9n,18.66404164101328
196385,Lost & Found,The First Cut Is The Deepest,6hWppiwGZY5uab9vXNG5FV,18.664245761644366
2207281,HillaryJane,Reign On Me,2NzusZGyoCmwswKc47JEOG,18.664311278098186
281069,Nick Horn,Song #7,5d8eMLbDwDwmFYobG20pXa,18.664313346017114
1819004,Mipso Trio,Whose Side Are You On?,6wlaQvGAWlx1yqitjT9uLY,18.664329672425936
441350,Los Bukis,Mi Castigo De Quererte,2yxjhjOg3X9PgiGjX1lEuq,18.66481360828349
1036442,Monomono,Lida Lou,0YhgZl9mftrhHrZGTGwVOC,18.66481971665432
580392,Lukas Graham,Before The Morning Sun,0rCiRki8sBBtqSNsNwJK04,18.664908032058108
102917,Violeta Parra,La Inhumana,1R1zpgfjDFiowUbkrpQNFh,18.66497838182338
1506842,Giraffage,Earth,6nmJfmiiBxfDNLubP92iF4,18.665106229979074
690609,Lesli,Summer Wind,1pKyNduIYF46qswaOcBWGy,18.665151592058557
288515,Jeremy Pinnell,Light Me Up,02SHAyRn8063sEBXsYPMBT,18.66550402693916
2114453,The Walters,Cottage Roads,1LEK0kOPQrWihpzZO4rMkN,18.665619129496868
1168379,Los Panchos,Llorarás,5XRGpqDQWcnVOPaKWldBf1,18.665690498805233
195212,Balance Problems,Morning Sun,2rRi9xFUSzXgIoKUprrgGe,18.66569249774921
1023550,Los Yonic's,Por Qué Volví Contigo ?,4xWpb8kQsT1HAmjnpCJbeG,18.665792707825062
1591141,David Frazier,Beautiful,5SVHl9GMNxqHEdwFxv1A7O,18.665840086116045
2188053,White Denim,A Place To Start,6ZQgLj68uDyiNdeuIsLkjq,18.665891994750147
583075,Roxette,Directamente A Ti (Run To You),4Uf16gygVXW2aZuuXI0qRO,18.665925983497907
1234271,Dr. John,When The Saints Go Marching In,7g0bw4U2Oqzwx2mA3X9xMA,18.666001330189395
259748,Lily Fern Weatherford,The Eastern Gate - Ryman Gospel Reunion Version,5mDLIQW4rKFGtWRIzSQxkS,18.66606775653185
1857265,Chalino Sanchez,Lucero Negro,2PGtRQAY2vD9cocCkrWPEW,18.666073246061547
594695,Alan Jackson,Life Or Love,2gjhei4xDWY3mXygfxJFdn,18.666084165247533
887093,Telly Leung,Cry If You Want To,4Rw7Y3Tzy3ku1RTQKwTkPK,18.66618129004497
690425,Extremoduro,Desarraigo,4p16QRkQMGSuI96QeOyilU,18.666182007794568
471574,Dan Miz,Clouds,2EUWCq62BLM8RP3oDpN0Lv,18.66621775662917
361927,Mozzy,Do It Again,3t1j6UTWXQwDAnZoD8DjmT,18.66629498938903
861457,Scott Alan,Not Quite Ready Yet to Grieve (feat. Cassie McIvor),5bImf8VQU5FucRy5lRGrjY,18.6664750000571
1750743,Indigo Girls,Moment of Forgiveness,1HIVrlTdlWPAbfHVNOi1bA,18.666563189619065
638259,Ngaiire,I Wear Black,39d7NsuWxXet1CXuqmxEJc,18.666651181363928
1481058,Luiz Henrique,Samba Novo,7EKL3PMOuQWP0VCH5k0WQo,18.666704829991943
1093347,Steve Tyrell,I Can't Get Started With You,5e82qn7zchSnA0aLEWOz8T,18.66672672017327
388738,Berna Jam,Suelta Lo Que No Es Tuyo,4BBPgWVkoUofyFEr16ibEH,18.666761991001596
891874,Ground Up,That's What She Said,3bfOpNSAtoD5LYB25hx19f,18.66680999214089
958551,Gary Nock,Make It Better,6dOgkzqCUTVbpDzlhzYwMx,18.666825998623843
1967386,Genesis,In The Wilderness,5FF4FkdjOY7naN5M7RK2Rh,18.66696480640827
385533,Natanael Nater,Enamorado,5HOkpKRB71QIFucToFjGqX,18.66705699109111
467197,Lorentz,120 euro,71JESQsKKgk7QKSF4GnOEC,18.667239371272885
1260541,Ronnie Day,Call My Name,7zQTuMSLo66licuGlDyOmJ,18.667304551083397
373208,Monica Zetterlund,I Could Write A Book,1N6QBRGukXogVLmPby3Pqg,18.667325829214136
1709184,Natalia Lafourcade,Vámonos Negrito,3MTsDGZY3FNYvGBTYLSERb,18.667333848638865
584573,Husky Loops,Girl Who Wants to Travel the World,2WuctaHNqb2rfjYwpMoUvn,18.66742309816054
455882,Shawn Colvin,Summer Dress,65PV8UasvvOe998fEDpfAh,18.66766380084121
1813395,ortoPilot,Fast Car,3K4Rk1nlx3ZzrRraYbBlPZ,18.667672063389546
1233347,Mungbean,Waking Up,5KKOREHRRa7avfuXMZDVYi,18.667727158760393
848277,Marnie Stern,Steely,2I0EcGsedzfBE3UMgHK7hC,18.66790876161524
1291924,Ilya,Bliss,3fdA3Nj4AjiZyZ49eu2MSK,18.667971832327556
587533,Smooth Jazz All Stars,I Wanna Love You,7qe89JLYqFFwsz0okAyjNk,18.668274830414262
235492,Salta La Banca,Del Árbol,0Cl9f0quF4dx7QBGPh2zHH,18.668300903940697
958233,Mathias and the Pirates,Weekend Warriors,7DQUFtI7TsXINJ9AHI9VO7,18.6683125354454
759953,Lupillo Rivera,Mi Gusto Es - Live,0ojfc0Nkcoa5pKyCGTuN4z,18.668333924505966
942412,Mac Mall,I Gots 2 Have It,3U6qJVvPmzg84Y91q6qPFI,18.668349168623315
1566641,Udit Narayan,"Socho Ke Jheelon (From ""Mission Kashmir"")",6xTjqLFNXQbGR5gXttaJ1z,18.668391757726283
2255548,Drake,Jungle,7JXZq0JgG2zTrSOAgY8VMC,18.66842149003852
860563,James Pants,Cosmic Rapp,7t1Gp2AgAwe6kB2qXT5H9z,18.668426991759183
712434,Los Acosta,Murio La Flor - Live,0tqHT7F8onjbGFc5krTLTQ,18.668447197109984
2210732,Soul For Real,Every Little Thing I Do,1KV1aCL5ysI6MWDThh002y,18.668613994301904
1245744,Fin,Hardware (Remix),3gb6jyV3UeNtQFPpzeiSE2,18.668636198090006
957284,ZZanu,Love - Reprise Lana Del Rey - Piano Electro,2zt9l8Ou9vRztvJ0ZQ0fl7,18.668722152089764
1398027,Slow Dakota,Little Sadie Wayne Schwartz,0nggfslBjl7aC00EO2wxtT,18.668749106564537
560870,Interactivo,Si no llego a mañana (que no cierre el club),6EyFmSzeJhaYYWXcGAViHh,18.668801145208693
1937992,Funkommunity,The Light - Eric Lau Remix,55lG1gHWhOPFc3cqwh26Gc,18.66881606943887
255209,Jaymay,Dead Bird,5TqO4yWmrS00OTE5jV9ItR,18.668857523246263
1397619,Maria Bethânia,Começaria Tudo Outra Vez - Ao Vivo,4P2FnOWgxKASaq9Lj3oRmq,18.668890411060353
1840320,Polo Montañez,Guajiro Natural,3a6xJe5lDK0zkT95XHayYN,18.66899961239104
234043,Tire Swing Co.,I Awoke,4Zvk2Wfkv0ZXSSfYzYbqAh,18.6690299118809
1015629,5Romeo,Denganku Lebih Indah,7HVMyebKLGs7UCcDbsqAbP,18.669174133392104
379252,Zack Dyer,Heartland,1v76jK93cvEbwlb84f5eDk,18.669206939459507
1009031,Lolita,El Paso,07UQ5hLwcDmUA0SwL60L6g,18.669281570410263
1805636,Jewel,Innocence Maintained,2m9sNWVASqFQICXO8WR7Md,18.669333403044348
81095,Baldhead Rick,Ghetto Patriot (feat. Ramrock),07677iCQJwYkZgYtvSqchn,18.669431769619383
303869,Jethro Tull,Mother Goose - Live,185KuVWwPpTNh9miwvImoL,18.669456513345267
1054228,Go Jimmy Go,Valentine's Day,6YSdkQw726zuKfQAgs9o0N,18.6694681388632
448451,Young L3x,Too Many,3NBz947zd0xHcutJT09gCH,18.669499511776472
24466,Lil Rob,Rolas In Progress,4ZJN8aqfNgm2Y9Ao2nd7kQ,18.669500304054687
832623,Abhijeet & Udit Narayan,Dillagi,07C5Gxu7emEF6QsCEFQfBw,18.66950460857106
1868816,Matthew West,To Me,1Nf9udcxKTNVRP3yENDRoA,18.669519984222376
1810170,Jacques Slade,Night Cap,5LBb8h3sYbuibRJQbmBttD,18.669694668171488
1647303,J Johnson Project,With U Lord Ill Stay,3Fr6yo7lM2ytHz2lfROiQE,18.669705360654394
1968481,Jaheim,Remarkable - feat. Terry Dexter,35N7fmtxCKoyAPP1fShuzb,18.669716944475702
254954,Selda,Nasirli Eller,0KLRndB4E7bKxLFj5UIaNz,18.66975783559225
1760624,Idesia,Back and Forth,0PQdU83DzpEwdfWVkm00Tz,18.66978758887572
