,artist_name,track_name,id,dist
754339,Monsta X,My Love,4Xmyvm91ID9X7CTP0VoHlu,35.1761836202499
294528,Magic Bronson,Werewolf,5ZbktH6297bVLRkackWhoT,35.176188503943884
1308151,Pop Pistols,Wrecking Ball - Sub Phonix Edit,6s5wJN0mN1t1UKyUjzLHQz,35.176217649429645
1386482,DJ Antoine,When the Rain Has Gone - Original Radio Edit,2bZLiZXigerYNZ1ws1zRnK,35.17622332747048
1598449,Glee Cast,The Winner Takes It All (Glee Cast Version),7uRaCyGEsSVWkBJ2K2crwQ,35.17625880257653
2043658,Withered Hand,Black Tambourine,3Zn0dP4CfWSZeHtt4NPVKa,35.17626489414632
2043726,Softengine,All About You & I,0T69Dq7BwLsaEMGkJumTnG,35.176271077482035
2159986,Free Style,The Party Has Begun,0IXyrfcpunQOhKDolGkgTp,35.17634046925831
1612903,Paper Lions,I'll See You Soon,6WxGkuw1AGgKuC7BCzSRTP,35.17635275614812
606710,Dry Spells,Slow Down,7BZmupG3Axh4cZBqVHlrBw,35.17638384801375
1177106,Pitbull,"Bon, Bon",0RA3n9B5bzY1VatY3pjK10,35.17643003964781
370955,Thomas Mengel,Nicoya - Original Mix,2gSLSx12XgEx1e84VV0A7n,35.17646689645983
2065903,Ellie Goulding,On My Mind - Jax Jones Remix,6fuYLzr0XjwXurFbkDkRJm,35.1764767275436
1079606,The Clay Wilson Band,Tomorrow,5h6ti2tDRYXb4nPvxFYWoW,35.17649282334282
83509,DJ Antoine,Children of the Night (We Are) - DJ Antoine vs Mad Mark 2k13 Radio Edit,7uKtLKV7iqbKdqnroATOhY,35.1764988543424
1101110,Darius & Finlay,Firestarter - Video Mix,4kXhIlW1xVVE3av3ZLHvbl,35.176506241283235
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,35.17651194350539
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,35.17655251337766
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,35.17656140754759
1540498,Grupo Treo,Sin Miedo,5QHxGwbSlBUYkG4gejsaP2,35.17668103026669
75815,Baruni,"Neka Pati Koga Smeta, Hrvatska Je Prvak",5uuWSUa44a3NvazoqEaubL,35.176699146746394
1207028,Mandinga,Zaleilah - Bachata Remix,17jgjV24ssoYynPx4u7o8R,35.17670505901158
1044802,Akki,Tequila,2FMnjsPuWvUykMV8dRTzew,35.1767276988722
2092494,Demi Lovato,For You,5sBVSUJO1bbS2DeHiXpSNy,35.17672947747826
1126860,Katastro,Begging To Borrow,2uATd7prh7ibxeIggGG7NO,35.17674209578176
273646,Azure Blue,Every Ending Story,1EqIhP5oOYy4YrcJ0OTZfX,35.1767432541367
1349616,Tonia,Bills,2Wvr0vDkMvFv72hcqhfMGM,35.17677694880967
564808,Patrulla 81,Juan Ramos,4SeqiQvgwCwIIldEHEGKaG,35.17677793670411
2219238,Royal Crown Revue,Beyond The Sea,7DYxulQCgtO70P6yzpOa9V,35.176797499756404
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,35.17680051684529
654466,Freshlyground,Shake It,2qdE9QIt4bro3JrhdIJWf9,35.17685153950684
539506,Starflyer 59,Hazel Would - Silver Album Version,6nWhpAwAu32nFHIwzxMX8t,35.17685667682681
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,35.176859453739496
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,35.176873220196
1652776,Mayer Hawthorne,Stick Around,6gKk8sFHwjNsJ873JaK0Qs,35.17694483198784
1219918,Eels,Rock Hard Times,64Jhb5lIuOElE29LZe45bX,35.17699939234519
1710795,The Revival,Love Is In the Air,518glR0MY6EPbjZSdATbP7,35.17700362517648
731263,2 minutos,Ya No Sos Igual,1wYptUUiinydWA2E2HsTiG,35.177023896649345
2127180,Dangerkids,unmade,4QQ6wonIGzj8wtaU6glDuj,35.17706455090219
61158,Dr. John,Don't Get Around Much Anymore,17noPSkmjlSpVSrXWTnZk7,35.17706532573544
1671863,Sunfreakz,Counting Down The Days - Feat. Andrea Britton,0QXKibjRgiqphA6JjGhRKU,35.17708397384585
321996,Shakn & Stird,We Are (feat. Kipper Gray),5d1q3c5J2YY8g6opcqBdTv,35.177097979927176
1369610,Plushgun,Montreal,3mA6VmW4AurlftF8PNipYM,35.17711516756023
978308,TC's,Sexy Steive - Minecraft Song,0Am3tE5D0aZfa3zETcZhWg,35.17718253751015
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,35.17718785651216
1870610,David Guetta,Turn Me On (Sidney Samson Remix),1kFpXiWwpf2Dd3NTYZGIP3,35.17721757733777
2247817,Vance Joy,Lay It On Me,7MUNNBJKYo3cdokp06wEOB,35.17725019293367
2262023,Anthony Evans,I Found You,2292ggYAEGhFIfO9vf5ayQ,35.17728936691133
152050,Proux,Just For me,4y2NcMtjLYGJvggeC6KHaw,35.17729298117839
1239847,Wynter Gordon,Buy My Love - Chuckie Remix,55VOrcqVQZoXeZZBmdolWe,35.17730234083253
2141216,Sachin-Jigar,Khoon Choos Le,2QMixR2pCQkxMoB5WQu5cg,35.17731391823196
1269641,Delta,Érik A Szőlő,4Rdj4tkV8Pb3BvTZ4FqcIr,35.17731973430555
1162491,Reed's Temple Choir,I Am Blessed,3sw1jgInk0rTVUUR0vIq0p,35.17732622470159
1400882,Ben Folds,Free Coffee,0YWP9zVifX84FoV0j4dWQ8,35.17736359219457
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,35.177375106365815
1553870,Calvin Harris,Ready for the Weekend - Fake Blood Remix,5cc9as7f1tRKnyhXjr3MTZ,35.177425792145
526453,The Pop Ups,Getting The Job Done,3cYWHSaIK1FJH8BhBQ9GDs,35.177426134317166
2123494,Bakermat,One Day (Vandaag) - Original Mix,5lGKJXdSd9ZJM4zx7qJU0j,35.17742865161631
135518,Chew Lips,Salt Air - Two Door Cinema Club DUI Remix,2EWcyNlZKq7D4Hx3dY0rtK,35.17743363448666
766031,The Black Crowes,Evergreen,5O2MEFmNGVtzbuDSs3WrFe,35.17750806859233
1420301,Jermaine Edwards,Beautiful Day,5xlTzhF7QwzEWiTrY7nkPM,35.17751633018621
1152630,Stereolab,Cybele's Reverie,1ktBfI84AiTCHZv9pytgFy,35.17755337275171
1583194,Prime,So Fly (Party Favor Mix) [feat. Oh Snap!!],3eyTlXi1O198158QFRWhmv,35.17756018437225
18227,Esencia Pr,Hora de Salvación,5clj0d9rtiwmiJ0vvQi6ng,35.177575898241166
1574131,Jef Miles,Hana Kuna,3hvjd9S72f17495MvXG23K,35.17760205027098
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,35.17764133977242
786682,Baby Oh Baby,Back In Time,38w1WNmppIldZdqXEsDWOD,35.17769777028168
1972778,Jack Conte,Eat,6t3ApA1FvSTucew7AAb19t,35.17774299056378
111573,Sean Banan,Skaka Rumpa,2q5WLigZE4cxOnNO7Le0So,35.1777460475284
1475979,Dio,Mystery,1USKs5wcxokVwrgbfATjmP,35.177781937270005
1952448,Adie,Turn Turn Turn,0yj7WfwJY9NoJhTWRru5AQ,35.17778874054344
358664,Futurecop!,N.A.S.A. (feat. Codebreaker),1dA9OtcFQ1CI2k47rzMHCB,35.17780693529956
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,35.177811332392636
2235480,Jamiroquai,Canned Heat,2u5woInaGB7YASEd1CwGBJ,35.17782009272891
2117237,Colt Ford,Dancin’ While Intoxicated (DWI) [feat. LoCash Cowboys & Redneck Social Club],2FUPVuev8af7yv864FmRTt,35.17783127662169
2093621,DeVotchKa,All the Sand in all the Sea,1rO4Ew8dCbYWqJ3L6DmJDo,35.17783420232405
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,35.177838958925726
1234048,Krisspy,Olvidarme de Ti,5IWUbOY6wEEnoe80JG1ghe,35.17785828640809
1554943,Berlin,With the Lights On,5PwyoeXWZYOPhwqw9r7WqW,35.177900268568116
211781,Ammunition,Give Me a Sign,5zCpPNaGZ8iPgxNFYoPqBa,35.17792473139346
1887938,Van Anders,Believe,1aJRasOKxjA1eYADBN4yy7,35.17800610519826
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,35.17805082763755
22142,Josepo,Friday Night - Original Mix,2BxYD6xIFypZGXVNLSFNdM,35.17811099312756
1232333,Jessica Folker,To Be Able To Love - Jonathan Peters Radio Edit,2O7CrFNzBYVL9RX6GL3YRO,35.17812270206058
1891117,Sophie Elise,Lionheart,31MuGcl9xcXb3Py6NjQvgx,35.178145844011055
1987971,Fonseca,Quererse Cuando Nadie Habla de Amor,5vFUskZRc4R9CsCZ4qJP7D,35.17815321911514
1200493,Until The End,Traitor,26Eb1ZHH9EkCYvdfLBFJxB,35.178154346336584
920967,The D.O.T.,How We All Lie,5JsxuExxbmNqRtsMFVF56X,35.17816079468415
907542,Thievery Corporation,The Heart's a Lonely Hunter - Louie Vega Remix Radio Edit,31GK4fc1vDHFAmYQuwa38G,35.178181315523645
1662658,Trade Love,Bette David Eyes,0UHCvWqWUiA8uaXPifqSp4,35.17824780485053
2004678,Nause,This Is The Song - Original,6mus1re9Qpj1uWlC2UM9s1,35.17825092429891
766553,The Ugly Club,David Foster Wallace,73c2GFNUQKVjKUvv0w94HA,35.17826147684153
1836529,Arty,Distorted Love [Record Of The Week] [ABGT184],6L8S2EE3CMDF65rXzd8R2l,35.178279577413164
24055,Randall Bramblett,Devil's Haircut,4mOym4U7c6R0k7bE82OQCz,35.17831567158975
1921461,The Summer Set,Accidental Billionaires,5zn26Hd0yYhUbB0K3AGhl8,35.17832025591985
2193816,The Chainsmokers,Good Intentions,0mRHzC25cj7ENZC7JDSzA2,35.17832326447826
1653028,SonicC,Hades - Original Mix,67YNdqwSmWg7czEvG7h4QN,35.178337619855554
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,35.178337832450445
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,35.17834183042401
305679,Holly Golightly,She Said,7JCim0d5zlLi2u2jILGKaK,35.178343812245615
881196,Rosario Miraggio,Ti amo e ti penso,18cqVEEdR0DLW9efvu4gcx,35.17839438619443
1069732,Breathe Carolina,Giants (ANR111) **Armada Stream 40 - Highest New Entry**,1XuTftgrdLJb0AfGH0yA9h,35.1784012528021
1813706,Black Moth Super Rainbow,Blurring My Day,679tXSFmFxSzUbiAsk8irt,35.178442056589816
2124899,Los Indomables De Cedral,La Cascarita - En Vivo,5i6r1zniALKgS2Y0leQsQ7,35.178462033655066
226834,Los Alegres Del Barranco,Damelo - Con Tololoche,1TkX8BShfiAFmxyJdvT9so,35.17846551747665
1643222,Hyannis Sound,Sway,6nLWFGsoHbVpihnbDTl6Nj,35.17846602872165
1193080,Lee Ranaldo,Circular (Right as Rain),2zFVlqdWa6UHznGItu3ibU,35.178471116851796
160235,Eppu Normaali,"Afrikka, Sarvikuonojen Maa",7H5wXDPwWMUeRuW4HJn04t,35.178476335967574
234488,These United States,Life&Death She&I,5fOODAnfP37tIp4Nnqoin6,35.17850708129594
273547,Jared Moreno,Waiting for the Day,5v7z7mHHp3PcODSWfqRcLE,35.17851985458966
337661,Mark Chesnutt,I Want My Baby Back,0K0lGdCVEJVD1fYOQeZ18F,35.178552238331704
1695168,Banda Real del Sol,Dos Mujeres Bonitas,6HS34vLL7Jw4hahgELOqby,35.178573948569806
1708938,The Heathers,Lady Marmalade (Original Version),3m8Zxgu9C6OILKhx9FOCiJ,35.178642934020935
422627,Gilbert O'Sullivan,In My Hole,797X1VAZNp0Y6tMGoMCQE3,35.178743043968474
14352,Tonebender,Double Sight,3FS7wCEY2tWSw1jUZR9XwH,35.17875949534009
1364080,Lost Chapter,Momentum,23X8CndAjjgCneKZhQk4YH,35.178777553316465
226566,Alex M.O.R.P.H.,From the Universe with Love,7vmQvY7LImCeAIniBX1vB8,35.17878120451135
1132980,Armed in Advance,Pain,4lEmHS36cltxAw9OpgXCnX,35.17880044507824
1313688,Ali Brustofski,Without You,7prIwVDsw5D0GIgUBmHh92,35.17880131227683
1397183,All Good Things,Stay Now (feat. Dan Murphy),0KriLrycgC0bFicaTj4j8g,35.178806347061986
1976773,Fonseca,Confiesame 2008,3iqEEV8o6iYkAEO69A3A1K,35.1788596896651
1328771,Son Palenque,Tungalala - El Sapo,0bAcUzQFykccWdqGGiXFbD,35.178860221930655
842126,Muray,*〜アスタリスク〜(第1〜25話OP),5ciVbec3OvJFTC83heViph,35.17893726121782
972373,Pet Shop Boys,A Red Letter Day - 2003 Remastered Version,1UAMeTTum8YqlYLc0ZE98s,35.178943806434845
318882,Hannah Jones,Bridge over Troubled Water (Love to Infinity Club Mix),4roKBdanSfgrhi45T3LRZL,35.1789743098128
2103228,Little Dragon,Shuffle A Dream,3iahTrrcE3kA73ae1lXQaU,35.17899364162601
1883517,Duck Sauce,Charlie Chazz & Rappin Ralph,0jkbaCLDoXGA2A5vEbMmu8,35.1790281124711
1959234,The Submarines,The Wake Up Song,52GS0ZFVlvQCDuaSoTmKaA,35.17905657023116
694051,Amorphis,A New Day,46ahRnDJvL2IIk7L6JHDMJ,35.1791059824325
279907,m.e.n.,Das ist gut so (Single Mix),4rH3i0xYRBpDtywF1Sy1sP,35.17911712048412
1620540,Golden Silvers,True No 9 Blues (True Romance),6J0VN41RT4v7z5N9xnpuA2,35.17912945531121
1194058,The Mountain Music Machine,Feeling Mighty Fine,4mDA7B1WdL2G39yPvyhcvQ,35.17913216012717
140964,BiBz,Wake Up - Rabbit Killer Remix,12srHgD6UVG0mH8c3MmZj0,35.179141865284095
1544635,Moiez,Illusions,2fXGyfv5EOsIIeCWv6uGSN,35.17914338561116
1452707,Syph,100 Bandz,0SPO7Mu89483DGlS4zu5yk,35.17917862648703
1736605,Keith Moon,Don't Worry Baby,77ul7HYZ6S9piBfSc4tjqb,35.17923344014842
1839293,After Romeo,Save Some Snow,0GVJCwbC68fIBZHO0i4Dvx,35.17923858576551
65125,We Are Standard,Can I Count on You,6qbAe5IXAye9BKwN1UAzCW,35.17924272516446
2004947,St. Lucia,Stay,1HLnnY22ClYivxXHIKgZTe,35.179261106157426
698407,The Bloody Hollies,Dress to Kill,7g73iD86efWKobAQ6Ipe7L,35.17930298780962
234768,Crazibiza,Reach Out - Vocal Mix,0U7dC02dJ3cd9PPRZwUAbR,35.17931391219918
1565726,Farewell Flight,The Places We'll Go,2Lfz5BMIvF19AirqDfdS4U,35.17935035471837
292134,Chuy Jr,El Siervo,3NuysZ6t1TBYJxsdMKh7Mx,35.1793532443661
62081,Steve Forbert,Middle Age,10Luf1sMfBFjVSSGkuXzoI,35.17936398775248
1486284,Joshua Scott Jones,Whiskey Glass,3XySfVy0Pnkt8rJ2kmd88S,35.17937327131399
929740,Noel Schajris,Nadie Me Hace Más Feliz Que Tú,6H2akfGUDDbaH20JF53kun,35.17937610887513
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,35.17940410790081
1875757,Banta,Someday,0osF9YvsgrFa2dtbKJhyum,35.17940824158603
1997526,Taylor Ray Holbrook,I Get High,4cxalWvDUyGz1pfaYjhXiB,35.17941115849787
772931,Kara,Dream Catcher (Massive Vibes Remix),7ixz3cbLF5hgvooxciVB3b,35.1794139416139
1238268,Spindrift,Indian Run,1s3RmMezzgfyJrZUQYE91E,35.17952252611156
1087364,"Thomas Sagstad, Mike Hawkins, Pablo Oliveros feat. Gregory Boyd",Just Be You - Radio Edit,2FKR3b6j5zhXtuG1LTq5p3,35.179522653440706
2247187,Lincoln Brewster,You Are Good,53CJ2lsD8PA27XgNBSZdZA,35.17957461003296
2106150,The Men,Candy,35gZZ1xLVGD6I7DT2WLV21,35.17957676881245
68563,Schäfer Heinrich,Das Schäferlied - Radio Version,3gzLYXBF3GWwj5Spy9iJbN,35.17958738548862
825460,South Pole,In The City - Original Mix,6HxwwShDIZ2sCoPadm6Vok,35.17959477626148
617813,Tapon,Sacúdete,2rJDhKKCwTUCG8RpTMw4cR,35.17964005034745
708665,Mecca,Perfect World,3GtJRt64YubVJg0FwigEqK,35.17965157619909
823489,Mindy McCready,Over and Over,32XQY8Ec1uEk9H74FEuIK2,35.17972525408537
312795,Damon Paul Feat. Patricia Banks,Balada - Phil Giava Remix,5Dl6HuqnyzJzNrQT6bKIoh,35.17972867234151
2010740,Bruce Springsteen,Rendezvous,2377q16lGJp3iqRN5SdjXl,35.179765628201764
1812295,Los Originales De San Juan,Carga Fina,0F9rZdsTbrbnL6GN5mRCnw,35.17976784969473
522993,Florence Miller,The Groove I'm In,5JQ6VJ5Qw3tgjxQEVPcMtc,35.179779053154746
1728189,Dead Ghosts,Summer With Phil,5Sz3JblWx6rBf6VTrC4Qr9,35.17983850962758
2161255,Jamiroquai,White Knuckle Ride,3S5hpJP12ubPqrCjEWxCAO,35.17986566730603
1112873,Milly Quezada,Un Nuevo Amor,71CJIAH0zzxU9Ap7595OL6,35.179870761268454
1295591,Lee Richardson,Give Me a Sign,6eSgaqbdOYd7ffKYRUFZg6,35.17989289923866
2235094,The Fiery Furnaces,Here Comes The Summer,257xjCQOUQaSOwQWw9fTe1,35.17990959118862
1127338,Dvble Trvble,One Beautiful Day - Extended Mix,4zirVSPKM1XPAVKmTK01Qy,35.17991242304064
1770501,K.I.Z,Abteilungsleiter der Liebe,3CNC6yCslMjUdhRUcQDR4G,35.17993494143509
530730,Alabama Thunderpussy,Spineless,1VCVIVwnla1AX7UBHr22Cw,35.1799486392604
251786,The Doodlebops,Keep Trying - Original Version,3QkYx2tLtQLhVMPK2hUV2g,35.17996660412931
957151,Nordstrøm,Du Og Jeg,5MoDDz4dbTkrv2GlEMxiEV,35.179971436490504
825310,Jamie O'Neal,Brave,1DMJH2X6DevkU9ZqBO6l3K,35.17997488330301
1472713,Los Mendivil,Te Amo Y Te Amare,65g2QR8jEm5ikk9RTBKjze,35.180009967026464
996088,Tiga,What You need - A-Trak remix,3SPRNKFoWfQVfUi0i0E9GC,35.180018883314446
1117440,Klaas,What Is Love 2K9 - Klaas Club Mix,5U6T6wrGTktZmHS6hZahDG,35.18003274847805
873067,Club Banditz,Connecting Like Stars,3sTqw8NEZdUV9CYhCOh0tH,35.18003357127528
1898098,Ben Folds,Give Judy My Notice,0yVPjazIKxqp007RPmAJWt,35.18005381054118
1037731,The Specials and Fun Boy Three,Our Lips are Sealed (Feat. Jane Wiedlin),69w7iphfX4Fa8SPDUAFwVe,35.18005727172661
2061738,Sultan,All These Roads (feat. Zella Day and Sam Martin) - Bees Knees & Virtu Remix,2tqBwYTvPBfrGONZBMG59b,35.18007792401569
2206058,Charli XCX,Trophy,3LcH7UHXAstKd0qUDdlRQa,35.18009018866051
1786865,Tape Five,Peace Patrol,3DGlhoGXAm6RI6Te5nz40y,35.180104271484126
1786476,Cascada,San Francisco,1LQlJNtXs3IhDYXpaUAqrQ,35.18011530106905
91650,The Bel Airs,Poor Man Rich Man,5nK9f0bl9GHNt6EMcWCial,35.18012829646956
1734198,Blaze,Most Precious Love (feat. Barbara Tucker) - Blaze Presents UDA DF Future 3000 Mix,4eJVgaUysXfaeLAIq2Sf9x,35.18012984382642
1224355,Tears For Fears,New Star,4rNoee0xCbfyS52jaXgzJ1,35.180134980848784
290499,Marvin Gaye,Peace Of Mind,4TroHXZYGFClhqLWcOrb00,35.1801422047118
2070781,Alishmas,Aroom Aroom (feat. Mehdi Jahani),7Jg4abXgzwP0e6mZFpe8uJ,35.18014315398141
1651572,Machito Orchestra,Me Lo Dijo Adela (Sweet And Gentle),5hC7pcXS15P1dWAGPGXPnW,35.18016267993967
1196280,Britney Spears,Hold On Tight,2IgAZXJy3eXiJh393yu0b3,35.180172046103124
1420643,Sex Ray Vision,Limitless,2DojeHKQwXYfmp1aWLBEkQ,35.180187359048624
1975067,Jidenna,Some Kind of Way,5R1QoTjPJb0zVuNpUEPyhx,35.180197399854734
1907135,Foxygen,Middle School Dance (Song For Richard Swift),6Y3zrxlyDflGS0Hpscq2ak,35.18026607013873
535835,Katie Got Bandz,Y U Mad,2Nr2A4vaK21oIaVRYy7gpk,35.180272134097194
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,35.180272700260325
505774,Darius & Finlay,Rock to the Beat - Niklas Gustavsson Radio Mix,6AyDCYLrbbgasX5slJJMgB,35.18027347756994
1808081,David Guetta,Toyfriend (feat. Wynter Gordon) - feat. Wynter Gordon,2kgAJ9eIYSKvP2pxWrinS4,35.180273604832585
1922748,deadmau5,GH,5lffEBLZkujJq35S1DTxJJ,35.18027399934232
363097,CrossFit Junkies,We Are Young (Extended Dance Remix),7zsrhVrwLTkp2DGgm7IG0U,35.180281289663625
391587,Pacific Gold,Time to Get Alone (Cover),7aYxaEA4qJNOiHGMRH1AU0,35.18030539593173
1462043,Freemasons Featuring Amanda Wilson,Watchin' (Club Mix),6qwTiVFLcwn8ibnmLuaMwv,35.18030811743394
663887,Radio Ink,Rocket - Koobra remix,7zcJsGLx38lb5wFMkO3Kxc,35.18031160319082
424889,New York Rappers,You Sexy Thing - 132 Bpm,5EiZoKzk3zb8AhDyCC76jm,35.18032105213812
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,35.18032727208303
2203409,Passenger,The Wrong Direction,3J0sj4mzP77X5NdU9OdXy6,35.18034544934547
850981,SkinnyWho,Behind Us,2tDRaRsnZzD03ijVeUSW4x,35.180361485879374
1637217,Sultan + Shepard ,Ordinary People - Original Mix,6VK672YqusPuF50dJXBeaZ,35.18036597232218
38570,Karmate,Hemşinli,07EjeEFjJNY5bmt6WD420E,35.180424796142646
77309,BT,Surrounded - Tony Awake Remix,3HEn1NrFjUnY0FbvLRFYFr,35.18043806387544
560070,Pickin' On Series,Here (In Your Arms) - Bluegrass,1pGYD7SP0HBOkmnWaXgnzJ,35.18044341738793
748181,El Plan,Te Juro (I Swear),5oUFpdBuEq4XjX89KpXswg,35.18044414094529
1027945,Touched by Ghoul,Immaculate Consumption,6v3MOkgkVW2fJq0A2zx1Vw,35.18046881698361
1611806,Kandy,Jawbreaker,23LwM7IND9y3vlZGXJ0AA8,35.180474399927924
1783591,ABBA,On And On And On,01VnMhCmzbDIlvaX7tC2jb,35.18052531122061
1066182,Laputa,Found Each Other (feat. Kédo Rebelle),0KenhLFmfP85QyV00wxweu,35.18056719120614
489166,Indeep,Express Yourself (127BPM Workout Mix),16NYTzQDAS7iIhxBL4ZHSN,35.18057843136948
1373695,The Party Cats,Hot Hot Hot,1bncBKiRvG0yEzAEgUt0bm,35.180583159741154
917461,The Maytals,Monkey Man,79cwEmM1pvNJKI69I0Y8a5,35.18063017082686
2076399,Hardwell,Party Till The Daylight - D3FAI Remix,4qQoFTakoTyIkCOVL4o7LR,35.180633083309246
1449099,Blaze,Most Precious Love (feat. Barbara Tucker) - DF's Future 3000 Club Mix,6FziJnbRxW1g90eU4QV99x,35.18063422407688
1344317,Rocco DeLuca,Lady Sings the Blues,08uNbFBPjllAnKjyYaTXkK,35.180636378141934
1400827,Yves Larock,Survive (Yves Larock Remix),1D7XBOWTZOvhj7PdbM54Vl,35.180648688168134
1868967,Ron Pope,Can't Stay Here (feat. Katie Schecter),0lNgYVDH9O2Bqozr3gNedd,35.18067003826763
2126855,The Expanders,Hustling Culture,4IwQCSD2legYvuai4Upgy2,35.18071506777127
47346,Slimka,Pipo Mambo,1q9xwHwuw8TSz2vO5kHY6R,35.180752610166806
894793,Parallels,Ultralight,0wGfN4vCEcEkuViWy2kYnC,35.18075901446943
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,35.18078332435167
1066197,Last Of Titans,Heroes,10sxclgiudpvaYUTAVWWN0,35.1808148556051
2175328,Anthony Hamilton,Pray For Me,7tbDfSXsYcUtqIOyLm0pfu,35.18085370360144
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,35.18085886072047
764083,Sunny,Revneriet 2016,2cwuHowaFV9aseFiGD70Hy,35.18086495596566
1950437,Klaas,Our Own Way - Original Mix,0b90E1KYFZM8eFVqem1SkS,35.18087095884972
1503560,Grupo Mania,Nadie,2jZUlXWkdNd3PJiGy4frqf,35.180904711032035
