,artist_name,track_name,id,dist
1805801,Jennifer Knapp,Hold Me Now,2Nxb90fGY9DKHR6XGEaZ73,27.47158392984115
754867,Frances,Don't Worry About Me - Jaded Remix,6iKFxA8LEUkN9voerp6bIv,27.471738876929322
2143121,Above & Beyond,On a Good Day - Above & Beyond Radio Edit,1OEdBv4wPUnbhCJFuTSp7V,27.47175349192393
1196846,Sole Gimenez,Aguas de marzo - Aguas de Março,0nCXUDaRspNzMwvYPaNCVO,27.472212683787127
2023776,Juan Fernando Velasco,Hoy Que No Estas,4UPp6FjcKdDXFCQkco9AUg,27.472285562394973
1221880,kent,Elite,1z3RMh4rddbnmgClQpp8Si,27.472316183862063
1814933,Cocaine Muzik Vol 5,For the Gangsters,5pBbAE790690CG6O2EKf5G,27.472344068008834
473397,Hope Kills Fear,Surrender,3em7Rdbd8beJ9GbuR8mKUP,27.472480805010548
299359,Ay Rock,New First Time (feat. Sione Toki),2kDUDBac7xIvd4uJFyi5H8,27.472551764286607
107035,El Chaval De La Bachata,Lo Que Me Pidas,1ZPUPU1pJJHEHCOBDzDn0H,27.472716154086662
2181455,Adhoc,Paradise Loft,2DdtMAxKKUAfbqyPR0TW5m,27.47282192183217
754186,Illuminati AMS,Drop In,4hTR8uyaQL3VTSJY8VPKZh,27.472851427576195
154597,Stefanía Cabrera,Abrázame,6JhHZCR9axzD4dYZYWZmdn,27.472890285204205
1247971,Hush,Vonk,2HcjVZl2gS9kWyjQOLFm59,27.472917662394742
629249,Nour El Huda,Bahebak Ya Welfi,7JwEu1j6k7UsZtcTwuRdzR,27.47295243628239
1436224,Swagger Beats,Guestlist - Swagger Beats Remix,1i9ukWG2j1DxVYGhaloBzt,27.47316082001762
1797933,Buraka Som Sistema,General,7lBXLntJueutjOcFfCUGBa,27.47321861163697
2048538,Pat Benesta,Believe,5cZM4eF9ufe7FeqLtrXk22,27.473366617557133
1122788,Spider Lilies,Serene - Standard Issue Citizen Remix,5Kow4rjLiG9Mp84e9yaGPn,27.473424246822486
314168,Healing Place Music,Sanctuary,6jDFw3krXkHDq6avHdLFlB,27.47344636346916
1560989,Julia Kedhammar,Trot om ni vill - Alvia,67L9jVL98f9FJdPyb1eeKd,27.473456675038573
178442,Lan Sub,Let Me Love You,7Kgg0t43bTm87KXTgTs7Zn,27.473460233317894
1973527,Ram Jam,Keep Your Hands on the Wheel,2E9z476kz9y32gf9YnkaGa,27.473511943627347
895673,Bumps Inf,Desperate Measures,097g916KWzHEOw0rhRnKJD,27.473625665533625
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,27.4737013492843
1350055,Miley Cyrus,Slab of Butter (Scorpion),4TKLQK5O2SVYMsYCJoIMD4,27.473719531657213
1894400,Jasmine,Dolce Vita,1beDLSAYvhJiG39m1KbY1M,27.474015995553952
1351930,Revengeance,Scars Of Serenity,6NVxa2QQmOklrXr2HsbGSm,27.474111152583326
280778,The Scientists of Modern Music,Easy,3kKjy1whDMvVbjwJvMPHGE,27.474125509119347
2191880,The Fray,Enough for Now,4esR3WJ3pwNYGYmwDaBow0,27.47421359656621
341113,Polo,Después del último beso - Dead man's curve,5KtgsWqJ9U96tEO7DuUWz1,27.474234272012943
907100,Rituals of Mine,Devoted,5d5yojDU9KRAYH6Wtgd87v,27.474244507367537
704703,Villz,Exposed,3PsyHZsycXeldPBqUf7G8s,27.474266763864204
1900678,Jens Lekman,An Argument With Myself,4hpbX7znc3ZZIPbvEiiCa6,27.47434561737872
4908,Mary Griffin,Perfect Moment - Almighty Extended Mix,1kfyWKUhwbKEW3FI5UlvAK,27.474409817424295
2099540,Barefoot Truth,Spoonful,2TNzqqfoKskOIyukBv6ii7,27.47444169215815
1570730,Rival Summers,If You Only Knew,7dC0uuHTbQmFWiEg45KnOh,27.47459774406112
1996755,Home Free,Colder Weather,1ByYCI8h1dacE5zzM8ggYT,27.474632151080403
1619769,Vhong Navarro,Cha-Cha-Cha,3u2ZsLQMNHbzIIrFBcE4UK,27.474635450358733
1360776,Lara Fabian,You Are My Heart,2858uA6EUsAfiDOEQny4As,27.47464575881646
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,27.47466369620231
2246436,Mac Miller,Stay,4brX8MJs5hxErgq48f9REO,27.474683383496632
1434134,Jamestown Story,Scarred,4MBlhnv1aLPAcFHuiDkAiz,27.474720367785316
1616534,The Thrillseekers,Anywhere With You (Solarstone Pure Mix),6q5wHoQNw3OsDhdFDB3IQH,27.474842214178857
119683,Melba Moore,I'm Not Gonna Let You Go,6BItjLXTKP52SSYbHgdcUt,27.474881984060932
1371239,Shotgun Rider,Blue Eyed Dream,4zWBLkXHuiHBEueKKjiSFt,27.47489069091547
1764468,Fredo Santana,Watch Me,50DvTUIpDaL2bhEbULnPzL,27.47490874897456
1180034,Faith Hill,Boy,6wXSzQQL5OjJESCp7ZWlRh,27.474936182124075
65661,Federation Of The Disco Pimp,Walk Away (Parts 1 & 2),5xuYy4vDJIGSLKWnLESg6Z,27.474994738364977
1844678,Porter,Espiral,3LLMudAmQlHRqmD5BG3CQS,27.47501319223956
2229974,The War On Drugs,Under The Pressure,5oMFoh1uOsVzERQyAFe7M8,27.47516058945588
1435703,KYUHYUN,뒷모습이 참 예뻤구나 (At close),1a1skh3jVTLjJnTTRzHnIh,27.475242941389904
1263204,Van Halen,In A Simple Rhyme - 2015 Remastered,2f9y3oDBgVJshhcivXR3mk,27.47554909502715
612749,Prince Daddy & the Hyena,Bromeo // Always Good,2G4TjUlfDYdPqY86uKfXxz,27.47555973206566
1059301,Jackie B.,Total Eclipse Of The Heart - Twister Rmx,6PWvCW9Dud3kvHy7eBagra,27.475569102416188
344535,Reba McEntire,But Why,6a75lKmyBWWjVGkVTFNQHg,27.475593278165228
913602,NoMosk,Don't Hold Back - Mhammed El Alami Radio Edit,6Nys1onsyaDElmGsdaGgu0,27.475666120541433
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,27.47568494312758
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,27.47573523105378
1773496,Foreign Talks,Wasted,4KqjL0fbY7bpzuVUxzhwnC,27.47575453371333
1241723,Traci Hines,Let It Go,5LasCOkdUYhfkoJTNkkzKy,27.475867927231217
632733,Sheryn Regis,Try It - On My Own,1si8SdQR0AFDIppeJdMYGf,27.475972816496988
2135622,Jenn Johnson,For the Cross,6CVPMFQHRol82oj1Hla1ua,27.475976194666657
223555,Ideals,Every Time I Say It,74aAtCfNLLF0u09s8Bq2SN,27.476034902137503
2187684,Saudin,The Road,5kpHw501enZQ71Zfa72sSe,27.476089342845636
691339,The Old Paths,He Chose the Tree,5mHNDFJTz2jBemLB5bxXnO,27.47620162773446
882580,Workout Remix Factory,Sweeter Than Fiction (Workout Mix + 135 BPM),4khdhPw2jZZBL0DTqRnIx1,27.47626397720191
445251,Redlands,Hollow Bodies,5IvMI9kzQ8aBSLZd4rj4Ri,27.47632429701464
516872,Motörhead,(Don't Let 'Em) Grind Ya Down,4FscznkvwkZ9HmE8YAVmid,27.476324911224935
2180743,Three 6 Mafia,Baby Mama,23QB5cHJJjXl1zPJ2EnFk6,27.476361920070588
549823,Angela Chang,失憶,3xMwKAikTNu82YefQZk5TP,27.47642720647364
45042,Lorenzo Antonio,Dile,4OlmBa5WjySeaL7HrULmHq,27.47645812289529
537239,Royal Wood,I Always Will,120F71sfszTzqTmtW5qrtG,27.476506394957813
865663,The Scene Aesthetic,Walk This Town,0ANek5vnqXUV5r0DII5Cc6,27.476507950681416
1427645,LaMorris Williams,Impala,3eA3GaCrWwdz6x4QHI9Kj1,27.476531065754518
1316536,Ghoultown,Fistful Of Demons,3qf2IFaAONcdd1sTXfavIJ,27.47667550810404
76950,Connan Mockasin,It's Choade My Dear - Live,1tdnK5u1iU3lPPydo7POF9,27.47669412731322
1761979,Plummet,Damaged - Antillas Remix,7DFIqX3deZCIVGlJXObS4N,27.47672001718471
1741476,Chief Keef,Top in the Trash,6hq4RxA7CMcN1tLXX2sWXU,27.476723725496537
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,27.476761661059278
1099449,張婧,這樣愛了,5o7gbfSwBkDJIEMDH5g45u,27.47686057849133
1317012,Jonny Gray,Best Friends,3SlCFvnA1ZywuHHDce7ICz,27.47697951330281
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,27.476995676418305
1740328,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),1zCNNStc5LVo2CF5f3qpFy,27.476995779589732
1224562,David Fenley,Satisfied Mind,4n947mxSr17KggTLeXNHh5,27.47700760878529
2165359,Giraffage,Slo,2UcA9wm0llSz31OYs6K2ja,27.477045460978438
1091930,Fernando Delgadillo,Noche sin luciernagas,1zhbksV3SLou3SoRXILj4w,27.47708933356222
1551354,Joe,You Should Know Me,2U7Z6Mo5JRXfCwMqHenvVU,27.477160887692197
883733,Boz Scaggs,Love T.K.O.,1nmI8lTgZ4X8qkMSW816WG,27.47728364359379
2093460,Ricky Martin,Vuelve,3OK8WgNRmp4F3ahXe6XX6l,27.477397311674103
1871202,Dre Murray,My Lane,6PZ10nkmPRoYvzFvITGTpU,27.47749674819344
2198602,Diana Krall,Sleigh Ride,1YE1B0Ko2RIxQQxSqzeuo4,27.47752065135529
265376,Erika Vidrio,El Destino Se Equivoca,0PPelBJLLv9LBhj6Z4ZZAJ,27.477524710908817
2146795,Holy White Hounds,Switchblade,1sCGnVe3yQzhIyuAi5TUkk,27.477533684623523
637000,Lazy Americanz,DTF,1JME2gscxJWoIYj69prjkg,27.477562577388817
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,27.47758638374047
2027934,RJD2,Bathwater,2o1RnL3ypGaVfDRKn9Xj67,27.477598618360457
1659127,Terry Ellis,Where Ever You Are,2AyRyaIASwwqE7RNVCedss,27.47766393413279
2081442,Gino,Unspeakable Joy - Razor N Guido Remix,7eL7P2iRtYkUsPuG8DLU13,27.477711844097804
393308,Cathedral of Praise,Positioned For Destiny,6IMRAMGoahHgQzijrFEYp2,27.4777607791126
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,27.477804964747133
1201406,Cadenza,People - Conducta Remix,1Gg3ak7z8bijS8ERbJ8oEd,27.477806576499688
571539,LaLa Hsu,不要再孤單(電影《微微一笑很傾城》主題曲),3Vc1XdWMrePYjZZ6mTYLph,27.477832283495616
1787970,The Black Keys,The Wicked Messenger,7MmpxS2FrheyYEJgdLKYTO,27.47787172027457
890324,Carlos Baute,Quien te quiere como yo - Live from Spotify Madrid,2Ylrt1v6jRSO6lvRd5Avqu,27.477908242953713
1325213,iio,Rapture (Riva Remix) [feat. Nadia Ali],7Jf9tCso7rOigCPXeNJ3tm,27.47791543466331
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,27.47805593087329
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,27.478071518155765
37004,Power Music Workout,Homegrown - Workout Mix,4XQ0WbhvqOZG33PqO6UEty,27.478077259382182
133656,Sisqo,Thong Song - Artful Dodger Remix,2Ww9eYzShPGiRlqz9eTpnm,27.478087084576394
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,27.478134564080847
181174,Jan & Dean,The New Girl In School,5lhAOnvA14Wh5eNToJpGXE,27.47816012406375
727351,Mook,Mood,1aCjiRyrlLzp3iLljxklvw,27.478214014465387
1680051,Fleetwood Mac,Go Your Own Way - Early Take,6BGRxoR5ry5hXaBq5hny0Q,27.478237207128483
182176,SR-71,In My Mind,7u2s0x2fLcXN3Xxy8tCxFO,27.478270838475943
1645863,N.M.E.,Addict,1I63JjCtZERsFZC0NmuZMW,27.478287316353452
541664,Trina & Tamara,Makin' Love,2l4Hl29N2IQQps8vJBGl98,27.478309950542894
1373008,กบ Taxi,เหงาเหมือนกันไหมในคืนนี้,15A3CoO5VKx6mpi9fEDlLG,27.47832118246884
1513598,Mason Jennings,Ballad for My One True Love,0qlQHAKLJueVKEmUQ6FOQl,27.47836554105667
1325281,Judy Boucher,You Close the Door,2FDe2uIRxbqjgP1qbCMWsr,27.478365977008014
1087628,"10,000 Maniacs",Few And Far Between,5KqINh56tApMe4LDMfLwOp,27.478379768979103
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,27.478461952660542
1351161,The Hit Co.,Shut Up and Drive,5Z1A6ViCUrngZrYEm1kXoZ,27.47855251210275
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,27.478613195169043
1645701,Ru Spits,Watch What U Say,6dxwsi6JZqYGuQaYDCpBXh,27.47867597420829
992673,Monica Lisa Stevenson,Speechless (feat. Lisa Knowles),0VVdlrd5KCRKGrrdRt0hG0,27.47871195895591
1034202,John Michael Montgomery,Holdin' On To Something,1QKBPxXiAeLLsCzcVjZDnc,27.478713256704914
1717202,Cher,Believe - Almighty Definitive Mix,31vuTALeyQSRU39TV1Qkew,27.478819616052522
2252699,Cher,Believe,2goLsvvODILDzeeiT4dAoR,27.478837190655035
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,27.47885707799087
530733,Sasquatch,Believe It,2eOKxKVqFDxEjv7PVjykGR,27.478879765549387
2115792,Manchester Orchestra,Tony The Tiger,6gunk34vW60RK3godbdscY,27.47889215481199
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,27.478900328480528
937391,Khalil Fong,詩人的情人,31Oe1fI3FV7DU47LF5L6JW,27.478903181960277
1227734,Vinyl Williams,Allaz,3BELjil9HsCw3Ie2ykB8KK,27.478906099981362
473267,L'Orch First Moja-One,Adidja,4XjhvNiuEbVEQau3xvbRs2,27.478910922080125
1155300,DJ LILMAN,"Its Ya Birthday (feat. Cascio, DJ Frosty & Chad B)",7j2YK7ZN9n9e6SVuE2fjWg,27.479004338969226
1016481,The Jealous Sound,Turning Around,6taKbm6ygMuAMb6C9DzrGz,27.479021032493357
1511773,Sister Sparrow and the Dirty Birds,Rock in It,5CH9h8UCSI2cJZRnYNmX5H,27.47911405510852
258321,Lasgo,Only You,07ydvTAeKW5KTlj5GvokOZ,27.47911925855169
533124,Melodime,Lullaby,3MzYeqdaZXn2PvtDLN4e8a,27.47922238004232
303627,Robin Mckelle,Nothing's Really Changed,59wEOk4QDk9QO17IrYigTZ,27.479284096085046
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,27.47938531831752
1644574,"SOYOU, BROTHER SU",You don't know me,0hSHCxsPk0jbNArf6AL61B,27.479411912576445
215505,Fandroid!,"Senpai, Won't You Notice Me?",6dVGWdfE1ug3g1MH6KuYmP,27.479428722715255
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,27.479442505957774
1373359,The Kooks,"Shine On - Acoustic Version From Q101, Chicago",7uVz0ncQLQBKLmt0f3Pser,27.47945832010068
1657996,Highway 55,Bottle & My Bible,1ddgh4JMGDZBjaV8ogrFxq,27.479459975065623
1020006,Charlotte Martin,Battle Cry,6Cj6KDCnjRJ5TL81lvXnLi,27.47946480338398
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,27.47949042608455
1743130,TPM,Rabiosa,2BAkwuv3Txuk0KFWSBwxAS,27.4795235033302
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,27.479533852181724
1774858,Weezer,Undone -- The Sweater Song - Kitchen Tape Demo,2bZ3XapnYWPdVrEefTC18w,27.479564389309587
1938005,Miranda Lambert,Dear Diamond,5ikgsT6Tl7OI0M88aiJ8j6,27.47957345369998
1186455,A B & The Sea,Bone Dry,7toCvR1ozyQrs95Bz0LRrC,27.479636095855863
1156894,Mint Condition,Completely,4eazyqb3JBAkrIPds88NfB,27.479640040954546
1928578,Taking Back Sunday,One-Eighty By Summer - Live From Orensanz,6gQwAmsNngyU5EzEAU8XV0,27.479650307913296
1458832,The Broadway Theatre Players,Zip-a-dee-doo-dah (Disneyland),0hoqQwyoFXvsQqvoERoeII,27.47971837644524
890919,Carlos y Alejandra,Amor A Vista,6wXsIkIAcSFoNTOp1XDIWS,27.47973396266002
864810,Connie Fisher,All That Jazz,5zeMnHGaY9EhQI4lriHnTq,27.479758086629516
2048741,Coal Chamber,Loco,5QpKw2mRY4TLNtD9q62PM6,27.479762124442335
1391283,Big Head Todd and The Monsters,Josephina,52izPWPBtLOoVhR5AsR94N,27.479775732850687
960811,Christine McVie,Northern Star,2NfuJdLY86hgQtnNYDpbLi,27.479883157995374
807245,Julio Jaramillo,Un Disco Más,2HCacKpP3E5Jba4FrgCT08,27.47990134208565
762584,Justin McRoberts,The Whole Way Home,3AyWwNr870JaGSkIHxlfPL,27.479902799093804
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,27.479921398481373
177137,Jess Ray,You're Gonna Love Me,1Li8VYSps2rTHwDa4Patt6,27.480083798790396
1439675,Kill Paradise,"Take Your Ego, But Not Where We Go",4eMiIchKNcS2YdLgFbgEEK,27.480095175676034
1265884,The Heartwells,Hell Yes I Do,0niMLbAs6D4SG5S1bK7sq8,27.48011477779022
1576602,Sleeping At Last,A Skeleton Of Something More,1KhhvwWIMfV4uBhmnTszYB,27.48013283088656
2001726,Coffey Anderson,Blessed Be Your Name,0zc4RRTVYtHF460rKl038A,27.480135922409268
2048338,21 Savage,No Peace,3ZFYvE2CoxAKCs5O5DFkXA,27.480146600811747
2085751,This Wild Life,Break Down,1ORYXdltGHkcFVNpg85uF2,27.48015060866812
1543200,Espinoza Paz,¿Por Qué Creí en Ti?,6iMKABLbWEqXwFVUutsOla,27.48022623233997
2155335,SoMo,Crash,5aaWnMQ6bOsXjv7GojxxKx,27.480258454754743
184562,Marilyn Monroe,I Wanna Be Love By You,1XwUghpCgzRjnbwnkt7n8z,27.480443212817903
2175057,BTS,Outro: Luv in Skool,5kD6DnMehM1XD8dvS83Xzu,27.48048867263024
1681257,Kirko Bangz,Love 2 Trap,3BsrS84QxO3jmbt75ozAKS,27.48050309597226
2128386,Hot Mulligan,Legen,47x3JRx7R5YNUBH9TD3OhA,27.480563106933722
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,27.48056610929866
1445915,South Border,Love of My Life - Multiplex Karaoke,3EdBq6AJ190RVcq4icTHtS,27.48064713422073
519662,Jagged Edge,Sunrise,408Q5weNWCi9tC78STjifa,27.480657101437867
1820038,Small Forward,Mrs. Kennedy,3gADlqCaCGEow14ymHUYYh,27.48068422202
107742,Hayseed Dixie,Eye Of The Tiger,0CpU4ldB2bWj4AMpSS7Em3,27.480725131173415
1839015,Job González,Cantando Santo,1QLE0OC21uVBTqJzP0TJPO,27.48075170981852
1203665,Jaime Camil,"Sólo Tú, Sólo Yo",21d0NDk5maDh7okOc8r2sF,27.480769687289865
2009279,Stick Figure,I'll Tell My Friends,6V6sm2ADuFWIQa3DWwwDKB,27.4807908238018
86582,Lil Hood,Falling in Love (feat. Dez Omni),75wMFJHEKy5LR71KeZEu6t,27.480815135423178
1818126,Good Charlotte,The Truth,7xoqTozClc8KtcD2ePJWPI,27.480823816028664
