,artist_name,track_name,id,dist
1329734,Saigon Kick,Feel the Same Way,0oEyOMJOc13vLNeaU1XehU,24.583375742962488
817756,Elevation,Open the Eyes of My Heart Lord,0UlNsw2YfstrHGWYTOpE0w,24.583522622306383
1564475,Hosea,Heading West,2aZiwflXR3FCS71fGVcWqj,24.583597767211636
2142659,Turnpike Troubadours,Come as You Are,2HQhhTbfAYrk29QAcDBPBn,24.58366476681377
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,24.583741607210776
161211,Dan Wilson,Home,0NehRNmvkWC73vXQ7OXAso,24.583969583482954
1955765,The Stupid Daikini,51/50,5UBeviZ8XGFteXaRC7n3dj,24.58403801172745
47569,Amy Hanaiali'i,Hawaiian Man,3HsTA2l95xKKTooLudaDvC,24.58406163763603
737137,Worship Together,Bendito Seas Tú,63ZUXv5h30PyU2P6HlRt24,24.584069320935427
1029299,Talking Trees,Going Home,1Jh6i7jHSQSdIJapVcGbRV,24.584078954685516
1829842,The Vespers,Out West,1znP3fykqJ2Cwz2sr8Ce3C,24.584086741237005
2013193,Jay R,Bakit Pa Ba,78XTz7EpaV4IoQ9AyN5IRw,24.584117891725192
1454068,The Duke's Men,Gone (2010),3lh0bZ2oWxf1FMM5qUFJpo,24.58413227111847
925433,Bright Eyes,In The Real World,7E7BCuTBOjLY7kMXyUBHzq,24.584154420050616
1867763,Ruthie Collins,Dear Dolly,2128OcfziuN7MAXLKgGMTo,24.584217467479174
1619324,Embers,Beach Music,3DGGo109IiSuIvZ3wOMgCk,24.58422792080837
2112919,Anonymuz,Darth Vader,5UJKR6oqnX1Qwzrrxrvv1y,24.58427876236143
2163163,Neko Case,Things That Scare Me,1GMphu4rFfW80ME1EN8IJo,24.584281948912952
1231338,Gianni Dego,I Pescatori,5FCXcowtHoIw7htj7mv2Ji,24.58428380627604
343406,Giana Factory,Rainbow Girl,5MkTgxh3TMgmIKgeqMdLl6,24.584376558429792
1215762,Little Dragon,Fortune - iambic Remix,5hLc6uy3KC7luF74TnHHgD,24.584506396544302
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,24.584532398672994
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,24.5845672517624
595929,Stephen Hurd,Why I Came - Reprise,3VWB4eIlbVWoVcgOuJwyvG,24.58461303521033
2102939,The Walters,New Girl (Tom's Song),2WP8OU14JZ7BGFZ63avbRy,24.58462590163608
778624,Ramriddlz,Woke Up,1t1cgWmFFNN1V0KYglrU2i,24.58468040112798
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,24.584713277219308
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,24.584763949603072
888498,Adam Crossley,Bonnie N' Clyde (feat. Good Lovelies),1A2DzA35rdjfzGaypV8Ket,24.584772378014623
893361,Ddisselblom,Carwatch Camels,4mCfaGEfTbeSufeRwmN1qe,24.584847321188633
149175,The Moon Loungers,The Way You Make Me Feel,3LvAjtFQ0Braos2c6oDGEu,24.584870314652512
2134024,Gemaine,Freaky,0Xd6P8ocXxWbd6idQyQcPe,24.584916280058657
606190,Halogen,Tonight,6MUVR8mfp97uUrHIr57ynm,24.584994001222988
410215,Alka Yagnik,"Jogiya Jogiya (From ""The Legend of Bhagat Singh"")",56nO8NMUGlPeZZAcAOgHC0,24.585071897773403
1396578,Safe Bet,Irrelevant,3mTwBhsEfBhUxE9KGrcGl2,24.585119642441267
1234996,Led Zeppelin,Dancing Days - Rough Mix with Vocal,6pFGE31glbYE6OQMaSHisz,24.58512648309317
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,24.585129539630906
1013767,Max Stalling,Skyview Cabaret,2SLtEj5KW6PECjRkaPgqTP,24.585145827830146
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,24.585159442396684
359279,Besnine,Waiting For The Sun,0fEUu6CSh9NuzGzFkm55Ts,24.58519925644938
2039139,Destiny's Child,Brown Eyes,0KyNLfXrZiHsR4IlkimAIV,24.585204668528004
1930806,Set Mo,I Belong Here,7AqWd1WJxS1FgKMb4vyL3O,24.585213085754066
415871,Kelly Willis,Wrapped,1vHYZV3Xxol84swMMvfcrs,24.585250657736495
2085022,Nick Jonas & The Administration,Olive & An Arrow,3u5ruZr7mZPDcnEQSgowv2,24.585274956764508
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,24.585284262339922
1161656,Michael Bolton,As Time Goes By,6EL1v4ZmXvKFEDoPslLU1H,24.58528535133444
1771660,卓文萱,夠了,3PGUgn7lWpOY6ufmvtkhpT,24.585387715819277
1479798,Shanice,Breakdown,0toupxywVg6mDv7ixZ5lWV,24.58538873826947
143412,Dan Franklin,Live to Dream Again,37a5iPencU84M633jAdjVA,24.58543614485956
824581,Fancey,Downtown II,6a09ARxH7Z4g5bKLs3yc8A,24.58549800536977
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,24.585532656674655
1066252,Luis Fonsi,Imagine Me Without You,2WzAiCLyuL0DOcKHRzAyQK,24.585561507619452
213633,DJ Drobitussin,New Flame - screwed and chopped,0AA2qvn0Xvl6zfdbmu7SpW,24.585567714341966
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,24.585583693186123
1863652,Glen Campbell,Galveston,4sGP5geHHnt25G5Xt6FpuU,24.585620740079737
562117,Those Darn Accordions,Da Ya Think I'm Sexy?,0uC81kYNMWBrcBq7b8F0yL,24.585653363199604
1624157,George Ogilvie,October,3JU0SDdYhoZKWHs1DSkYKo,24.585672400463558
971724,Annie Lennox,Ladies of the Canyon - fix,5ZE4hiSLWKSGwO0B4QLssN,24.58567983977121
2131007,Taylor Swift,The Lucky One,2X2J0BhxaLTmnxO4pPUhSd,24.585731650929073
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,24.585746099809814
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,24.585747026265107
1836780,Lil Cuete,Take Me Away,56yPgMU7ebkZoe2FMxARWj,24.585797092591143
5402,Hate Dept.,New Power,46op7QrPYkqcgn5r5TNMAm,24.585893947006703
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,24.586022075972647
1149457,Trans-Siberian Orchestra,This Is Who You Are,6ZPkw3DkbqB9BQU2ElgYa0,24.58609690232324
1774771,Travis Tritt,Sack Full Of Stones,6wYPRo0e5xr99TJwQETh4o,24.586178480194263
439377,Jr. Walker & The All Stars,Fanny Mae,1VHHCylRgBfOws2Nv2Za1x,24.586211271959126
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,24.586230829477543
1327992,Robert Ellis,You're Not The One,2QEZXrj7RkuLqGFFKiXeMG,24.58628671809678
2132179,Josh Abbott Band,Here Eyes Turn Green,2zdx0UWLn3RBiTyByQyJAh,24.586371660386725
573252,Los Sembradores,Los Polvos de Estos Caminos (En Vivo),6PVo752iJh3ZAxdL5SFrBo,24.586409314078242
1548583,Redspencer,Someday's Gone,2KbJxde5mhGf3aKrbd0wF2,24.586435875340488
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,24.58647843754272
1100234,Bethany Barr Phillips,Running to You,6EuErjE4LmznJgLkXN3XY1,24.58658597890454
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,24.586614872659407
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,24.586636223928384
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,24.586637995670355
1394361,Carla Morrison,Cercanía,4uQSYePFJ640K95Ri4zZvi,24.58664347161379
1414439,Walter Etc.,April 41st,5vjp7o7SST2jNcvR225T0u,24.586696847156553
1126866,Faith Hill,You Give Me Love,6bzQGxwyGRzdN0iPelZaMD,24.586720914016073
2002451,Dave Alvin & Phil Alvin,Stuff They Call Money,6CrrQzXih0Zm41JrrBJZ4U,24.586753863620128
1425913,The Infamous Stringdusters,By My Side,63ACAWTWwgUVkAoDJeG6DX,24.586796087450786
2103823,The Hit Crew,Last Christmas,0rn2KAMgJr3AAdsUqUYruZ,24.587045454333555
1732582,吳雨霏,沒有花收的日子,0itZnTn3znkJBaYOcrJMuD,24.58710116389326
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,24.587123913277992
999945,Pony Village,Depoe Bay,5SOFOeTxv3Q8mlotu2g3J6,24.587135082686324
604471,Oak,The Love Is There,41qhwNNCvSdejWjnTtGLpp,24.587204922569363
1286339,Miguel Migs,Tonight - Crazy P Remix,0FVP4CYcyTr2CrRvdC5xRA,24.587391783230494
1401445,Cal Tjader,Fried Bananas,2ql4WaKGLSuc0aQ22KLkIx,24.587414589127043
1066728,Frank Turner,Glorious You - Acoustic,2I4YTv8NwmE4Ecaj4aXj4H,24.58742791096364
255866,Alex Bessa,Waiting for You,0gpR7FgoSvxNDleCCR5zjE,24.587429942858225
1647420,Alexi Blue,One Last Time,4Lb7V5U5VYe4oZLgfoXPy0,24.587463791059065
1237923,Lil Cuete,Take Me Away,0UlQ3LKTBBChNZr3YjSmbx,24.587495829077504
2031298,SayWeCanFly,Fix My Heart,0qGQfQKmscfjXSOt5K3o4j,24.587530488025457
2034464,Gabriel Bruce,Sleep Paralysis,2V2Kc3sKqCS26tE40fyNH0,24.587578312469823
1933454,Jonas Blue,By Your Side - Abbey Road Live Version,7DM9layvHglJCWGTYHMQZD,24.58760961819154
407206,Charlie Robison,One In a Million,6X7B54WWXve2IBjj2i8mNv,24.58762906603768
708147,Ronika,Distraction,1zfPkJuP7ZsSklf3cSL0le,24.587758675900087
1679582,Lights,I Owe You One - EP Version,1fricCrTBmdS1g4qFbjOEr,24.58778950851279
1480810,Bobby Solo,San Francisco,711OBtU1HAqgbBCGZmw7a2,24.587796040027243
2116660,Bob Dylan,Million Dollar Bash,2otxmLJLxYQPVq0FYIUd34,24.587804848807643
1419213,La Arrolladora Banda El Limón De Rene Camacho,Olvidalo,6ORNHdNBh70QNaYMPhsKPM,24.58784164553098
479811,The Crookes,Carnabetian Charms,5ufGirurY1ZmIMwjt3qfsL,24.587852589954654
271291,Mountaintop Worship,King of Heaven (Live) [feat. Philip Oswald],2fxQb80ytSJ8QkPoxceqcE,24.587858700137183
2158973,Girls,Oh So Protective One,4LUycLZwknHFi3zwdUa5VN,24.58786511396621
743531,The Elgins,Put Yourself In My Place,1AVyXrnGVSZjgLi86eCTFo,24.587873258620185
751713,Arturo Coronel y el Buen Estilo,El Ch Ch (En Vivo),4vP6z2v4zkMh1kSuEJM97z,24.587929175484234
2047285,Sure Sure,Fat Lady,3Qpr0JVy8jxvrJLuQwu5L2,24.587938768291192
1032668,Jay Ramsey,Lonely Girl,1Pc44W5RdNPGMf2mJQTvpp,24.58796615663021
1289031,Los Nuevos Rebeldes,Aquellos Ojitos Verdes,59pLwgCkwJEVyakYWpb2RS,24.588020445159028
1234474,The Maytals,Let's Jump,3acfEhGhJ6lxnyAnKYkee4,24.58809105902042
695908,Sydney Wayser,Papa Don't Worry,76V54SsN4hwgpyG0fPP43G,24.588100161051123
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,24.58814136450831
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,24.588147260289865
46086,Gateway Worship,More Like You,28FaF0vRhYVZCAdWNPv1z2,24.58823107738956
1485191,Flagship,Fever,0gCB21XuWfQo5Kfq65rdcj,24.5882317718495
665359,Antony Santos,Viejo Amor,5c0dbAeCcrv2FZNmyACffs,24.588235694018557
2019916,Dwight Yoakam,Here Comes Santa Claus,3OSL6hJ9DoRGwr9OSEVrRS,24.58826635622304
576014,Morada,Puro e Simples,6eCaRU2HHDRYB55kZezlFI,24.588385825800433
986783,Grand Hallway,Raindrops (Matsuri),5rfweZeYgs7ohVOpgECtqm,24.58842597819383
1965776,Voz Veis,Noche De Bien,1XZJjjm4e5tGoibLMoX4iN,24.58844574896122
482853,Dillon Myers,Ryann,6Wt545qBF71vQn21naufYJ,24.588454391182847
1735711,The Narrative,Chasing a Feeling,0WcR5Ekud8Olx8z4q3vl2T,24.58846436974502
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,24.58848601197787
1321798,"1,2,3","20,000 Blades...",4OsnIo9e3Anz300AxBGQmK,24.58850127739121
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,24.588535191160986
98915,Thus Far,Can You Hear Me?,5ZG3UqiViwIwEptlFbpEQo,24.588632052778685
809822,Zack The Lad,There,2sBkhYkw9l2oTkWWsQ3D6w,24.588635265549133
1178816,Frontier Ruckus,Visit Me,1a6viWZs8kKDa4ErVOYidI,24.588693052652907
1516501,Marcados Por La Union,Quiero Sentirte - Live,6gUE0nsSD943Ovs6kA6Z7R,24.588740871133574
925934,The Falcons,Since You've Been Gone,0BfcIc7swqheJI5DhofYpt,24.588792132634634
534759,Great White,House Of Broken Love - 2001 - Remaster,4pGjFrVJcyOVVrZSf8y6V8,24.58881609280003
1514330,Lam Truong,Mua,1rWuWrrtzXTIrf0QYKxpNp,24.58884117676257
427361,Roberto Carlos,Mi Fin de Semana (Fim de Semana),05J9fQaQTLawkFlLAomq7y,24.588854895001607
1091801,GUSTAVO RIVERA,Put My Head On My Shoulder,4dmkwx7vcjUqNPb9BprIvm,24.58889551502289
2078006,Icewear Vezzo,Bands,3Oobj4QrJmLl7Z7QSOMvem,24.588899117965894
859492,Sintonía Retro,El Asombro,5mPZLBAUF6PVKOsZkfP27B,24.588902029628294
289421,Mohammed Rafi,"Tere Husn Ki Kya (From ""Leader"" 1964)",3LYbu6lMhG8nTvyHNtC6wN,24.588916484801842
544798,Cory Branan,The Only You,4CV9AShyoo4NxEMadvc85g,24.588958927877044
1096320,La Original Banda El Limón de Salvador Lizárraga,Soledad,3tfAYGpGAz6ym474OV6SWA,24.58899264252681
259677,Frantic Flintstones,Blue Christmas,2ZjmsEGIHTJKyXV8cihjXr,24.589021120412703
1811457,The Gloomies,Fire Escape,6qqU6Ls5lEJzccxP4ncsgA,24.589105938448768
1621167,Céu,Retrovisor,2ZGimrZMdZRBGuVe6RU6Pc,24.589167296751377
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,24.589177112196737
263904,Tesla,'Til That Day,35i79w0Csx1luaUzxYuOpH,24.58919477036082
271232,Tashaki Miyaki,Keep Me in Mind,6cQwKT8SDg9MP5Q8GC9rj8,24.589206483961142
1191530,Graham BLVD,You're My Better Half,53ubZPFBQ2DJR43w9bq9JG,24.589285360468384
252392,Kiana Valenciano,Dear Heart,0uJLp41AEIqWUpscriawao,24.589311583313012
1964820,Moses and the Israelite,It'll Be Fine,2AlbK5OnUmHwau9jdTaMk9,24.58932594045123
611701,Jason Harwell,Today Was A Good Day,2kzB3XITUVTpSTVzgDUthI,24.589360692517854
750255,E Tizz,What I Gotta Say (feat. Guvna B),4fyeKl548OmZWLeH7ku9vk,24.589361667236318
126325,Fir Hill,Wait,6QjLr1wMQUvg5uvYazgg1q,24.589369165398125
1941371,River City Extension,Friends And Family,3oHKra46Z5ioiPE8FG04cJ,24.589433961576493
255827,Conjunto Sin Ley,Si Volviera a Nacer,1rLFJjmNy0gbsT3ANDKkJQ,24.58947794622645
2099300,Capital Lights,Mile Away,0spVGAIkC7ntZL22jgdN5u,24.58948457329009
1245004,Car Seat Headrest,"Bad Role Models, Old Idols Exhumed (psst, teenagers, put your clothes back o)",0LNWwHPCNuhDyj3IyUY8Pt,24.589537841297787
492997,LEN,Cool It Now,2ZkbMOsxLiEdMM2iln4Yr6,24.589581038951703
881829,Jacob Stiefel,Walking Contradiction,5wooPBxAC8f0B2LorI8KwC,24.589590207880402
1786074,Monarchy,I Won't Let Go - Bag Raiders Remix,5PnKuERo4uKrGEea0HD23b,24.589654595609744
2028471,Bonnie Raitt,Not The Only One,1oSyjLVbcDjXyagb5XJ35K,24.589675895480884
2125975,Mark Wills,Everything There Is To Know About You,6dws0Hm3Tciz2Uuh4CuVzk,24.589697553775775
1728780,William Chatterton Dix,What Child Is This? (Carol Of The Bells),3i2bZBjI8NVeBukgD4dsGL,24.589700881132398
1370748,Anthony Green,James' Song,5kf8hbGnW3mA1ZL9vO36bi,24.589718547453447
942187,Marca De Jefes,Muchacho de Honor,7heGHxHUuHgbPSFM5DfNYT,24.589737539042734
1805171,T3R Elemento,Ivan Archivaldo,0mm7l0X4uJfbxB1juURA3G,24.589779573710686
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,24.589809869108393
1067922,Adrian And Company,Act Two: Stand By Me,3pQW6mMNZjm7A7if4ZnDWP,24.589826033276488
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,24.589838521378415
1602666,Sahtyre,Base,07mXfv9ttr90Ml80ybcB7W,24.589857647351817
274883,Marco Mengoni,In un giorno qualunque,3Pj179w84M52o6D5hHLtiJ,24.5899519699594
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,24.58997049759799
578408,Kaptein Sabeltann,Miriams sang,7FJCVMlpSvvj22t49A4YQf,24.58997410152729
1637817,Otis Gibbs,Damn Me,7mp3DFfvwj3Ixgf8D2mit3,24.590010632711085
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,24.590023495335934
782703,Liberación,Cómo Decirte,54xnhGZCLwQNbZsXl976F7,24.590050480770866
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,24.59005875685751
1084864,Gordon Mote,Through It All,5hLt0ZgTc7HuyRgLoP9nKm,24.59008703640171
174220,We Are Scientists,"Take An Arrow, Under The Sea",5hep0XjUDVQwt40TNjzCeF,24.59010259052714
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,24.590106395955406
1461974,The Dandy Warhols,Every Day Should Be A Holiday,3UvCdUUHwZuZHKBvE1us7D,24.59010857414849
1096230,Nevada Color,Buzz Aldrin,5kBGDQhhP2Jo5HptjPRrCv,24.59020776513629
1664806,Dale Watson,Fox on the Run,3ijhVqKqnMlHeVmuXlOVZU,24.59021954748663
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,24.590242274163778
874254,Myla Smith,Hiding Places,59mpkfS1qce4LYofNDirrE,24.59027448841373
1303746,Stone Soul,Music is the world - Club Mix,6XMzYFk1p3LUg92Gt7mzCV,24.59033642848022
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,24.59037037559434
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,24.590415781264852
1310917,The Partridge Family,Bandala,0QB6ZLsS8Uem91pBo9dzUb,24.59043495233981
1280767,Lobo,Me and You and a Dog Named Boo (Re-Recorded),7hNzViPxRDfdcfefXiJjcR,24.590435539302877
1883655,Blackbird Blackbird,Feel It In My Bones,6i1VewefsH1p9K68myrJoF,24.590465085964965
1193698,Ted Nugent,Spirit Of The Wild,6ooHUYz0Qb3ERdKc4Me0PB,24.59047529445679
437874,31 Minutos,Señora Devuélvame La Pelota O Si No Se Que Haré,5lsSBFMMOueNCwnoU4Ox9F,24.5905752656829
1770083,Yes,Hold On,7HIxje7YI8IRqMS8HsEYOg,24.59058155149912
1623762,VioDance,Cheerleader Violin Cover,6suTrxlASvfgMAva1QTv2t,24.590605493072587
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,24.59063033493761
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,24.590632922946238
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,24.59068663771359
1628306,Pickin' On Series,Closer,6bVdibZCaQdMqNCcD6pXBe,24.590691880985716
788777,Built To Spill & Caustic Resin,She's Real,7zLyMqoq6OcIOL4wqtF4zK,24.590696167508195
1805369,Nirinjan Kaur Khalsa,Mool Mantra,3nkfEooUf2kNpMqT0rkPWq,24.59072775047881
1228504,Lonesome River Band,Stray Dogs and Alley Cats,16nsQXfzzj6ugjhl5La9e4,24.59074130228423
864414,Trini Triggs,Straight Tequila,5TdvNtw7sSq2c8EYjUVT1Q,24.59076028704666
1615163,The Seventh,Hall of Fame,4o4yDY04nriw34aDzMx70z,24.59076661389159
1618108,Dominique Fricot,Out of the Scenery,5H27DsT74K2mroWKKc1xu3,24.59077072264943
1448575,Bich Phuong,Gui Anh Xa Nho,7eeX2XLfFmxjajfAm1cuOC,24.590786432545816
1562552,Seam,Berlitz,18sPIs4ZE0G0UpELHjkKoj,24.590800934312295
1038636,The Owls,Peppermint Patty,4ykWiV8vC7sOBR92gxh0BR,24.590807124567938
1890594,Dave Hollister,Pleased Tonight,2mKYl12mhgZoumR8HxLSIx,24.590812954113055
1854576,The Velveteins,Don't Yah Feel Better?,2mC4HiZfABhPOe6ywp1bIg,24.590876856131167
1663237,Blue House,I Found My Limit,1q92e1QBr6r1WCF4bpeAep,24.59088726762574
518120,The Lawrence Arms,Warped Summer Extravaganza (major excellent),3Yay0wbeSBNJxrhkqeetgq,24.590899506466588
900744,Damion Suomi,Oh Won't You Please,5cTkg5C5xnL9vdlnauweTl,24.59095713675866
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,24.59097006015976
1631599,Natalie Grant,In the End,1V3KalJbtHhLe87DNPVT4f,24.590972614768326
310197,Eric Skelton,Starlet,0XkTFZMpdgmaruCzuHsWOO,24.591015700865718
1969829,Benjamin Orr,Hold On,3sRQ9PlKYCkuAHbKh6PmeE,24.59102699022901
481383,Wooden Wand and the Sky High Band,Potrait In The Clouds,0A5qYTftEpXDG71ouV0irO,24.591039865729766
1751518,Sugar Ray,Love 101,4o1WoyEP5dhlPMOUPKujSv,24.591084323862514
1713299,The Weakerthans,This Is A Fire Door Never Leave Open,50sn33lkoHkBEj1kg8BK7M,24.591161819654314
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,24.591190778050066
637151,Eric McFadden,Devil Moon,6qFkeawF9T8SSwmoPlFnYR,24.591205283626373
337832,Los Alegres Del Barranco,Albino Quintero,5XiKKcXwxWsLagQu0RK2Jx,24.59124050695127
1229580,Trio Parada Dura,Paixao Dividida,1stpLDzvbcgMSDSSXklnRO,24.59124955171664
254274,Rozzi Crane,New Year's Eve (feat. Rozzi Crane),5Em8MoQOAuBEPt0qZXHkYY,24.591272600853177
437015,Rodolfo Aicardi,Adiós y Buena Suerte,7geZOHsrxZXLiz4Xflt53F,24.591277904933747
468473,The Wooden Sky,You're Not Alone,5WQLlskBq0wwx8IXQG4HdM,24.591337507098153
1924821,Yonder Mountain String Band,I Ain't Been Myself In Years,6MdEuKUM9bRjkOu0XIc0WV,24.591364797512806
916268,Paul Thorn,800 Pounds Jesus,5tXV7c75Jop53IcaaFkY0F,24.5913722160727
1992030,Christopher Owens,Coffee and Tea,0GGYobtDVVBVcaUhbuGQXT,24.5913905480663
972745,Hollerado,Pick Me Up,73ryZmnE0xkvyjoe5cOlFZ,24.591439443611485
1185426,Blackberry Smoke,Keep on Keepin' On,4jSWUzGGUHSzWWs1aH3xq4,24.59146681531127
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,24.591541733599165
1582172,Better Chemistry,Rock 'n' Roll Gangster,3QLZbzrRABfDkXNPT4wvFl,24.591564435677256
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,24.591580113102303
1654413,Laleh,Speaking Of Truth - Orchestrated,00wHGjgg3GJYtlGBNApFMk,24.591668740394724
2091273,Arjun Kaul,Dont Stop Believin',11ynnIIGAhoUZkmSj1Bwlf,24.591669380625582
434157,Conjunto Alameda,Piensa Morena,5rJfhfv82i1weUHOjRIR11,24.591684763189363
827011,Conjunto Alameda,Propiedad Privada,4UPUI1gLdrXOAmu8wOPHvF,24.59174260571271
95574,Tracy Byrd,Proud Of Me,0cIWZSU2ZAJC0LCqwySbRh,24.591754410290093
1575983,Count Basie Octet,Tootie,2YbNEE06HFCwcMe9pabwsI,24.591764491272123
