,artist_name,track_name,id,dist
272876,Bon Jovi,Damned,5fl8SDv9VnhAwsBsZDmPff,20.573121772557464
480320,Bloodlined Calligraphy,Know When to Hold Em,6tIyvJ6sWyKwBlqbIp9hXM,20.573155398425687
1131974,Mark Hollingsworth,Sunset Rose,2jDBk5Dt9xmEuKMisba58Q,20.573163743586683
1566033,Suffocation,Rapture Of Revocation,051oM0TT2fXwk6xXs3j5Li,20.5731872689612
1998677,Sean Costello,Anytime You Want,4i1WdC0A1M8dYoA7i8PxBk,20.573736347146294
1257236,So Ji Sub,So Ganzi (BLACK) (prod. DJ JUICE),0opvby18uPfyxP5ts393kP,20.573990278118806
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,20.574264788139
2218428,El Tigrillo Palma,El Bazucazo,6yl1gnJWeVOio73J9Ij3Mo,20.57458859765404
1402185,Electric Six,Devil Nights,2VWqA5cw843fSaInh8INTO,20.574593911539907
1166217,Human Life,Wherever We Are - Nightriders Remix,79LN0KjZjsQFKSw3wlAcVW,20.57464981658668
1331106,Orhan Osman,Ime Prezakas,73BegR4r2QVrBBL1B5Zm9l,20.574812442116915
1611257,Granger Smith,I Am the Midnight,44zTVdOJfcmY8eVdO5cG8A,20.575271825266476
1289010,Yan Rymond,Machacalo,2RDNMGk3Wt18f9RaFrdP39,20.575303847362747
1639386,El Tigrillo Palma,El Electricista,76zT6ZCcOHMmQAliPfSmrz,20.5753759812525
1686218,The Kickdrums,Can’t Hide Love,5bZoq8gL6DxDHXPIJH0Zjw,20.575512843859652
1986649,Galactic,Cineramascope,0jWRzRPxYJbxbCpqCWr1Ks,20.57552134612813
2139821,Here Come The Mummies,Booty,1zT3Ofo7fTtrGaCMI45sBB,20.575571578119902
1150728,JJ Weeks Band,Screaming Out Loud,2f7tWayO8hPT6omV4hvpm8,20.575776512935292
2021478,Beto Quintanilla,Las Águilas Andan Solas,5jFedjzxNY84Pw0EERmj9N,20.575847396128143
498285,Los Rieleros Del Norte,El Corrido De Chihuahua - Live in Los Angeles/2009,7CHiTxEJH5Au7Is19jCTHV,20.57586219483246
1329743,Jetboy,Feel The Shake,0THwi7rnD74mtPYgSjGj8B,20.575883076549985
552054,Sékouba Bambino,Dabia baba,7yQx3cmzXpXFtG5UH3Iazj,20.57591285187641
1214754,Malo,Love The Way - Live,6HuI8z4O4K5Bm1LIZRmJof,20.576075003811443
1701914,King Django,Kick It Out,5EiER9Hx4Tz2VfNI3pd8vK,20.576096759635426
2222388,N.E.R.D,She Wants To Move,4Vqd7MuPVrciqRS3EzhKWb,20.576115175654884
2185303,Jason Aldean,Relentless,58K6Nnfqx7wzXDeUTOonNH,20.57626765606144
1259748,Seth James,Leaves of September,4e2GaABmfeeMvlBeMj56al,20.576787228342276
1754228,Pigeons Playing Ping Pong,Kiwi,1mi8TLGJxg3AbxUWvjfp3U,20.576958275923893
966361,Jewel,Two Become One,1U1OoCkKkNm75i936NHzbB,20.576985799283783
2151323,Jonathan McReynolds,Got My Love,50DphaM9ls34obHqiFkMGC,20.57705109146123
250745,Jacobo Ramos,Aire,57QonGNenm3tJfUREaoFCB,20.577179776406236
383081,Jam Hsiao,疼愛,0q20lyhL4EvguaNF56dfbI,20.57730378594632
1575459,You Me At Six,Little Bit of Truth,1aXep6q5kfp4BUc8vOTaFG,20.577452412803513
956523,Lenny Kravitz,Everything,2P8jrWGWBC5eVKz7Bsjgux,20.577894988972762
380638,LA TROPA ESTRELLA,Cumbia Lunera,0PscAxJ38BR3BKPm1zAfcm,20.578353974795366
123273,Horacio Palencia,Te Diré Cuanto Te Amo,6K3V9nnIF5mkWW6ljEzKQB,20.578370386980808
1498978,Rexxy Baba,Marry Me,7KqGG1jATS3gkJ4yMJBm5Q,20.578377687430866
1067048,"Francisco ""El Chico"" Elizalde",Te Quiero Más,6KkhzPch12YdMJEszavkxH,20.57884489281505
692433,Olga Tanon,Así es la vida - merengue version,2Jejo4KwoT0T0S1KOkKL65,20.578930625915802
2024555,Gone for Days,Guilty Pleasure,5cHRN88ErNCNwVX0OgRmgF,20.578951331785966
1379179,Oddisee,Worse Before Better (feat. Tranqill),4zGIPOOiKRyE9IhZn8FAOZ,20.57899044835412
1536981,Thao & The Get Down Stay Down,Human Heart,72isUkm4DK75mhi8nKsRxH,20.57904828669414
2230793,Broods,Couldn't Believe,2SCblOXQDX2ToK7JvqCksw,20.57945981611981
1900516,Breakbot,Baby I'm Yours (feat. Outlines) [Siriusmo Remix],6VXxSKzo53cJWOBULqaTue,20.579570911577616
1608941,INXS,Don't Lose Your Head,0bbZ9a9oUYGzumMgPIf13i,20.579586545215157
2197811,Interpol,Stella Was a Diver and She Was Always Down,7Fz5UcHhAVxrlpEYxbGpy1,20.58002076183936
408219,Kelly Mack,Call My Name,48n4bW5NOfxksSO7qsCV9d,20.580208463766745
525786,Van Halen,"And The Cradle Will Rock... - Live at the Tokyo Dome June 21, 2013",58jnu1KzlrXKr3umvz9bwO,20.580216221423576
1843440,Moonshine Bandits,Super Goggles (Average Joes Remix),4LEnpbPBvJevPKAU5S2BC0,20.580310101783947
1335701,Remembering Never,The Grenade in Mouth Tragedy,0hmvQ9mZVfqH98yiG7s5Kc,20.580360411933054
2219088,Grupo Maximo Grado,Me Enamore,0k0VXWGXbFj67CuclKPVyn,20.580420738373057
1973015,Soundgarden,A Thousand Days Before,0Iyg7Jmn2bfzXIZnQaAKw2,20.580911641062528
662409,Caroline Jones,Prove You Right,7beiAjgkID0blfUxesM0pk,20.580927617408186
1005494,Los Ciclones,Padre de Peces Gordos,731tUe4sWat1T8FXkRa52a,20.58095875179368
8763,Grubby Little Hands,Michael,2ES2K234wsfKj41fbKzRun,20.58139370839429
1592748,Bearcat,Crazy Fishes,6Id6VOo81e6rtUj3vpkCkW,20.581463950588734
641214,Los Hermanos Arellano,Ya cuando este en el Panteón,0CmX2rO7gEhOYB7GcLYNMy,20.58172535086134
962635,I Am King,Rolling Stone,79eSYCUjwnnCx5X5wbkdg5,20.58190659665208
1577518,Samuel Ljungblahd,Train Of Redemption,5aMDkxQap9fFEvANzymVpw,20.58190690464847
2234430,Paramore,Rose-Colored Boy,2RJfK2pOvGpnxC255YOy5k,20.581969110586115
1763823,Bearings,Absent,7xcJQaJydfoA9b1GuTDFAk,20.582242326232894
301440,Gnarls Oakley,Thought I Heard 'Em Say Kanye West,6I2XQW2kWm20tn6WdtXumj,20.58235005460687
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,20.582726037148994
1039156,Capsize,Spent,1CA2IJ2qBSGdrnul4psNqq,20.58293593194882
954679,The Midgetmen,King Kong,1xOuBuANNb1h7EBy0g1nOl,20.583436904692917
1036704,Frederick the Younger,Tell Me,2dwQGUpbwWhuw3Tk7adgHQ,20.58362571300344
745911,La Sonora Dinamita,Bongo Bongo,4EUkcb9GUAKUgkVLtQBgZJ,20.583814357767302
1964617,Diego Roots,Wait A Minute,2nTkHMXj9Tb7Sxvze2C526,20.583993821505278
1597731,Adolfo Urias,Muchacha Bonita,4zBevQz52PzzY3RNKyCWkg,20.584136657305685
1054132,Rick Springfield,Hole in My Heart,34XOhdGfYSHze3goGUjqLh,20.58428189528296
2049257,Billy Raffoul,Driver,6bpcvTmxA0iVRCBER7xw1a,20.584283517648807
41208,Hemispheres,Sing for the Sun,0IrsLAjEGWt3U5RaMGVxF1,20.58461379089423
2231836,Thalía,Amore Mio,4NctwDYuR6GGqNaEH2DoDV,20.58462922410832
668194,Pancho Barraza,El Buen Jinete,38p5DnUB3E36uCWoxqQqhO,20.584715632900437
2077734,Madonna,Open Your Heart,3kme5Qos8h04yrKxsgur79,20.584787434388975
1345230,Steps,Here And Now,2R4F4o5utzExxi0kQgDhTQ,20.584874089873324
1881293,Bears With Guns,Taken For A Fool,3szBG1hswEQuMBe9001vDd,20.585320455035763
1985289,Radiator Hospital,Pastoral Radio Hit,3t3reLIlV3hgkPKgHTtIW3,20.58532472130909
1693602,Jon Wolfe,Any Night in Texas,3rpv4DmrFAC6tAfDWx4FTC,20.58537979107924
337280,Killerpilze,TRIP,6o3urrbS7EBLTbKW1eTFfI,20.585395459337214
384925,Jean Wells,I Feel Good,3V82RPz06zpEIHROJJ4Ner,20.585638393529365
1723877,Masked Intruder,How Do I Get to You,5LB2xfod5kl8QJH2vQUztv,20.58568272924219
755613,Swing Out Sister,Breakout - Horny Version,63g3D0MOnzjXMOCHeuWH7y,20.585711277758612
878028,Milko,Class in Session,2gHM17fbVxhVh2okm1nr9x,20.58577126152248
901637,Fulanito,Picante,2EqlzyQibVNMKnnIDUmrCe,20.58578922311664
2239574,Major Lazer,"All My Love - From ""The Hunger Games: Mockingjay Part 1"" Soundtrack",1fMCZGliRhTuRzxZbY6iOe,20.58584846228448
559316,Los 2 Primos,La Llamada,3MRXqvfsFoTUFIgK9E9Yxd,20.585859726815414
139135,Toussaint Morrison,Fuck Cancer,6zzPfHc8O51mZgpKXX2qIm,20.585929463568956
136878,The Beaches,T-Shirt,6T0Nh56rt7qHHaG6tAcGiz,20.586058360738416
1417564,Conjunto Brio Norteño,Se Termino el Amor,23HHNj9eMgHxj2h5EXh3ry,20.586185295825995
1735121,Los Hijos De Hernández,38 Súper Scareface,4URrptuMazYueShoo0Qaii,20.58623245415091
306795,Bad Meets Evil,All She Wrote (Solo Version),6NSRI1W4P4vjFugSIHSgE6,20.586308046042113
2116670,Nirvana,Ain't It A Shame - Demo,4cpv6J4iT4g5AxnStVq9J5,20.58635926903928
514322,Potrero Del Norte,El Farolaso,2CydL954qbzcwLFBMj80yO,20.586387891798577
1651760,Controlled Bleeding,Carving Song,46MUBodUjs6ibbNzbpUtKI,20.58679046069235
1527140,The Union Underground,Killing The Fly,5soCqO6QzwbmjQNkqjDw4R,20.58698283319355
28104,The Union Underground,Killing The Fly,6dGeauqQ0wMpQEYKVdKzam,20.587033711896545
282160,Suicide Silence,Genocide - Saw VI Remix,5K0u2yw1bW04EwXdVSltpG,20.587057066735056
1935624,Grupo Legitimo,Quise,3VMs1k2fFDVGB3Njt8V0ql,20.587163962099602
507961,Hedley,Never Too Late - Album Version - Remastered,7s2oHrXwAwIiojhoujNT3d,20.587376379644155
1249510,Alvaro Diaz,"""Fokin Campeón"" (Skit)",0fdQuHsXPZqbVopXRT3LqC,20.58748524719378
1305364,The Hit Crew,Mardi Gras Zydeco,4FE1h3V8FPWHaUTnsyH4FW,20.587517858845857
871425,Marianne Weber,Amore,77TBgrgfZ2JejzCIGbD73x,20.58759487227736
1676636,MU330,Vacation,6n3Cvggx5DYQmGxc3oy5yY,20.587722413200716
1770039,Satellites & Sirens,Frequency,5wfhcq1RvavEMCsn7uuW3W,20.588060077256934
817950,Sykosis,Survivors Guilt,4sYKYdNPWfMJGsMdOjqcPK,20.588339780468154
1638352,Homegrown Peaches,Sparks Fly,047LiM12WgNraRbRW32Ckq,20.588344516307494
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,20.588370638797933
423597,Los Cuates de Sinaloa,Comandante Bandido,4x00C4yf4Pf0Cn3hd8ciZO,20.58837193103424
1540930,Busy Signal,Hi Grade,3IENJCskaWGu6A9Sqty2nx,20.588512773516157
1482698,Rebecca St. James,Blessed Be Your Name,4aQWVmwOwTjtMjjIWRSNpO,20.588533594858667
2006759,Carlos Baute,Te Ruego Perdón,22CL3lWLxoHdCXbbh0dFsn,20.588757308354367
306941,Elnora & Sumpthin' Cookin',Bounty Hunter,4hciZfQn0sIwYIaObHRRWQ,20.58884526646427
792973,DillanPonders,Melt,65v4MnzF76lvBqBkgtYUr3,20.589045239562143
508679,Suchmos,A.G.I.T.,0FQyN5NxcWWNuQmQlGAVed,20.58915832749445
610709,Robert Pollard,Love Is Stronger Than Witchcraft,4ixMBBBRffm83YRgKxNgRl,20.589203107075754
838458,Kermit Ruffins,Mr. Big Stuff,23eok2ORmZb0nzz9bYtVMb,20.589373966270596
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,20.58963326981742
1231753,J.J. Hairston & Youthful Praise,We Worship You,75lQgXr49QkdDGl0t4JNff,20.589874712263274
1642380,Nazareth,Love Leads to Madness,5qwGIIdSFueDZVqxxMv3PB,20.58993379413601
1106597,Baseline,Last Years Tragedy,0QnqxC6b2sQSXiYMMWsTvx,20.59036590565853
1820811,Klaypex,Sauce Boss (feat. Epic Meal Time),1lmo1j0HNqo5PVTAMjLWwE,20.590368407898474
1080157,Trapt,Still Frame (Re-Recorded),4U9FgKaB736io0njU60KaX,20.590436778432785
784527,Stormheit,Suuri Suomen kansa,0y40IOqS01FmqWB2F8shGv,20.59046588471736
1744379,Deitrick Haddon's LXW (League of Xtraordinary Worshippers),We Owe This Praise,43HaPQx4pYOiz8iiMLhlZH,20.59051452070944
1277755,Bero Quintanilla,Las Águilas Andan Solas,0asNSU1rv5D9RyWDqTh3Vl,20.590540082579725
1382924,Los Rieleros Del Norte,Sabor Amargo,6LnuxOIGplVSvySp6mHnR3,20.59064410300021
1692921,The Crystal Method,Murder,5vDRUCjHdC8EXQhC7IKWsN,20.59069767757094
1189667,Roiii,You Are The World Of Me,0OunXy6vNNPwC4PJP51XQm,20.590773052406416
1944053,Joe Nichols,Smile on Mine,1a0U3FG3wCvqr2DOhB6Hu8,20.590940236985098
878425,Negu Gorriak,Gora Herria (Remix),0r3CLxet7lNjuHuWElHe0l,20.590967163590253
1888726,Mister Barrington,Landing,4MteotLy9lsso69aOb9jbW,20.5910477254634
496704,Feersum Ennjin,The Fourth,6mMkjliKwKohfXnrYKM7DI,20.591073509309503
134917,La Furia del Bravo,Tu Tienes Que Vivir Conmigo,1O0VoIXvf2OpWHqRaQAdTO,20.59126553456367
1301039,Spring Creek Bluegrass Band,High Up In The Mountains,6y97CiqFNiigvHEmWRswTh,20.5914495557843
1782054,Jasper the Colossal,Friends Like You,08M3prGLsm4lLZKtJ4NHxX,20.5915219783822
2256082,Trapt,Still Frame,114bGIxUrj6vnZwWEfEdMP,20.591625870133722
1161467,Bruce Springsteen,This is Your Sword,5bTX9Y8z7DdwVhPlqaFGa6,20.591702262117714
606702,Annie Stela,Lovesong,6N996bOJRcY5Ij7C99liEf,20.591762700155503
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,20.591816749519815
2075994,Naija Gospel (Kris B),Nigeria Praise Medley 2,6xJtA2ggaRxiNSF7AgQmwE,20.59184469945112
2170553,Luis Miguel,Sera Que No Me Amas,2ePsQSomuhOyL8nlA4UtWE,20.592084888534693
716270,Los Morros Del Norte,El Tercer Jalon,3tne9CHz0KTXCkeP1C50XS,20.592110409312234
440720,The Decemberists,Think About Me,4ELVradECsybwiEl5nDIlr,20.592245750812502
1910814,Lincoln Jesser,Right By You,7mJJKFUJWm9qJkbFXoM3ZD,20.592306179592025
1504102,Infant Sorrow,F.O.H.,7EcJvba2WYAlGrdWMKkkwg,20.592398345387135
1204545,The New Division,Soft,1vyxvuXwjWSC9efwsd0JHA,20.592423743435127
1227619,Devi Sri Prasad,May Ilu May Ilu,7LVKPLUOZNDtU06jQEexFU,20.592458871516406
653886,Max and the Moon,Actor,6HlU5KxtC0VYesSazx9VTO,20.592497493878657
309835,Norteñisimo Zierra Azul,El Moro De Tepehuanes,05tZN4fwme7wnC6Psy8jSw,20.592528107167077
25776,Satin Jackets,Never Say Never (feat. Linda Mathews),28Vrqmd58ULry3Nl62qNQK,20.592552737492753
1083201,The Stills,Don't Talk Down,34KdRBk8X3sT8PQoKAO3hs,20.59263593876463
360288,Brian Wilson,Going Home,4KlgD0tJPIheZzI18I8B2z,20.592753884007855
1023517,The Upbeats,A Place For You,4eTeumlKBjJvBL3Vx9HGie,20.59275586497268
1190260,Banda Bucanera,Potpurri Sones - En Vivo,3BNb7AMHotiEPFbpClO9w0,20.592857197899832
1348077,Simge,Bip Bip - Bayraşa BaGaTuR Remix,6St31DuYd5n9ntzb4riFZ6,20.592911210644168
2176444,Royal Tusk,Fever,2irgfZ8agWA2aY3G4ocBYT,20.593007285988968
577210,St. Peter and The Holy Men,Bofoo Beye Abowa Den,65Ob3lSPBIVwsAIQzqS1MF,20.593015851031723
1375894,Austin Mahone,Rollin (feat. Becky G),010qvYhvkU5MArX4FBT4ub,20.593061212341837
1151099,Robbie Seay Band,Eternal One,3nVXhIgM8XcqO2N5IexhJd,20.59307332311676
2054709,Neverest,Starlight,0NTjAWZqu4hvaH14eciZ7C,20.59314220949046
1535592,Diomedes Diaz A Duo Martin Elias,Mosaico Ya Viene Amaneciendo/ Las Cajas,1U37ItHkYDpKMVvoIPcxGc,20.593144318871094
2213606,Eric Church,Country Music Jesus,0lCG1ndJE7vsNrpWgTv17L,20.59315656750621
1161758,Caves,Rubino,4Ikk7xrfeiUXqXxhc2om6f,20.593176101307883
1489301,Paul Weller,The Changingman - Single Edit,0zZxswppKfwJfTFQr2bLXK,20.593232677364583
850664,Los Morros Del Norte,El Tercer Jalon,1kK4AK1arn7NrGsojuGJjD,20.593237257872282
477243,The Casualties,Ugly Bastards,5Iusq0v27M1BSP0V18b5Br,20.59337618643179
213489,Nose!,Pelito No Hay Delito,3X6FSfXEp3tI199KGIZf2o,20.593457566595436
747228,DLD,'Estúpido,2oSrEPjLyWdxI9zC3hQT9P,20.593458620002203
1687207,Paulino Pinheiro,Pachanga de juventade,5XRFupp9KAoePhoGS8eT2A,20.593610605814995
1920018,Family Force 5,Glow In the Dark - Grapishsoda Remix,3cNfDXhzp3dsHeezkTjpVo,20.593660213987484
62304,Big Neck Police,Street,5obGQqJgMqF8tVINIZLELS,20.593712988745196
1623063,The Naked And Famous,Young Blood - David Andrew Sitek Remix,4AK1fP1dposLL4mcAzUedP,20.593756134355004
305926,By2,Cat and Mouse,5XHXt7u60Bov1eRln39nUh,20.593765377755435
1646284,Banda Tierra Sagrada,Me Voy Pa'l Rancho,5pierU33GSxSWKytbve45D,20.593922666281447
1386240,Trace Adkins,That's What You Get,727B1NmUkm26CDqcqQEzKT,20.59395797097857
1174142,Busy Signal,Hi Grade,0MvqwjbSxukghbtIhFHI79,20.594239792657365
500360,Frost,Feria,2wJ2zM0jQ5CWCPDGlxtQrg,20.594254834479752
680860,Starhook,Fly,1rzcpygcOko8Dndtlxcyln,20.594296991662862
1836879,Craig Morgan,When I'm Gone,6PESK13jNxBkJPaciX096z,20.59437085918981
1993120,The Cardigans,Godspell,14hLltVQQIY9jszWSNx55R,20.59443028373194
1836633,A Loss For Words,In Your Company,0SzVhEHMWkZxsMbf0jplOP,20.59455018575875
567492,A.Cinco,Dime Que,2vJJF9MuDsZXzWC6lly9Qg,20.59457426785687
540816,Malonzy,Control,7Mjykb0fliZkpOQ0b9GFMu,20.594649102731314
1724552,Matt Nathanson,Drop to Hold You,61QciFwNsEigyZg5HgM09r,20.594717223167244
2219420,The Rolling Stones,Emotional Rescue - Remastered,5IATbFZds3cbOx8YxuMuko,20.59473607081258
139789,Goodnight Loving,Drag,3GWFiFgW6aDUrZS5Bnuicy,20.594749385052943
2080878,MY RED + BLUE,I Could Be the One,20LowXVnWu8rJ6sa77ZmuJ,20.59483655906309
444771,Trio Rayos De Luz,El Me Salvo,5KpOfh02vcK0tG74SghlY8,20.59485875062373
741383,D'banj,Igwe [Dbanj],21RYPvIjxfwGTzwdRXVrin,20.594947223469102
502401,El Komander,El Taquicardio,5ZJVLIqS5B5kMzVnp0vKfZ,20.59518241008157
948460,La Furia del Bravo,Que Te Ha Dado Esa Mujer,7sPoUwVcFXoJV2xDPas20C,20.595193730722357
1118747,Pritam,Tum Mile - Rock,2ByjaJ6IkFfvXx9XRdvkBS,20.595255223943717
1299412,Elenne,Raw Candy - Original Mix,0b17zONHP7QcvaRkqbetfu,20.595392924334785
878162,Anexo Al Norte,Mas Grande Que el Sol,3EMOe5HBGQ19New4CWIMKP,20.59583674633243
573254,Los Morros Del Norte,Los Plebes,5YO2utVhq2Uaotf8LI9ncw,20.595871266351445
1271398,EL,Agbo,3spf9iocXjN3DC3kdghDNl,20.595892730070123
