,artist_name,track_name,id,dist
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,19.612370378903385
1845179,"The Hit Co., The Tribute Co.",My Maria,6vUoHiG6o6OX0y0mxq6czp,19.612462510771483
1478637,The Heshoo Beshoo Group,Wait And See,4mseCFdCYilfxXf1dR4WFU,19.612603685309644
1165371,Dave Dudley,What We're Fighting For,7xDJ4tvVukEYrDGRMQEzIQ,19.612666215467335
1586155,Antonio Aguilar,El Golpe Traidor,6I2zpjbsu6dq0aOUjUdL99,19.612793268939626
1396774,Jill Andrews,Another Man,1fA7CaReU7Swtz9OR49Yga,19.613375106693233
1413725,The Golden Nightingale Orchestra,Awapuli,79gN6KI9GmXNvvpOjoN6Dx,19.614490549634304
1222807,Grupo San Diego,Regresa,6KPfwsgW05tjcWOWm8luaN,19.61475058236781
418399,The Bronze Medal,Furrows,4C6VtNyf8wjxQISteL3Q9V,19.614959136231278
1795150,America,Ventura Highway,4ILT1Vm2G084rs5IrjhRQq,19.61512575033404
1517258,The Crests,Pretty Little Angel,601oFeFTo07u7xFltmxon4,19.615459514389237
806093,The Wolfe Tones,The Merry Ploughboy,2IUPGqyzYciFwMAcvVpU0Q,19.615621370505043
1132660,Toby Keith,Close But No Guitar,57QMZkxKcNkmUPO4xMhm0m,19.61637291125931
109578,Adam Carroll,AFL CIO,4MnkanBLE76BomP0NPGcLr,19.616482239424055
1278574,Paul Burch,Like A Train,35kirj11SfOMM6nr9oFE47,19.61736294097013
986348,Voice Male,Only One,3UBP7pHrGKmsmNG46sehxf,19.617415251915
1518865,Glen Campbell,The Hand That Rocks the Cradle - Live,6l8RKPpTU9he7cU3etBPZ2,19.61749498877892
2232124,Andain,Promises,0BHnk6e0KjhchGraZbEy3Q,19.617548618112945
804233,Of Monsters and Men,King and Lionheart,7DEICJa2BROLWMf4qqdNge,19.61756183603987
1962521,Willie Bobo,Spanish Grease,1WYMxd81rK6bcpJ3GUQfSg,19.617631722410373
1901484,Strahan,Hello Heaven,1AZkcGv7HTB1r1YmQpjtf5,19.617677956503517
1464441,Someone Still Loves You Boris Yeltsin,Dead Right - Wilmington demo,0bGSMaZErSQdBJcRBc9noM,19.618141342896724
921715,Rosie Flores,Country Boy (girl),4yRVjcXBlRULmQSBva6zr0,19.61832570997482
504862,Jack Marzilla,Marzilla & Chill,3Dn3MOimAS0F9VVX8ho8Ji,19.61840337078382
825794,Zain Bhikha,City of Medina,1GAL6iN7EdqjGEmqq7Q1Dj,19.618417515927813
2183876,Donna Summer,Last Dance - Single Version,4M1tFaupigR42VpMwG0nZq,19.618451714376004
1381701,Bob Rivers & Twisted Radio,G'Bye Ding A Ling,1s0jcvyI9Iy99qw8NfVU5f,19.61949983924529
1179163,infusia:528,His Hand This Day Hath Made,2632tjy3OCA0PU3SPbyZte,19.620041486092497
1936334,Inez Andrews,A Sinner's Prayer,4sARQffrEqJQXSa7Y5XVXC,19.620557993390754
1557239,Andain,Promises,1Jh3IU4Adro2QNVj51BlX0,19.62066449490293
1838557,Arnau Griso,Es gratis,0GKlIuZcQCiv8bvWgRNiAb,19.62105451226497
129611,Phish,When The Circus Comes,6QufhgCQDzfV9La4eZY3v4,19.621136747113045
545792,Union Duke,Leaving My Girl,5ZayIdkDpt4x8sq5ZOu1rn,19.621496070552837
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,19.62165505550231
1440826,Rod Stewart,Maggie May - Live Unplugged Version; 2008 Remastered Version,0RU0LGY8n0iB4IxvvfgqHz,19.62200149781476
867470,Daniel Cavanagh,Running Up That Hill,4QdsVu23Sp9NnPbeNEkthu,19.622210898981017
1902892,Toque De Fe,Cada Día,4t5VN6u1KyJwficvHy8NSe,19.622366619871848
2100668,Grateful Dead,Sitting On Top Of The World - Full Length Version,6Z2zCs1MpOt6gWJQeUnP0X,19.622494278484346
913401,Los Cadetes De Linares,No Te Vayas Vida Mia,3A4RaRQwqPLe7t1JBMeomP,19.622679580881986
1020845,Imee Ooi,Trk 3 The Diamond Sutra Chapter 9 to 12,2hhe9fb43QBRVfH0jjGsop,19.62321749237808
1297910,Frank Turner,Faithful Son,7jjshgixplEBZNbfILVkjV,19.623219318134215
1983695,Brad Paisley,Behind The Clouds,6P7PgRkTCUAt2n4Lzv5pLN,19.623246317890246
1190395,The Hit Crew Kids,Twist and Shout,2nAVP2SEuWDA9kAdbnqbg4,19.623324988012424
912905,George Wassouf,Ya Mowaldaneh,1denKV9KnaGAHo9OtwLbXM,19.62340786969844
685227,Doug Sahm,Sapphire,0oEXlMx6r8A6I1JPvUfuPS,19.62380415855127
370642,"Lee ""Scratch"" Perry",Dub the Rhythm,6y4nb6x7Hbo5rIaPLQy3EC,19.623897353496425
167552,Cricket Tell the Weather,No Big City,4hqMOs21oYeUQeJ3oQT3kX,19.62397323748803
253561,Enzo Enzo,Arrêt sur image,3V923DkMArGWuzcRo5OwNh,19.624008466877054
2039762,Dave Barnes,White Christmas,337pNJBkf2wLmfAmx5NAxB,19.62403059388324
1424363,Ryan Bingham,Too Deep To Fill,3zbzLo1GMsT4QlgNEpnsaX,19.62414648589959
1999897,The White Panda,"What We Kick, Push",46ywwuJEBuV5AQ2y4QGXRr,19.625206701364043
1519454,Six60,Rivers,25qfmrJIuw6TAvXoZ0phzb,19.625228053687266
771694,Earth Wind & Fire Experience,Reasons - (Live),33FTbLc2yLxUL1de3EPohv,19.62541890361581
639206,Antonio Aguilar,Por Esa Calle Vive (En Vivo),307EDC3FtDNdvKdXRRuQFY,19.62552257956475
2062952,Bruce Hornsby,The Valley Road,15Hgsooff9mLjxUhg2uXZz,19.62553464390229
1022740,Bandalusa,No Dia Em Que Eu Saí de Casa,0wrz2kTnz9jgL8qmM7ARa2,19.625548595222025
22676,Felipe Rodriguez,Nube Gris - Bolero,5I5CgQmbiCuY9XsHyplEo3,19.625729644310496
2080113,The Who,However Much I Booze,1Ek2TGmlkmGJn830hyL5q1,19.625809376803183
190226,Juan Vicente Torrealba,Rosario,2BFRU6i6fztCxx6HL0M49W,19.62588942127389
760700,Cajun All-Stars,Chez Seychelles,0poVnxtdxfc2kg0b8euIz6,19.62614657900417
1880164,Toots & The Maytals,So Bad,2kebOYlhMhdqdJxMGYoDnc,19.626412578220286
1248408,Hank Williams,You Better Keep It On Your Mind,7wpcMspTsOcSTs1E7nHfFd,19.626431041750994
1321965,Lhasa,La Frontera,1rvgFetEQiSKZKSpW9smtE,19.62652399462653
646742,Carlos Argentino,En el Mar,4J9szHBga1SjZIbA3EQXiC,19.626848289055612
1252033,Matt Pryor,Unhappy Is The Only Happy That You'll Ever Be,23eMkNhS2yny8jKcMP0Shq,19.626913521745067
1904247,JJ Lin,背对背拥抱,1qvvvbe5bRpkgFC3heDuO2,19.627137964526597
1935072,Ark Life,She,0y0aws6MzJZw01YZP55HoG,19.627138218841207
1032518,The Strange Familiar,Rain,3BkP6Tu94Q4ndQYnVHMtgh,19.62716053334413
1017165,Marcelo D2,Na Veia,0ftV4MPmOEZiLq0g5jltDq,19.627199221294763
983453,Jan & Dean,Heart and Soul - Remastered,6nIlSThnGqFLljRo7hwfCt,19.62720068786313
2133339,Lord Creator,Don't Stay Out Late,3wsmAjCHqfum2tLCKIyOEL,19.627328591274928
306195,The Brothers Cazimero,Ka 'Iwa Hulu 'Ena Ki'i Makalei,7jBmITTLxHz8GAoZ8Io6EJ,19.627484373728926
1314565,Pickin' On Series,When I Drink,1WAOB9axuE88SaPxEAfjti,19.6276294137462
108417,La Sonora Matancera,Irresistible,3Ot5YjJbQ0yuk8pXQVvtuQ,19.62775550314139
2109123,Black Pistol Fire,Blue Blazes,4fMLryZjr4brGSZExNUNSH,19.62792861584459
1592085,Lisa Mitchell,Wah Ha,5i6oYSQoyOtEWc63DIb9CC,19.628085597219577
340723,Max Tanner,Read My Mind / Ignition,6xE2wVL1k6PDN8akrHRaBw,19.6282218045186
108801,The Jolly Beggars,The Irish Rover,72AKV5XEjjPkuLzC3lThU5,19.62827369706158
1780138,Ajda Pekkan,Bir Koşede Yalnız,7JUFrTzjyOlSkqiq4Zcg4s,19.628289847431883
2128461,Cultura Profética,Música Sin Tiempo,6GVgGf0zHPu1knWC6OEJus,19.628407161853044
798981,Fly Project,Toca Toca - Odd Remix,4P8NusC6tNrU7g7RRewxHH,19.628824082884485
755822,Sutherland,The Invisible,3WT1Y5OGeu0ik1xzonyONp,19.628867521990852
176274,Slapshoefly,Wicked Man,3SpWojgqMlORdU43PHizqr,19.629400203649592
1846116,The Beach Boys,Friends,0vKTQKH82qOthIyP4L9Tk9,19.629603017298056
889134,Eisley,192 Days - Garage Band Demo,1UoBhz2RECtTs6SHEB8Bg9,19.6296144226123
1110765,Soundtrack/Cast Album,Married Couple Seeks Married Couple,6J6zAkVcqvKj8wRZdsLmdu,19.63001772738506
379999,S. P. Balasubrahmanyam,"Mere Jeevan Saathi - From ""Ek Duje Ke Liye""",1x0w5VluU6dzbfkUWKGrRf,19.630064062627277
1137910,Luke Smith,Two Boys,5Dch8zUxzYu2rzbYHFvFgx,19.63013633161591
847809,Nate Leath,Ride Old Buck To Water,5hR3vxpsUuVtUuw4SNvJtd,19.630165466059193
1170993,APO Hiking Society,Princesa,1kQeKECpaG6NW8eCniMiXX,19.63020062931094
373865,Tegan and Sara,Wrists - Non-Album Track,3tEaEExIZgghqhmHQMJswN,19.630306159656907
2080096,Sovereign Grace Music,"O Come, O Come, Emmanuel",1rUwQ9nkNoKctz3wAurcGM,19.63042722640003
807704,Marty Robbins,I Did What I Did for Maria,0fybAWAFSo0whv29JgHUaM,19.630566276428972
1091928,Fernando Delgadillo,Carita de Arroz,23KrE8bo2nWMjHb9YKvkNb,19.63081573667226
496574,Joemy Wilson,Red-Haird Boy / Nine Points of Roguery,5cf9wMW05DsewvxN1D95I2,19.630895945213954
1409448,Dolly Parton,Release Me,1HJLHY9dbaxkzohalUnkTv,19.630903161782584
15566,Patty Pravo,Pazza idea - Live,2sUOABHCcFn6mRFLb3L3ux,19.631477159175052
1650765,Jarle Skavhellen,Seventeen,6U7uT9X8TFUiCkDIb21Ccm,19.631510410084992
543812,Stan Getz,Blowin' In The Wind,1WRomZNQtqIGvdGxV4lQNm,19.631516140750026
1138413,Carpenters,Dancing In The Street,72ZtE39GXIe5ilCdLLrcIi,19.63151931202492
464795,Bruce Hornsby,Defenders Of The Flag,1AMDkW9QDA8ijZQ2bhpJwd,19.631698015928862
487617,Marty Robbins,Yours (Quiereme Mucho),7HKkFhi0sFloAfMUNZk6UZ,19.631754956211097
2002672,Nina Simone,Chauffeur,6WJKnjPRq89LDzj9O9kCy1,19.631758659253535
452749,Stonewall Jackson,Life To Go,3RKGIyg7jDCQLhSIOymSYa,19.6319312336286
424743,Celia Cruz,Mata siguaraya - Remastered,4MmzE2IVvUMoGLNBBPMtAj,19.632106884294615
13652,Majozi,Wild and Free,6T3wyFNuyYiMc81E5W79Yo,19.632155433294667
1507338,Mag Lam,螞蟻,3m9WeKNujYSfpqQiI2h8NB,19.63270890533085
1787015,The Allman Brothers Band,Statesboro Blues - Live At The Fillmore East/1971/Second Show/Part 1,3NOlURPPDO6Ypup5ZN0s0b,19.63275288560994
1236782,ABBA,No Hay A Quien Culpar - Spanish Version,2EMu76Qt93kslvGxKgZg1f,19.632760885075665
1344145,Paul Haig,Big Blue World,4vbMgZh5O8KiWIl60EnwO9,19.632999064227807
157682,The Drums & Pipes,Can You Feel the Love Tonight?,0NqBVHcaHQ4tW8lDa4en1k,19.63315743197504
1513794,The Mynabirds,Last Time,3usHcMEDfu6kWlfTO9oaFM,19.633289257227172
2030651,Tracy Chapman,I Used To Be A Sailor,2Ci4ohowYsevmKQwlv3ILR,19.63345897805724
230288,Silence Wang,晴,1zkEMFFzyhunJshqXGLkAJ,19.633485803342392
1338201,HILOTRONS,Lovesuit,4F18RmrFUlYrzsUn9PR7t8,19.63351068150616
61016,Alex Chilton,Boogie Shoes,2BAHvJrhbuahS5rQyCzBgt,19.63355768644022
44482,Tennessee Ernie Ford,The Ballad of Davy Crockett,1qm5UQEaiWzUR6NJi0zWT0,19.633618446832024
2056830,Dwight Yoakam,Long White Cadillac,3jGXH6aPa2rriMDIaZ3Rdk,19.633819830092104
755679,Tito Gomez,Vereda Tropical,6Vzc5WKk6vKf5jqFCSNygQ,19.633834028041864
2258217,Baby Rasta & Gringo,Cupido Me Mintio,1mCfPcDNTQ4O3IUBvs9fRQ,19.63392508601055
1494886,Alejandro Filio,No Te Cambio,5K1aKlHk4DiixqzhIUF8ab,19.63402104932418
460297,Alec Gross,Burning Grounds,3VaXuaNincOHNmIfMBGLdE,19.63418739455532
1606194,Las Jilguerillas,El Bato Gacho,3ia0R9ec8eHHbEyhZRkUoA,19.634217455482936
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,19.63430819701137
2045443,Greensky Bluegrass,What's Left of the Night,6qzAEyJHodRxDnoVcMqTmo,19.635218800034163
709446,Chuck Pyle,Moonlight On The Colorado,32aaq1Qw8FvpiM2AfBij5Z,19.635522319459263
1273932,Sweetwater String Band,A Million Miles,2SQZBW05yH9bJbGFD2WO3v,19.635547932921465
144182,Alessi's Ark,Shovelling,42jvesyzH8XvDv8GIyaD3P,19.63560943017754
1188379,Psalmist Raine,Prophetic Prayer (Live),68reUqke01Nmf9reSlhi2W,19.635820793255782
2194205,The Nerves,Many Roads To Follow,6Odg0oHaA94ECafF1bCCN8,19.63589887024683
113921,Pedro Garcia,Las Clases De Cha Cha Cha,3uQzrikCeVEEvDrXUJNXNz,19.63590001772757
1805019,Jenn Gambatese,Like No Man I've Ever Seen - Broadway Cast Recording,41oqlgu9jVxb4zX4PjhFIB,19.635941195703616
2225450,The Platters,Smoke Gets In Your Eyes,57yz5oqMytzbwdewSG28L9,19.635991228243434
1418454,El JJ,"Cotorreo En San Luis - En Vivo Desde Phoenix, Arizona USA/2012",2kJq11K7unG59QXWtMOjf3,19.63634451892569
1074877,Andain,Promises (Radio Edit),2QhRC3cJr1vGMMgXxhNFvB,19.63635454095963
1225771,Mohammed Rafi,"Chakke Men Chakka Chakke Pe Gaadi - From ""Brahmachari""",4mzPqnh1cbz2ngGkOoEekE,19.636411419997035
991987,David Myles,I Don’t Want To Know,5hObwMZA9yRlw1FjORlrq4,19.636442957430177
481651,Lonnie Donegan,My Old Man's A Dustman,73dQQuSUwGa92JOYGjtq3R,19.636501815928092
1214374,Steve Tyrell,There's Always Something There To Remind Me,6B4t5J5YQ00KSlJt4LXx9T,19.636682969962035
1606713,Chris de Silva,"Hold Us, Jesus",2RutY68oW2qjLjGYcYL7aT,19.6367124850008
1243872,Saul Viera El Gavilancillo,Tres Vueltas,1p1KUaBY0UZegVI5KJrRtk,19.63674723345709
951959,Foghat,Long Way To Go,1fdEpLC9ZXCzVI1NoqumMU,19.63678646766453
1108460,They Might Be Giants,Cowtown,4obVsrCnGIfj38tZFNevki,19.636868018377083
1829565,Wilson Phillips,Daniel - Digitally Remastered 00,5LZN76uLZUYoFB3eaNqLxo,19.637110981275704
1974109,Camera Obscura,Before You Cry,7rwfvEQixcQYcGCCDCFmex,19.637213691290285
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,19.637289207217222
1452529,Hodera,Dear Forefathers,1KVsqQ96Z3JpqdobHC1glc,19.63737288754603
824480,The Dillards,Livin' In the House,2BNCjgcNSDdrw1Jc648HPx,19.637521569026447
35677,"La Chacaloza De Jerez, Zacatecas",La Perra,5YcHbPF632Ed2gDXHfjpnn,19.63758543492418
14264,Paul Wright,Wonderful Creator,09mJOtB61h6kIjFZyh5CL3,19.637726037603038
1548122,Norman Greenbaum,The Eggplant That Ate Chicago,2qGE9SN9DiQf0IyrGqlSxY,19.637919945316412
2175603,Paul Brandt,I Do - Revisited,4z6VsfH8ho2mpblfcd4hzX,19.63796972505238
759808,Clazziquai Project,Take a Walk,7lSDkV1hEcDMR73xrumvtV,19.638196918210518
1869916,Dawn Richard,Swim Free,5rDqBfVvNPEANdEK81MCmp,19.638208963827715
1504457,Johnny Cash,Tell Him I'm Gone - Mono Version,21RevIG1rv06KDxs2uaKGd,19.638221702616217
1840385,Ella On The Run,War of Words,6zGGHXQ8TudYzYaaw3rFWm,19.638294628429406
2102887,Aretha Franklin,Freeway Of Love,5VsAiXtW0ApEaGsZypEUxL,19.63855353144241
190884,Fred Neil,Heartbreak Bound,2CMSYHL7XOm9iGgZhR4ykL,19.638720987210455
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,19.63873627525342
1511513,Chatham County Line,I Shall Be Released,4sKkqW2ZRXitaZqHNvI1e1,19.638966441627822
792337,Nico Muhly,Viola Concerto Part I.,07mY2UYhMlGCeVn5CpWpCG,19.638977625786747
2127340,Lou Christie,Lightnin' Strikes,4RsdQrV6RpBbofOQDZXM14,19.63898156191084
227074,Stephen Sondheim,Overture,6mrvgyhVWaGveX3shDSiBG,19.639020062883766
139234,Leprechaun Water,My Darling Asleep/Morrisons Jig/Drowsey Maggie,1rwRn1vGiwn44YYvQzjGiQ,19.639024877580713
301178,Rebekka Bakken,Going Home (Is A Lonely Travel),0gCr8TtM1X3aRblZuef4Y8,19.63904703483558
1411694,Bill Harley,Dad Threw The Tv Out The Window,1GJ1gOWCFe3HeGjQVTCjOy,19.639054012150318
1406397,Françoise Hardy,Ton meilleur ami - Slow,5P3UfXfFPlAXUjBDbRHShn,19.63910359502979
346142,Buck Owens,House Down the Block,6GlnAqzYdYf4gJQUn5sfW8,19.639111897274056
1493053,The Bats,Treason,7inaT6uVf6OOJEeUZs89ji,19.639189400391064
392437,Agustín Lara,Sola,2gNCScR44rvwPm6fwCbq40,19.639331978726897
1615021,Magnapop,"Slowly, Slowly",31Hf2KX6ty3eiUYRXoCpWB,19.639370168772693
1881317,JONES,Waterloo,2ovL3KUu4QN5m02AgZJuc4,19.63938166798696
723614,YellowFever,Hellfire,7vaL583vv8uYU3xA0wHKlL,19.639388862516107
607918,Sam Amidon,You Better Mind,2kJiR0HkbsKt1Ry9kUOBSd,19.639560307016986
2251693,Chef'Special,On Shoulders,3qlP0Zpbmyx0uePIgZvXiC,19.639569609426488
1688089,Depeche Mode,Fools,5Sq7ieUOMdAbPbavAxCOpI,19.639600027416122
1168511,Metronomy,My House,1X2K1pIdW7hZYri9napYkP,19.63977952399932
1047577,Current Swell,Greed and the Given,1qTsl301FH9E6TWas0DdRQ,19.639967905339766
816281,Flower Travellin' Band,Satori Part V,7z3nb49FDvPp4BG877eYEj,19.640313311004867
723184,"Azúcar, tabaco y ron",Rico Vacilón. Los Marcianos. La Batea,2trWG9E25JTxtnNeh88deS,19.64036266891775
1284270,Jadakiss,Get Fresh feat. Vado,71xIxuZke9z2p27rPiGptT,19.640435969833288
487261,City Hotel,My Name Is John Johanna,6wgsqwuJ138uuh48edmJi0,19.64055038667157
1348818,Mercyful Fate,Buried Alive,46KUIRcVKflqj3uxUstwsH,19.640744690483594
11861,Manna Dey,"Chalat Musafir - From ""Teesri Kasam""",0HaCAvI0izv26x74UDUmrO,19.640749204402372
770623,Iseo,Deep Voice,14bkGMQ3icDGlNqoLTkI2M,19.640836958886243
452186,Cryptex,In_finite,6oPsYT5c3IVYnVUNm3MCW4,19.640858356524866
1809485,Kristofer Åström,How Can You Live With Yourself?,18ncfGvdC3YetQjV6LpMPU,19.640883065899885
1935991,Charley Pride,The Snakes Crawl at Night,6OaMHXDaUzhIErOH8BZKfg,19.640960978094743
1393111,Christ For The Nations Music,So Beautiful,7KuOXyBL7dQFUXCBIXosMm,19.640976319456403
501994,Michel Warlop,Strange Harmony,49WYGJ1xiOMIwukkrlrNvK,19.641043907226297
2257941,The Smashing Pumpkins,1979,3Y8Ff1nH44jFywAtpgmleZ,19.64111225546433
2040290,Beta Radio,Borderline,1p2ZLFQCV6rJZ4nxkTaPNo,19.641263811599792
1773948,Hudson Taylor,Off The Hook,6EWS3gIXfXJjq3IzxHvvfM,19.641265271679792
2250123,Missy Higgins,Don't Ever,0AKSU6qpcn6rtlTXybkFps,19.641278619771192
95442,Sandie Shaw,Monsieur Dupont - 2004 Remastered Version,2rPPM8OGvwqmPiVJTWnWjs,19.64144519087313
2000180,Little River Band,Home On Monday - 2010 Digital Remaster,5RSdy0T3soxtXZefrnPVWu,19.641476563233248
1104455,Koko Taylor,Hound Dog,6BVjPHqA1PVbjN3Mvd1dCO,19.641488425499936
1939532,The Cardigans,Your New Cuckoo,6XgAG9QdYU21Ngl9CaPJgc,19.641545901323365
2029906,Joey Yung,破相,3ahKu07zZXqM4fPcASNEx2,19.641569647425996
1317768,The Doorbells,What If,653nc2DKEnU0Now95Gq7D9,19.641603112330095
533451,Bette Midler,Midnight In Memphis,0PbQMeJYiXneUi45XtOTZA,19.641763519827336
2034585,Eisley,192 Days,0ozekgGdPCdrtXr74rx0Hc,19.641764426381773
990970,Teddy Pendergrass,"You're My Latest, My Greatest Inspiration",6UPfvy7I9KvHj9xLUY8N6a,19.641942868071233
140066,Angel City,Can't Shake It,0D4pQ0vVv87Z1c0AR7bUOI,19.6420105145103
1282470,Jose Larralde,Permiso,3c80ZhNLb6MnzQBBmI6UUt,19.642132965890546
734683,The Sacred Shakers,"All Night, All Day",2x7s5ffcWeGc2PRfwRtWzW,19.642347629659916
1413253,The Blues Magoos,She's Coming Home,2KuUB3XueS4F86tec7iDAA,19.642518300868325
1987922,Juan Gabriel,A Mi Guitarra,1N1gH4mAAnl35FYzTumQOz,19.64259065175768
109772,Иванушки International,Fonari,2kflIWNp478GerPfhMNV0N,19.642599639824173
297926,Whistler,Don't jump in front of my train,02sTQAvfIXyuTsB6AJUH9G,19.64266676778082
2008459,Sam Pinkerton,Falling for You,2WVD8cp1CrcVlDiHSWaVju,19.642765460162654
1601809,Sovereign Grace Music,When Trials Come - Live,0erLTmSdunRdJwpLF0Y2BJ,19.642952504083162
66245,Gladys Knight & The Pips,Cloud Nine,5OaNkWdVpgFgVTRJmtHfYt,19.642968449579975
629034,La Dinastía de Tuzantla Michoacán,Mi Virgen Ranchera,7GtRbGe9n9855FKze7RyQJ,19.643037260862954
1010551,Stephen Sondheim,The Ballad of Sweeney Todd,4zjfFQle2JLDra2UF7nicG,19.643106876882374
1856398,Banda Movil,La Zopilota,722wzvlKS6YgdLwzHL7qoN,19.643205806585446
341855,Manfred Mann,Do Wah Diddy Diddy - Remastered,3pLD4rsizlVcz5x6fi6V5X,19.64341192076282
243889,Billie Holiday,Born to Love,4AARjMYJdTpaUsTRI6NYbZ,19.643518269961934
1919203,The Human League,Seconds,6XddlINS6fSZYjtuXGcwXj,19.6436392694666
1444293,Parokya Ni Edgar,Papa Cologne,2zfurS4pXEcUueK5f3n4Np,19.643660950913386
1844423,Kenny Rogers,Amazing Grace,4PGL1AIfPshlBGBnPcH17B,19.643700885451903
1911971,Pepe Aguilar,Son Las Dos De La Mañana,7LIokCd78JYDkLBXE9seLg,19.643728230668586
1881648,Thee Merry Widows,Grandma Got Run Over By A Reindeer,6IxQHs94L1yqEY8S3B16ny,19.643737104175642
335481,Sesame Street,What Makes A Fly Fly?,5M3OBeU9eyEsqEAOeSDph8,19.643959587533296
1004554,Paul Overstreet,Heroes,2Fitlb2xWOPSNgRP2vNZrx,19.643968773467897
235547,Bombadil,Cold Runway,7o0xE19SMRIZouHEjrdEQ0,19.64401986499862
2154059,Benji Hughes,Vibe so Hot,4sGfluitHIJQh0ZT4UvSNk,19.64402869381846
861285,Lovelast,Heart,7kgk3ncIoVrS9rU5TW25sA,19.644179921896384
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,19.644212026439863
1142063,Jon Dee Graham,Big Sweet Life,2EVhdg7PX2NXW1tisPXpR8,19.644303922519807
1790910,Chris Plenty,Oh Yeah,2pniV6nROOtP7vhsucZtS1,19.644506038046995
1714165,Grateful Dead,"Eyes Of The World - Live at the Civic Center, Hartford, CT, March 19, 1990",2Rr6YCPhohfBs7Rh9M8TZi,19.644685876181796
