,artist_name,track_name,id,dist
2002111,Joel P West,"Summer Storm (From ""The Glass Castle"")",3TREOiGcjRc61CX2iVcCvk,26.390295779154513
287428,Onsind,"Sweet and Tender, Julian",40NDhs6RdNBFlrJQ7IHORe,26.39039602295491
1528395,38 Special,Santa Claus Is Back in Town,4CfRYjjr9XXZW3MnRjmqeD,26.390426302120893
2062552,Curtis Grimes,Smile,5KMAofxoTElnG3YXVcK4sq,26.390458737077854
1096647,A Cursive Memory,Dream Away,7l4A81K9PZS3PzCvs4iMN5,26.390459920161636
1250568,Gabriel & Dresden,Tracking a Treasure Down - Bonus Track,4kPGmIflryeKBvRae5MCiR,26.390740049173182
1415103,The Martins,Grace/Grace Greater Than Our Sin Medley,4isdTHP9zIL2pzN2UIXvvw,26.39082982930817
383895,Ha Ha Tonka,Falling In,4bIKvCxDqzcuOotQjzbH9b,26.390833111359683
2084958,Hale,The Day You Said Goodnight,0HZ3OUVrGHxttD2EuHqRm3,26.39084222555606
680069,8Ball,Good Girl Bad Girl,5lShdr5nEwqSkoqQy0oY6Y,26.390845613840163
1596561,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6hYyiunELXzyWnhqJhpoHW,26.390961635382514
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,26.39113374130651
87924,Acyl,Creation Chapter 3: Autonomy,3mgjrWe8LUB2yrGjpDW0X0,26.391185987822155
651320,Popeye,Neshar Bojha,2nN3etK8InL4pfd85KhRXA,26.391241169563177
124605,Elvis Kemayo,Madame Banana,6CvWN64rMucZcTVs38gKWG,26.391314439628776
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,26.391352421277162
275263,The Swinging Blue Jeans,Promise You'll Tell Her,13fZKOK25U0EWiZE3pZgwo,26.39149254857448
347485,Kristallbarn,Lost,25tomajMqMFiOJbSl2aBcL,26.39149349636359
746678,Leoni Torres,Si Me Besa Tu Boca - Remasterizado,3rPeG2TEkUmZ02rzPN5kfd,26.39150093741141
2228857,K-Ci & JoJo,Tell Me It's Real,6Bd9hh3O9DMjm8hws64D0z,26.391581961953204
2230846,Glee Cast,I'll Stand By You (Glee Cast Version),2TMApkmCp2KYmUDiJGLisw,26.391708086517667
160873,Leslie Lewis,Tere Naam,11Wu3UFSUDISBLccU5K0XP,26.391710602217294
1244248,Stef Chura,Faded Heart,1ESEs3LYG4smelDYWV4Irm,26.391765129778754
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,26.391794921267593
829376,Kadebostany,The Eagle,4SU5GNyzKv0OCuhL6LZQrP,26.391801504517463
1175632,The London Fox Children's Choir,I Wish It Could Be Christmas Every Day (When the Snowman Brings the Snow),652ioXPbIfCI7YNxqAi4oJ,26.391935150670587
2075523,Rascal Flatts,She Goes All The Way,5esiOCEr3i9qClKcKdMAYZ,26.392133195280092
1220384,Colton Venner,Monsters,5TZu2kQVj1jO3df9XG86zF,26.392144410040096
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,26.392201593998227
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,26.392261801658258
144154,Jackopierce,Texas (Acoustic Version),4JvieFOsuOvSl1hJ0Su2P5,26.39228016144073
1941414,Allstar Weekend,Buzzed,26Ia71Yn5blcDoYgsXP9rJ,26.39232637806113
1090841,British India,Funeral For A Trend,1mCZlR4OJkhSzitYGiIjR1,26.392394719409765
2109881,It Looks Sad.,Creature,1ntaQ5nSrrbJwEuwAAbHiY,26.392469478774323
216509,Lowpines,Heavy Hander,24dnACmCYKpQ6iNPHptWlk,26.392477316598967
682357,The Feeling,Feels Like Christmas,5KSQtANxacXZcaLAK8R8W8,26.39248216521822
101437,York,"Halcyon Days (12"" Version)",6Dfywo2LM1owlEhK5u9VAo,26.392595283095165
2175130,Faith No More,Motherfucker,12rVQiaYj7CXruGDu9y7a9,26.392619887656156
2033774,Chris McClarney,We Fix Our Eyes on You,39YSiZJ6J8VjTq4U7WVj33,26.39269675191158
2254581,Plain White T's,Write You A Song,2vFo0fPfgFeb8YgDlmEbUV,26.392727914917764
263174,Spoken Folks,Nova Love,1RarogqK7GJIvCsCTGdjKu,26.392822900252003
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,26.392823275603455
1460426,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6zhwIYthuJ9REnj966fKXY,26.39285875865599
1117809,Zahara,Merezco,2CKmkwRBEBFtWGXtYfbknh,26.392903798997327
716555,Ha Ha Tonka,Everything,6doIxk8uW02jedoJ6gVrNA,26.393026043175873
1933680,Ted Leo and the Pharmacists,Biomusicology,569n8Nvn74MCzJf4ei9ASX,26.39306990491832
285112,New Rebel Family,So What,1OEB4UitxFwWCvBBPsVLTR,26.39313551642021
2232800,Beta Radio,Darden Road,3RKx7PPHC8XGuh7TQ4aTEa,26.393386178609973
766451,Princeton,Worried Head,02SUDf4I8ZPQ0cGyWxmqJG,26.39340624759368
1653061,La Ley,Animal,4VBxXS2B6MsTZyzE5Yd8DR,26.39352965048004
574069,Santiago Benavides,La Santa Biblia (feat. Dorcas Bautista),4YeejbIEyWMs5fNv7IwEhe,26.39358152099978
162024,UFO,Just Another Suicide - 2008 Remaster,793MUGqzC2OU18T1DF1O2N,26.393600389638397
2226395,Busby Marou,Biding My Time,1hpQGK6u2ecNWDXSFnBn1Y,26.39361988532903
1072009,Marino,Un Dia a la Vez,23PLB9k15CqplzaKrshfgi,26.393758423525362
1645733,Louden Swain,Kind Of Guy,6FzitUfvPgjTdyl8htSpsE,26.3939154419842
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,26.393924487237353
1642079,The Ember Days,Seven,7iC4Y6KldvBKpqbM7DdM5R,26.393926792093062
904036,Tralala,The Girls Say,0ro2wfTTHMvlqznRugX1L4,26.39395745252843
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,26.39411443417211
1938660,LovelyP,VOiCE -MIKUNOPOLIS in LOS ANGELES Live-,19K4PbbsrATl3SYgbHQiCt,26.394192360196918
975611,Kait Weston,Til Death Do Us Part (Romeo & Juliet Movie Theme),0B7VjfH5aPfpUsOFDjyxrm,26.39419853106137
1126294,The Dunwells,Hurts,3f9p8DdKnUByr9H2DbdVes,26.39429072729928
1133364,Geneva Cruz,Hindi Ko Kaya,0doiVgK5nFqWIVbzbsbmla,26.394374158652038
2057956,The Picturebooks,The Rabbit And The Wolf,6R4tbZp4DinqH2D4KtMjkr,26.394490894908024
871158,Lindi Ortega,Angels,3GDLAQ5nSFnfIX71nyozYg,26.394495165538967
2166675,Wolf Alice,Fluffy,0uvAlvF5CCwSDIstrxblZV,26.394501549678147
2229759,Martina McBride,Wild Angels,3jc0BIzhjQO96AUgl0WQW8,26.394567731674755
2971,The Final Goodbye,Breath,6A9mpHYzH5wGR4eoHbukO8,26.394608643185837
335381,The Searchers,What Have They Done to the Rain - Mono Version,2zj9gFQKLE9PhSW5vZXfMp,26.3946098403226
389990,Spencer Wiggins,What Do You Think About My Baby,7KfOqqgwTnvjklKapLKjYQ,26.394619991126103
736566,Dalton Grant,Broken,60ZMiTIWnq6DJXhjtNaPEP,26.39465941228729
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,26.39467279576893
104937,HeartSong,No Other Name,24oP4zXseypqEflUEUaN8m,26.39472668587381
1822973,Winter Break,Marshall,29uau1dQYU3RBZsnOMB5ll,26.39473327750356
2242614,The Band CAMINO,The Black and White,6KtCRh78Hl0bgWvkruPNcs,26.394757838935625
818902,King Louie,Pack So Loud,71KBcI9QwP1i4OXP309yiW,26.394763271174646
1829022,Zucchero,Chocabeck,5tJ10vb1mkkGqkJeouAzlx,26.394869302482256
1366203,The McKameys,The Other Side,729eijplbNxLDCfdGtNj17,26.39487785893279
196461,Andy Hui,醜得漂亮,4fyi9O6TNVDvYNyftGofwJ,26.39500549154667
2146844,American Aquarium,Losing Side of Twenty Five,2PXumYrwMjU2lF5yxFVYhs,26.395087747733147
1633275,Aaron Pritchett,Wake You With A Kiss,6P8oPJgIXNLHyZfpI5E7B7,26.395303640810056
104007,Fekky,Call Me Again,5uiSmgKxjkzJ4Vm0qv5Eer,26.395306571651673
2203415,Crystal Fighters,Plage,6jPNXRnTy37ADxbihf56rM,26.395555359440568
1885787,Jesse & Joy,Cielo Azul,0FaVyxRPJ79U41fAhc2Y8j,26.395567398114245
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,26.395583659745853
686707,This Frontier Needs Heroes,It Don't Make No Sense,6ZDEmeHkWFqx81ccx1ygoC,26.395714999071913
980778,Noctilucent,I'm Gone,2yk3luRhQJukQkjkE0YG2R,26.395828439001992
955802,Amy & The Engine,Last Forever,2lgxCZTiUw9ftTBTVODrNU,26.39595139195014
1917079,Humira Channa,Phool Banro,2obmpv5y7Ny6fHwWv7fqxX,26.395990481601608
519881,Eno • Hyde,Witness,0lkknPdsTbaaYjuKAig2BG,26.396252561140813
2066649,Scott & Brendo,Little Voices,6uZrIPDJdmnPDZdVUWDl0r,26.396258731739472
2181079,Beach Baby,Ladybird,637PWJBxKLRp9rMoiEQ278,26.396349937720903
1741024,Arijit Singh,"Mehram - From ""Kahaani 2""",2G2zUS3uHS1jwViZI8utUQ,26.396506066373284
2240859,Bryan McCleery,You Have Won My Heart,5b7suQzIboXWodwuojj0Vp,26.396697432721233
416919,Eranga,Save Me - Denis Kenzo Radio Edit,0wwuzRkMDhqMCi9FtiHrit,26.396751520496945
1316709,Thunderbrew,Black Sheep,4L8G8CWCZbKskUONXpkegs,26.39682493002449
378552,Sahg,Slip off the Edge of the Universe,1AmGcaShzKY89DbVvokFI0,26.39683879899212
399563,Field Music,She Can Do What She Wants,0IW7BBpA7dnAfiICxTjkyw,26.39688913412279
641590,Air Traffic Controller,Creature of the Night,1OvOjcaX5lvlxVxYxhRkom,26.396902887696324
24904,Bad Boys Blue,Around The World,0QzGcFt9ojroCj6bCjIOL7,26.396993808479827
128978,Sleepy Sun,Stivey Pond,4opjx3yhxO8mNSigteimx4,26.397091140599883
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,26.39720483816952
253603,Workout Music Tv,Five Hours - Workout Remix,0PfCTDv9qTB3mqNhKDdmEw,26.397266784487066
896841,No Justice,America's Son,4kZLkDtMFMvFdRqX2gT33S,26.397319110525466
1288789,Folk Angel,Born Is The King / The First Noel,5f5LQycusK1uMkDhctr4ii,26.397344947866507
2087520,Ruben Studdard,Meant To Be,1Erxfojc7Ko5iySPeIZCcL,26.397348854930534
1329373,The Ball Brothers,What If,1w87UorxKjMNXTWKGsNVx3,26.397398740883204
679600,Kithkin,Sorcerer,6o04CmtHWFnYfX48FWnhJW,26.397459902190757
1626301,Jill Andrews,My Love Is For,2FnOwHGCqCFAUBpJJFmiqA,26.397564665976187
165613,David Holmes,My Mate Paul - Major Force Remix,70sJeqmhsrdqMcHQnRTZnl,26.397595128542953
1272296,Luan Santana,"Dia, Lugar e Hora",4404ixp3ApDtyRwje7Kgu4,26.397658675563616
263435,Back Pocket,Broken Bones,3ejj5YXRQmD2T1BpmaX9DC,26.3977806616088
2063784,Jennifer Ewbank,If I Die Young,26WjZ50qdjwn3dJprCZU5b,26.397824851508197
402135,Michael Mott,Gone (Julian Marsh Ethereal Mix) [Radio Edit],5XYnVwqsgKProvbbLJ9z34,26.397846546974904
3742,Tres Chicas,Deep as Your Pocket,0Dgwge7fxaahS1F9bOu9is,26.397865840714662
1260369,Alizée,Bi,2LwgxvAMdj5yWS6DVF3UDO,26.39788546365105
1219511,Starlight Mints,The Twilight Showdown,255hchFTIkvS4wR4mGvERj,26.39794064516251
1047600,*Ancients,Constellations,3OyUqFd02TKGB9n7DcCGTm,26.397951417228995
283744,Showaddywaddy,A Little Bit Of Soap,68sgjlW54OEuVrzDEqc8gq,26.398003067857967
1228815,Amy Macdonald,Human Spirit,03WXKfI0dksYXrHL49ikHt,26.398032323071213
674673,Kester,Ninne Pol Aakenam,6geBj0FEtV3HqqnTFGRH5n,26.398048565256154
628114,Eric Horner,Amazing Grace/Peaceful Easy Feeling,2LALk159qPLpkgZ76omSTN,26.398061564354588
2198785,Hillsong Worship,Hark,0GkNcAGrayxbAubOaQQB9t,26.39811032153554
174115,Pearl and the Beard,Take Me Over,1pfAd4XoyrScUeOxJ5iBiJ,26.398130892334002
801218,Girls' Generation,How Great Is Your Love,6hmDFyZnBpTCjZfPyy4vxI,26.398377994197126
891534,Pantego Bible Church,Joy to the World,3VxUgASPRgcunSbOWGvRJR,26.39839286155094
1753669,Liran' Roll,La Batalla,7kJVRpHqbUfPsaIYCvWeu6,26.398449263677122
2151161,Dale Bennett,Go Crazy At Me One More Time,0rrbHK2xbUlOS5dsqu9TdN,26.398565972465985
1189675,기현,정이 들어버렸어,4fOH0bgE97ZUYwklZVMHTt,26.39858089823477
2013769,Johnny Cooper,Let It All Go,76yBOqIVXlpH3so0JqgKUe,26.398623189127306
2213566,Nitty Gritty Dirt Band,Cadillac Ranch,19PzodASoRXuOYKZbIPcN8,26.39868338208179
1815214,Felipe Peláez,Tan Natural,0CNuKlYBAx8xa28X4J6Iy6,26.398776258918407
1823688,Jonquil,Fighting Smiles,6hCfmIglQhwNFkGZLY4UD4,26.398825977995084
985666,NIGHT FLIGHT,Death Rattle,5scA274TOiSHUFL62jsp71,26.398846504973157
715372,Manu Negrete,El Mismo Monstruo,01k3mAmtyrdc28P9NUGcx2,26.398882728694986
1928298,Shiny Wet Machine,Stun Gun,0g9mtd3Q8RD1IJm5iHcC1P,26.398888034686546
104649,Doug McCormick,Daddy Loves You,32tKjMYUMY8dPZuRhNH9GG,26.398909287843775
1154975,Buju Banton,Destiny,2BeCFLYDYnHY55uDXoTD3O,26.39893085433197
2192737,Kid Ink,Walk In The Club,3FGJIbYXCbcRai6qeLGxIO,26.39895565073067
1923475,U2,New Year's Day - Single Edit - Remastered,0WXTPAuWHteyLeW2rUTytk,26.398963818170625
432004,Annabel,The Dept. of Mutual Appreciation,4aWEPhlp6J2KEYO8mgcsXI,26.398974935953117
987235,Sophie Madeleine,Poltergeist,5h1YWlGi6Hshb2JYWmYlyl,26.39900455689176
1502423,The Tambourine Girls,Sandy,7I2fAtAEWAiv1imNE4s03R,26.39910672469706
1966191,AmaLee,Startear (Sword Art Online),7imoREQe1FaNAGbl3yqLrJ,26.399186989930648
2132072,Moon Hooch,Psychotubes,60XWBZaVzn6kEdXnXzVa2c,26.39921354085201
2257217,The Weeks,Buttons,356fpTDiwtRiupgwKdj5L4,26.39924346768825
2227067,Hillsong United,My God - Live,6EEwqYzo8D4xz0MSclwSAn,26.39925260466663
36037,Vatican,Divine Ruination,3tWtDi6TTtz8r8JNglBeP5,26.39929330040503
538896,Sex Pistols,Looking for a Kiss - New York,5aB88KAIaRsRfAtBpVDYlx,26.39936313636421
981312,Toby Keith,Christmas Rock,3LmikE0UEWcjCX3lNkHKan,26.399370612698704
1926239,Simian Ghost,Wolf Girl,11NnTUYfbcpb47wzL3ALS2,26.39937640266943
1988303,Jimmy T Thurston,Welcome to My Country,4oxwratI801L5kUa0tFmxW,26.399547123631073
1691252,Gateway Worship,Heaven's Song,1mb0Iz5ej1FDFtBhwAfi5v,26.399696877498208
234155,Hebe Tien,Hidden Love,3ZiJTJ84yKhieMUVap0Xtv,26.399735812230396
647616,Buck Owens,Honky Tonk Man,6f6VUl2HKteZyuuPFUvqWC,26.399903932492712
33341,Girl In a Coma,Adjust,3i0ZjNIO0Fryx0pY5WbHfY,26.399939486774418
528916,Maddi Jane,Snowflakes,6YYDgENEdFOkLbSW3szikB,26.399970314291302
321152,"Cecille Azarcon, Warren Ham, Steve Singer",Magliliwanag Rin…Muli,7td1KDlYypNtAXrGUkNYbi,26.399994543281856
1980221,The Crystals,And Then He Kissed Me,71Zq9ulyNDokiRF2MdvbIi,26.400031202984316
1576520,Emory Quinn,Arizona,3eFPnNRw1pScrtTHHCenm6,26.400099790681814
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,26.400219096701363
48572,Swim in the Wild,Shadows,4CLlNdCU3UePRkkItEQHAI,26.400273831048384
688560,Landon Ditto,"I Need Thee, Precious Jesus",4rtcUfyWXe4EA3yQZJsuCb,26.400433794186927
1891459,Alex Clare,Sanctuary,4SguCYdniOcQsuiv042hHR,26.400611292373263
690533,The Ergs!,Stinking of Whiskey Blues,2jxvAGAjf3zTv8CYhhmj7P,26.40071265296021
845804,All Star Brasil,O Que Tem pra Hoje,06MTwE6WSyNkn7D0U07i6W,26.40072482519752
191421,Red Hot Chilli Pipers,Clocks,1plg9ZLvbjDcsPfP0ibliB,26.400726458509375
783605,M. M. Keeravani,Gundu Sudhi,6CwLETg209MUr9kF09B6Cj,26.400809413202204
917169,Tyler Hammond,Tough Girl (Acoustic),0K4nnScpXqtSYH7GuohWqU,26.400843337472217
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,26.400844110444428
1860259,Milly Quezada,Llorare Por El (Bachata),4ZVhJfSmM0fxFRBpijNHLE,26.400895386544867
1043199,Gary Chaw,天使忌妒的生活,1YTxQSJ7VHCzfDzrzYi1Ku,26.40096867965364
246811,Dollys,How Charming,4FbaxD1BnmFkAYCwiEFuX5,26.40110016228153
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,26.401134692162856
309002,Dean Brody,Sand In My Soul,6yDM4ZlecLBJsdp1Nragyt,26.401283352654122
375752,Treblinka,"Crawling In Vomits - Live at Roy, November 20th, 1988",4HljlWiOsp8OLVZURouDyZ,26.401290186607554
666339,Kick Back Ohio,The One That Got Away (in the style of Katy Perry),1TMsHv8yFSmbIpxxjlpjJA,26.401336445575634
1332596,Good Shoes,City by the Sea,3SIsxVyymGNvdHmo37dOkL,26.401384949330968
2197475,Lou Christie,Lightnin' Strikes,2dwE8Ca1NI2b9PxA8ZJVwn,26.401390985665792
2073112,Keith Urban,Raining On Sunday,4ArByXxj6DytLPrdacWcP5,26.401403797722658
1122209,Ameritz Tribute Club,One of the Guys,6BHzvSCBPAK94YSKRMD5cZ,26.401420645573978
815961,Future Of Forestry,Someday,4zSsw1jXQ7gcJAyo7MUTNE,26.401455314704144
1090544,Flood the Stone,Tripped,3tSzgIeG6GbuaHWQCf3Jii,26.401521917801727
1120877,Leo Dan,Pero Esta Vez Lloré,5d5gkLuHXcfhCBctLMEXqz,26.401600716404385
1301761,Tangga,Cinta Tak Mungkin Berhenti,4xthpyTiqIwZMJzX6UmLtK,26.40161955946997
1347935,Haley Reinhart,Let’s Start,196QUVJnVFL5yZ1uWjY3mB,26.40162617701419
276870,Soner Sarıkabadayı,Buz 2,2Xqk4OIILqTfETsmGFgjP0,26.401711014522267
834938,Scott & Brendo,Little Voices,5Qy9KJS5sOAm1pi9Vmawca,26.401712959928695
2201297,The Magnetic Fields,(Crazy for You But) Not That Crazy,1gDPUTxcq8fnS7kj0uX9aS,26.401777712053832
1498000,Koffin Kats,The Collector,2snhXKRK35achpyZKRwRnt,26.401794761918403
1264428,Buchanan,Aisles,0kHYU75ZRqMDuFcfrhWUA9,26.401812832286872
1453826,Umphrey's McGee,Jajunk Pt. I,3hSRCD1JjJxyZ2IymxUYdd,26.4018625261191
781448,Indiana Bible College Choir,Jesus the Same,6Dc7CkHbizzG2D9encOuHC,26.4019056677555
1655156,Sanseverino,Les marioles,4jZipZ11zfuHNrMlPHDHgp,26.40195079749484
1561499,Nashville Cast,Can't Help My Heart,7cUlvKSEmMGQuzxGItemEG,26.402003737832285
1789337,Liran' Roll,La Batalla,4PodgpCdOpAo675aP6x0n2,26.402050280275112
1639585,Alvaro Torres,Con Todo Mi Amor,0D6bp19LGC6Z5JUSdKCDhn,26.40205922690627
66953,My Hero Is Me,Grobe Lugner Sind Grobe Zauberer,5pxMnoyEQfhI2e4kqkWgGP,26.402092432782194
27680,Markers,아버지 날 붙들어 주소서 Father I Want You to Hold Me,1dzCWOSDSSrDw9XpRRWYJk,26.40226810195861
1865017,Silent Planet,XX (City Grave),54YQl6H3HQXCKFhHicjBkI,26.402284459102606
344627,Signals Midwest,We Drive Forever Like It's Nothing,29jbyrEZbcIewiNEMztTJy,26.40228460509484
576169,Alan Tam,Medley: Yi Sheng Bu Bian / Yi Sheng Zhong Zui A - 2009 Live,6quw2tx9gHiM8BY8wAnHKj,26.40234959943844
1393996,Galahad,Battle Scars,7ghWPnB9xH10WBT1wfoIdy,26.402375841854358
1053974,Becca Mancari,Arizona Fire,2RdikLCjMpAKr5j7OsxXAD,26.40242129485953
1917849,Hotel Books,Constant Collapse,0EhXMXPacsRZSqMILl3UFr,26.402471273077463
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,26.40250636268284
1957998,Mathias Michael,Amplified,0M4zuy0Q7ZBrAnHtdgvkdA,26.402564214659833
1378715,Weatherbox,Drag Out,3cac0wY5CLs0H61vgcUQRz,26.402565597526028
206492,Joy Kills Sorrow,Eli,2dkRCtqAtxTRaOGj0AGHSO,26.402616111680082
1067005,2011 The Workout Heroes,Yo No Bailo Con Juana (Workout Remix),6AuJOhtPsdE9APEjLG7IPH,26.40267173510737
975884,Portrait People,Tremor Tone,4HPujm5tryOW1bxAGUFyAE,26.40267493395665
646380,Erik Santos,This Is the Moment,17Ov1iJlBtRmEvxEEVQqFi,26.40275340749401
1825258,Luan Santana,"Dia, Lugar e Hora",0bAtYUcHyGlOj5R3eNjHhA,26.402909063567144
1934621,Rick Pino,We Prepare the Way,6SofALU4m1rw8sWvEuM4De,26.403018201450173
2020508,The Blood Brothers,Live At The Apocalypse Cabaret,47HZmzBqprpmnCo4Uyal30,26.403033048109457
820941,Project 8,Memories - Mike Lockin & Mart de Schmidt Remix,1SVBtpDY9oZAqu0YHL3boF,26.403308793588383
1562950,Berner,Lifetime,6JrGGgQirupz6n0MGa19Gl,26.40336019854677
229718,Bad Lieutenant,Sink or Swim - Rettungsring Radio Remix,0OrVFt2b00l6E0nnhrR4eS,26.403374210530693
2092049,You Blew It!,Lanai,3zRNrM7MdNGJ1GGAztdyc5,26.4034217088452
1341360,Sammy Hagar,Personal Jesus,3DJl9gx27H5Zbb193Yjgvi,26.40349887730988
107947,Eco,Alonism - Radio Edit,5L6KR5NnMaF7guiS6GvZBn,26.403650469313288
148154,St Leonards,Now That We've Grown,4DpnmSr0lkypnhjgrvizzL,26.40366029992896
708620,Dallas Company,Clima de Rodeio,6xX8xMXmJzSbC1JvUqXpg2,26.403736663540922
1580034,Sharon La Hechicera,"Medley: Te Pido Que Me Mires, Tus Besos Son, Oye Traicionera",3EeSUOiVeW7S6xUhZK6nCR,26.403757329595727
787634,Pandora,Si Te Vas Estoy Mejor,1D1TnDHr2A8QqDFOqr4yVP,26.40376185802225
1765044,Lauren Holmes,Victorious in Love (Live),73aE12jrmDjsSv0KoKhEt2,26.40379306435969
1161032,Talulah Gosh,Don't Go Away,6HMWt4lkDIu3oFJ9kl1nyn,26.403933620996508
509939,Tenement,Curtains Closed,0YcDTuv4LOKpcBR0sINYEn,26.40401830995925
1584241,D.I.D,Fast Food,1UZfv7cs55iDT0JCkd0lY0,26.404170718042593
730283,Joey Cape,Twenty-Seven,4ECUZdIWQ1n8nrEPvZiEGz,26.40417496358092
2062837,Irving,L.O.V.E.,27PS4JSXTIFgpq169lcDY2,26.40423885558955
2260090,Shania Twain,You're Still The One,7wCH9DbgRs7ujHeqNy6oAS,26.404245056456535
1352810,Alkaline Trio,Nose over Tail,6hsvCCXKetEeqlxPre9ZrP,26.404315593851017
1989456,Grace Potter & The Nocturnals,Colors,010wMON8ahlPrW3Dl6mBpz,26.404404995873744
2212162,Kenny Chesney,El Cerrito Place,13JngJc6J0ykO7Pq0gin35,26.404415021852692
54770,Little Lapin,Friendship On Fire,3xVKMIUZuJGMJIxWpp16at,26.404455220499596
