,artist_name,track_name,id,dist
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,25.10100937189354
382608,Harrowers,Wandering Fool,6V57gZpC84iz0GZZhNlYqG,25.10116087370211
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,25.101234164182088
1875585,Tussilago,My Own Dear,2mv5KXu9VPrUvMeOdS4a0Z,25.1014889593341
1909447,Jimkata,Die Digital,08usb5P0Ipb1FKneXp1COR,25.10219867038851
1749327,Lee Ranaldo,Electric Trim,7H4OSoCbw31WSFrOvZsr1y,25.102211493586854
757049,FREEMAN,There Is A Form,7nZSrAfiuuCdAIQ2QUcyvc,25.102463332494874
1782643,Whiskey Folk Ramblers,Letters to Rosemary,51JQM7NAIgylWCrcZ7JnPF,25.102573059555446
1941371,River City Extension,Friends And Family,3oHKra46Z5ioiPE8FG04cJ,25.10258596463772
2099341,The Jayhawks,I'd Run Away,68ofrlBWXrjw7RKs4P0hM8,25.102780698112404
2185284,Beach House,Norway,2Fr2fg7o35D5gZObRhragD,25.103011836760963
1728943,Carly Rae Jepsen,Run Away With Me - ayokay Remix,7gNc73iWU2CLeRQUVHyAhv,25.103457880513282
597992,Selah Sue,Holdin' On,206kbsqewBfoHmrAC4vAIg,25.103731251858395
1804899,blackbear,do re mi - BASECAMP Remix,6R3tCBfmQNt7S0oiOdrVN1,25.10386634470396
141582,Prince,Glam Slam,41ou6MiAI74Cyvrn2NbgWH,25.10423027665356
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,25.104246906817387
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,25.104338775517995
2075902,Dame D.O.L.L.A,Loyal to the Soil (feat. Lil Wayne),1JT8hFl6eP4Q2mX5U1jYwQ,25.104403456203624
565550,Nia Holloway,Favorite Love Song,2L9fL4JUQDldmEY3JluzMh,25.10458193531276
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,25.104784979055403
1337306,D.R.I.,A Coffin,79eOsLgBvW4ia3GJ7oEJxf,25.104902108920896
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,25.10528814131187
19926,Lazy Boy,Police Dogs Bonfire,0gB4iU1RaY5i5jshtnuxzL,25.10536922275002
1636091,The Rescues,Never Let You Go,7mVSCqIH6OedosDCFBr8DQ,25.10569631556471
1568904,Eric Burdon & the Animals,When I Was Young,6LxXdrEUMYbizBez6g2TLJ,25.105725797323764
579283,Pollie Pop,Dive - Screwed & Chopped,5v1bOJhIFQmagvxyUat55s,25.10587417432706
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,25.106158216389133
1843185,Jimmy Eat World,Byebyelove,2kmm0pLzuMz4Su5DBoVn0z,25.1061672996136
762266,Fishing,Watersport,2ZX0xdk9f3aYINcAxEcM3O,25.10617897417908
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,25.106243707265016
1485191,Flagship,Fever,0gCB21XuWfQo5Kfq65rdcj,25.106246508609708
1205966,Jolie Holland,Mexico City,5oEThDDXX9eKHnPuG9iayz,25.10632086453932
1690334,Billy Porter,O Holy Night,7lvgXZnyxIMDwWh3lDPukA,25.106490773772528
1018307,Baconhead,Hawaii,64O6nw4PcdO73PBF6cFNL0,25.106676868964566
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,25.10676793541697
892220,Lani Misalucha,Starting over Again,6aejX4jqPLUmj6ynNlEWLn,25.106940961520262
978453,Perturbator,Linnea Quigley Horror Workout,1DGRurGTpGsQ3AyKF1vSqe,25.1073247727588
2113388,Bolier,Forever and a Day - LVNDSCAPE Remix,65Ni4gC5sKciVVNt5LqDTh,25.1079614416235
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,25.1080427841626
2033982,9th Wonder,Now I'm Being Cool Ft. Mela Machinko & Median,0LklGqDIQThks6UZEIaCNe,25.10922025969851
1917433,Twisted Measure,All These Things That I've Done,7pkB40hduQFCzbwFe2DrbE,25.109425892132805
1191547,The Amplifetes,You / Me / Evolution,3m4xsCgZwYunxQ9zRgc3Rk,25.10957900714434
382290,The Time,Pandemonium,3O4matLQB5gGbVdADNP2Zu,25.109581279902685
1923565,The Polyphonic Spree,Guaranteed Nightlite,6TjuZOWdvWX46GXQeqbYry,25.109967072115428
1508104,Wendy Rule,Hecate,5mSefgoogFNFNb8eZpl0k4,25.110062037698643
720793,KRANE,Jangle - Original Mix,2HRTNHa6cKjprgSPJvMM8N,25.110140230993313
1665277,Kelly Price,Her,70l69zLXm3J4V2YirCK0fH,25.110152715786086
1302547,Slow Club,Beginners,4mPeLYHtbTUbtOBL4nGQ7V,25.11027723605727
2184646,OneRepublic,Waking Up,0FgFjqelHSi4D64sBHakWK,25.11055045100278
402401,The Ukiah Drag,Wait and See,3E2awL3GERwktb2PgZjMCm,25.110661800188673
1095204,Boston University In Achord,All These Things That I've Done,0f8jdO2R4AvfctRwTK1PjF,25.111479994417977
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,25.111531202338522
1789843,Anberlin,Type Three,1Q3xOjQ4G5bgzBV4Ep03F0,25.111547282153545
896135,Charity Herrmann,Here's My Heart (Spontaneous) [Live],34U1i3nZXPIKwy6mgNBPjr,25.111933631417482
1049066,DeMarzo,Flip the Mattress,47tU0E4vr5BteMHYazC6v2,25.11193493924464
221609,6cyclemind,Noon At Ngayon,2OKRe2uMsZgQK5inFAvG9I,25.112002316939563
1285350,Bonfire Nights,Bo Diddley Did Me,0SeIbzoJWVFi6cMLxv7EpW,25.112023156456218
1109901,SPC ECO,Fallen Stars,4YeQjNvqZlyeNlKLb7qSve,25.11213197640503
1491044,Thee Oh Sees,Jettisoned,2fVHglUG7x6Bkp8j0wU6Oq,25.112600383215163
535485,Empathy Test,Hope for Me,3lKOlcEaQ9zV3asdJut5Cq,25.112760663333056
1336699,Robert Francis,Keep On Running,5o6n12KfEimKS5j7fEnjla,25.113006446035477
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,25.113140551122687
482086,The Moondoggies,It's Hard to Love Someone,0b8kc8d7mny1arP9D45HpR,25.113186533034103
2190744,The Revivalists,Fade Away,1Knu1zhHPY1hASxUYQkJ3U,25.11323800072025
639468,Katatonia,Liberation,36nCLZPkwwrylNL1OUl8Nv,25.11334526969368
902023,DRINKS,Spilt the Beans,4x3shIxPDzPLhu61VvEkH0,25.11371620123854
668405,Kirsty MacColl,Big Boy on a Saturday Night,0T9omBXQhvTsal8ExitdAY,25.11401632750468
1941200,Chinese Man,Hancock,2uSD5HJu749QIfVUirL0Pz,25.11420659693976
1414290,Artist Vs Poet,All In,4kXm3FK4bbiO0K83hbjaFD,25.11424760000986
1091156,The Snake The Cross The Crown,An Honest Misappropiation of Funds,6lUA41L8BqvB1bVo2waRop,25.11433826081997
1609420,Pulp,Like A Friend - Great Expectations Soundtrack,3Z9d7g8Pn4S4ivwlziwcf6,25.114364026264
845203,The Good Life,A Little Bit More,627UjMw7xv6DCGUrsESa0j,25.11451999076194
2168153,Release The Sunbird,Road To Nowhere,4WCEWIvZsD5Hkkcqpp9q9G,25.114716970569287
148712,Eva Braun,Sva tvoja cutanja,6iziyIndgzYyTPqsR1Afg0,25.115124267061287
1835790,Rosie Lowe,Worry Bout Us - Machinedrum Edit,51P8HfOIz46ddW38xQUOfo,25.115152965505285
433825,VoiceLine,A Sky Full Of Stars,3vjj0czuE5pVFbTWit1seF,25.115200508715937
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,25.11546045805671
2050750,A Sunny Day In Glasgow,I Can't Live Without Your Love,5z9bNOLwgLidEx9layrutA,25.115477586845195
175394,Eric Dolphy,The Prophet,0TThVtylJBNsDsvZZvgVF5,25.115732167699946
1789206,SCH,Solides,18Ez8oJaFzpj4cXGKMCa6b,25.116144198493366
1637996,Atta Boy,When We're Alone,2neccDopRlmdc6juHMEnXG,25.116336829756968
27870,No Bragging Rights,The Advent Of Change,4CM8IZVMzAuwEgkSC0zC0n,25.11644625461573
1048716,Hit Skrewface,"Grippin Grain (feat. Freddie Gibbs, G Wiz & Gi Fleezy)",4jBHwZBS8XJ9J5wZQEBJZ6,25.116474538265184
843938,Long Island Ice Tea,Be With Me - Sunset Club Mix,4A3mCT35Z9ayto7iT41647,25.116525261205044
403394,National Skyline,Everybody Wants Something,0ECkHCdRV7BpmV5Xgjt4KF,25.11659864050948
1356455,Luke Conard,Just Keep Breathing,4JI1tGo5CZbwuJexjKGzuX,25.116621335480964
1037199,Shrink the Giant,Everything About Me,5hNPzOCi0EGTUKQ93gbxBZ,25.11668823277845
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,25.116809250387334
471509,Eli Lieb,Red And Blue,2KOpPhZEjyIwqgnAoAfufu,25.117002625246766
1784318,Panda Bear,Cosplay,1YtDBzp020BNJWrVBvmns5,25.11703483184742
1937353,Kevin McCall,Rest of My Life (Feat. Chris Brown),4R3LkAVqDCF1fX8ZJk3T8w,25.11703774245494
2002351,Sam Feldt,Blackbird,61blBldjlrjCOiMnRfNSFk,25.1171002432044
442204,Tom Taitano,When the Scales Fell,2cgt6yWlsHXO7WkYTqOlf7,25.117127494726446
597115,Ethereal,I Know How To Get This Money,5TKi9ntvV3WMIludwSNMXg,25.1172432779333
1478157,Mr. Carmack,Blouses (VIP) - VIP,11HGd7bPNnoL3NZvFQzGZB,25.11725335155207
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,25.117285597193337
1035706,The Werks,Compares to You,1PFNyTPSz8JIj2m3Iq3Wwf,25.117384559714857
1374789,De Hofnar,Little Love,2JQnNIOozo1CNoqdiY5Lhq,25.117657042233727
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,25.117669341232126
634593,Widespread Panic,Peace Frog - Blue Sunday - Live,0qGv4TfoKQUTIpoLjK3pwd,25.11775683708591
1059843,Lexi Elisha,Love Is Alive,6nRZ80vzYmHGswBNfqNw0f,25.117779959548745
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,25.117932504689563
1853567,The Kite String Tangle,Stone Cold (feat. Tiana Khasi),16zrVMdrfCBbNxw0AzjRsD,25.11814485027665
1073460,Lou Van,Every Second - Original Mix,3r24XqjV9HB9hfajeaVXQj,25.118237496021198
1712037,DMEANOR,Fool for Loving,2lqwVbqsxJcqcj64chc1px,25.11831367193223
2190675,Madonna,How High,2aGCEvfmDO7sqcQZHhq2lQ,25.118339922550344
786627,Rock Plaza Central,fifteen hands,14rut1Mc9mMBuGvqgzUIki,25.118354232719362
1525214,Poison,7 Days Over You,0Mu8B8gHn3qO75sPPrLlZ1,25.118650962857235
226989,Freddy Rodriguez,I Will Glorify,5nYgGZqQu46YfJGIz3ajcV,25.11875707166148
2127,Johanna and the Dusty Floor,I Had A Secret,3vpAwy8xk8GWtZMa90cVQA,25.118818647995397
1993272,Mystery Jets,The Girl Is Gone,0rBZ0g536sycD9C3Z6JAtQ,25.11888366011463
263746,Raphael Lake,Forever Here,7i8gMNt3dyfGJSwqs1TSdC,25.119016097276752
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,25.119058966749996
384651,Cristina Pato,Arena y Aire II,631xea9pBo50R7cn89EcC2,25.119095624205535
1344524,Julia Sheer,Still into You,7tBIV79T8MqJmw6mJIoEBO,25.11927952989711
505209,Ha Ha Tonka,Walking On The Devil's Backbone,6ON6fNA8fmXJ9ai57rCMwh,25.11942077905848
1551646,Zola Jesus,Poor Animal,7KNY2LHnsz2sK4hYnzDWZM,25.119617947060824
578419,The Phuss,The Romantic,2rvMuouKKf4whB3DT7tLcZ,25.119619069573716
1096230,Nevada Color,Buzz Aldrin,5kBGDQhhP2Jo5HptjPRrCv,25.119753361588298
1825189,L7,Three Days,1IFVOkEZ2RdxAstiQLhnvP,25.11976435769359
1745181,Drainhead Macintosh,Ain't About You (feat. Lara Fm),7rKPIlmYgFELU5QTW90Rsk,25.119835088989824
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,25.12014019253837
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,25.12017041974299
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,25.120175563191157
1710306,Dawn Golden,I Won't Bend,5BwwBhPfAfJPTmKQzrgBIC,25.120218024364544
2035965,Free Throw,How I Got My Shrunken Head,0kBTDuq2dhF1PolUt61UBP,25.120245244176544
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,25.12030911082338
877276,Wheat,Little White Dove,2F8JVfj86m18BMBOHO0VOd,25.12035837645383
1320101,Isak Danielson,Back Again,2EiamOBvbouveRTfAacc0D,25.1204411280631
1740818,Clockwork,All Right,2WbwDfOdS90Utve4k6gWoW,25.12048115059192
284814,Fresno,Eu Sou a Maré Viva,6Hb4MzTT0K1eejEXt8segV,25.12066461877444
1256817,Judy Torres,I Can't Wait,7eRvZdzAJIENtGZatR6L9u,25.12089225159775
37722,Rena Uehara,Sayonara No Koto,3w4EY9Ek4NDdDYQPYEqOGF,25.120945958222762
2192357,Israel Houghton,If Not for Your Grace,1IJYG5amSUQZx0OpTvebNE,25.12102807494778
1153447,Derek Warfield,Will You Go Lassie Go,0XWdfGIIBWLwKyLOOZEf5v,25.12106937422796
1882629,Alex Justino,Simple Words,3DUbVqGyOVYYpHuRzLTGWd,25.12127423750593
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,25.121305688663078
2254639,Sinéad O'Connor,Nothing Compares 2 U,3nvuPQTw2zuFAVuLsC9IYQ,25.121333714955803
2243282,Frankie Valli,Baby I Need Your Loving,0NYtWBmmi8WVwjhYVUovpY,25.121365039837166
1734694,Centron,Mix This Feeling - Original Mix,0R8Ar0TjIsTaFLflQwOuPP,25.12138649795611
2143722,Mae,Mistakes We Knew We Were Making,58lhPo8iNiZ3rghCQwEfnW,25.121403552632607
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,25.121623493864046
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,25.121665424196884
1285546,Na Palapalai,Pua Be Still,27mWvozL18X0MUN5krWXTM,25.121853235693788
1264296,Jack Penate,If I’d Known,5tK3fsc8zD9DzklmOpK9TN,25.121863971900872
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,25.121897748216544
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,25.121910252906535
1930806,Set Mo,I Belong Here,7AqWd1WJxS1FgKMb4vyL3O,25.121979626012383
993083,Blu Cantrell,Joy to the World,7CIHW3n3sulSbKyknXWpeQ,25.12217406419949
503195,LIZOT,Sonnenmädchen - Charming Horses Radio Edit,16yRzBvIQaqriOHw5Gf88w,25.122239583461315
900562,Céline Dion,Contre nature,35eQSGSRhKJ7Hi0mj1b0Ct,25.122265026575047
971582,Rivers Cuomo,Can't Stop Partying,3VsCHtkEc0dmlK1FzITCBb,25.12250888078543
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,25.122612799255524
2127188,Dangerkids,Crawl Your Way Out,5g2fBEywZWkFyfxKzRvgxk,25.122692073941078
1039471,Reverend Bizarre,Doom Over The World - Remix,7xKYeZTnl9XYfFihRKiGjw,25.122708123118514
538967,Hey Ocean!,Alright,6jS3JKhHY7uFzZMVwLi4Mk,25.122960795738642
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,25.122995170978847
1442015,The Witches,Grey,2l5h5zK8jAL09aFS8GMeMp,25.123070046694927
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,25.123108765445867
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,25.123138458722792
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,25.123242836013127
1852294,Callahan Divide,Think of Me,2OvzfVZZOBqNUbwELXcojy,25.12367000133471
1760108,BSO,Turn the Lights Down,3kaITZBdDXvMwCZjVKLSSF,25.12373419596591
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,25.123764402006554
555370,Antonio Viera El Vale Del Sur,El Michoacano,5v9PM2loh6xTXkG93tZLaF,25.123766118849012
1251475,N2N,Mistress ft Yaarrohs - Extended Mix,0N0iXIkSjTaV23BaRPPRb8,25.123788251642637
1850316,Isaac Delusion,She Pretends,1xj5H1zS79wBfbAi1j1V6I,25.12397225195413
607014,The O'Jays,What Child Is This [Greensleeves],12i2J5GtxTmEXRkQovY0uU,25.124001449960264
2045698,John Fullbright,Daydreamer,3yzuqAiw0Pw6tEtviEKT3i,25.12404955297546
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,25.12437583058537
1179996,Texas,When We Are Together,4xsoFCAYaiBTrj6yJ2ns27,25.124401396543735
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,25.12440597636376
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,25.124550317715734
368676,It's A Beautiful Day,White Bird,0MYlC5PWC7ca1W6cULPYi1,25.124563513078083
1897829,Holy Ghost!,Cheap Shots,2FsKqrd7Tes7YhOGAYyZqk,25.124757898021404
2135064,The Colourist,Romancing,1IyU32e3ZEwBAfm95jRQJF,25.124765355334414
970988,House Classics,Saddle Up - Original Mix,1u6IBqeaNKMaGPtPa6Rr9i,25.12486702465362
1205750,New Tribute Kings,Nothing Compares 2 U Originally Performed By Sinead O'connor - Tribute Version,5e1okZQYtNfjnZKRlVM5nM,25.12488000638987
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,25.124952149301283
1401571,El Movimiento Alterado,El Oriental,4O89pH2xtZuXQyQHPVJTcW,25.124961909750223
847677,Kevin Devine,The Longer That I'm Out Here,51f7aVyCQgLxm9OJlMGiiX,25.124976154950353
884034,Columbine,1000,6vjZHZZlcmqYLetDPMQw0h,25.124980990642
702686,SPC ECO,Delusional Waste,3kR5YXGreVtFOoPDOBKken,25.125073352939175
723803,DJ Taye,I Need I Want,5b0knv6BijbqeX1CJjlPBB,25.125086716062096
2163050,Robert Glasper Experiment,You And Me,6efwJ8S8qvGIJPCivsXcGX,25.125171346174554
2231658,Lana Del Rey,Black Beauty,63hHlajVLQnlFMAqSyePxO,25.125188754811493
1991149,Boyce Avenue,Half of My Heart (feat. Savannah Outen),3bhEeOaJWG0JDoF1hd2IUm,25.125191173516523
2043968,I The Mighty,Slow Dancing Forever,1CpqYJNowO72zzE1Mb9XAs,25.125206534734534
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,25.12522878521716
1084811,ByeAlex,Fekete,0fOE3wZEzOcuQtF98bKToi,25.125232202597548
1314770,Del Amitri,"This Side Of The Morning - Live In The Car Park At 2 AM, UK/ 1990",6OcsxzpaU3Xu9gJuSCm4fg,25.125317200238094
660603,NYVES,Just Give Up,4iCw30kIgmb5j9D5fPtHv6,25.12539009935612
2124527,Mat Zo,Get Down 2 Get Up - Original Mix,5dWZBTfYRKx2OTUHkxbuY2,25.12545569008679
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,25.125606730483984
1154705,The Knife,I Take Time,4MW1bGb9JxCPBdQabqmunE,25.125632456420345
1873076,Gaelic Storm,Born To Be A Bachelor,1CEVE02dxcJ4TtlvzndzrH,25.125682166844157
1670794,Tony Sway,Give U Love,2zGseTkRgJv3cn89Llp2Iv,25.125772219408958
2050954,Ozzy Osbourne,My Little Man,4MCRlGWTpHdKrjJ5XqQmjv,25.12599575313903
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,25.126002225418283
1325638,Ky-Enie,Mampie Size,0lhy0ZECsJU9BLIbR7TB3T,25.126021744102765
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,25.126110669294352
917872,AlunaGeorge,Supernatural - Pomo Remix,14duSQd62txeGI7cqYFsg3,25.126234014192697
101785,Blotted Science,A Sting Operation - IV Omitting Eyes,6xUBWwfZH0h4AOgmqQHgFu,25.126241745781222
1642708,Astronautalis,Boiled Peanuts,0vfoDYH3wm5fjpVHby1RyJ,25.12627459554726
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,25.1262992634241
74115,Southlen,Something Beautiful,3eM7EiHLko6csomhqEqWVt,25.126391937282012
942184,Los Alegres Del Barranco,Las Bondades,7qZKmLWIi42mFcrYy29wNV,25.12647350632424
909570,Hambleton,Back to You,2OJ6IAuPRJA8aV3CWb5NWo,25.126544154961714
1155725,Ace Waters,The Road to Cerulean City (Pokemon R/b),2AVY71gLLScMHQdlM9EgJO,25.126563066830524
136113,For BDK,Taped Voices,3MR26OYbnICAiNy4wIORsU,25.126626191182616
766455,Priest,Sophie K,16leS346TtTmydaEFzmaDp,25.12663555064004
2257808,Hayden James,Something About You - Charles Webster Club Mix,63KSPgQESt73rTK9aBQWgQ,25.126646629747892
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,25.126698995101286
2162803,Sonicflood,Open The Eyes Of My Heart,7fwxmamM3Aaogb6conzvRB,25.126761250292695
1172524,Venemy,Bird - Original Mix,11YjB3WCQ5NmSRnXWbiR0R,25.126769063511155
1733734,Ivan & Alyosha,Running for Cover - Live at Spotify House,6ObYPxWmVrVt94dRtZOXnJ,25.12687496590263
446809,The Brothers In Christ,Can Not Afford,0z8axyWLrkhhhmF5iEDYea,25.126905192754492
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,25.126908850997225
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,25.126910168692167
2116116,David Bowie,I Can't Give Everything Away,42bQZnfDGmejgB5elWY3QA,25.127132441678874
1100786,Brady Seals,Askin' Questions,4AubTCqIXNf3OVnv6bt7Lw,25.12721126942999
425452,Manz Hoffman,Glass (feat. Nathan Brumley),63Nb48m15ZSBEv1vwgLyin,25.127269687111962
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,25.12727278230821
911234,070,Crown,4SjyFR0A4woEqCS67qrLMi,25.127343150522712
1059908,Honey County,High on the Radio,39fMDOcZyPrUjQWauur6h5,25.12738151405381
1315416,Aaron Smith,Dancin - Krono Extended Remix,5o97IsOGSYy67xqIxSprpL,25.127386346032658
801797,The Grouch,Mom & Pop Killer,2pAjoh5C5BxFXVRZYJyEal,25.127410868627358
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,25.127498093215745
2247508,A Perfect Circle,Breña,1YkwIh3vwjCHmq8Te6snMh,25.12755562294715
189601,Lemelle,You Got Something Special,4AHJNsi6ODnYDxqx7WWwpe,25.127689645234415
1845792,Jay Chou,喬克叔叔,1cawlulTisR8fQiJPCkWwI,25.127734810300627
1477171,Dead Skeletons,Kingdom Of God,5Zx7N9OWXxq0Xam1n5Ih86,25.127757112210183
1944918,Ozaina Al Ali,Hezzi Bkhasrek اذينة العلي هزي بخصرك,3nqOdxFxiLFfJrd4V7eU1I,25.12784712910415
2137709,Seether,Diseased,5ZHM9Y37WOasCcaTSUwA1W,25.12787941497056
598251,Type O Negative,...A Dish Best Served Coldly,3qG61yebqLw18AVPjhyMyI,25.127887299893015
572081,Lt Wee,Don't Wanna Fall In Love (feat. Sheldon Blackman),7x3B7w1Fkaz18bHzhH5glb,25.12791768072409
975529,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello) - Edit,2NKx6U68RjwxAaiSrCqDEb,25.127944144513773
2168903,Natasha Bedingfield,Let Go,1gaECOseSdxvwqwhIMM02s,25.127980730530002
