,artist_name,track_name,id,dist
1843585,Carlton Pearson,Is Your All On the Altar?,1zj3sJL7vXnq26YaV4kGuq,23.28876298772894
1900646,KRAEDAY,Body Electric (Lana Del Rey Remix),5LIYYmrGC9Fk9JotT27A3w,23.28884754473075
1285649,Side Saddle,Reverie,32oZrPvVgST9IlupcL6tn9,23.28893806514859
870506,Cody Cooke and the Bayou Outlaws,Doin' My Thing,1pd4k1mjnJc9hfzORfZnus,23.288977439999755
892312,Dinosaur Pile-Up,Anxiety Trip,4jObvF2TyfglI0g7rkU1uI,23.28898623050044
1823172,Mighty Three Horns,Jericho Dub,0srx6QT2oRzp52UgAbLIuw,23.289008338357505
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,23.289152402438962
351208,Syleena Johnson,I Cut My Hair,6iZ6DuZgAffYzT9cFVoI51,23.28928617238858
2210860,State Champs,Stay The Night,6Yw4ShpHythm8tSOeRMtIb,23.289399143090286
744698,Van Canto,The Final Countdown,14ksc5Q0knvUoN2TBC9QjA,23.289590971537518
358761,Jeremy Vancaulart,The Other Side,1u1EEWeDYJspisd8On2UBy,23.289681071059967
41018,Chainless,Hiding,1rVBKbWN5VNdl8bap51t3l,23.289755045097362
2233673,Bad Suns,Off She Goes,277XsneDiv30dhONPCOmrF,23.289959455894454
1157877,Skillet,I Trust You,5VnRp29mqRVrFv44fDxFgE,23.290095565571484
1959069,Ruben de Ronde,Fjords - Gal Abutbul Remix,48stUAnMwudhWeRjoUOtRv,23.290200398794667
745451,Horsepower Productions,Gorgon Sound,3L4IyBztcWjr6KJqyCoZFz,23.290232846180853
412757,Substance I.O.,Pulse of Your Heart,2p209HdiEG9BGstOyQonIo,23.290341934267225
1001964,Raon Lee & PelleK,"Sugar Song and Bitter Step (From ""Kekkai Sensen"")",1vYVybuvtgTMXQk7iEPJ7y,23.290488552481623
839205,Dennis Sheperd,Dare to Dream - Album Mix,0hepSkbtCK1DVfizCh8r4k,23.290566500744497
1176118,Brian Shilts & the High Country River Drinkers,I'm in Deep,2UyfpHzyvTIQtwgGudNFkE,23.290635042935957
287169,Charm City Devils,Best Of the Worst,67vPA1BEGPXo07hgWUEPKY,23.290747002495134
1873823,Channel Cairo,A Year,4JVYZwZEHhrmPhpB1OwRRi,23.29074784684489
2176092,Don Miguelo,Pa Que Tu Me Saluda (feat. Ft Chimbala & El Mayor),11dahvU36lU7s1eyptHX3Z,23.29078503877941
420569,AKDONG MUSICIAN,Crescendo,0fDSAKCYuY9qf3GBTTRUdi,23.290833400949246
2247092,Chris Tomlin,Faithful,0VVvjjtKyOeT2AEMTSQ33t,23.290835043911976
1812465,Lyfe Jennings,Busy,0n6kFbMKFDKvVILIXFdFZA,23.290926460182984
919455,Viento En Contra,3 A.M.,6rTFPSgWNdnlYl8VmKQdey,23.290973153290945
2036049,Anthony Hamilton,Please Stay,3Cr8Os0nVRQbH0B4y7HFC4,23.290985772862697
1288004,eleventyseven,Trying,6aoeTl6NQlWvibPjfHvdi8,23.291087999792712
2238727,Zac Brown Band,Dress Blues,1VhvEoQZuQ1wKaLiYV0y74,23.291419161960484
1503993,Fedel,Favorite Rapper,5M0lAtSzo2CYehIJNRPSD0,23.291427115184376
1984615,Don Omar,Danza Kuduro / Pegate Mas - Pex L Mashup,00a8YXC9tCjbK0CyZukpX2,23.291663867774353
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,23.291737512325188
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,23.291765291875056
370915,Pocket Panda,Dreams in Caverns,5XL9kGEO2n9wnkcHoyGY8m,23.29184891670652
455229,Laura Broad,Nobody Can feat. LIL WAYNE & RICK ROSS - Rls Extended Mix,2s4K7WQT2oqZ4G2DaQR6e8,23.29191276428995
1187776,Merpire,Holding Breath,76e2fRhmyWyhCg5JAucy01,23.29204210637878
1442918,Motion City Soundtrack,Timelines,7nG6faQg0NI54lYGuWYO2I,23.292047703106736
2034028,Josh Wilson,Let Me Love You,0o8tZ9ITCNYFci9fgC2H9n,23.292061753897265
901823,Sovereign Soldiers,Goodbye to Yesterday,1IHwIJTcLIJdnDGhGp3bYv,23.29209825900626
653817,William Chan,Pop It Up,2LNgr03PMc9vWX7YcpdgMc,23.29213653386291
961035,Wideboys,Nothing But Trouble - Wideboys Remix,61rbs0vvxGAVtivvZwe7TX,23.29225333853828
2147553,Sleeping Giant,Morning Star,304hvAi83ION6LIMbbnA0b,23.292276289506884
162610,Demet Akalın,Kibrit,7BvuRXyHjDfm8lZEMl5F1V,23.29229832585353
1918381,Melissa Polinar,One Of A Kind,3MOPPu5VxPWmcWIqQNldNC,23.292403956681362
1479811,Red Sun Rising,Uninvited,735Ge0JqNmz6hKYEB1q7vZ,23.292499028340295
628130,Jerry Reed,Front Of The Boat - Jerry Reed,3K46c78s1hvtlpURcXWLaz,23.292689452880722
1953113,Shuree,Be the Change,03Imir3uYPfVll1RygAy0b,23.2927173101249
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,23.292761422433173
237046,Z-Lous,I Am Winning,2GtQdsm72qOHHhhyr9eVjt,23.293024788661437
2255130,FLETCHER,Avalanche,0wIhq4RaIoO0kR0RrYOT3j,23.293027374258102
343883,Waldo's People,I Wanna Be A Rockstar - Radio Edit,3rKXiTYKs33ks3NmM00Nbo,23.2930668909001
494530,98º,Little Saint Nick,3Di2TYk2Cjt6IxLgPNXTo9,23.293221726306978
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,23.29330624632974
204314,DHT,Sun,71m3spf6Kke8Iv4Yim7Y6W,23.293311041544065
612067,The Crüxshadows,Valkyrie,6uY6LXLpttpj4HNqXglO5B,23.293356457003007
1106136,Dash Berlin,Steal You Away - Giuseppe Ottaviani Remix,6Di22yeS1U3KZWVcOesO51,23.29343865745222
413136,D-Money & Frank Willis,I Wanna Get Drunk,5JTZ0ZQz7Q8dhgzRaplKux,23.2934867934117
1734869,Fear Factory,Damaged,2iFM2ZbR1vYZseM6jBGiSG,23.2935267638968
489221,Derb,Derb - Jacob van Hage Radio Edit,0UXzhmJqtLRxjtybOp9J6O,23.293579289192454
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,23.293609295715203
2098258,Straight No Chaser,Take Me To Church,5mi66LX1lTTe0u6YVOdYi9,23.29362609328422
2207630,Thomson & Ismael,Finally Doing Good,2JnPtF3B8jRCeGS71PYw3O,23.29366292225848
1376740,Midnight Pilot,Elizabeth,3XyOmmPmHBGVT9VDwtAPAM,23.29366420669625
1505779,Cha Cha Slide DJ's,Gangnam Style - Radio Mix,7LkYVWTUQRAQCEXlfCUrcK,23.2937170399299
195978,Kyau & Albert,One,5C1lwdZp06W3OGCQpYJjry,23.293724094757646
1898365,Seven Miles South,Okay With That,6tGd79EdRLmhQe9QbC5J6I,23.29373416369053
1973853,Yung Joc,1st Time (feat. Marques Houston) - Feat. Marques Houston Explicit Album Version,5ehwXxbiFNYwlmntoKom7h,23.293781098556956
383757,Lord Dying,Suckling at the Teat of a She-Beast,5xkIYIy0clkq70D1PwIz6r,23.29384714988281
1801818,Baxter Dury,Claire,0L6jioMhnY147bVXMNFH5P,23.293869863275866
1338280,Sara Watkins,I'm a Memory,1tMxf5JPhGQAJFkRt7jCu7,23.29389892455395
385852,Sung Hoon,I See You,6m5rSXce8VkBfZsWWdUWKI,23.293921184972497
1199057,Synthatiger,Turbo Drive,55omw8Uh9mYevnNxohjpSF,23.29393674876657
2065289,E-Dubble,See Me When You See Me,31q2Al9SANeK8VBmSBg6K5,23.29396042444204
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,23.294153896949883
1206811,Jet Life,The Grind,3UxpCLQym5hfJFYskUuGO9,23.29418558442132
1229843,ATB,Feel Alive,5Vpfz5DAejExnHsoubWLz5,23.294506280394934
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,23.294554760557705
1413071,Estopa,Hemicraneal,21zsAfOLMyhPcJp7XVAGR6,23.294579382532227
894624,L40,It's You,4hiXp4eaNz9qs3OsStwwHa,23.29461073971973
1166379,Exis,The Ensemble [Mix Cut] - Original Mix,27XlhSDPCkgP83k95bPcJa,23.29465564718966
1891451,RuPaul,Sexy Drag Queen (Jared Jones La Push Remix) [feat. Jipsta],12NMCdfeHN6ji6P4ppb4af,23.29468805201015
1508357,Abtmelody,Like an Enderman,7HnwcohPGRLRnzrU3A6SJ8,23.294722112809946
1187661,Tory Ln,Ride,1aROKRpMPDzAY3mAyVwY5B,23.29474186606243
45107,Ronski Speed,Summer Always Ends - Extended Mix,03OjjPY1s4IEuns5mW4v6Q,23.29482296604017
103210,Pigeon Hole,Champion,2t5bV8dPvYGbpeyFNmWGbc,23.294844497428567
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,23.294847429726097
1267009,The Underdog Project,Tonight,3BqRSNPrMphQTixw9Uqtiy,23.294868822640403
2170996,Brian Fallon,Long Drives,4GC9ve0OUWBeXjr82zxPb7,23.29489533302059
1181297,Blind Channel,Sharks Love Blood,7hLztT3spsYFu4GMLptIAG,23.294921166913447
590847,Kidd Upstairs,Insta Gram$,1fkgW0xokyM0dlMfC0q5fz,23.294949110074104
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,23.295071393685838
59662,Anabantha,Vampiro,6lIsr3K6XO6O3HS7WrxpiT,23.295170114622643
1274788,A.R. Rahman,Dost Hai - Girl I Loved You,7LrSdSMfJ2ECc4fsGsNe37,23.295243734430287
692622,Juan Gabriel,El Día De Los Novios,4pBRsefIBjagnsG099inqr,23.29525089840022
295705,Ultimate Pop Hits!,Shut Up and Drive (Remix) (As Made Famous by Rihanna),6JuQTGcdiNXCphMBpjs6Hj,23.295343418120147
883354,East River Bandits,Picture On the Wall,6WvU6lfnlvGjJbFyStBwhU,23.295363224677182
1183554,Blue Öyster Cult,Career of Evil,1hNIb1XdqTfcanT6yr9l4k,23.295406435041738
118618,Marty Stuart,Holding on to Nothing - feat. Buck Trent,12tbAQ2e32XaTmoA6f3KcI,23.295462818505563
348876,LeAnn Rimes,I Need You - Graham Stack Radio Edit,3zkgiDXeEpfMqNCm2Oi4Uk,23.295471775393562
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,23.295492282808457
801488,Power Music,Old Time Rock and Roll - Power Remix,76tChh3iB2XP7NkzwnX1H2,23.29586600939923
2105876,Trevor Menear,Answer Me,4EqRbRhjtK4Loya54X2Gna,23.295897210383323
603118,The Gemini,Get Out,1VKsnjJGqIjvHlpqjNSYBj,23.295926779612486
1892694,Jagged Edge,Crying Out,193zC0USu3YgAoHHmUb6XZ,23.29593643549827
1318625,Armin van Buuren,Turn This Love Around [ASOT 635] - Toby Hedges Remix,3EM6JofOL5b7fZlvDouste,23.295938315609142
1676847,Envy On The Coast,Manic State Park,2AVOVOAXrX4S4kbyHzqfz0,23.29595923330219
1709471,Jia Jia,家家酒,6cqG6uyhuGDqsRyBwFrzxJ,23.296018597504194
364589,Noah Caine,Angeldust,6f10H6knRK6syLlGEujWtG,23.29612098168671
1747970,Kinder,Funny Day - Dota Heroes Version,5YjsWLE0wlI6y7zPjVTykK,23.296179628184532
1479156,Natalie Stovall,Even Alaska,68lVWUBFvHc7GPwAh2tbNN,23.296249771308556
1702886,Mc Joe & The Vanillas,Sexy and I Know It,64H0ZbCixSKxCOmYBpfeNJ,23.29625183145672
1614040,Aventura,9: 15 - Live,5O1LrXgtUg9cZyw9hMdI6H,23.29626966273029
1042921,Bridget Moses,The Lord Is Gracious and Compassionate,0aCinxQr0XPZzIrjzDQOJC,23.296280408776163
56588,Gabriel & Dresden,Shatter [Mix Cut] - Alex M.O.R.P.H. Remix,6k3suIuGlyT3os3Ri6Mp1n,23.29630015275583
175290,Frazer,Smokeshow,3nLRLvPPIUwPPGtw1Xhwg5,23.296333741727043
833561,Cotillon,The Light,3twuGyltjWcuETTzCgIOYT,23.29637701719541
227447,Nicki French,Total Eclipse Of The Heart - Shanghai Surprize Remix,2tCx14HWs6t5GsBdX7No6u,23.296382887865757
106163,Dora The Explorer,Explorer Girls Anthem,5qFOSu8z7dlbh8PZBYS30v,23.296390971583698
447373,Kryštof,Srdcebeat,3ycaCJOrGoYzweI4nhyYwW,23.296476822581393
262029,A-do,爛好人,7bG281gDAuvLUMRgmDgybX,23.296506385341846
836651,Smells Like Grunge,Polly (feat. Sara Scully),6KrWWIOZJaEK64k6gnyjpE,23.29660683356999
1947005,Pam Tillis,Don't Tell Me What To Do,7Mh25N4Iuv7lDtpVbfDyvL,23.296684960588532
168155,Eric Lindell,True Blue Love,2OU88aqlQTssbj3qTAd3rq,23.296693739259844
423707,Antillas,Damaged [Mix Cut] - Vitodito Remix,1ZRrNMlkQ4Yz84SaJx3zwy,23.29674315892423
1603796,Harley's Studio Band,Fortunate Son,2wDFyzIKuPfZqoVDpyc0mV,23.296831141964066
2008784,Keith Mansfield,Humorous Jazz Theme,4hLEj5n3EYCTqTEYG2LWEw,23.296850868319332
707876,Point Of Grace,I Have No Doubt,5En8HG4jDVFaDBTWF376Mz,23.296875157944832
1686228,Jesse Rice,Too Drunk to Meet Jimmy Buffett,498kP94D58Alzxrx7tJmbe,23.29692466788593
998845,Tall Ships,Books,1OmtCoshZgIpGLwSNfVgxA,23.296935151933273
2160187,And The Kids,All Day All Night,3Znc6FTmmSFbN0AIbF5W1G,23.296938257116608
1166207,Brother Blake,New Motion,0G4qxBweL1M7mkGI40mgBQ,23.29694529849067
2084523,Days Of The New,Weapon & The Wound,3aK2kWz8YJZKzfNr4VJnE5,23.297031114857198
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,23.297089442560747
105425,Liam Frost,Held Tightly In Your Fist,7twEs1FZIjPEgu5kS05Wtk,23.297172157572327
222997,Armin van Buuren,Turn This Love Around [ASOT 639] - Toby Hedges Remix,0dKydvSZvsDONghSm6zZFx,23.297183346055856
756029,Brian Davis,The Bottom Of It,5crkAn2sE8jhFXAJSiHRuT,23.297201179687065
1816477,Beer Pong DJ's,Dance 4 Life,7tG8hlzMZVVIr7luzA8jka,23.297228775298727
1424253,Daphne,9 to 5 - Workout Remix,0cxlTVXaKAMsnlchvl82ke,23.297238888909433
1141392,Teamheadkick,Spartan Style,5Ctbq5BkHmeQ0yRj5fbhOB,23.297246042074043
2247664,Pat Green,Take Me Out To A Dancehall,3MJAcAAYwcSvTkecG03FtM,23.297259046527937
1871007,Emily Irene Fertig,Whole,2naonNWJTVWecUCQmDr6iE,23.297351918934986
2090005,E-Rotic,Queen Of Light - Radio Edit,0naMvFN644xn2vULmtxcKe,23.29742086541159
965524,New Order,Unlearn This Hatred,6dnrSzFDUVMCoaFmjlbXcs,23.297476663921994
1642375,Nazareth,Holiday,4HoTskE5N0oEM4CKRfuzFI,23.29752430329427
1068703,Thieving Birds,Tryin' To Rain,0ZAKMJj3XWLIJJrVdvFany,23.297580766836074
1097782,Rachid Taha,Habina,2jE6w4mHmFRBHNcn77cwVT,23.297606829099472
698275,Rock Plaza Central,Handsome Men,1Zwko70v84Rr37SWluDMmP,23.29764402161957
830197,The Osborne Brothers,Where Did The Sunshine Go?,6ybONStNQDGwtcFWIOZjUK,23.297689558348253
969361,Susana,Brave - Susana & Ernesto vs Bastian with Wezz Devall,4DLk8V0mvABWCElhRKlWtP,23.297719977897223
605540,MSJ,Crossing Planets - Basil O' Glue Remix,5Ky8tiaAmkYoVrFGYGpTom,23.297723127798037
843201,Storyman,You Got Me,1WsQfAhuFPN52XAqi8fDSj,23.29785929121754
1047496,Brian Kenney,Adventureland Theme Song,7v3d4pFCDWdM5ljT4ex1hH,23.297878477951432
819813,Crowded House,Saturday Sun,61QFr5NhnWD96bZwqRhsR0,23.298066597280005
2219663,Stefano,I'm on a Roll (feat. New Boyz & Rock Mafia),7qjZjMEPBc89mv4rDzGrh4,23.2981647436863
624652,Thompson Square,Let's Chase Each Other Around The Room,6SNvVBBlzilZuv8tlkcJaH,23.298178541516897
2123292,Billy Idol,Catch My Fall,1MnVn6qFwitWYzGxU9crNY,23.2982257849069
421287,Cracker,Duty Free,78WR6idgBp8wEOmOjXJJc1,23.298312580123927
151273,Javier Alexander,Por Tu Gracia,2gbMfwuoCmcZRBzpDBK7t3,23.298374216808902
2018507,Laura Lee Bishop,Real Man,6ZfdGvzsDdFKG4erViToWN,23.29843309627246
2112581,Jason Cassidy,Damn Good Beer,1MPq93IZrA9VUAlK3pBMxI,23.29844588734185
266583,BeDoTell,O Happy Day,4OohJUN04opNwLAYQWs3on,23.298532727843252
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,23.298557713030124
1223058,MUCC,Monokuronokeshiki,78NbbYgMfF0hRNXpfkH25g,23.298576403043004
1482443,DJ Noriken,Zenith,4nJvfOU0yVGp3oBWf04OqZ,23.298653445676205
806978,Kevin Naquin,Tous les jours (Every Day),0SlQUMLEAGaq6KvLeJZPCV,23.298668067413217
1437059,Snoop Dogg,SD Is Out,3OefqsPybJd9qHoWXXQoGe,23.298728185625478
1811485,Cinematic Sunrise,If Lilly Isn't Back By Sunset,3TmkjvGKjChJBr0KTzCF9y,23.29878013401569
337246,Yoon Mirae,Honeymoon,0MtlXH7TL9S2kLBXpSnDWL,23.29878456494203
1177804,Los Pikadientes De Caborca,La Cumbia Del Río (DJ Chazal Tribal Mix),6KvlCv9g1fKNTrMOFfHu3p,23.298811327845037
1018277,Andreas Moe,My Side Of The Bed,2yGsGKg84iTgOlYGR5MYh1,23.29881330792347
2222461,Travis Garland,Homewrecker,3WBeCZTA51Rv7l9s6rQ57y,23.29891104681731
1361006,Two Inch Astronaut,Woodstock '99,7DRmGrVHRbcjxMjULvWMvg,23.298935026686298
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,23.29896060246242
1502239,Falls County,This Time,301UbEl1ImzU5Ip40soRqp,23.298961267372572
570774,Piva,Quiero Besarte (feat. Gaby Sanchez),6BMpENeJIaC1KOjxS1H4QT,23.29902935418425
1091082,Roméo Testa,I'm So Down,37xw1ci05Kq8YamW9VGMTZ,23.29906095465199
852167,Время и Стекло,Скачать бесплатно,7jdsuiAIWcJbQfMUEjcAtY,23.29907899675173
4072,Marwan,París,44bDwJvgOxxE7R2dLfAGCM,23.299129182569974
568462,Luther Lackey,The New Orleans Blues,1tAFAy2RjbYZ1byQhFLehq,23.29916913488062
2253861,Justin Moore,Guns,6Yg4IOp8eV8csWAb1b6mWY,23.299311896700416
266896,Victory Worship,He Who Loved,07yxahV7M22SPyPcaeFiUV,23.299376232333902
1472659,Submotion Orchestra,Perfection - Ed Thomas Remix,12UwCXOg4nhL0MjDS68idm,23.299414455641177
222708,Billy Bragg,St. Monday,1VVSyDDkWitvhrWr7F07VC,23.299419348642772
1570998,Omarion,Slow Dancin',2RyJ4LnCWvcmf2BzJNX9jH,23.29946225481243
1406836,Adam Ant,Vive Le Rock,2ypjvBTEMw83G166XRk65O,23.29946325806197
1433376,Jenoah,Man In Me,0aJdaqchyIexgpdbYUDBMF,23.299494033099784
2071648,Global Deejays,The Sound Of San Francisco - Progressive Album Mix,60tsXfCcG6Ljxsr8whOXL5,23.29954658837225
1292284,Ronnie Dunn,Last Love I'm Tryin',1AV2ztPjN8nFP0v4bTLXEt,23.299551083947847
1311259,Store N Forward,Brought Me Back To Life,4fZErh0QMXEbnigpuhya1C,23.299576424284346
2230736,Duran Duran,Girls On Film - 2010 Remastered Version,4EFkvOhgAmlHEfDfvfSoh5,23.29959303242628
1342563,Marília Mendonça,Alô Porteiro - Ao Vivo,1VapsxlgG0g2D80LeEXBqE,23.299634430613917
1330303,The Ex Girlfriends,We Are the Party,4BbKxbQqGKccaS84FunJB6,23.299638703500214
419164,Against All Will,You Can't Change Me,5xy57FhfBGjsxKAoKo6rtm,23.299641850057107
1379482,Four Letter Lie,Firecracker Four Letter Lie,70fvzVSTXEIAr3BX4oFo3f,23.299718209001337
1783843,Jamie Knight,Better In Time (Almighty Anthem Radio Edit),2YPnRHidBK6y5QIsnN2rh2,23.299768293744524
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,23.299800745904953
694651,Viking Skull,Beers Drugs and Bitches,3QGAH1PARi1qy8Tcm1zm2j,23.299813920103666
2001640,Carey,You Were Right,6T60jA3tgrLhU2WTDwREt4,23.29981695162325
642032,Kris Thomas,I Know You Won't,5dsILpSRWe846IwHVJAuPh,23.2998427521612
499035,I Am Alaska,Where the Wild Things Are,2bD4pJdY866Gj2hPlwFDgZ,23.299913130308443
62976,A-Lin,麻煩下一位,6O38SEY2C2kbzSRo4yQOy5,23.299965457144193
478482,Cloacas,Chang,6OybKh7jNCLDB5wLNUnXLs,23.299985592495016
743894,Fady,Kepler 22 (Mix Cut) - Andrew Rayel Aether Remix,4C9wMEuZhoMjzCtZPtSPAZ,23.299993852886814
674892,Amber Kuo,誠實地想你,1SPZzj8QzOwZoAGKXMGLGJ,23.299996559245322
1413310,The Steel Wheels,Endure,3NiTS8XPjgKGs2ePeBhD4s,23.300021122019324
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,23.30002467445815
898900,Rico Recklezz,Pillz,3M8mYHaTNwvlUI6VWvo5xM,23.30004988404739
453902,Zacarias Ferreira,Chica Linda,5TqLIy71Ni5sx2cwukZhkt,23.30005666441149
390162,The Punches Family,Take Your Shoes Off Moses,0BWJOypj9slFfnD5uCKBk6,23.300062611714637
213589,E.P.I.C.,Breathe - K.Blank & Moelamonde Radio Mix,1TwDBlPAJJT8ux2UjRh293,23.30006433831007
1217788,Anarbor,If You Sing,2GJuNARQFmed0swcR7kAEn,23.30006912220001
659905,The Mother Hips,No-Name Darrell,6HdK1uolmArTZf4TgqYDjn,23.300118779136834
2159536,Amr Diab,Ma'drrsh Ana,18gw5vPY2Jj81lwhncO7VV,23.30033478775208
1642966,Carnivore,Ground Zero Brooklyn,7cfGgPpWnOXaTs3aR2iSnV,23.30035218488499
1199709,Blue Stahli,The Ultimate,3L2b82xHlVElhxXeRi4eWa,23.300418250211518
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,23.30044653068458
1861072,Espinoza Paz,El Celular,0roFGWkwh8AaxU7lh3X7BR,23.300454716566705
1102565,Ango,What You Lose,5uFYn6r6koQYwmZSbBaHTQ,23.30047197771913
1533217,Y La Bamba,Nos Veremos,7JXMprkZANFO5Cy2Z5vvvX,23.300474958093652
823242,Kolpa,Kafam Senden Bile Güzel,052unQDEfrmO0z2fsDJoVK,23.300493115680073
202362,The Brevet,Wild Child,42xBdqmtDcrViy926LKVl9,23.30051081194251
1890433,Moderatto,Llamada De Mi Ex,4CBm3R2FqJfcVMNUbOIBtV,23.300512560695612
373710,Jessica Hernandez and the Deltas,Hummingbird,0F7xivpKe57cKTt6BYHRUw,23.30060547932389
1019175,Our Bones,Incumbent,1XBZ5fNChvQvtsFLyYRMFi,23.300684955335733
27391,KillASon,Strange the World,7y28ly8RfXW4nSChDeJBT2,23.300703341192424
886186,Gallina Pintadita,El Cuello de la Jirafa,2L9F2WjzRrcYYLBw39OxwR,23.30072187106284
527879,Andrew Britton,Tell Me This Is Love,2P3D66CAyopK47mu3NW5tw,23.300729343680477
127203,Dean Fraser,What The World Needs Now,5wdkzR504qWnEGsS0X5QSx,23.300743987928428
343728,A.C. Newman,Submarines Of Stockholm,2xODJKl9su4TjKGURWP8t9,23.300745366239795
