,artist_name,track_name,id,dist
1131201,Lily Kalkidan Tilahun,Beyet Hager Newe Egziabher,2Cl5iAlInuLVafbBhxVz2K,13.020034981053158
446603,Sandy B,Make the World Go Round - Solsonik Re-Styling 2004 Radio Edit,15UD3NDiuEicwKWx4EL2Ju,13.020060476341325
1388125,The Warp Zone,Glad You Came (Parody),54BsKaXJeBHuNQehCy7b4M,13.020313390648564
1281999,Jason Reeves,Same Soul,3lsbybhxj78TFl3XxklO5G,13.020338448227028
1933007,Plain White T's,Boomerang,0F4BwX1DWkoDSsgag6cB9w,13.020643753747915
232336,Jerk & Bastard,Bring My Beat Back - Original Mix,276KwXRGlEpZn5ROjrrJdd,13.02076129136257
1564407,Felix Jaehn,Hot2Touch - Nu Aspect Remix,5kSDgCvssQWFAknRwh8vQX,13.021161494104698
403834,Aziel,Keep It On The Hush,17d7cZSq2J7dBwIeLKfXOr,13.021171799418203
2047189,Gigamesh,All Night,11aaPS9mkbZ671jokfO0fJ,13.021232803026248
1412354,Demons & Wizards,Love's Tragedy Asunder,3Sj41AzSl9PBzaqIi29mGM,13.021395908270941
59868,DJ Aleks,Hey Brother,32LlG5XqQAmpH3NBxGjyOW,13.021418813064496
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,13.021690016353366
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,13.021874680970194
259448,Imperative Reaction,Closure,5QOLRcyel2s7ZZJAVuplZ1,13.02222183785191
859689,Moving Mountains,Cover The Roots / Lower The Stems,7vFLKYrun9HO2okq1Zp8Qi,13.022360875185194
1576176,Zenobia,No Lloraré por Ti,2QKipE2PDZrXkCP4H4NHGU,13.02240773373515
1575759,Brandon Auten,Many,3in8ZeNJq0Ap72zq1HEuTd,13.022565044732156
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,13.022584023222956
1033989,Hunter Siegel,Let Me Love You Right (feat. Kai) - Club Mix,7xPWkJIJnUW2ejvXnt3ien,13.02258667405608
1696187,Egil Ellevill,Bromance,74ZCVk6Vq0b1XEFlLkH2Rg,13.022608895343822
562425,DJ Licious,Come Along - Radio Edit,2ZfWs1lRuE7U1mgfk2ctYF,13.022771371918221
587841,Scott A.F.,One Step Away,6CxMVx5jVL3wySjySqK0R3,13.022822275147027
645482,Mc Sai,Irru Ithayam (feat. Haricharan & Rabbit.Mac),08CiioKXe7bf3yBeND6GA7,13.022860098761612
895551,Dylan Reese,Flex on U (feat. Futuristic),6V9DfdzHMu0FCMWmRlDKVG,13.023019878640696
1599475,Morgan Wallen,Hey Brother - The Voice Performance,7od7h7pduGMYcflK8t5iY6,13.023239776586468
691064,Red Rosamond,Looks Can Kill,753n5NH6ZmynnBzNMKNi1C,13.023353877987597
589064,Kym Marsh,I Think It's Gonna Rain Today,0LkZXSTrGxGyWXQn77c7hy,13.023520619726003
1685138,Jacob Tillberg,A Dream,1hUd4nvkNp5FhbStqsS1gO,13.023603409437163
2031399,Juxtaposition,The City,3wjys4q7PzZWl9a8pG6OGb,13.02413387221431
1038600,Amorphis,House Of Sleep,7iWTV4w2vTse1o83uqYeu5,13.025315556721248
1435465,Red Light District,Come on up (Shok's E.S.C. V.I.Party Mix),7DXnghmgomrQaYl8SnHHf2,13.025354348440288
1783739,Last Lynx,Curtains,4RmXFF23M9vslQvr9ZkOek,13.025523096361843
2155185,Laidback Luke,Let It Go - Radio Edit,0IaCE5dLWJ03BFcV5dF1lj,13.025825170362808
780843,Aminé,25 (feat. Tos),50R8M6Na7rCxTh5803sSPl,13.025952668608488
2174222,Otto Knows,Dying For You (feat. Lindsey Stirling & Alex Aris) - The Him Remix,7MzAehNhyEjFSxsXW3CeWz,13.026345505768983
936138,Breach,The Key (feat. Kelis),3AhyASRnypN7iWaWK2Jtvf,13.02638989705024
1321935,Shy Glizzy,What To Do,4cHMkZQoIg4nZfVw2JOUL4,13.026405531502752
258483,Le Vent du Nord,Élise,4pbxEhsUusp8nNwHLkCbbN,13.026605724774416
1833865,Billon,Slave To The Vibe - T Matthias Remix,1L02qUcIqsyfljbEbksFEN,13.026625709013308
2066695,Dr. Bellido,Señorita - Radio Mix,0JoeNw3EYoqXZd3kXkRxvS,13.026638427428242
483563,Oscar Barila,Durum Falafel,1uiPuHxgElrPrd2dcEFt12,13.02697449893949
1394600,Ciara,Fly,6LFfYoHplA3n6cwkfbxYL4,13.027074417006805
1855148,Red Fang,Human Herd,3l06WYWfKXakNZMriRmJSa,13.027225207684461
2078528,Nicky Night Time,Everybody Together - Edit,3f0zkLYUST7i4QfJoMtR3i,13.027238790075188
229354,David Bisbal,Aquí Y Ahora - Premonición Live,7DbqKDNRGWbCOtRao7JQka,13.027420536670885
1909222,Sub Focus,Close,67IjDORtCKk7QK6Ksii8DU,13.027552989523837
1646628,Shide Boss,Kangna,2cjrtL5ympr70Q9CpiqKYn,13.027912660051532
1867118,Ishi,Shake Your Dandelion,42awlMszoRkUX6CSEmMTNX,13.02792987734002
1304046,Stereoliez,W.U.B.,0ISZhMRYZvUyC2utz6wIMU,13.028137813420155
501161,Lea Marie,My Knight In Shining Armor,54KVjnKvvwfs57LtTy0MtA,13.02827912076695
1944911,Breaking the Boundaries,Ya Mn Hawah,6nIABFnyWmAB2gdEja8mqX,13.028302195741727
731810,Михаил Боярский,Вот и расстались,2cY9rYK0IJVowvuUA0Zg23,13.028897445982656
2221240,Shemian,Happy Swingin',4RD8kt0DvzHHBIldoZPyYc,13.029269660234377
219269,Eternal Tears Of Sorrow,The Day,7LT7ywMBNNLd4N8WxjVm3S,13.029542449931034
601060,David D'or,Adon Haslichot,0rTp16EcFTeUMnAvFutoNk,13.029937082204842
906145,DaLoops,DALOOPS SAX PEST (Feel Real Good) - Freejak Vox Edit,1uChwjCkLx5qpzXlOJfbSt,13.02999125838688
290718,Bob Sinclar,"I Feel for You - T. Tommy, Victor Perez, Vicente Ferrer Remix",1phH81fbmttjfo7N8kfOpX,13.030127788086157
851841,3 Sud Est,Emoţii,4jyCT1uCHX2teM78tExH9s,13.030287334373423
707312,Peachcake,"Speaking of Handouts, I Got You Something",5aKoiJKNuwwpTjoqLC3QYk,13.031151632232383
2089523,Kaskade,Stars Align - Radio Edit,4WxwhDkLyZmck0k9eO6EjK,13.031166956563965
1961671,Residual Kid,Tidal Wave,7dRlgc1b8N6AhzDiJo8xia,13.031582555899993
1313540,Stepson,Leave Me Alone (feat. Caitlin Henry),5ep8NwMwqNF4b61RPN7jvP,13.031707750667703
320902,Kenny Segal,Escape To Green,1YPtrUpuf4jnGWZ3sjd59I,13.031886814411653
2174233,SAFIA,My Love Is Gone,3HlMawlrt0QUY1Fynv4upQ,13.031932202718512
1804067,Nick Wilson,Bare,27LDQXFoJExlxjycbm3hFa,13.032148591548992
1862675,Hunter Siegel,Let Me Love You Right (feat. Kai),1YNKgOYtKyEzy9zM92Aamy,13.032385275932313
235705,M People,Angel St,4nvZxKGTi6a4s5owfU39st,13.032425937291617
2183312,Kaskade,Room For Happiness - Extended,6WHF0dfvGh7oY9otZBMJTq,13.03265013728144
1052104,The City of Prague Philharmonic Orchestra,"Anvil Of Crom (From ""Conan The Barbarian"")",7bpUjd94U0JPrSQu443oC4,13.032901981265002
1692084,Cyrus,God's Work,2gI8FDIDaTOqhEth9k301p,13.033119008424588
1387051,Last Note.,アカツキアライヴァル,6gl1ZHaezOI1YeNPLUY6MN,13.033180404147714
655948,Kaydy Cain,Lo Siento,1rDjqq2aO8iuyOj5fbll5k,13.033206427497523
82925,Blood Groove & Kikis,Both,4pk2rndzr9B42v44SgeU1e,13.033308137761077
1676809,Courtney Act,Body Parts,4zqKayeb5rFaI62yVSUaJM,13.03335301322603
1919825,"Tito ""El Bambino""",Llama Al Sol - Remix,2ChuVas6YFJk3GDjGMM4Jo,13.033358133952934
743933,Sezen Aksu,Yanmışım Sönmüşüm Ben,0bU3l6B4a2WToANrfwPuBo,13.033427648995325
1705111,LZ7,So Good - AM2PM Radio Edit,6keQYUocoLjapPMufJYkfY,13.033527800995213
1828942,Иосиф Кобзон,Белый Свет,08XJhgWaM7WJefwEE9Yn4x,13.033665228200764
1790598,Unkle Bob,Birds and the Bees,6U8kPUy0EiVxhVlJtG6D4P,13.033849964400343
664793,Djonga,Olho de Tigre,2GKpQ6rstJxrJTOHOTrBq8,13.034213029838662
2168710,Flume,Never Be Like You - Martin Solveig Remix,04TnA6CnOoZ49KMRfTAtHS,13.034464673406722
1493683,Camo & Krooked,Journey Through Sound,5mu3oa3aquwMwycQ9TrIvK,13.034500436610765
976928,Mosquito,San Frandisco (The Moment) - Original Mix,24x8zOyyF4g11DKLEdHCR8,13.034853001933737
861247,m-flo,TRIPOD BABY,531mQkYqVkISESEPmw9Eah,13.035078286381236
976880,Hayden James,Something About You - Just Kiddin Remix,0vyVM9ftLvXDYB4QOf4AVG,13.035384012074857
676200,Mute!,One Love - Axento Remix,7uma4xbGv5hNCLtw5Z93vB,13.035462768412206
680992,Dinka,Radiate - Original Mix,6CT7n1U1vhyTUPdE3KUtl0,13.03547644911652
1529411,Robby East,N70,0YFu6klZNr4SnEr7k4kCPo,13.03563230895393
2212204,Alaska Y Los Pegamoides,Bailando,0OteyYh6inrfcil1XGwC3r,13.03567137292552
734026,Avraham Fried,Itcha Ani,16sB1OSkbruPehV9vXD2Np,13.035729060361607
1003329,Amir Liaquat Hussain,Mola Ya Salle Wasallim,1OE0YdKMblryXVs7H98kMT,13.035861734026156
1036153,M.O,For a Minute - White N3rd Remix,5AXXKFnHqYoB6guyl6F7bD,13.035864820986825
2244273,The Black Eyed Peas,Rock That Body,52ZiapOPlSsnOW38efJZeK,13.035883043906074
2143986,Sasha Lopez,Girls Go La,06fuPKTrvzFVkMATTypxrv,13.037002629145752
1075879,DJ T.Y.,Let It Go (feat. Dzham),63nhAYKQPr3TVQ5ls8TcB3,13.037276001446083
992426,Kastle,Make You Stay,3Ud7CGMJmfr0cAp8tY86yx,13.037444270751939
1572304,Fireflight,I've Got the Power,2sOj1hMGjTYzjGrU5HEhvh,13.037790032622956
1089595,Emmanuel Moire,Adulte & Sexy,1Gu9Yj3lkaRy5hazxM90A8,13.037821879637914
1531841,Flawfunc,Bad Love,2PFTpw22XlvAXTWH3IZ1vx,13.037850891152232
1747974,French Horn Rebellion,This Moment,0THHVvxvO9dDEfiS8OvBoY,13.037946107120657
1709194,Young Lyric,Yahh!,5ZWVBDHIYxfFhotwwIAhug,13.038039364882593
85373,Milonair,Globaler Handel,70dppWcvyTMjmTVrwiGsyG,13.03812830621997
1615310,Ryan Adams,I Lost My Fucking Mind,6SNSOHp64vuSxaEJlpUCWZ,13.038132699841603
1170588,Felix Jaehn,Hot2Touch - Nu Aspect Remix Extended Version,0nYswWGnqs8QsFwS0flOQO,13.03858527048276
2218247,Ariana Grande,Honeymoon Avenue,2ofOe2OaXFpZF5ETbsc7Qu,13.03860985401015
844733,Keith Cullen,Say Something,0Bid4RV4ojCfEM4SB0NFFO,13.038616174885362
1454956,Les Sins,Taken,3Omoo21HWZBJoEKTACPSHa,13.038758540796351
720798,tofubeats,Her Favorite feat.okadada,7al7I0mY70llpAG8MQKcQF,13.038855424199408
1410591,The Gerrys,1000 Mal Berührt,2FDz6saYoNt6LNc1XCDW5H,13.038882950456886
1984157,Amp Live,Flight in G Minor (feat. Dirty Cello),5tN0vXXrFm5AI408npOCa2,13.03895174818749
842303,Sameach Music,Shabichi,1XbS7PuS2XMx39wLR2Y8o7,13.039049574655383
1120513,Miami Boys Choir,Lecho Dodi,2gbai1NkhS4evYUQP2QrSz,13.039099048756956
622390,Sonata Arctica,For The Sake Of Revenge,2dyaz1CGDLKCWTiWNE3A6F,13.039217586441541
2231046,Will Reagan,Colorful,2bFM0Ozf4IxvzT19IhgrQT,13.039293987792309
309744,The Color Exchange,Answer,6QhDTV0mU2BNKDLD8Wsk4j,13.039733911866497
701023,Bonk,Swing Effect,3fxywb1HRPmQ4P2XnePX0N,13.039771604035437
2036101,Islands,Back Into It,48tlLvlKEHFqGZiKpIUuG9,13.039909658373839
1453189,Paradise Fears,What You Want Me To,0NK88eknVFmZTfNv4JW9KE,13.040003710839887
1519035,Old School Players,2 Legit 2 Quit,19F7MzEjkt9pqacOtz8wPd,13.040030867781187
80841,Demet Akalın,İhanet,33L8DEAeJfmsVIdTkDlDTx,13.040072954811365
921634,The Juliana Hatfield Three,Blame the Stylist,396TRmXe7GcRkhQBafDcev,13.040126850153683
262468,Massive Nights,Feel Good Song of the Year,07RgECFnOvVO7iG43psCew,13.040142152788068
1078195,brentalfloss,Classic Ending Credits With Lyrics (Super Mario World End Theme),5hPdNrpikIfJYMmEcNaxkn,13.040217306645747
538592,Erika Jayne,One Hot Pleasure - Sultan and Ned Shepard Remix,2NwywaK3y7xLWETulqwhn6,13.040323857410911
1076308,WiDE AWAKE,Love Me - Sammy Porter Remix,5owRsFtcu8vxXYHvNyqdRr,13.040705240881119
2149211,Janet Jackson,I Get Lonely,1mLKSyX7SicU1SSo0k3oId,13.040735833643527
30544,Milo,Got It (Wuu),6v455tQSrWP9KGjIis5dwC,13.040766369269175
223719,Seven Missing Santas,Hark The Herald Angels Sing,459XbsfzHE7zVNL996Sb8u,13.040878970893829
2113357,BASECAMP,Shudder,57EDQaz0G2DN3GqP7BJwgm,13.041032082959282
488493,The Reign,All I Want Is Your Love (Radio Edit),7bFXV1kMKqogr9OEKJvfCV,13.041304498100022
1365394,Jools Holland,Should I Stay Or should I Go,2yBUb62v3Jz1a4AGqYNHB2,13.041407332337462
1766415,Николай Басков,Nu kto skazal tebe?,4IMbhhe3FJt6lrSrJcHuoo,13.04146506735205
232951,Stompbox,Screwing In America,4BEfIGMBgeOZhVFnDcaoVC,13.041783738973844
648653,Николай Басков,Ну кто сказал тебе,7Ihy19mGAWDIz2EVXLe5op,13.041879400775205
103181,Tortured Soul,I Might Do Something Wrong - John-Christian Urich & JKRiv Original Mix,5yvychMqGH9DLxLLXhZgnu,13.041929195293667
189209,Lucenzo,Dame Un Beso (Me Vuelves Loco),5DWOfxNdzt5xd1vQa16jE7,13.042200850254863
568848,The Dunaways,Again and Again,0rs7vfJqZoBdJfyMPWM20r,13.04248174016675
2159572,Black M,Sur ma route,3Uyt0WO3wOopnUBCe9BaXl,13.042798894098723
2120280,Swedish House Mafia,Miami 2 Ibiza - Extended Vocal Mix,2U1bDJAym3cdNe6hhPonDJ,13.042813827766881
1788841,Escape the Fate,Redline,6GWOlOvDZEFpJDbj40xgxm,13.042821535517325
938133,The Retrosic,Bomb,0JpfEdX6ksaSCybHBE6gqQ,13.043184402214536
1326157,Linier,All That Matters - Original Mix,4oG0TsVvuON5xAuI4dbpJP,13.043250655420596
1428262,Feenixpawl,Blue Sky - Jason Forté Remix,1S7Ez8x4dDXXEbahP0IRfU,13.043281836477751
1020024,John P. Kee,Celebrate,4JXzkIm5bu2M8FSEt7imth,13.043325636171005
228526,Dj Bigshil,Gboron (feat. Sterry T),2Wos2rSSCXHZ1laeCA6KNW,13.043407250381716
1579943,Christina Aguilera,Dirrty - MaUVe Mix,1V1pSyzwClzGgDuCdAmhST,13.043473982342519
2237469,Lu Han,Lu,6VPjKwmRUNZSTkBZJKcNdA,13.04353285337938
412434,Damian Draghici & Emanuele Arnone,Let Love Go,4tQLb6bvVZGPD0Ll1bvHL9,13.04406582157886
1872468,Pawl,White Lie,10JtZ77QqNzOr4n74wjwML,13.04441513180885
836927,Lissat,Sunglasses At Night - Original Mix,157YfY1g1B5bfkIpVUIw6H,13.04445657055673
1138189,Boy Tedson,Bungalow,50Pc2LBLZWizTXJL53hdAN,13.044628261712836
746455,Bar Lounge,Flying,7qiPMiEeU1ngTnXDD2fjF5,13.044628261712836
1814013,Kumar Sanu,"Aankhon Se Tune Kya Keh Diya (From ""Ghulam"")",5Pwh4wYoyxhaKfOxp8h0uV,13.04493175482387
568198,Patrick Hofmann & Jake Dile,Wipeout - Original Mix,5JQip8Pn97aQoAlBBtu7gZ,13.044943768297333
784180,Larkin Grimm,Ride That Cyclone,4XBnPMdNnT9FHEOa62Zbpt,13.045028576151324
850784,Leo Marini,En la Palma de la Mano,3o1Pe9H6kVOVAxiYx8W6sc,13.045238933688154
1943744,Felix Da Housecat,Silver Screen Shower Scene - Chuckie & Silvio Ecomo Dirty Acid Remix,2DhcpitZoR2mDalUWFUbBG,13.045324303119163
1278471,Blu Cantrell,Sleep In The Middle,4xKw4exauCTRrMjMSp0qfF,13.045446899128734
1551583,Tormenta,Brindo por Tí y por Mí,0yKBkX8Hzgsl5wSow1Qrpa,13.04580821559424
466020,Depeche Mode,Martyr - Paul Van Dyk Radio Mix,6nT6BaQ01AVNme38UBOGGc,13.045945785955713
912324,KVSH,Sede Pra Te Ver,5j1yPqTWKLcXtW2uWeB0HJ,13.046151736993261
783520,Ranjith,Lovely Lovely,7aVBkMuFzFUf7UgdEnMNTU,13.046205287303692
1040582,-M-,Qui de nous deux,0PZiPbrDCdORrSW6IIICRG,13.04621687954815
1890871,Laidback Luke,Let It Go - Original Mix,19akvdV4gp34aFreCt4wPM,13.046293145931491
301348,Земфира,Прогулка,5CJ96HqjUZmvkeu688sO40,13.046340350157871
245315,Amy Weber,Welcome to My Vip,4sbrXpEDH8IpVZkFJgAbT8,13.046360650572307
1173329,Suki & Ding,Mitzvah Medley,29eeA0RpOn0Lpk1dFtzKtY,13.046407809618646
2222519,deadmau5,Raise Your Weapon - Madeon Extended Remix,3iSWvM80pYXlRibtpverjp,13.046546812132561
174240,Spencer Tarring,Superhero - Adrian Taylor Remix,6YUDaELK0gCeVwe11DCesc,13.046731304613079
2239869,Purity Ring,Saltkin,6hQrsSxolahZtohhGhcVmr,13.046856747966425
418500,Techy Fatule,Amor De Conuco,1BDd9u3aJTFKiMnY36FwBh,13.04692313356848
1863420,Henry Mendez,Fiesta Mundial,2xGi5DTTg3VPyvgCwmdbzn,13.046973196626004
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,13.047228074263183
328682,Rationale,Phenomenal,7Bayh8qWhIQzqqPDm4izZB,13.04736675382092
2200657,Busty and the Bass,Stages (Don't Know Why),4uNaTq8VOYNaqCaDzfrTIg,13.04747361833483
2144406,A'won Boyz,Azonto,4CfKdK5OyEMGN78BlMa2PP,13.04749231897818
1455921,Maya Jane Coles,Cool Down - Original,5N6a5knJ1RKF8Xi4AHqtKt,13.047813339001829
428531,Harakiri for the Sky,Calling the Rain,7jdQRNIKSr7PD9ztqNf3C2,13.047884282714918
1949651,The Mad Extras,Roll Over,2RMt6ZTqitU7Ke7wwkjBTA,13.047933521170515
2154956,Arctic Monkeys,Secret Door,4dtP86vkhzwNXCFpCtizce,13.047936174189786
1313566,Saviour,The Cool Calm,4CoKwHBLS24ZYbEQ9CuCRX,13.048033272452358
759441,Dam Vinh Hung,Gioi Han Nao Cho Chung Ta,02RYK8yoHzgQj1ss1zcwAo,13.048137624175325
935775,Ich + Ich,Du erinnerst mich an Liebe,6ys9dU2u4dfLgw8exQ5Gxd,13.048168243059758
2156939,Goran Bregović,Presidente,0AagFZbqzmLZWDtGyF7IF0,13.048270733283763
1197343,Little Violet,Don’t Stop (Odjbox Remix),1BCZFfb5sYkarz6e99YCKV,13.048288476792024
1774200,Ozzy Osbourne,Crazy Babies,3R1xEFpIRbe74dWHH5oXnF,13.04831625927417
736106,ДДТ,Погром,1N61gxjTstW85n1ufINzqa,13.048320706953282
2157564,Toya Jones,The Light,2STArEqvud4oL3n3VumKMd,13.04834551326486
1879941,Rod Stewart,It's The Same Old Song,74ef3ckow3wSbuTtGaTvaP,13.048361790743837
1326449,Cheap Girls,No One to Blame,6QRKzKGE52TSJWh4k0RATj,13.048432436206138
1422100,Alizée,Gourmandises,4gFmNIFHisp1CrqtdaMBOu,13.048475679160049
1615512,Bag Raiders,Shooting Stars - Siriusmo Remix,0L6FTymykfZ32iUglV83Wy,13.048613945386213
76935,Jaya Lakshmi with Ananda,Adi Shakti (Kundalini Bhakti Mantra),6prtJbUZJ5QSvw5Gel5E7X,13.048637456400874
943572,Aurelio Voltaire,Sacrifice,4KlJsT705FopD7Z6uhW6W1,13.048640267826181
1111936,Aaron & Jeoffrey,I Go To The Rock,7hjVI8idbi3i02R4eP0NTx,13.04875103753948
1007540,Whitney Houston,"Same Script, Different Cast - Joe Smooth Slang Club Mix",7msCvpe8Qecc175oDVScbX,13.048830504863906
260411,Lexington,Donesi,6tpYoUcuWTKXJI61wbavTo,13.048854191555614
219693,The Outfit,Ne'er Do Well,62qVRkqMiA5XX6zAq8DCa8,13.048877290837385
1852761,Gerrie Pretorius,Daardie Oomblik,3VmtMYBrlbgjbItktsKqy5,13.04897341299631
1478908,Frankmusik,Love Again,2yTY3ufdncNdR4qpbmW3BE,13.048976675545267
1951794,DJ Fresh,Bang Bang - Jay Pryor & Digital Farm Animals Remix,2NOu6zqeZYTE7OFd1yZvOS,13.048997242932028
1106221,Fedde Le Grand,Let Me Be Real - Radio Edit,4kromlY4mKHew4Q1Wrejvl,13.049039359763594
595299,Hunx,Say Goodbye Before You Leave,0FukSVHh5EuSL4B070YSeq,13.049102790880383
167350,Trae Tha Truth,Book Of Life,2fm59r3zcf0AaQ7ezdDANT,13.049128357572432
2135043,XOV,Boys Don't Cry,1Rdfget0VXijBBee43oFbh,13.049320223494913
2189751,The-Dream,Loving You/Crazy,0cbIB5SnwKhpqdfpP4FJJT,13.049531839523535
315511,Molotov,Cerdo - Porcina Mix,4URw8gb3bjkSXmsQ1G15vU,13.049619895920141
1423534,The Georgia Mass Choir,When Praises Go Up,5NRLTEfH8NtmoVr08Ta1Ft,13.049687299265832
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,13.049789441463924
2093561,My Morning Jacket,Mahgeetah - Live,3jhdIvqBiIuWPaiYgoGYzs,13.049880467620614
1336634,Tarkan,Vay Anam Vay - Remix,1n7VmdcpuMJxo5VKX5MCc0,13.049903474341377
224470,Chrissie Hynde,House Of Cards,6boFqJ8KQoZRPP5s3VbTH7,13.050047036621695
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,13.050060419536374
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,13.05018716763781
1434248,misstress barbara,Four On The Floor,1F0I2I679fx4kcGjTDF9zR,13.050358482483759
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,13.050412874859271
1515213,Two Steps from Hell,Forge,5wsDua6Ett650Xeg2gs01N,13.050477745254563
2154552,RuPaul,Sissy That Walk (feat. Tempest Dujour),3EZZ37McVp1cGORlnGK1xH,13.05048829313921
587663,Raised Fist,Some Of These Times,2x1yp1geKLpTAjrzxL4exf,13.05051432144524
1926292,Bayside,Head On A Plate,14akiPJJbXg3uWZnPYULg1,13.050612922286906
1903323,Mini Mansions,Freakout!,3H8ekqXnMJ4aW2GA8xxiNE,13.050623723869567
417462,Willand,Dirty - Original Mix,7E2y8WwjwOsQwi1StIwyws,13.050715626091227
1439755,Mulatu Astatke,Wolayita,6tMikSXH3iVcR9K8bAM7lV,13.050768334171078
1378284,K-Ci & JoJo,I Can't Find The Words,21FJXLNJl1UTkS5DMp3dgF,13.05087745166917
746242,Mad Kingz,Wanderlust - Radio Edit,7AlC3rshJvV6zv8aNE6OAu,13.050889363569405
2069332,Ricky Martin,Isla Bella,4RIr3CD6y9THOniG2pcNXB,13.050908645930406
779842,Yolanda Be Cool,Back to Trinidad - Ladies Mix,5alwOXExdadVJ3uNetje1J,13.050922432086868
259457,Ayria,Missed The Mark (Project Pitchfork mix) - Project Pitchfork mix,2RKqIRzrH3cUB1Mc2pAJb0,13.050954169785825
80522,Flesh For Lulu,Lucky Day - New Recording,6un7BTsdFqkoqsLDMymb6K,13.051022387746787
461480,Cary August,The Promise,56t4fsgcwFD57ssqpIeZbx,13.051105057608893
1550243,Mr. Polska,Ravotten - Original Mix,0yYmGMI2FFGuqUuBWv3g9C,13.05116472957584
1909394,Mala Rodríguez,Matale,4pClUxY8DPpRBLi9KJqaMJ,13.051289536897567
85530,Tkdjs,Heartache,1y5CaZiQuNe3PBNJH3B5CM,13.051299061484112
1699840,Favulous,You - Radio Edit,2pShSzBT9ZChZpQZQokKvQ,13.051319965589471
1473631,Horseplay,Along for the Ride,75gVop02eLnoxB8a0kBiRL,13.05133193810012
791653,Cole Rolland,What Do You Mean (Feat. Garrett Garfield),2XK5DPtNey07Xy8rSk4RVw,13.051385891565962
1093891,David Bisbal,Por Tí,60kMqajGnf5Jo9u8bMsIuK,13.051419634712843
1939016,Savant,Diamond Blush - Original Mix,0o9vrOJm76NY5eh2cKpXMr,13.0514376133706
