,artist_name,track_name,id,dist
835171,Agnetha & Linda,När det lider mot jul,17IwcMGU0ZSaLps9SoxQTH,23.01631953269708
1790889,Alex Goot,Everytime We Touch,566utnCHap80qhus8B8TtZ,23.01644928877182
470986,Michael Been AKA The Call,All You Hold On To,5vn0DBWdtHSxHq9aqViuqU,23.016499544954495
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,23.016524658485764
1708197,Naked Gods,Summer,1Qpv7TapBBCgWvmPURmR41,23.01654712463092
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,23.016547874739302
145829,Dream Fiend,Night Flight,3d2xT5VYs2uHK3sy3nioC2,23.01657611859553
2054464,Shalsheles,Boee,0QjgFBJeKsjG0Yj1r0yQS9,23.01666087418213
89027,Evereve,Universe,3emVzAjv5mXtht1QQCbE9E,23.01683076387472
1844988,Polo Urias,Cuando Nadie Te Quiera,67ZRtqxFZCusoh10R7k5TZ,23.01685215783468
9356,Golden Animals,Ride Easy,3uIA1vu0XDnUXGXdcQTD59,23.016950750332914
971833,Merle Haggard,Legend Of Bonnie And Clyde,3g5PhYv5ETqskMppi9YTh9,23.017088329166246
441955,Colin Hay,(Did You Just Take the) Long Way Home?,5t77eywZlamkZEW8hUT1wg,23.017126974483496
10157,The Apollas,Pretty Red Balloons,4GRYBokS31RTTYXHbuOlxE,23.017132405515518
117947,Velour Afternoon,Old Fashion,6MH7rQkzI4d3Lfuc3MObo5,23.017139818761542
1868435,Banda Sinaloense MS de Sergio Lizárraga,Si Me Hubieras Oido,5LpItlraU0WzZqhH0FCHi5,23.01716734425667
1220658,Isaac Simpson & Divine Providence,The Process,6ouRXOpdOifYg5AohJKpSK,23.017234388643903
1181396,Firehouse,Sleeping With You,5M3ZwYKhBoAKgTqebp4BBi,23.017239432336417
2014981,Ariel Pink,Symphony of the Nymph,6JKmCqxnlyNCnUaGiKjlZi,23.017284696555564
1961670,Residual Kid,Friend,5JzX0s1L85pjUlGUoPqxpk,23.017438429541933
1638875,Adekunle Gold,Sade,6BwLX2L7jOFCLoXJlxde8D,23.01745989872913
1626954,Leslie Gore,She's a Fool,6456AXMrbdxcrmIf8MYFcx,23.017528027739484
2162667,One Direction,Night Changes - Live Acoustic Session,7faQiBLuTTOUUs8rNoA5ml,23.01761488095491
790227,By2,當時的我們,7wnhIXWXz2UmpwHKNbTClr,23.017655288665946
2107476,Leroy Vine Jr,Im In Love With The CoCo,5HyERZ6rFA2Rbd46mpa89N,23.017684676370738
1344226,Tim Chaisson,The Other Side,7tzELOWu5pyFPnEzC8KASB,23.01768815571736
1094565,Karmate,Yağmur,1FORnsNirVNFj3TRZnygiL,23.01782306908941
221492,DJ Mischief,Halloween Dance Storm Jam 9,5pQ4bErly6B6GqvcoPxnYI,23.017846823023646
583322,Colors,One & Nothin',3MgjgguAnEnMY4l2yIOAis,23.018043342381084
1580529,Blake Stratton,Leave On A Light,0ASlYDEASQxn4PZjKUyoSr,23.018049697310296
795866,The Brooklyn Tabernacle Choir,Favorite Song Of All,42NQAMgKMqp9cSsWb0Z1Rn,23.01807352105399
226068,West Means Home,Actor,56r3xr49UoGgnmHF73fNIH,23.018214602424514
721551,Four Tops,Save It For A Rainy Day,0hsXgAhw4BL7BH8imUl6sS,23.0182215442913
76409,8 Bit Universe,Chicken Fat - 8-Bit Version,3U7RFDw02JHJaN5lyCOUEA,23.01825643341606
2077305,Sia,Opportunity (Sia Version),6Nl2DkT2ZjnJJZQ8B3RbBT,23.018277161336535
1951616,Blank Banshee,LSD Polyphony,5n177jrnSS6x2d2X2oDLGH,23.018400559912788
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,23.018427701230685
1145276,Genuino,Te Necesito,4mYysjTqNbe8QGmQGfqycj,23.018435080270653
1931021,Pity Sex,Plum,7vW5hmHHDFWaVQyIdU0DqL,23.018447281174435
2111137,Sleeping With Sirens,Madness,0KQrOaBP2tjZnZAt4rlJq1,23.018487524441966
883058,Pat The Bunny,Let's Take a Ride Like We Used To,5u3FxogQMIoEtxxm58RwwJ,23.018537925948184
15266,Chad Bohi,Abba Father,0lDdSW1LsKO6L9znTPMnk2,23.018604728300268
1621933,Dropkick Murphys,Jimmy Collins' Wake - Live From Spotify NYC,7silU7h7etN24Pvohta9jB,23.018644789968985
1644119,Amr Diab,Ahla W Ahla (Remix),4R1MQzA4CsKvqvpAGYlF6X,23.01879514014652
1765360,Gavin Mikhail,New Divide (Acoustic),224xRobBdgEJYDZsZlwYFp,23.018804752124073
1897476,Railroad Earth,You Never Know,1CcFWnZlyFhdz51gUvlZdx,23.018818887446876
21602,Los Hijos De Hernández,El M Gordo,79UZk2pAciW7LTKKdGRd1s,23.018881187972365
234192,Henry Mancini,The Marine's Hymn,3UqhQzPEgLy0EMi2bTQjgE,23.018984829326328
1391860,Donny McCaslin,Fast Future,2XhgdhxJOV8rT3McTDTAH4,23.018992524403107
737951,Sandra,"Everlasting Love - PWL 7"" Mix",4jcLKMsGujCy6usGhNLGS5,23.01903608280724
1084183,Something Like December,See You When the Sun's Up,3lLv5nxhIRs0kVEeHH1OHQ,23.019092383057814
653959,The Mummers,Lorca and the Orange Tree,2Y5dGdPm3Pg2NglD0MngqX,23.019175274029703
744805,Cantoalegre,El Llavero De Los Duendes,4XYUxYPiO5IkPzFIh7DvkD,23.019387303982565
1161578,Timo Odv,Billions of Stars - Radio Edit,555t0U61y7gmQXvRlXQlVc,23.019426330308804
1758585,Selah,I Have Decided,6LkSaxN9NdmAEVNQH4vmEj,23.019463201827314
1935036,Paul Otten,I Got Your Back,6qc9NHn8a9x63PvpQghpy3,23.019491893649
2047610,Beth,Turning Page - Piano Version,1onvZVHNss3ZbRZ7QAZamR,23.019527162880443
1408630,Antonio Aguilar,Vas Conmigo,2ifX6jERfC8EREXq7wRrgc,23.01952740210438
1298659,Necrophagist,The Stillborn One,1YcwDodDzFBQ4evAGZonM7,23.019540350838874
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,23.01962253033744
1164984,Vexento,Abstract Reality,7MGwTjhdeGcyNICEn5khQx,23.0196536646889
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,23.01980539267453
1486357,Dean Martin,Ev'ry Street's A Boulevard In Old New York,4fmaLmdzg55Tp8WqcCHxD7,23.019821732510717
1322108,New 101 Strings Orchestra,Cachita,6fp98gKtOARyuWrtg9HQrU,23.019842907126343
1128972,TWICE,Otra Oportunidad (Versión acústica),7nJOlHJ5yTCgYTrtaXFiq1,23.01984960280175
1644972,Kurt Hugo Schneider,Story Of My Life,4DdoSCPkbCZnNfnXYBs9Yn,23.019874746954013
1599796,Ken Scott,The Voice I Feel Inside,5alOgiu8Js0FAuxj4eObsM,23.01988065327123
2219670,Madilyn Bailey,Titanium,0a9qXjAGx1ltQpG3zJaRea,23.01990973795264
1919714,Lavay Smith & Her Red Hot Skillet Lickers,Big Fine Daddy,5U8tPhdonF7kVTUx9QiCAs,23.01991750516179
1137508,The Booth Brothers,I've Been Changed,3tpXd2cKaD9YbxkTAceyad,23.019998216404083
1292277,RMS Olympic,Whale Biologist (I Calls 'Em Like I Sees 'Em),4wv0gJVBbVB6tcfWZxw7dl,23.020152355294833
223561,Acres Of Lions,Like A Drum,3uWwMiDpjFM3LkDuEOgLEi,23.020256482827435
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,23.02028177775841
432123,David Gilmour,Comfortably Numb,1sz3dd5wdoIFZvLsZRHG2t,23.0203735531686
1232834,E for Exploson,Oh Oh (I Love You So),6jItbKSiWn8AXwXrQ5aHvM,23.020381711979173
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,23.020434965537152
1634764,Jeremy Jordan,No Turning Back Now,7Ll3MblHb7vN4mP0poXOvM,23.020457163991864
1344079,Player,If Looks Could Kill,6Px7U8Fr0Lf74dJ71FjqWW,23.020472429167732
40878,Jack & The Rippers,No Desire,19bZwBq4WAWREt6socFbNV,23.020505172417547
796342,The Friends Of Distinction,Going In Circles,1wW69NG27zrw2ZF3Ie46cq,23.0205082905855
395683,Kathy Brier,A Joyful Noise,0jywc9mxNBF35t3N5a642J,23.020606816040026
390287,Superwalkers,Judge Me - Millok Remix,4WS33l7SR42FFDGa7hO9DY,23.02063110563386
1088703,Norman Hutchins,Where I Long to Be,3a1lKlfvhKEyJ40MBcwRtU,23.0207181990957
1133281,Jermaine Edwards,Bow and Worship,0710CQjiHJlkN21cWGPyQQ,23.020732087490824
366366,Robert Owens,Was I Here Before - Fire Island Vocal,5cuRuJi62yrvEVDpg71pnW,23.02080351635693
1941826,Rayland Baxter,Goodfriend,5GAU7SP15OkPwj2tjXlUJn,23.020847452299982
1272479,The Sensualists,Ginger,7so8eK1Cpdt3cdyKt2JTFh,23.02097506520665
1776270,Banda Renovacion,Soy el 3 (En Vivo),4I0nyUJ4D3eaCkIROqRkEX,23.021107035193545
1164659,Party Blast,CoCo - Originally Performed By O.T. Genasis [Full Vocal Version],7yg9YtxfIzbni6pcX76VXC,23.021136813528482
2040316,Gary Puckett & The Union Gap,Young Girl,3F64pIPqvcujnwvcVLVZ64,23.021229401696548
1772526,Neil Patrick Harris,Slipping,5vK2gLqLpkgzoRrHrFOYrx,23.021320996773323
1336919,Elton John,Blues Never Fade Away,4gdH8mfTgmEgFyts0eq2a6,23.02153973570957
485809,Miss Kittin,Party in my Head,7hKqjLWZmLJzuArcJ3wYiV,23.021558851284738
1868930,Random Encounters,Baby I Love You [feat. Raymy Krumrei] - Extended,2cPQX165Md59tUArrwZtSO,23.021575279511183
1992587,Ace Hood,Hope,6fVYxQm92tX7a39vY6WtoN,23.0215954675856
1577395,Sister Hazel,Take It With Me,2gvPKqbB8GhMHucnCHHLF8,23.021655204929335
1725909,Vessels,Had A Love,42q0CCc42PYIGqmCzJUFvp,23.02176012823158
215745,Decker,Swing,6wBZ8UsduILhhGxBhhWsJQ,23.02188928533906
438980,Jay Vinchi,Iconic,6nEPZ1EtSAVV7ODTM2f4k6,23.021907236543136
1328259,"Bryan ""BrySi"" Simon",Remember Daylight,4XW27SnJ58692oojE8GI22,23.021909193814878
1849131,Vanessa Elisha,Ocean,3rIxscrA3OpBMUNP8GfZqY,23.02192446257276
2069298,Bobby Long,Being a Mockingbird,0NZ9UMTXL50nyDhsj27OvD,23.021997605008544
42180,Erik Grant Bennett,When At Last I Make It Home,1sfx9kq23RueQvu1ZvRKjg,23.022060100257605
1527598,Conjunto Primavera,Ella Se Ha Ido,51NUb9dpR2Ond4fH7H63Ec,23.02210841026805
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,23.02211556288676
1347635,Pascal Junior,Whatever Happens,4d0QHBRhwtFq27G0FGHaly,23.02212694436478
1715754,Ray Barretto,A Deeper Shade Of Soul,4ceAlq2Wfve5xIdHVf42Vi,23.022140489962
504005,Perry O'Parson,Soulmate,5tSen85gKAbepjXnC8m9Je,23.022146087154447
1809150,Les Thugs,And He Kept On Whistling,2FM7MaacgDaSE8sLyBMinK,23.02216747034085
1761527,K.K.,"Waiting for You - From ""Oy""",0OCn5iL1ZrKMh3HQRQ0fGR,23.022168685135682
1608882,The O'Jays,How Time Flies,7ACMsTwiu2nat9CaDEpWFz,23.02223780476758
1010251,Tiger Darrow,Thinkin' 'bout You,4ZCCRQKIOT1qh3CG04NQjX,23.022310544329258
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,23.02231111990107
749363,Nerq,Song,0rn59fT4kST2xr7L1h1hkl,23.02233960173006
1269530,FaltyDL,Infinite Sustain - feat. Hannah Cohen,3I5RXSqh20lQ0sPlHt7BPn,23.022359566628175
1389787,Ryan Sill,I Lived - The Voice Performance,4VLoCkDh1IBls55iDFLcnR,23.022369966091667
188129,SURGEONS IN HEAT,You Never Know,1Y1qzhQDgbEkTw0CyXEz79,23.022400376051188
1062291,Sussan Kameron,Downtown,6dQoRkDd7BlnQsgVXxCZ69,23.02243081526135
1278312,"Albert Hammond, Jr.",& So It Goes,2IatB3gjeoMnfIR09SF8g1,23.022494104778964
140386,Myron,See You Cry,41u4pfcSxcdfpKbNZybunM,23.022590578976075
1604022,Haybaby,New Friends,7AKe4jkExK4imy7kuT5MWm,23.022616298784225
456111,Los Parras,La Guerra De Todos Los Tiempos,7rdTp0wh4cu00WJFZ7eCVP,23.022625448070336
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,23.022649931465374
587578,Mike Simmons,California,1M3zXjxPfijRpk6dm0glFS,23.022656355051247
232439,Dino Merlin,Nemam Ja Osamnaest Godina,2tAtXIatqr9U0xECjhZXDZ,23.022658248847954
382094,The O'Jays,That's Alright,5QiD5sIRZnUIYSPD9qSdeo,23.022710917295534
347152,Malcolm Anthony,Welcome to the Party,6x0bgGOKckFsesVf7yPWJq,23.022711481817126
1806115,Cimorelli,Symphony,6BqhGdieDJnyFkrkgLcrnG,23.02275614813608
407994,Teenage Fanclub,Verisimilitude,5TxqKDScwTgBc7uoztLVDj,23.022772100563785
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,23.022779810579586
900676,Alpha,Ariel,2fZ6bQ67A67Al44QALerwG,23.022849491070453
1464066,VOCALO.ID,Venus di Ujung Jari,765zL2GTR2b4CcchevI9GN,23.022886607182805
1888252,Eric Krasno,When the Day Comes,1KXwXf9Cr9tixpqXWBMcMu,23.022891509083202
283418,Jimmy Prime,Perfect,6oXlJ3kimNLZ32rUFQoLuu,23.02298521605076
678927,Suy,Brokenhearted,169252W9dzGjORXnLLS8kg,23.023028834680318
150924,Elisa,Dancing,3CGsgIEI9DupvJxMZLmVn6,23.023038716891342
