,artist_name,track_name,id,dist
589365,The McMash Clan,Birds Sing,4VTGj0mDS9uUgXkgTjrdSK,25.90362199706633
1278664,Le Blonde,The Voices,3kMpyZqg0YoVwebkloGfM7,25.903623828892773
1253656,Elli Kokkinou,De Ginetai,6uN4lxEgL5iK3q8xdxPiwI,25.903644774180997
819146,Sammus,Power-Ups,4qYtFAvMGaxS8HEfkhUIqs,25.90369831859209
2234598,Toby Keith,I Wanna Talk About Me,4LYVmQvqgrgleZvXttn6PB,25.90402717630003
679425,Toxic Avenger 2009 Cast,Kick Your Ass,6FnEnubFaByYYelP6dpcFh,25.904166072637064
1050679,James Brown,Sex Machine Part II,6RWsgqI55uDH8mRSOakir2,25.904167919850998
1954753,Betty Who,I Love You Always Forever - Mighty Mike & Teesa Remix,0wGTxwSppO1QOcqqNcIAPR,25.90422704051021
993160,Coral Kemuel,Firme Na Promessa / Há Poder,2DTIbuI61oFZVw3iD32YgX,25.904282845777868
1290979,David Bowie,Slow Burn - Radio Edit,55J90VAySK2EHu05Qqyr21,25.90439859703407
1312566,The Black Keys,Yearnin' (live),3ibRq6pUKduxac4RNNKess,25.904495291179284
1075123,One Man Army,Another Dead End Story,00fEtp2sBhTiGajgjpgVvI,25.904498785694322
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,25.904549112897946
760818,J.Views,Turned to the Sun (So Low),20vmFm1EwjeL3MFHKJt92I,25.904566819769467
592699,Crocodiles,Un Chant D'Amour,51zUyEBTro6GCgnW94j6Pn,25.904617319909697
2032555,James Brown,Can I Get Some Help,0RIyIQAwTs9DDCiOF7nGLA,25.90470857366564
2067695,Autolux,Sugarless,54M2XssVMTLbj1xhFiJIhj,25.90481041023484
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,25.904829816104723
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,25.904852496533476
1953870,Misser,Stay Asleep,0BXn1kYII3DiAP8iUChJ8c,25.90500915134955
2155123,Glee Cast,Valerie - Glee Cast Version,7aazto5pmbOWKN9ra7z84N,25.90503333100109
1087592,CKY,Sniped,5GdHMCITKKDK952mZCDela,25.905128591707886
1404313,MercyMe,Unaware,66wuGmoNUIpi1MM5vro95X,25.905151962602503
449999,Keule,Hasenbraten,5j5czUKWmyZMR4q35gl3pw,25.905196616902277
2248884,Watsky,Send in the Sun,11GdFnqiiHo2fXSmzWopop,25.90524863198392
1730755,Madi Diaz,Dancing in the Dark,5VXk0gcakrRY2L4f2NQ627,25.905255975506417
1094926,Los Dos Grande De La Sierra,Flor Hermosa,6VIOSEHQd8oGumhdGWzFXY,25.90530322641491
1696560,Marina Diniz,Torn,1gQ0tw0LJtyhAZFIgUy7PV,25.90531998240511
624444,Andre Hazes,Jij Bent Het Leven Voor Mij,7cnDrOu1juLekJNFKhM3AY,25.905323991897557
911925,Mizery,Mizery,7HHOeFcjIOeRbkv54FR84d,25.905339849606793
842877,Yuko Yuko,Unpleasantly Wet,7GsZUjcoU9ws9R83KAYWyt,25.90547033541726
651281,Lord of War,Hamunaptra,37yfKVAOcEoZJWYQMouEbc,25.905490693285003
2171960,Dorothy,Kiss It,6fUI7AyEG8jXtpJqv0cvsJ,25.905528733738855
495319,Northcote,Bracelet,03b4B8woJTuW9aE8BxBBNf,25.905542688791332
1256555,La Ley De Michoacan,Los Tropiezos,7MtZwP6D4JXI2fYDuoFIxZ,25.90556304400688
1334113,The Velvet Teen,Forfor,1D8S0cXsZKWV5wMh18WasC,25.90560294279917
1861068,Enigma Norteño,Quiereme Como Te Quiero,7AL0HgiMBV8kVv0w3D6CcN,25.905608552924697
1360872,Jabaman,Can't Believe,02PkHfUxJlHkbhQiWW72rh,25.905614412182285
301515,Jackie Wilson,In The Midnight Hour,4R3mZI9fEKgUY56LSKzMcS,25.905683783184706
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,25.905712960905014
1859089,Ronnie Dunn,She's Actin' Single (I'm Drinkin' Doubles),138UqZcAzlZPhAqGEN7Mbi,25.905718727519172
166744,BoneHawk,Ulysses,4SgEFgMIdO66vSNKvFrhMV,25.905719326512163
330814,The Pointer Sisters,Be There,17KOq56CqRTL9TMlBjXnRy,25.90575146693998
1487723,Michelle Branch,Love Me Like That - with Sheryl Crow,1HRJHca2d4zY8RWzcFLlN6,25.905826169752135
1145101,La La Lush,Sentinel,5I8dM4dRjrkDLIeXOIOytg,25.905846272601735
1943450,Andrea Faustini,I Didn't Know My Own Strength,2IPHHm3WsJOjg3sMJKRAWG,25.905867962916545
2147210,Original God,u don't know me (ft. Lil Peep),0EJ5fhX2NMXH8wouduEKa9,25.90599149888182
1349176,All Hail The Yeti,The Art of Mourning,3IJJs2KOUNemi1HpnREFxd,25.905992423613462
1929002,Fanny Lu,El Perfume,1ZO7LMZSDCofRLPs5tEI0D,25.905999228851073
878155,Ted Gärdestad,Jag vill ha en egen måne,29hhtyI3umoQ2dJaQgAr3z,25.906044774626288
1646354,Matt Jaffe & The Distractions,I Wanna Be Cruel,2kq2hVAupak4w6vYQaM6kN,25.906139509438667
851641,Alphastates,Anywhere,4JZIazKe5PRZZDcbu4XUpw,25.90625791489868
214351,Hugo Ruiz,Magdalena Magdalena,4knPCHCi4TfdqOmZUCQRv7,25.906280692539536
1248206,George Barnett,Cassi,3boAcb3E1e5DHsZsmkdA3y,25.906284384370405
1265657,Salvador,For More Than Ourselves,7miWl1InqOLk58kxK6npeo,25.90629947688256
2160483,Regina Spektor,Better,7IUBNrgkUH8XzlEWTOb1Qc,25.90638424489569
1517608,G,K Queen,1He1Ygnwgjjf7HfyOB7LSm,25.906418841063424
2215907,Jidenna,Bambi,5KWV7S3osWbeOMPHCeWVyK,25.906483656237334
1752622,Crystal Lewis,Lean on Me,7tj3KYmZvcSnyUcXRrdfej,25.906536408285298
2257718,Phoebe Ryan,Mine - Michael Keenan Remix,6xG9RS4V07EDjl4RLKwejk,25.9066080109398
1200008,Strung Out,In Harm's Way,76ZqILBF2gn5CX75i0db1X,25.906677332084616
1679578,Hôtel Morphée,Dernier Jour,5TYkznocZWPsgNPRYpIkMa,25.906682543840827
2015627,Chase Atlantic,Cassie,7J1dIWmxJoC0hhGFiFWy0s,25.906694814327142
516219,Austin Allsup,It's True,6eV8uAVSIPgJxzXzsiHoDS,25.906789416877494
2041358,The Naked And Famous,Higher - FKYA Remix,1PeGhvWt7ZbYvUFgKmx1vd,25.90682527341781
562501,Trombone Shorty,No Thing On Me,7tYdAKlRRcTQbgB9F62K35,25.906892804051278
1124527,Santigold,Don't Play No Game That I Can't Win (Major Lazer Remix Edition) [feat. Santigold],1ziZz7mZnJjSoxBONCf5E4,25.906894210989527
141601,Giant Panda,Same Old $#!+,6tDKYomya9BFYZ7JkRHbfV,25.906916700684018
2050872,Home Free,Hunter Hayes Medley,4pqkS4R7lMjgmnBQC38V4R,25.906923298063912
1376920,Los Alegres Del Barranco,Ezequiel Coronado,4ucbpI6Khjzx7IZXu7JV7C,25.906942108758415
458581,TeraBrite,Friends,5slqyLwAbH0xDLAoy9wom5,25.907008499478707
1555004,Leeland,We Are Returning (Live),1DQj0jRiB6akwyxfPS8xPz,25.907010800739233
1356012,Mellow Bravo,Lioness,3QegxuwcRnv61FkjKYToHZ,25.90703409809898
346981,The Vindys,Bang,3jmdM2MxYu56mlzlNtkKZn,25.907086414829223
1580040,Grupo 5,Mix Juaneco,2IxfNqEsBFSgtwRJv9rOvt,25.90710786185165
1300404,Jon Carlo,Ahora Yo Canto,42BrZCNDGMnl1kSqcWPKh9,25.907140663882622
147531,Tesla,Burnout to Fade,4LIJYgkc1khnaDfQNj8qGU,25.907168380066945
1947073,New Years Day,Other Side,7IHP4LSbqUwVBCSvxoA1IE,25.90717811313386
1790184,Jaime Y Los Chamacos,Mi Musica Favorita,5WiIxc0Zcsg2ejAlSe7g78,25.90717927582508
1436526,Ruth,Mots,1kE4r2CPxJBmERyM6rSK3N,25.90721604619091
1862518,Elephant Man,Bounce,2woljaaM9wJ19WHo5dZMFx,25.90725489319467
593009,Gibbz,Too Too Shy,0Ucl3sbf1ZDnZVAkxRSpbg,25.907336474043962
2053722,Ice Prince,Baby,5quZOrj3wGX8Rv6Vz4veZl,25.907352804264132
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,25.907434143977476
2242366,Moon Taxi,The New Black,5M0tTRKCQwXFc646j1UxSE,25.907527978410535
2191876,Falls,When We Were Young,5OxWNIpnedq0bhdUhmNrJT,25.90755744163859
429100,Orlando Julius ( Ekemode),Bamijo - Dance with Me,5XryUozgb0Aeg5MdGhAFKq,25.907564247081496
1907692,Jessie James Decker,Rain on the Roof of This Car,5hwWsdBCwWFZN1iv8lJPIN,25.90758710999706
845080,Joel Alme,If She Ever Knew,3TAzKs5sGF0cVUE3ibAgwk,25.90760715843593
1910795,Jennifer Lopez,Acting Like That,1wiBJSNRp0FkAY63F7a4zL,25.907687617445493
482543,DJ Stacey Zirgar,Just Way You Set Fire,1H0VkHCGLfyGcz3i2hnrS9,25.90770076240917
932640,La Nueva Onda NorteÑa,Dejate Enamorar,4DGW0zYlAZhJdeZBQEK223,25.907736029944722
706743,Texas,Can't Control - Edit,0ybG0qZSjt7SzDYj4Pw1rX,25.907785415258246
348182,Evergreen Terrace,Plowed,3iv30ZvVcOsufduZdp5hzW,25.907788020132312
890447,Alex Goot,Just The Way You Are,0xx1iTq1YamcW8NMSDM5XL,25.907810046032978
146890,Vonda Shepard,Sweet Inspiration,3GSFGiO33Hm29VceA8Yzuf,25.907840444272193
1342967,Mayday,垃圾車(朋友版),5NIgFBycrHvw1cByTwxFGB,25.907896585392734
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,25.90794379308963
2195182,Los Hijos De Garcia,A Mis 6 Años,7fOn5jya6YoseJQZY8hPCg,25.90797875937078
1887828,Drive-By Truckers,Daylight,5Ssvxt82LhwCP9EK1YWtho,25.908006016896913
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,25.90805765665798
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,25.90807617556164
402639,Zac Clark,Bones,5OGrS9OxgQBsZrKaBAC3jM,25.90812319869152
1297838,Joel and Victoria Osteen Present Lakewood Worship Volume 2,Abundance of Rain,1Y8fYjLYSAw90hcKF66a9p,25.908172058483935
403324,Texas,Can't Control,0F9eR5lT0SfsQopW2JnmEx,25.9082159164873
1405345,Meredith Andrews,Pieces,2MF0HiQhkPnJfGC0evuT4D,25.908218486311405
2126187,P!nk,Numb - Dallas Mix/LP Version,0NwtjgbIl21HwgOw9c1zlV,25.90822155064206
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,25.90827632057458
671015,Little Boots,Crescendo,74x9jd7vbziLXBj18nRqER,25.908303062404798
502376,Emmelie de Forest,Hunter & Prey,4A0NbsYREAWllKIsdjdPIu,25.908317115195427
348473,Bloodlined Calligraphy,Sundress,2TLa2KIJcAlWDKsNpjy3Xk,25.908378408022884
2260840,Bruno Mars,Just the Way You Are,7BqBn9nzAq8spo5e7cZ0dJ,25.908398626031055
1551688,Jaime Y Los Chamacos,Mi Muñequita,1BfXLe1OJLeQIO4QMY8HvB,25.908474000899986
444873,Buknas De Culiacan,Somos Los Quintero,2HC9fYZ813dhkYA8bwLoZM,25.908540003438713
1898492,Bassekou Kouyate,Te Duniya Laban,2ezuYB8XP69LmXCynxgyVd,25.9085460396426
1119086,"Kingdom in the Valley Christian Church & Worship Leader, Brandon Roberson",I Am,6kHAk32XWanZuIAXlFzarJ,25.90855496189497
1792863,Los Tucanes De Tijuana,El Manny Flores,3kneLi3AeTuVP7yJc0gj3Z,25.908568616680384
536818,LFC Creative,Victory of the Cross (Live),6WzmkMIF3j9kKNft6lelEi,25.90865238445275
106681,Leslie Hall,Sew What,0ciIyQvdOSfy1BKqsRPce7,25.908681288005518
1642205,NOFX,Concerns of a GOP Neo-phyte,2Tv27cTOV5bR9tabcoapy9,25.90868859053876
2215808,Digital Farm Animals,Millionaire - JayKode Remix,5wciyDARYgT8SV3hRRsIJv,25.90871045638007
1005525,30 Corridos Prohibidos,Los Borregos,73ZXb7ueJ3vUIsrEg1tVS1,25.908719969037143
367931,The Potato Pirates,Judge By Character,1hH9wgSPPmJv7ITTUtZy0Q,25.9087218225667
1784053,Mike Doughty,Down on the River by the Sugar Plant,2NfJPTMGkdHr54R6vUnU2L,25.908722011533314
2104570,DJ FabTime,To the Sky,4eziCwqJnnqgVcdoxkYPry,25.908781729886034
931441,Queens of the Stone Age,First It Giveth,1gjAUwsFY221OP5oBG3qqy,25.908804403480254
192967,Sonnet Simmons,Wicked Game - Rising Star Performance,1d5tJVAX7zgZoQ26dAoYHZ,25.908816765393425
1867192,Dave Matthews Band,Hello Again,2vGxsoLg1qqxOLoQoRqHHD,25.908861699152688
382418,Demis Roussos,My Only Fascination,4b85Wu2EwSSAmX99YWYPK5,25.908871950018938
1899357,Sunny Sweeney,Fall For Me,1GSZLaGL6c5sM5z0RS7vFL,25.909004762955526
838422,Blues Traveler,Nobody Fall In Love With Me,1jGv7oQJd4oN5ufpt5NBul,25.9090228539
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,25.90902380112029
429907,Loreena McKennitt,Santiago - Live In Germany/2012,57Cd0dQIz2Up5nO4nvh8IP,25.909061355621553
1805112,Gary Allan,Half Of My Mistakes,31ZvJXaLNSQeoUXpVa8TUE,25.909079121174706
2060520,Jump Little Children,Rains in Asia,4mo5osK0btVYpE6xcm9WMX,25.909111689377188
86771,My Gold Mask,Bette Davis Eyes,3iBVY1sMSXlqYroQcWzkkK,25.909269791285805
2202287,Mystery Skulls,Paralyzed,4inf6mZVhlOoAL3HQNZx6C,25.909283466646325
208923,The Perrys,I've Never Been There,0hg51HD2iiKiJBonvxKh6B,25.909311266281378
1772060,Kids Of 88,Nerves,75QYZC0KgNZ2Kt7CZTtSsB,25.909326755092387
2171463,Michael W. Smith,Breakdown - RrrB Remix,1D2PD8HqlrjBqmVc2QGvWD,25.909365433842527
1985203,Gross & Company,Get Me What I Need,3ZBBVeWSafYKbAPC9j3F1D,25.909378254743082
639472,Ghost Brigade,Clawmaster,6UNXA8jJzA6IOHct7cxVv3,25.909407493534378
332478,Bad Cello,Stop Living,4inmdNeaMaI0YYOvpCr46m,25.90941411494412
1690384,Jarabe De Palo,A lo loco (con Celia Cruz),4d4AAfKhz1Yw5YlLRYwi0w,25.909415919028493
1239982,M.I. Abaga,Wheelbarrow (feat. Emmy Ace & Beenie Man),0OpsG3ap0HJBDiocLNq7H4,25.909491620097175
1677669,Beto Quintanilla,El Temible Quemador,3ETx8PBHWsGWPnsVc10Lz4,25.909549693209748
819094,Hillsong Worship,More To See - Live,08b6uTt36ew6nhGW3EzBSY,25.909554034697408
702271,Ratu,Ratu Sejagad,0Mpjzmyf3rGpjCAjB95M9W,25.909571810669398
2002601,Songs To Wear Pants To,Colleen,5Xr5hxHYYShMTm9NWQjBFX,25.90960880328679
1021414,Buknas De Culiacan,Soy De La Sierra,28X5mbH83y4COPfAjKvUvX,25.909618007547845
1997167,The Jacka,The Rain Ft. Smigg Dirtee & Vince V,6PrPOzDZzVf1XUCAHPsj4l,25.90964854835149
1596023,Octopodes,Shake It Out,2M60lTLfw3J4obb25WduHx,25.90967269598145
1628461,Los Originales De San Juan,Chicano Jalicience,4stxNZXzTbgfN6y8ttUiyA,25.90968288563216
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,25.909726039565406
784703,Alexander The Phatos,Walk On By feat. Nicholas Wonder of Vitium,3pGP0imuj86cGRRlkAy3ZW,25.909759448663642
1763167,Willam,Chow Down (feat. Vicky Vox & Detox),6Hdbz3VRP5NK1eupKgSDIi,25.90977557506111
1660517,Los Huracanes del Norte,Veinte Mujeres De Negro,0b8ARFxbIDJZ5S6KwPH9qz,25.909794320375084
1531251,Le'Andria Johnson,I Shall Leap,2hInRu8cAN3V9bbl9eOWX5,25.909819046511416
1991383,Billo's Caracas Boys,Mosaico No. 55: Yolanda / Ariel / El Profesor Rui Rua / Caminito de Guarenas / Bacoso / La Vaca Vieja / Los Cadetes,00n0hGuP2VdXcselusqGKH,25.909857302415002
1339735,Ramon Ayala Y Sus Bravos Del Norte,Mi Último Adiós,7GEMumgdKyDHrvgKEPbRFj,25.909875079966678
2014591,CSS,Red Alert,4YXoGvqULJ1ex22bynyjGS,25.909906884479625
765247,Sierra Leone's Refugee All Stars,Muloma (Let Us Be United),3DGy9rLb9ZWs2idm3Hvh7z,25.90990861413452
607581,J. Stalin,New Trend,0JaPjcWgmqSpwMQLboXrRA,25.909940739732264
23463,Fusion,Timberlake Medley,5mc7icw7F7rYC3slxFhwyu,25.909984680650172
748090,Johan C Venter,Mal oor jou,1Ou83uviihyAk3CA92bl2F,25.909989697502187
1610263,Teen Idols,20 Below,6xzdBZa3yYKRUtv7ws3HCa,25.91002409527345
858124,Ventino,Apaga Y Vámonos,6wATqG5LRMVifBkAeknKAJ,25.910059896805887
469580,Jeremy Ashida,Here Comes Summer (Tyler Ward Version),6Gmlmo88FtArTxOBtqKAwe,25.910078289512057
1881115,Green or Blue,Something You Can't See,4ncfLvBpXVgcatz8LARwyu,25.910093177947022
270021,San Marcos Tropical,El Gavilancito,2I6PpxF4I4YDiFnhcJ307Q,25.910136501618688
1522724,Glee Cast,Valerie (Glee Cast Concert Version),4G8sGNGQwL0QW9mSDBchGA,25.910147169747667
1420871,Spyro Gyra,Sweet Ole Thang,4c0m918BgXyNnMUEecMVxh,25.910234818326046
586026,Good Riddance,I Melt with You,3jTO7utKw3EOTQ7ULDmMEy,25.91024159719272
875323,Shout Praises Kids,My Best Friend,6MtbPYa8cVQjyDBnqavRu5,25.91025252045402
829653,Grupo Flash,El Espejo,2pgOHLOisKClLAhfbMmpLj,25.910417370971693
2071151,Bombadil,Tall Grass,1OKjrM2BEaVQ8CIrDE2hVU,25.910480602948432
1892530,Holy Oysters,Summer Rain,4JjDph9OSW5YeRRTbEEvgY,25.910503042889342
1310723,SEND MEDICINE,Translucent,7wDVkMbtB7JFKiC7W9E69T,25.910507247394225
328197,Los Alegres Del Barranco,Toreando El Panal,6rUqhkLyYSKQHYgnsj4ja9,25.91051919332504
688188,Squirrel Nut Zippers,Baby Wants A Diamond Ring,4xwPq2hH5VqhV8vyN0oXv3,25.910541878754014
1772059,Ghost Beach,Been There Before,6fC94ixKT8KTnNur3zSsi1,25.910545827299707
1286888,The Moving Sidewalks,I Want To Hold Your Hand,4iyLTBPW1wANn1YhAuKS3n,25.91056760410503
376893,Dunamis Music Collective,Pai Das Luzes (feat. Lucas Santana),2ySJ1yWHca2wpDOuwxn1tX,25.91061994232561
1656652,Anthony Brown & group therAPy,Better Days,01lbgQuYi6BoLin5TGoAyc,25.91062952820268
1319514,Latifa,Marina,5k8BO3KuiRmVQKvmId7X5H,25.91067682343146
1933704,AFI,The Last Kiss,6oDscaJdXFtRKk1G7cCcjf,25.9107163131411
652378,Hugo Ruiz El Bebe De Los Teclados,La Calandria Canta,3RcIJHdb7m95aBDZIygBrK,25.91072479408882
1277244,Kelvin Jones,We Are More,06ZdDON4HYYFB7PmjwIBVB,25.91074832297261
562549,Shaun Reynolds,Both Of Us (feat. Ebony Day),7aiITTPBC6rnINVT5Is0g5,25.910784726054846
1952884,Propaganda & Odd Thomas,The City,4kYrdSeZyGd9xSWtnK349W,25.910801161541524
144353,Plastiko,Algo en Mi,4GhAeVfpy1FbA3gTAFCkaj,25.910848786252483
1822811,Crash Test Dummies,I Think I'll Disappear Now,60YmAZTIUX6Mj6IcuRX4VQ,25.910861328313096
1636670,The Sugarman 3,Five Four Five,521oaePkp3gTAk6fSyETgn,25.91086619252285
120300,Big Time Orchestra,Meu Erro (Superstar),6UlktSnehR3i1NK7qmStdq,25.910867866146873
364228,KCee,Okpekete,4kiWg3K4pJP3VneXSSZxwE,25.910873543791645
1683284,Illy,Pictures,6ydpn0CVhTzgx0ASVN3jt8,25.910913207565166
1717038,Take That,Giants,0dodzbwip9PhVqwGsmCUDR,25.910937954579246
1987570,Small Black,Search Party,4CZzWjvT5g61OXwDgEcdyW,25.91097065333156
2137092,Hendersin,Better Off,491LfgnQ0Zue6l3rNFHgCg,25.911057964759465
596649,Tito Fernández,Me Gusta el Vino,4SvxLMDIfihSN0Ea3IPyDN,25.91108558780665
2003812,Josh Ritter,Showboat,15R1OVpjxVsdD8ii0N8tqq,25.911094225334523
422566,Nick Villarreal,No Me Importa,346qqVS7hs8gsXg0lnAuin,25.911101041005747
1990088,Derek Sholl,When They Come Back,5d0ahaDhsGq4SoTL8lbJFN,25.911146835983253
1224781,Poev Vanary,Huos haenuy bong (it's too late),7fT3Fi9Bj1Yn5aMtJCe9tX,25.911177455755734
1736366,Chévere Suave,Vida Pa'curar,6D9orQ58RCo4rqh9M6VLLM,25.91117852371919
814977,Mightyfools,Kiss & Tell,6OBDbfTbsbnuGpt9MjE2ME,25.911222124299712
1222635,Ska-P,Casposos,7pLf4wfaLSXzLosvmjd295,25.911236853915472
69020,InDirections,Rvld,7CubnLOevgQ5AI3BknWDC7,25.911275790009046
1051308,Wiretree,Summercity,2Pt8iymUkTB7qydsgUvjZK,25.911312271075253
170204,Deep Dish,No Stopping For Nicotine,4Z0KIr808FoD3lgML7bOQt,25.91132029561441
1347925,The J. Geils Band,So Good,4ZanXVoskOBDMuLRbJY7UO,25.911326597332227
1110237,AM & Shawn Lee,All the Love,65GqoqL2egf1lmv67dO7Zw,25.911367767650727
1226520,Scott Brothers,Let the Night Shine In,1UBQ9fnEHls5vrtHWFoVav,25.91138760838843
