,artist_name,track_name,id,dist
1355865,Josecito Leon y Su Internacional Banda Roja,Voy a Tirarme a Los Vicios,6pOrnYlrtbi8kOZ9HuR0Qx,21.197840344696573
814418,Greater Vision,Never Been,6wPlsSfYMMGj12V2yfDj0V,21.197883580337972
3915,Lucas & Matheus,Bate Saudade,4FlSlzknesHzfs5aYYQgGi,21.197907665870808
994758,Siempre Asi,Esa mujer,186BI3zp15tcawUEEfZyne,21.198052055059414
396645,Samer Gabro,chikita,2jkzJimZQzA12WFu2eqNE8,21.19811999686834
1656,The National Touring Company,It's All Happening,78WMaNIgq1l8P2YKCV1daF,21.198486469033206
637669,Corb Lund,Mein Deutsches Motorrad,5IcQbEkEHNAChEeiiPMjbR,21.198546939509413
38503,HK & les Déserteurs,Le déserteur,4paspf2mGt2IICScipPHjI,21.19859087094783
1705550,C.C. Productions,Everybody Needs Somebody to Love,56vrI1G34S5WBpHr59O7Vf,21.19871448947675
1976785,Carlos Vives,Volví a Nacer - Vallenato Version,4lWiR50BsmwxFoy1LFPLrt,21.19883922081162
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,21.199161798807047
1633885,Banda Pelillos,Azucar,58m6TKW3sWtE5HCzCJcKfn,21.19921521301475
1979073,Ana Bárbara,No Es Brujeria,0nZUAnwrg9l0QUqW8O8sbb,21.19955924002151
483929,Buyuchek,Aquí Me Vo'a Quedar,0osIXJtmVPvJXXPkRJAMxW,21.199679422429945
392031,Jake & Papa,Leave Me,67dtRFFfifxyt6ebkeFNo7,21.199972545260913
1387426,Funambulista,Quiero Que Vuelvas,3Me0PysIa8a2elJQGW2MCT,21.200224062931454
1188014,Choco Orta,Homenaje A Las Soneras,2gCqyZzKXUnTScLZMcdQTm,21.200480937920794
2226728,Hollyn,Can’t Live Without,25tjqTcyrBqt6IHAbUJCYW,21.200663336049473
1029629,Los Morros Del Norte,José Cháidez,0dQchS8STtbr3aP9Urrsnd,21.200976077560934
927449,Carimi,Chov',5dlSCZ2Fv6hmo9hQ2hX5vn,21.201188696221788
1671928,Efya,One Of Your Own,0SM5eyVG4Uypjzvdj38Kpo,21.2012766507523
1037055,Kevin Ceballo,El Milagro de Tu Amor,7hmvfF5w1D1DLma2hwrFc8,21.201407068207235
711171,Bledsoes,Standing Firm,2pQIstvrCBTOWNzyGCdgbA,21.20153711711375
1579666,Tracy Lawrence,How a Cowgirl Says Goodbye,7azO4nkwKJQpYixAndri1s,21.201556752278545
2228769,Billy Joel,Scenes from an Italian Restaurant,3utq2FgD1pkmIoaWfjXWAU,21.201745033828608
1255464,Letterland,Bouncy Ben,2s1khaLkaA5CT0zt5dC9Cu,21.20184556881972
921363,Erik Sanders,In the Air (feat. Allday),1ehfVtnUoYycRzG6ai2wCy,21.201856233819814
1003939,"Nensi, Marčelo,Ministar Lingvista",Sunce,7dYVz2tU9lPVSmRq4nhYet,21.202020598081127
702297,Xuitcasecity,Medicine,04lgEbzmRFJvBgx5IgQrn3,21.202066453397705
576732,Grupo cessna,San juan del rio,1O1wOukU898AaDD9sVHQyz,21.2025815554333
757316,Babyface,Shower The People,61vBj1ydOL9jmOUw71RZoR,21.20270954126497
190623,Gianna Nannini,Ogni tanto,2P05ExDJZkES6pAmnaI5O9,21.20301462875938
1781958,Earphunk,No 9 to 5,2iVALxwbNC6yF0iS0JQfcx,21.2032761463504
1062664,Triny La Leyenda,Dile - Ranchera,1dZT95gP1Kv1yvl6ds4JNb,21.203378511483265
1967240,Carlos Vives,Volví a Nacer - Cumbia Version,6ti4ruxRYXMCWNEZadjnpr,21.20363299847999
1112084,The Vibrators,Public Enemy No. 1,3EmurAbHu77jc3irM33UTF,21.203691757901797
1047318,Los Cadetes De Linares,Cuando Regreses,2dTAtNcWeW9GNpgATH14I2,21.203756753826493
2165609,Doe,Pulse,2KaLb2DVHTuyw7yiiYiWZI,21.20376016372382
1446616,Neuman,Tell You,6HaAEyx4hV7KO1MhZ5Se84,21.203844608335036
1967250,Carlos Vives,Volví a Nacer - Versión Original,3olRLf5Y57YlmoXKUuaw8m,21.204238131904994
1989721,Cham,Drop It (Like U Doin It),0PHzlYCCt84J55xXOFaG38,21.204286973336842
1866030,Emerson Ensamble,Nostalgia Habanera,6lVt4z1WKXLN03Ui2Vo76E,21.20462185535724
97420,Vicky-t,Turn It Low,2LIpgHNWeJ44fcyoiI7UHx,21.2048387085364
581555,Antonio y Joel Con Labranza,Plenitud de Gozo,0ihqTCfuYMXfB1dDBKETc5,21.204920362040273
1227169,Capleton,My Love,5dalKdvy7ltmqibCPGKyGy,21.205140161598845
1357687,Letterland,Oscar Orange,6ksqfVinmJVIpmhyGvJe8V,21.205653869700356
2040231,Rascal Flatts,Cool Thing,3cYn4JNocVhs093h1Miy2Y,21.20579953601771
880437,Fadl Shaker,El Oyoun El Soud العيون السود فضل شاكر يغني وردة (feat. Wardah),05o3ETogNIaJ9mfa5xJUYt,21.205860119666525
2216913,Ghostface Killah,"Buck 50 (featuring Cappadonna, Method Man & Redman)",40V4SRhFKCund70ZyqD0qO,21.205877380321652
148132,Dulce López,Cada Noche Sin Ti,7N3vMtiSHd6JeMbOT3HZ7c,21.206033610530273
276650,Los Moonlights,Tiburon A La Vista,22XXlQQ4NaJu0mbqaBUGno,21.206227696624403
1245025,Big Moe,Grindin',7791oaOhtdx0mpviM43elv,21.206410495982897
1755097,Lisandro Meza,El Macho,5wObEUCO3hX7ox7zDJfxa6,21.20659067405922
810102,Sounds of Time,Say What (feat. A-Biz),4ae6c7OHP4UUzDYN5ZBgRF,21.20677733052762
1002476,Mr. Vegas,Fall In Love Again,4NoK8OQPaFVdsbHp051nsc,21.206783865849783
1470741,Lagwagon,No One,0TB7lv6Xl290mdI4587d7b,21.20734461482724
1014874,Los Corraleros De Majagual,Cumbia Campesina,6Mx9KAdcaQb5gMWgZcfsB2,21.207744434564002
4960,Dimie Cat,Le poulpe,7slx0d6dvRjzUIoFBdrIbc,21.207780717433252
1957841,The Animals,Cheating (Bonus Track),5Yl623nUsrMf5QBe5dvzb3,21.207801559644082
2034198,The Knocks,Kiss The Sky (feat. Wyclef Jean) - Lophiile Remix,6vL0rKnA2egMgjjkHS3cPd,21.207919603752995
1145234,Fruko Y Sus Tesos,La Pollera Colorá,1taKI4j9XETogvTKxoJYxe,21.208096498121307
1146952,Nicholas Patrick Kingsley,Goes Around,05FVo3Nn4gE1uKl6vzg7xf,21.208399482176883
2166877,Sexion D'Assaut,Balader,4W2SnF4H96zODi1pFD4kDS,21.208476142139368
1129102,Ms Krazie,Oh Please Love Me,1AYSJ9cqroVSltzJRGfFZ2,21.209315240168472
279293,Sly Fox,Let's Go All the Way,13ga3TYJCDC4FM6bsrCRh2,21.209393194621562
1621353,Elida Reyna Y Avante,Tuya Carinito,6SAa7qHXGLtthNkwxegOnV,21.209761310021403
547166,Apes of the State,On to the Next,6XOduq0ObUIdsKaGfEXvZR,21.20989797037657
2031294,SayWeCanFly,Tired Eyes,3b3EbmmbUJqsqdimBn2LvV,21.209919208010778
341134,Mattafix,The Forgotten,0UpTDnNUditHH0B5kLCRWm,21.21009660977534
462787,Derek Sholl,Even If It Kills Me,3HEfH33HZ2WWQ1EsrEAwm6,21.21024430189663
1113431,Rayven Justice,Slide Thru,2ROmUFX52XxsoyeRDgXwsV,21.210457756560025
1393001,The Black Crowes,Thick N Thin - Live,6gPzVvGbDeMMvsJUaiw6iA,21.210524422046028
2245841,The Airborne Toxic Event,Hell and Back,4EptRLpFrAIeiCrdKXs7Ef,21.210645139396426
890441,B.B. King,Blind Love,27ckvVVbcKbGAVEnw4lf0U,21.21103330926072
874363,La'Porsha Renae,Send Me Your Love,6AZhXgNVCKrPlfmNCUnTet,21.21125475458131
682751,2gether,Regular Guy,7HWNJ7dzICQ9c9Cvzb42bv,21.211291131244543
2057013,Lost Kings,Quit You - ToWonder Remix,0y54j3QRaTXoPercd3tRdU,21.211824788550835
2046588,Los Rodriguez De Sinaloa,Me Miran por Mayo,48osfRMkFpZEG8gAxhMwbz,21.211899038183553
289462,Los Tigrillos,Popurri de Rigo Tovar (Verano en Veracruz / Mi Matamoros Querido / La Calandria / Quítate la Máscara / El Amor Que Se Alejó / A Caballo / El Sirenito),5Ut9fVhW4f9CQl1UxiDtjp,21.212159078917335
2261327,French Montana,Unforgettable,3B54sVLJ402zGa6Xm4YGNe,21.212459606874695
1703090,GRiZ,Dance With Me,6KA8dG1fnYCFfZ9eQvn52w,21.21271641306316
1130310,BENI,夏の思い出,0Ztd7LYiiWrn5NGl468LCp,21.212785971387937
1226966,Performed by Steve Russell,Perfect World,6Zyd3fiFtJGcw1opurBwcQ,21.212883154683514
120817,Alvin & The Chipmunks,The Bare Necessities,4nXvN0PdlgISCvUPmbO2YU,21.2129957175272
1956022,311,Daisy Cutter,01jiRaeACxBqFLnV1pbzcW,21.213029809703368
15763,The Martini Shot,I Don't Mind,4KoctPF3sAJQbKsKcJPgbp,21.213206621467748
1803130,Carimi,Chov,7aX6HjwzVF6G3qPkn8YRBm,21.21321901132252
325376,Ernesto Solano,No Siento Nada,2MFgnmXPWWCnc3nxRG3qka,21.213225131480506
86887,Electro Deluxe,Please don't give up,5xJxc78J0TQ18iSO3ETWnx,21.2133182024376
320166,Alex Boyé,Promised Land,7D43LsFF0AQ45opfrU8S9V,21.21334961574206
981318,Bueno,The Nasty Song (feat. Terin Thompson),6fdxJqJyQdbyFucFTevXL7,21.21347587511322
973078,Hakala,Bekrija,1kl2gZpAkbXTKBbnQMiNsx,21.213501284831
2256908,Jo Dee Messina,Not Going Down,4IgLcNCSq9qk1yB7bYN6eB,21.213621450194147
1051746,Black Grass,Oh Jah,1n2DkBuxRRvL5lrHQnqLwb,21.21372486688434
1625903,Raekwon,Incarcerated Scarfaces,7LZzzr5xeqdihoLmmLDC0X,21.213830775590143
84194,T-Nutty,Gangsta (feat. Lil Face),5UUUIo4im2pMnMZz3Lv9eo,21.213991958123835
1300266,Kate Voegele,Beg You To Fall,6jnlBe3ITT4NlBY6HzDUBL,21.214021308236827
1717828,Antonio Aguilar,La Elisa,2ogTzPuKMgo2MOX47h6Eno,21.214085272858004
2213219,Josh Wilson,"That Was Then, This Is Now",3ji2WLLlpJmvvSOlAyqB6p,21.21417215732668
68474,Erphaan Alves,Cyah Shut Down,78WYFujCW5rkb6oYyMbQPi,21.214176543957073
516096,Vinnie Jones,Everybody Needs Somebody To Love,7yxxhzlXrnpVss8IwFkKKv,21.214364994240547
1066297,BlackHawk,That's Just About Right,7ECSeWilPgWAgj4oHXYk7R,21.214379124038757
1357695,Letterland,Walter Walrus,5u8T0snLhFWWuwIJ1KoMuK,21.214817071768344
1980115,Billy Currington,Nowhere Town,1Df9kGigOmOSZuqeBb5iEG,21.214822448080284
67807,Neptunica,Ritual (feat. Rhea Raj),5lcJTYoGDoHddjAmgxLZwm,21.214877623376623
456966,NakamuraEmi,Don't,0vmhba30OZnX8LF3YmqYqX,21.21518212796535
1778206,Lil Rob,Ooh Baby Baby,5JQSBG126IPqtEXEVfxWoU,21.215597689045143
1562446,Teddy Geiger,Night Air,5dxxq4Z9JaPhOtqBnR63Sj,21.215740947664308
1612742,Deems Tsutakawa,Tough Tofu,5JDewxqd3aXYDAU4e8KnZ1,21.21585142010161
2028987,Monica,Cry,58IjeltdzktGikpKBv26jk,21.215941627164664
1243222,Point Of Grace,Heaven Knows,3kiyzZJ1X6FhMnseyG38jU,21.215969142787973
2104792,Bernard Wright,Haboglabotribin',3XiHctnuCGCKuq2YC1O6ZU,21.216063360057163
1885444,Stevie Hoang,Better Man,58E35T4DJQXjrfI7PSPpem,21.216162293507782
2208476,French Montana,Unforgettable - Mariah Carey Remix,0uazo4VwVfqaDzmIkiNJ6c,21.216163657371272
1643778,Cassie,Ditto,46anC0pFalnf6HsU7cClYO,21.21619246590318
1569581,Peppino Di Capri,"Piano Piano, Dolce Dolce",37WtM2elOz6MXAsUXLtHUq,21.216346204941832
1598071,E-40,Stilettos & Jeans Ft. Bobby V,2H2jOEvYBIzHrpUXZWWmfX,21.21640199339696
247443,La Fundamental,Para verte gambetear,5m9WweD4IzsQXmIxyoQbyr,21.216764985078804
15997,Honeyz,End Of The Line - Rude Boy Mix,33S0T3kTyrGF71m3TS5jfT,21.216771954747088
1385820,Ski Lodge,Anything to Hurt You,4exVEfdGXttS0xbDtrNPFr,21.216854735510115
1451350,Wolfmother,Cheap Sunglasses,3TMbvpcEiMuyRpIpUi1oHn,21.2168691476742
312362,Funda Arar,Geçmez Yara,1mJ5w7HTG848lzfEtfcqvp,21.216907138212928
723693,Bigg Robb,Backtracking,25MQg2TDE2TzZcCtwKhCdZ,21.21695072928095
639570,Ivy Queen,Dee Jay,0dY74WW9rz1cMPR3VI20G0,21.217048219857833
2013571,Beto Quintanilla,La Carroza Negra,6QddkvfgFTCns0jBN8xoqW,21.217072918319552
774722,Block McCloud,The Whistler (feat. Blacastan & Krumbsnatcha),1hS7odZG5MX9jYlD8LY64t,21.217174982591366
2141901,Babyface,Sorry For The Stupid Things - Main,4T26YGUHTE5LLbb8xnTHPL,21.217204341777478
608452,Admiral P,Cover Me - Livet er så sweet,1Y6HV5TCgCSOR0Zp6gmWui,21.21725008136652
781375,Mikroboy,Herzen aus Holz,6li8SVPxsldwuDejy1wHyv,21.217298770424996
1105946,Cardenales De Nuevo León,Mi Último Refugio,5bEiyTqg7CMDEyomUPsqnu,21.217349083840013
1064488,Alabina,Eshebo (Chebbba),7ACqN1ZGm0QbwzCVbvhqMs,21.217471572520086
1521805,Mark Schultz,Nothing but the Blood / I'll Fly Away,57rw7FQpRKVI3jkKs3LRoa,21.217502039612103
782865,Eddy Lover,Gitana - Snippet,6xwPVwt68LoD1HJ3lGRTdE,21.21757602126428
840115,Akira The Don,Oh! (What a Glorious Thing),2Ku9A90uq2tbPNoVYN8qH0,21.217629105054417
1252303,Royal Wood,Not Giving Up,4qeYXSJDgqDh28NfYgzOSk,21.21763626332084
897692,Namewee,好想你 2.0,5nkQgliWSpkNphEyTSGxK1,21.217670051448756
1417983,Tamara,Tu Volveras,44exJUtu2GxCTWlXwhkZZF,21.217675373719775
53894,Julie Anne San Jose,Left Over,5WJgqIX9u4jFUQ5slxnXbO,21.217676107618097
748835,La Gente Pesada,Party Criminal,2wMSe6StvhjW2hXOuRk9I1,21.21783583870006
1496063,Nick Villlarreal,El D. A.,4XSxSsrO84XLQbxcNxs6V3,21.217965015255086
405690,初音ミクVS海賊王×[TEST],千本桜Ag Ver.,33WRBa3CLHFFH4c2IGBvaA,21.21802466795735
1515962,J HUS,No Lie,0iHgyBypYY91JTrUpxsQRp,21.218109871053677
2200880,Amit Kumar,Bole Chudiyan,1uzkWkIaWaxzHJgJ4Fy5rO,21.218191327057603
1396599,Toby Keith,I Know She Hung The Moon,3dsMutSWTeiwNc5vS14ZQD,21.21819360421674
2156240,Papa Ya,Sunny,7rY3LnmAiQFjlgmNyNKofr,21.21821241708569
1549536,M.O,Preach,5BBAXoDUrYlEFh5ej4FHDl,21.21828628305763
1529349,Bon Voyage,The Little Christmas Tree,5QFm2H8BMAdrp7q2bAxKzW,21.218298588865686
1621616,Utapyon,Tabidatsu Kimie,6awJek2GKz8stqdzedfL3d,21.218367852997194
374837,Scapegoat Wax,Eardrum - Featuring The Suspects,5Uf00KFjWChHLCOMfLMxK5,21.218510709457366
1831046,Daddy Yankee,Latigazo,25cPUTGr9amjoO7cNrYFT0,21.218646298954486
1970295,The Potsdam Pitches,Crazy in Love,0IZpbNCHuJmuE6PamfbBrD,21.218743138348092
375308,Tommy Castro,Gotta Serve Somebody,2lG39IUMpsCdjagttRNuqK,21.218866483861266
1009560,Montana of 300,"Cypher, Pt. 2 (feat. To3)",4JeudDjE2GmPHJbIrB2Lqi,21.219051390442193
878610,The Soul Rebels,No Place Like Home,2LmNSnKF5et2CkO87vJ8m3,21.21907825512088
1790442,Nadine Lustre,Paligoy-ligoy,7gjGaYgE8ksEot2mmwmBWQ,21.219104906908616
891754,Apink,Dejavu,0NfxxxU2tlcVCEDg1QsCXF,21.219142202612517
403023,DJ Nu-Mark,Don't Play Around (feat. Aloe Blacc & Charles Bradley),23qQc7lgn02XsBACQUM1sY,21.21916591684206
2240119,Gary Clark Jr.,Blak And Blu,7KumlmusIbdAMvbiZ6dG3t,21.219270064211678
1359928,Aswad,Shy Guy,2XksRn30I31KcRiRRxgVye,21.21936901827583
2175763,Fabolous,Ghetto (feat. Thara) - Explicit Album Version,6Z5jgZ4c9GOK8FrvpE5T5b,21.219459716387092
1411785,Sabor Kolombia,Maraquero,5QOSu6EHtITI4OYfsAkCtd,21.219592971969682
1061645,Slug,My Alien Girlfriend,10iAG9VFWy2Xn3frFZFOq0,21.21965630517594
1005809,Juan Solo,Alguien Como Yo,4ZL7qjDu2XddBw0U10FWaz,21.219662953705207
1881986,Good Lovelies,I Want,0wuF96TfWv5v66RQBk8c5i,21.219843549365383
2068119,Faith Evans,Faithfully,7DH7wfADuy7cfo1ZMhN7Qk,21.2199186217669
1446571,Los Alegres Del Barranco,Imposible Olvidarte,5mEiIK5RkYI4U9wzAYsXbN,21.219921999786116
1824464,JUNG JINWOO,B side U,2pszlLKHweSdsM4UgvPp1q,21.220026602506277
884388,George Wassouf,Zekrayat جورج وسوف ذكريات,1zTspGXJ5qeZmQSZbQFypb,21.220039653048083
633427,Peanut Butter Wolf,Hey Love,5YNBgKFIaxp3WbUc9fGUGz,21.220108681141614
1944257,The Motherhood,Soul Town,7KYEEWrwCvQmQ43E1otUBq,21.22013087284443
659910,Southern Rock Kings,Wasting Time,2LOuymjPqXQI0mHGLNirO1,21.220263851929307
1968321,Los Pescadores Del Rio Conchos,Ruta Alternativa,5KmmeL9Sm6RSbvDUynUJBB,21.220476011084447
498067,Empresa Norteña,La Ultima Caravana del R Cinco,3TMFdKfHYtpxz0syl6Ajdw,21.22055539993237
405713,Kingsfoil,Forgive,44xjuczSGfEc9n8ZVLhxXP,21.22062840185208
2040610,Warren G,On My Mind,0m3IFC8zbANf6BL0ylk4ig,21.220785451953894
333467,Third3ye,Feet 5,7GA8X5zuiI90cKNfT8XTaP,21.220988359995307
1329530,Shinsoman,Mawayawaya,4orGo23Igh70kMVXWqwrWP,21.221030063429584
2110365,Los Charros,La Pollera Colorada,0v1f1x1F0ktGyX1sNfhHq7,21.22113230077358
2252044,Golden Coast,Break My Fall,6XC27wGrAivTjGnRFQrgZo,21.22115654896565
234263,Ray Manzarek,Tension,04221dN2UZYQfI9CWcEA0m,21.221157290931604
1417251,Vinyl Thief,Longer,6dslZQAZvRLK67nb1JvHKz,21.221208242916095
2202353,Tenth Avenue North,Fighting For You,0UM42CgDomxoHqoKWodyDv,21.221215666880568
436158,Sounds Of Blackness,Time For Healing,7dgljN42OClv1Fp3CdeZJX,21.221222669914305
228198,The Hometown Boys,Buscando Un Cariño,6Ig3WrxeYyfd4VOIaseMPr,21.22129233123865
1292260,Luis Bofill y Son Del Son,Se Me Olvidó Otra Vez,2P9bdEV7PxKepktF3uTi6K,21.221337207972713
174480,Lil' Rascals Brass Band,Next Life (Keep the Spirit),2nn2c8VsdBoy5x3E7UNuRY,21.221372021170712
2259658,Chris Brown,Ayo,0k6DnZMLoEUH8NGD5zh2SE,21.221431633077035
59124,Los Hermanos Espino,Bobo De La Yuca,3lggxvW0ySR24RvidnTlgV,21.22156803858982
364583,Olatunji,Ah Bachanal,6KCduEHnWqvOrSY05jwnNe,21.221588837436368
2234300,Malachiae Warren,Thank Yo Momma,5RABRiJYgy5W5z9FX2LicI,21.221698158825696
2124945,Los Contrabandistas,La Burra Orejona,77SZhuJywcHpdUkSnks9sk,21.22184317441543
621746,Elias Kaskinen & Päivän Sankarit,Kesä yhdessä,0KaKA1eGGpA5cJo3djD9CW,21.22185857844263
516869,Motörhead,Talking Head,6fUFY2QkCQkYJk3qAWR1CJ,21.221933661064817
805993,Eric Marienthal,One Day In Venice,6v3RmqPu6YDWBMpbU7DIRt,21.222166424171043
2161504,Kny factory,Buss A Shot - Original Mix,60uIaKKB6rX7A5NhXCM8TM,21.222341542146218
484700,Happy Mondays,Hallelujah,15dV1nbQK5y8iIUmdVAYV4,21.222422079267908
1339917,Johnny T,That's What's Up,2RpvIm6MjxkU07o9bJfMDx,21.222499184883453
1666199,Jay Dee,Jealousy,4iXionLSQnqJsq3ldlQj1g,21.222561785390134
845113,Beyond The Sun,Dance Floor,6d0Vd4xAvgWABBuuzInKOR,21.22257195403069
691257,Traxamillion,Yellow Bus - Feat. Mistah F.a.b.,5KgvOW3OUnKCwyEbrt11H4,21.222705838446267
2189703,Silvestre Dangond,Ya No Me Duele Más - Remix,4CTjql34LKCJy5WOSgEhvA,21.22270986918834
912904,Nawal Al Zoghbi,Wala Bahebak,5fch8BNmfOmK6uQvvazJP3,21.222710112615513
831968,Pulley,Bloodstain,47KmInwpMph2WLIrb6FjGz,21.22275256635751
1086176,Issac Delgado,"Ni Con Bala, Ni Con Cañon (La Bala De Billy)",6wyya6F228fdX9AQES7CSC,21.222850275956958
2051171,Danny Gokey,Symptoms,13jgTWodQ6RCjCv0UGFuzb,21.22285883338224
591703,Laroo T.H.H.,Pledge Allegiance 2 Da Mob (feat. Hussalah),7AGICIsAjjYPXq1i5tIBud,21.222880810575727
2219115,Virlan Garcia,Me Tienes Enamorado,2xUeJ5sIy8jhGbf9C4S9Cz,21.222885496125706
535782,DJ Bobo,Life Goes On - Island Mix,1pHR2KvluKLh6teE1Hkola,21.22309780338556
609994,Due West,Taste of Your Love,7jvjYM29NAnUlC62oo8w70,21.22310989392369
1227279,B-Legit,Make A B*tch Rich,7IM6hJ0ozoXYPxMW3XasSJ,21.22333210723722
1458383,¡ESSO! Afrojam Funkbeat,Uno Somos Todos,1ELNdMz6p5GEAMfRYuWCBT,21.223347487751877
1878950,Shade Jenifer,Ain't No Problem,507W8DkPZdynQ6uUuFhn7p,21.223394122586463
1005740,Black Knight,Its Alright,3Aj4oac8MmxTgbe1TXH6Es,21.223477922352444
1014572,Biscuits & Gravy,Night Cap,1ilU7Ej3BbKWEYj9r5OiTe,21.22348756845127
551757,Peter White,Santa Claus Is Coming To Town/Boogie Woogie Bugle Boy,6Adpnk3ub3hQIyaJFwCPx7,21.223527947063356
1470809,Will Downing,I'm Feeling The Love (feat. Avery*Sunshine),3yRHJ8pF5gAxXctHhCVt8h,21.223571091736908
1056884,Clint Black,Are You Sure Waylon Done It This Way,1gjNFBMivDba1xP9gOoskC,21.223772037535916
1255476,Letterland,Oscar Orange,5zPmuXvWOcbUOqZQkVVtJa,21.223773852770613
851862,El Gran Silencio,Se Va,1UbmTMzQwuDUDpB9DjqUXr,21.223817199916766
460730,Doobious,Kimchi,0rYHLIwdC4AK31wdPpjlGJ,21.223937033641675
1800649,Crapnotes Inc.,Arrested Development - Credits Theme,1cOutERlrvAbsdrAEnV817,21.223968364352082
1908756,R.E.M.,Bad Day,3GqdTcvXQvqX0FljBh7eDP,21.22398441125616
595405,Suchmos,ARE WE ALONE,6OMxMz7Y8KhvyxXN1aQpwB,21.22398723005531
447591,Chon Arauza Y Su Furia Colombiana,Marylee,7Dxm6U75hR1Tt3d7Wosc1O,21.224032802756188
2207447,Beyoncé,Hello,3IYsVHWRTHia5lS1LFOIVg,21.224096705223083
1398063,Goapele,Got It (feat. E 40),3Tc6AyfBzqS0AOKhh33Oiw,21.22410756781603
548388,Fashion 70s,YakHan Nam Ja,35bDQPzNdbr7cmNWc9ykBz,21.224137615648452
1899926,Girugamesh,斬鉄拳 - LIVE BEST ver,24BKowaOUwmhxVmF1g5wc1,21.224165863470056
1502553,Trik Turner,Fallen,5ZIy70pQOmXDXdIBTz1p8B,21.224205027498336
2253359,Jackie Shane,Cruel Cruel World,5rxMKoakpIs8owqA3FDRRa,21.22423889179973
1930801,Lost Kings,Quit You - Midnight Kids Remix,3Kl6JMwxE9nhqytustLw3a,21.224269500714744
958653,Josh Osho,TMAIA,7LMlpISr8tOMI3Wu3AF1gJ,21.224350773209473
1418149,Mory Kanté,Bedoke,0RRVRRu5P55641jKxcdW5A,21.224405881419152
887314,Licey (Лицей),Ti stala drugoj (Ты стала другой),5aIxOHj2W1tmSczpygEGg0,21.22444222795259
647412,Pia Mia,On & On,0D8XGexxs0Pn9mRZ8JYrUa,21.224510535484587
601362,Hildemaro,Tu Y El,7CdOfOBA6nULkPdHjWMA9G,21.224584296892182
149351,Deitrick Haddon & Voices of Unity,Double Team,2MWXGV3KnKXsfcoCDQognV,21.224842172226225
1275677,AEON RINGS,Pale Blue - Original Mix,4hfi3qslwUU4NIBBLtUYfB,21.224957889967325
55464,Karamelo Santo,Estribillo,6XxFd8pceIFXH6fSP0XTRI,21.225003717321513
2086730,Jeremy Zucker,Impression (feat. Benjamin O),5fASXAO7Z6IB6mIDBmVvRj,21.22503764416605
636340,Grupo 5,Quien Cura / Eres Mi Bien (En Vivo),2qGqJ29tgCifE6vsdkEEUh,21.22505896603164
