,artist_name,track_name,id,dist
1708224,Polographia,Feels Alright (feat. Looks Fade),5M4vzSAoQVpwXQHJFDBoEb,11.559359764622453
192731,Munga,Pull Up Di Tune,6iUYGfcp6SHS4eIJ8FAeVE,11.559545634220903
1620573,Sabaton,Dream Destroyer,5gofnS4RlXHey2jKfz9ZTn,11.55959374585574
541142,Elissa,Kolle Yowm Fe Omree,46QcbQv7qMwsTN6O8jhyh4,11.559801424721476
149919,Yung L,Roundabout,7zfFLPheeWjkTNGB9VCNDC,11.559878590112975
2238273,Sunspot Jonz,September Boys,2naqZkUJVRbyRqGlUFnOTA,11.559986367651584
1688186,KEN THE 390,after party,5tGdZmQvjsQpwnyfOWe5wS,11.56022880228388
420938,Elissa,Wahyat El Hob,0CYlMM3Cw9IS6J3tJQBx7q,11.560814927708037
1505686,Nazan Öncel,Erkekler De Yanar,5JrXL5rH6pnm8IHI77jXjG,11.561099240938201
920792,Husain Al Jassmi,Meta Meta,1swYP1beJQp8HKqtyx4GSa,11.561111754901923
2137608,Bear Vs. Shark,Catamaran,0IVIVBL6rCTgx7RxnJr7cm,11.561130631533224
1836368,Birds Of Tokyo,Broken Bones,56r74XN0tnczTMSHml55jw,11.5612370444701
1567587,Sweets,Swagger,1EuEdQyvpJKjx4ZMludjFH,11.561298520048265
1590945,Woolfy,The Warehouse,2H56gxDwIUoEFzltN7hUcI,11.5614158002501
504021,Earl Zinger,38 Bus Stop Man,2Ld6TsIrQh9PCwtC8CwNWJ,11.561680167061668
529212,Decompoze,Lap2 (Feat. OneBeLo),5X2AkACcjd8wamhQwkvTex,11.561844344705598
1940520,Abney Park,Stigmata Martyr,6hwema9U1vLPE7rN6dUPhL,11.562250239593025
2170690,Tove Lo,Got Love,1FFBktslggsYJ3NUvcwVJ6,11.562623032936946
1589289,Canton Jones & Monty G,Top Model,1CsZJkojbbVem8Vef8mvUq,11.563172975234263
1723373,Clyde Carson,Do That Ho (feat. D-Lo),2v0tjWJfA3VUThCVcOdcE3,11.563242904804703
1480220,Ice Billion Berg,Fire (Drop & Roll),7uNPfByJbouVX8LkplCKsh,11.563529606485556
746116,Pompeya,Slow,09uLznU1NCAp97Scj7FTcF,11.563707692267666
597108,Dj Ricky Campanelli,Dame Un Chance (Salsaton Version),7HHsWMvzEvuZAueUmJ6KiP,11.563934908257558
391724,Harryson,Sigueme,4JVnTLWneYPyRhGUWilfh4,11.564029717457107
1918350,Cory Morrow,The Preacher,3xIF2p3Qpj0coWMv1sKT1B,11.564172114190473
519438,Arden Lo,"Zulu, Throw Me Sumthin Mista (Comin to Get Ya)",2EFGZ4GT8ZDVjoKdhM9ian,11.564242983731392
336308,Jorge,Geamantan,2MImWw7RUo59s2K8hcoVTy,11.564355441375302
2077751,Will Smith,I'm Comin',1qV7xk7miGq7WaZzdaF2U9,11.56438658328946
2099926,Bloods,Give It Up,6j7NfXbGdzUwQBTJhGJZqz,11.564531561073236
502968,DJ Ralph von Richthoven,La Princesa De La Cumbia - Fort Knox Five Remix,61PsLFDLRVIxZvuwu1jccA,11.564592018773707
1620194,Jocelyn Brown,Somebody Else's Guy - Original New Master,6WtnTkRsSmZmldcGXxpxPD,11.564786315614407
1531259,Eddie Baltrip & Fulfillment,Think About It,2c60G4sQfvGDqyP5yfVj3M,11.56479540239482
68258,Seu Jorge,Mina Do Condomínio,1WuUOvrSMAoMSbetdzqf1I,11.564853975235552
2146383,This Providence,A Wolf In Sheep's Clothing,6o9NIQyWvGSsr6LqhkD8Nq,11.56491385024584
1385436,Leon of Athens,Global - Radio Edit,2FUYCqROVosddDsGqxzKpW,11.5650443773205
1855159,Beastie Boys,Super Disco Breakin' - 2009 Digital Remaster;,1k4lRM7YrGxJerGbf9VzXk,11.56511498280712
1573512,Mariah Carey,I've Been Thinking About You,5OU4QpyWfZJizBU5L4iYlQ,11.56533403174239
1527002,Jorge Villamizar,La Rusa Confusa,4YZfmCPADTvHm96kkbyGPz,11.565762646666792
653695,John Frusciante,With No One,5cb2jNVfDuediqcaDVaGCd,11.565817367157042
1111647,Wilco,Dark Neon,0EMCPPc84KrFkQNwm6XETC,11.566235734853425
937367,Gage,Tu Peux Choisir,0ZqmcZ2Tja90SXGhOVPcoN,11.566421535070111
991724,Cex,A Mansion As The Body She Resides In,2sQdi9Si61Z4Mgxd9NQbG6,11.56654266399922
1350114,Mary J. Blige,Love @ 1st Sight - Radio Edit,0Wuna3Zm2k0HRNEPEqftGS,11.56697626416914
203198,Shaggy,Special Request - Rough Cut Demo,4s0siwQwyd2ulQy5xG5o9V,11.567163975745233
895706,Citizen Mundi,Asesina,3mIb6pkl4Hn5dc9F9GA3u1,11.567202216339677
930261,Kaden,Underage,5xEnNgtcOCBfNTRQFTDKPU,11.567228181960875
2133986,Joel Faviere,Me Myself & I,6WWF58z6nSoztUBVtawpLk,11.567276294851576
1125897,Airbag,La Partida de la Gitana - Si Te Vas,0OepNUXjEJeMnrhC89ZEB8,11.567359685323948
1414305,Green Envy,Milk & Cereal,34sBCbemYYSXQNiH7Z6flB,11.567974987203618
1530444,Bellavida,Look at How She Lays,3XdmmsmyBVPAIzxQDRPrVi,11.567986735539488
1249512,Alvaro Diaz,B.Y.A (Bendecidas Y Afortunadas),4fW5qfkY34WsCubh28RXrr,11.568122945327938
1346535,Simon Hadshiti,Aleem Allah,4WVROTnwL88aQML5pQS7dW,11.5683707325503
1565975,Dying Fetus,In the Trenches,36YSMRcddGQIFBuYnvZOMv,11.568731789820752
464962,Guardarraya,Me Estrangulas,0WJn3YtKw5yNxBjjpxjUqK,11.568925537994568
2182449,Moshav,The Only One,5kocUaYVU5cBaYEBMHPfG7,11.568990574154524
2005748,Miguel Rios,Santa Lucia - Remastered,5bycn7SuJzYnxte0W54mNX,11.569148944451483
1376187,Chris Brown,If You're Down,1xN8mMxK3Ad1MOVi2NhrOo,11.56915119260118
1350437,Los Lobos,Good Morning Aztlan,4ehYf6kFEVBLXW99PWXeP4,11.569315124745767
1704295,Savannah Outen,Into You,3d2S2xtRA92JaxJuEAkyaZ,11.569545884701167
1647990,AKA,Congratulate,4rpeguIp4kLV1uExPjQqjm,11.569755869220826
597986,The Bamboos,I Never - feat. Daniel Merriweather,4XwvUEgJvk9Vus8rw1kxKa,11.569886929190169
412557,Lina,Good Girl Gone,3QM1c5g4lXSVmNyoDKmbXU,11.569949228240784
1587731,Tim Hazanov,Good Day,3CM1w45PQdBd7mmWvP75Qh,11.570060444644415
1840957,David Brinston,Two Way Love Affair,6OjJZrlz7E1n0oVKgiclE2,11.570534297731502
884703,Valaire,L'amour est un monstre,0rwrUktTgVHbn9Qlm23sak,11.570591627726735
2176779,Backstreet Boys,Don't Want You Back,31Rj9PhwXtG0fh1MApDugd,11.570673571791618
161143,Banda Zirahuen,Enamorado de Ti,7d74zvhwygIWKfnsYeO8QC,11.570729027730957
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,11.570750041198078
1071171,Kelly Price,Back 2 Love (feat. Ruben Studdard),3AMJIg2D9nhksez2rbXWiZ,11.570940860859965
550631,Blutengel,Complete,35xfyld9C5SM3uOA1vAARy,11.571067637217542
851120,Fettes Brot,Falsche Entscheidung,5VV6CyumqBHLBw6mkwO0g5,11.571421915791037
2027092,Real Estate,Holding Pattern,5Zpgvrpw9nnjTUC4eODiOQ,11.572082846518743
1903497,Madball,Down By Law,0YBlGqvJS9ntw0OdLxyngO,11.572180807335856
1444230,Kelvin Jones,Good Together,7jpBc4VTX1L59WoPtkcNnM,11.572283293210969
1547413,Popcaan,Frass Box,5NCnKwrkRIeIy01o7glscU,11.572557457696469
2223089,Jai Matt,Lean on Rangeela,6rcny1FWSJ1C6UtP0K2vdV,11.572717438119504
2096561,Dj Spinna,Peace and Quiet,1o2vQmxwkjZF5maW2OmVE0,11.572770554348278
1749897,The California Honeydrops,"Like This, Like That",4dmKOAbvlZQR1AUESw8Zv8,11.572927989746566
1044707,Ensign,Direction Of Things To Come,1CT5O6pYEwISKp0qWx28p7,11.572949845159798
1031980,Mel Waiters,They Come Back,5VDVxwpgtNa3zB63V8AHhh,11.572966601163744
920326,Mai Charoenpura,ตามใจปาก (Feat.Joey boy),0TimBnxA7tJxZKYg6Hk5FD,11.573129107019142
1870286,DJ Rox Da Spot,"Our Party - DJ Mashup Mix, Pt. 10",0cu1CBVFQgTXB48ddFES9i,11.57320214670569
723244,The Brand New Heavies,Day Break,1ArMD8Nxn3BjjfIi8gdKS1,11.573359684443687
1228767,Katie Todd Band,Leave,5ykNfCVVteBcv3VDKTklhq,11.573383042356213
1179286,We Still Dream,Back to Then,0FoCdudwdAnT3ElhTA9Vl3,11.5736077388369
1404347,Marsha Ambrosius,Chasing Clouds,7zAz3TT3knk0uTnvKp3xWV,11.57368885366864
1896220,Megadeth,"Tornado of Souls - Live At The Cow Palace, San Francisco",6XDk06SsIYT68CHXUpuyOk,11.573777826932284
1592657,...And You Will Know Us by the Trail of Dead,Will You Smile Again For Me,3SQXQ8bLlitnCG1Z0mISpK,11.573797368989988
1694595,Skank,É uma Partida de Futebol,3MQcMZgLbTJHe6YdwrIYx9,11.574073918388729
111357,Greg Trooper,Wrecking Ball,1YkFxERmexhsnYvmrq5yyv,11.57409261093362
1337438,CASS,CAN'T GET ENOUGH - Carlos Herrera Remix,7bL87goL9WgLSO8BgKalZw,11.574261486928465
2083395,Raxstar,Four Seasons (Radio Edit),4UkeDIiHZ4lkzHhpEoxiJF,11.57437363512472
1504389,Father Tiger,First Love,4Akwnjs61WIB9PgTFmZZQW,11.574514138669716
1440633,Chonchi Heredia,Pa la Calle,0czYhgf3kKvZyIGpQauDM5,11.574749139774275
292681,TOBi,Rare (How I Like It),3kZ7RmFg27yBFYuIOa07dI,11.574803886177232
2033168,Dream Theater,Scarred,6Luak1DiyIeoTEr3eS2IQ0,11.57496615132218
1859792,Joe Brooks,Green Eyes,3Maj4zVm5abqsz90L5nKRT,11.575401711641366
1941791,Coffey Anderson,All Ye - Acoustic,1vFFi4P1OTWfjA5tlEI7zM,11.575415661905073
510876,Melodrom,I'm taking over,45cXK9QpJxICsmmzLBw2bJ,11.575475955501485
270786,Ronald,Mi Corazón Lloró,4gzALoz1DHjt3YfOoibBFK,11.575519819603876
1201480,Meshuggah,The Exquisite Machinery Of Torture,7yo9gD9jnsFmvwHaziYZ6D,11.575571911468362
1282636,Mono Inc.,The Banks Of Eden,52JJ8Dk7jzxTvPTbTFzTld,11.575991335422204
1809586,Todd Dulaney,Your Great Name (Live),1JOT5cCiLGrzRQIWNOhBk5,11.576034915361275
1212381,Maya Payne,Breathe Again,3RINkHWYdzwD1auqMHJWRT,11.57603815605771
1112625,P.O.S,Get Down [feat. Mike Mictlan & Greg Grease],7mYCCEHx3wcf6WwuOQEuHJ,11.576096470997378
709923,Husalah,Pretty Young Thang,0PLmGF0z6emIf76fTceDKA,11.57618644581002
2136258,Testament,Into The Pit,5bv551r1rJZxuJBVAuuW4w,11.57640973442495
203683,Indecision,Hallowed be Thy Name,1cOf4OTJzmUSzthTK7MGP5,11.576427373034633
768059,DJ Quik,Diggin' U Out - Remix,595kKUU4e3NkBjoqTGsQXh,11.576569208070516
1934558,RDX,Level Up,3lQCM2V0V3a2mFllWzn4w4,11.576850553339762
765278,Aïcha Koné,Kanawa,44vkLu9jQb78Dd4W3lvNI0,11.577118659945267
1539178,Still Breathing,Exhausted,1UJslE9sxN6nlO435HBuAV,11.577188819093914
2084735,Eearz,Gone Be Something,64CWYoFkUJbJTwKgDaLVtk,11.577426999492344
1518336,Too $hort,F.U.C.K.Y.O.U.,79IsFY33V5WrEVKTwirF05,11.577560267523014
698069,Hip-Hope Buster,À bicyclette,5d7er3cTwxkdpjE65VG5M8,11.57764236500945
891899,112,Unbelievable,1Hw9PKNw9Dgnfr1PqyFsYQ,11.577932701209425
1145070,Wiso G,Corre y Baila,51wDfKU1iohAfLsjWbkcZc,11.578056173498812
1449826,Tuen,I O U (feat. HICARI),3h6tV2EubAoECTIfMeG8Hd,11.578082760144422
1345167,Brothertiger,The Working Hour,1BJOm99TErvA48bd1JXrVj,11.578227799458855
1916454,Flashback,Attention (cover),7KKvAqKMVFhqD2Ciz1mctU,11.578249018602897
1588751,Alcoholator,Punch Drunk,3YcnT6TZY8sVzbn0pYiR0i,11.578513176077786
1553995,Monsta Wit Da Fade,Hammertime (Home Depot) [feat. Big Freedia],5kJ8BYHP2AO5Vnra4HOODF,11.578749015590864
508170,Staring Back,The Problem With Fire,3oL2mAOdmQcsRcvIBBYjSn,11.578975305826694
1414472,Ziad Saleh,Metl el Amar,10o14F15gXHRhZprwqRH6n,11.578989563547385
880915,Great Apes,Simple Cathartics,1p4yov9u51nu3O7WbXN4aH,11.579007214919685
158075,Foreigner,Running The Risk,4o8u5qotSwYjcUtHlqGZF3,11.57903474293381
1608868,Lee Williams & The Spiritual QC's,Coming Again,1bYBk3iLEazAF1QMlOlQGR,11.57908146209773
940462,Alberto Barros,Busca Por Dentro / Tu Amante O Tu Amigo / Cada Día Que Pasa / Así Vivo Yo,1IEzaICGtQRYC79JoT5PuH,11.579460892648664
1966586,First Aid Kit,My Silver Lining - Spotify Sessions,3iZy5gaYIgp6wle6flgTWL,11.579745900414672
2066518,Denise LaSalle,I'm Still the Queen,1IDfi530jvLPmNIHn7i5Ox,11.579862839091755
1271004,Yahari,Muévete Salvaje,4rBsWqR51IFc3xvkJbWlyV,11.579944805330545
1602386,MC Hammer,He Keeps Doing Great Things For Me,6Q8IEzQDxMHrTP85omEpZ2,11.580082693985332
2101274,Tropkillaz,Baby Baby,2MAjeVzKFjIS3JMrwwcwmE,11.58009929611019
1950142,OutKast,In Your Dreams - Main Version - Explicit,1f8qvpRcmCIDavCcgi2wFI,11.580170666155151
795123,Tomorrows Bad Seeds,Downlow,26k0wFyZu1rmSW0ikMbps5,11.580461658181786
1241361,Madiz,Kazevezeve,1H7wnqbafzEdVMCRVlYlua,11.580598710837322
1034030,Articles Of Faith,Buy This War,6fuxg4rGOzT2ztg4bkcyNT,11.580628737159424
1687428,Los Titanes,Merecumbé,6MAjb8P1Wu57T9eGJIRbeF,11.580938300895692
1340375,Los Hispanos,Fantasia Nocturna,2vSuKiIiGW5uDb3Fkq86sI,11.581075290771633
1207545,Miracle Of Sound,Hell to Pay,7wzA2KgMuSIFXajk8lRoNd,11.581292231601378
1566991,Ronnie Caldwell,God's Not Dead,3A20gXecfLhd5Q1P1L0XkC,11.58130939367863
934198,Guanaco MC,Fuego,1kzIuPJWJA060DpA1irXDW,11.581420201812602
1237327,Jay Smith,Neverneverland,5e8pQfaiZE4kJd9GFrKnWy,11.581540664620997
1466013,Chris Wollard & The Ship Thieves,Mbjok,41TS9438epFTtEzHPJzl4h,11.581615779169057
359658,East Hundred,Afterlove,1eGOODQ1OhIXZ4k1wVBigo,11.58169079030518
540471,Justin Young,Puzzle Pieces - Remix,449MWrD0CcxAqsTYXfXk19,11.581830855624652
1500952,Maldita Nerea,"No Pide Tanto, Idiota",01XfZZz4TAYbSDIIWdawzT,11.581849060905416
1303577,Julien Clerc,Sous Sa Grande Ombrelle,54Xh93rOo229XbEPPq0Q4u,11.58185246021886
1989325,Lovel,Somebody,6pstkZL8FnzSmmv2bZcQMm,11.58186695152433
332008,Ziad Saleh,Metl Al Amar,37MGah2WCFoR8kZGKxA9bT,11.582187627875344
307557,Liquid,Bubble,5wJh1QUIZBPdjHHg9ZYM6o,11.58228958205647
1191707,Gökhan Türkmen,Sen İstanbul'sun - Aytaç Kart Remix,71No1iGYt5xrLja9xqIczx,11.582297719668874
1304820,Anthony Callea,Do You Hear What I Hear?,2zhSQS2zN9j3V78pFLSRMr,11.582343031184099
896874,J. Martins,Oyoyo,0dgEdWnFK1XW6g6qTLJbZ2,11.582343379775526
1986212,Tommy Lee,Some Boy - Olympics Remix,53tq2a9FIExLjTYXyiYhqm,11.582365616431995
726270,Super Junior,나쁜 여자 (Boom Boom),7B9Swt9A99qLfzaTrwO0IF,11.582769325729457
1731782,Brian McKnight,She,6SPHCFKFV4g341zU5TiKCv,11.582812390430899
424146,Lil Tweety,Somebody Like You - Feat. Magic Of Nb Ridaz,5p9478cZiYySKC5ViG0omT,11.58291575603407
1182639,Ensiferum,From Afar,4ZKvHj2KUk3RirEqNO6C4j,11.583150975189984
106251,Jorge Villamizar,Espejo,0UUCpQaxlXoJ8SrVBo8yFj,11.583270379885896
700779,Corey Kent White,I Want Crazy - The Voice Performance,1H1IecOqSQVvSH8JHiaWJ1,11.58339540470351
1921713,Grand National,Talk Amongst Yourselves,4bHZlOeDcdRSl2OaS2PCjb,11.583817463772268
2213927,All Time Low,Life Of The Party,4pcyWJiAvOwdVxn7xjhR0N,11.583895468029628
1314470,Ginuwine,Body,0gITZ9HT0UvC4ORTOaITbX,11.583923603678034
1649398,Mike Tompkins,Misery,0FTGBS8tN2FPGevyWC1qGV,11.58406609302298
388730,Soulwax,Starfish & Coffee,6UAsCkvEpo0mdNSWrVwmKR,11.584291056643018
1744190,Baby Banton,No Hables No,01jSsRpsPqz5vVrCAohOgk,11.584826377229485
2237599,NEIKED,Call Me - Alex Adair Remix,6xL9UcLsI77CA5mZJld3xl,11.584910637622226
2229735,John Mayer,Back to You,3brCbW1KbGBUvMsqUhHQEy,11.585082074114068
1964403,Indigenous,Things We Do,6lEd3iSiH4s38XWf1C4NlO,11.58512618501852
891161,Hieroglyphics,Let It Roll,6bNYtDM3Sd7yGvQxUS4OHi,11.585203815991868
1622278,La Conexion,Megafono Furioso,710iDblifuOfYhZh2kH3ja,11.585454615043968
1866152,DJ Sanj,Laal Laal Buleeya,6Oehxx8ExOpCd4GfgNAdE1,11.585455015869078
2205280,Beat Connection,So Good,4TqyZhrYYvUk9m0IV01tGv,11.5854856490763
897947,UB40,Nkomo A Go-Go,6AkFutChIhLdjHOavAfHQC,11.585674924436372
1012298,Zani Diabaté et Le Super Djata Band,Fadingna Kouma,4JztZaEAaiPAEuTJ8h4gUv,11.585704664955372
