,artist_name,track_name,id,dist
398549,Calum Stewart,Lough Gowna,2A8Yyb2wgVq6vokn4KrZ3v,31.65176305455961
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,31.651803159678526
1984703,Deerhunter,Saved By Old Times,5KBr0ZdnaEsgzomayUzVy9,31.651813863760765
1538856,The Tripwires,Look At It This Way,4sYDryVtcqKD9EC3DtGbLA,31.65189172877882
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,31.65195434607249
1244671,The Royal Royal,To You,5QZt0YNLZuFifNWE0UH9yx,31.652143602954375
1328607,La Resistencia,Police Brutality,4WluL6NlRfKRTGRzj8mjGX,31.65216976732779
2228573,Electric Light Orchestra,It Really Doesn't Matter,2ypXvrOqKTaBTsKjpX8jxZ,31.652400503867483
2196560,The Maine,Diet Soda Society,7th29u6DX01vM4KJlIBr1T,31.65248117356967
2200235,Frankie Ballard,You'll Accomp'ny Me,61jWRBNxdM3sO5oKLwZV9y,31.65249031906841
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,31.65250915689156
971000,Buckcherry,It's A Fucking Disaster,0uI8AIUQbE6l3WwzypFZC7,31.652677248413266
1054842,Dispatch,Hubs,78uUJbboakhznMDHCa2ysH,31.652679077101727
1357162,Hot 8 Brass Band,It's Real (Lack Of Afro Remix),1W6OiHa0Ylmgl2gAhvVXrz,31.652692182102566
1703630,Bruce Fite,What If Cartoons Got Saved,7lLgtvTkLNXKKHWbB8EuwB,31.652694301202928
852039,The Beginning Of The End,Sleep On Dream On,7paYIGnfVweDSkqNJrDEyA,31.652734628774944
895360,Billy Squier,Like I'm Lovin' You,78tAYH2Zd6ZJ4YLGNg1mBf,31.652756523640154
1002091,The Greenhornes,I'm Going Away,3K5uIg7g7VivV2pfNVAgvV,31.652872799452666
2166363,Tyler Farr,"Chicks, Trucks, and Beer - feat. Colt Ford",6UP1XUjfh31BTPeSBh7C0l,31.652947647468277
1879383,Josh Ritter,In Your Arms Awhile,7g3WofEcg81r0lsusT0A7N,31.653016994420362
732984,Blues Pills,Lady in Gold,4RWpwSMcmi0EsGxZZMStlR,31.65302757880673
2088932,Lisa Layne,All I Want For Christmas Is You,3k1isYO2v7rdNAoXUgL4BP,31.653433483917706
1602810,Robert Earl Keen,Throwin' Rocks,1vORbCkGmvs7WgERRFOHo0,31.653481446427218
1216606,Wayne Kerr Band,Back to You,0HpzDudnJpicHxkJ1B2ACP,31.653653544364563
1847113,"Woe, Is Me",Desolate [The Conductor],0H4auEtlNhBq9u8IwwgSFi,31.653739855288325
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,31.65392860552198
787546,James Fortune,You Are Here,2a2jrFUlthGoq8QxoQ9v0u,31.653999678233607
428927,Dj Pajaro Herrera,Cumbia Colombiana Remix,056LvS1JEpKL474P87mCQ0,31.654024067232235
852741,Delinquent Habits,En Este Varrio (feat. Ozomatli),1GuaMRBw7zREmCyqQGqEtH,31.65403631230612
1997797,Broken Social Scene,Water In Hell,2DYyPHFR3VZJZgpS8Aq7mT,31.654067834292572
805926,Transit,Bleed on Me,1jmoiyFioG6OvBTFQo9agp,31.65408280608616
31573,Mac Band Featuring The McCampbell Brothers,Roses Are Red - Radio Edit,2zWyGH0OmhZF5W4gh1azIi,31.65420801775094
308668,Steel Train,Gypsy Waves,3J5i7M7rjisVYoLX3KVkxi,31.654208939828088
1026901,Tiffany Houghton,Blame It On The Snow,4uh8336fjuIlTUx9TgRcbp,31.65421995566847
2018426,Dar Williams,The World's Not Falling Apart,2cbXqXiO1t3inObvIYOl3d,31.654290350411127
1704855,Evan Craft,Despiértame Hoy,76lYlGepNpzZkoNe9aSwsn,31.654352340744293
1919997,Drew Allen,Demons,66dL0Tw9c3s8vzBHgmfDAF,31.654354776154577
1400746,The Atlantics,Can't Wait Forever,33TxBYoCKn6JDZfuByfTHs,31.654376392925478
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,31.654469502514708
1095678,Bootleg Rascal,Love Her Like I Love You,4lrzNomFauKMFz4ZAIX7W8,31.654475897273727
666163,The Rainbooms,Arco Iris de Rock and Roll,1Jcbf1HNCCDlwfwF55L05i,31.654681662766414
656083,Fondo Flamenco,Que Bonito,1jUjezqndcvGskI22gRTtP,31.654748489527236
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,31.654748690722386
830453,The Afghan Whigs,"Blame, Etc.",6enXCV4B4NXNNmFO9WV2OO,31.654890223855908
683450,Pollapönk,No Predjudice,1ngs4DWeS9IvAoAApuXUku,31.654957212728533
85756,Danza Invisible,Catalina,1RRnucGL9yccndW0dnz4Hn,31.65496599788396
253848,Gerry & The Pacemakers,Girl On A Swing - 2002 Remastered Version,4n3Uzu401qz0ejcU7hjcNl,31.654999198658665
844993,The Rabble,Carry On - Version 1,4I2QY43QmdqCwl8WvxCpEf,31.65507916958444
648412,The Gem Singers,More Than a Feeling,27X8cQG52pyiFBMZEPfH6O,31.655079367438326
1221831,NOFX,The Shortest Pier,4s9JUczlqSuqCUzAD41ZC0,31.655253513367665
1928589,The Used,The Ripper,0exqjhSWHO6SLsnEfhQI9J,31.655258840602
1082785,The Prodigals,Comrades In The Dark,1FfzW6xyBJX9oFPZ9RwJwz,31.65527551547918
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,31.65536095011941
952022,Blue Sky Riders,How's That Workin' For Ya?,7rczokYTuVKU6hGxCXJNK8,31.655386985773514
1965350,Thousand Foot Krutch,Give up the Ghost,2iNOy0d5k3y47Soo1mRF1P,31.65546252734311
663682,Lilit Hovhannisyan,De El Mi,3dNnv6BoYOPWwW6OnQ99zc,31.655491125650666
1197438,6'10,Someday Hun,61DCgMFlzZrWtBSu5QkCLf,31.655526992781045
599433,Necrophobic,The Necromancer,7c1TGzuiyZXUZsL5Wub5Hr,31.65561754690082
2247675,Cross Canadian Ragweed,Whiskey River,4FQzzwIeTCHl1J26Zv0oZo,31.655635222772958
1176673,Kenny Wayne Shepherd,Backwater Blues,49kPFLAWTm2IsxZqwBYAgR,31.655647392286756
268042,Sixpence None The Richer,Don't Blame Yourself,3k3lJvFGbvgUr2vR7aMisM,31.655659606886463
1198380,Bruce Hornsby,Great Divide,2ONj9aTiBry7B6AazVgOkX,31.65570191613309
2093334,Blake Shelton,Sunny In Seattle,6v1wO0PcMPej4Go7QPr9dY,31.65573207258901
1842398,Onra,The Spirit Blossoms All Over the Land,4sDNAO2tDfqxqVRm38gZHE,31.65574604396045
1419141,Control,Esto Es Control,2BOBHul2ULwJ7zgXTr5u5H,31.655827752037546
1466100,The Kinks,So Mystifying - Stereo Mix,4ZuyzHmH7LNAKc3isenlER,31.655939487403707
409294,Outernational,When The Ship Comes In,6h6hZA5kGATIf5UYgAQzHZ,31.656040205733795
1997277,Cody Fry,Better,03IBAof0GAbhkUr8dLix3n,31.656104650353956
1985951,Strafe,Set It Off - Reggaeton Steel - Remix By Jon Evans,0fg70ezEQI5YgJ0xguGLvM,31.656133681170594
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,31.656241542952454
793827,The Kinks,So Mystifying,7caD2n9eoFw4UTEzChEPba,31.656270528428962
342142,Sola Luna,Idek,4GJ4PylGhd3cTI6EdIdrQN,31.656415381594257
228240,Only Crime,Take Me,51EsECTfmqjD5YjHIo6sz9,31.656492466259046
1581825,Sharmoofers,El-Nameema,3zJ3yLUexg9DITou5LC6kj,31.656816136313132
968149,Hotboy Johnny,Handz On Da Ground 1 & 2 - Feat. MC Shakie,4ZBTbB5cAjpqfhbfnq467f,31.65690860062356
370324,The Strypes,Still Gonna Drive You Home,0roe9cWipZuM1i5YN1JhBN,31.656934725151576
2244810,Freda Payne,Band Of Gold - Re-Record,0YgoNapnyIXuruBrzvoCSu,31.657043125765938
2106172,Whiskey Myers,Kyle Hope,4hYUnR47npHdla4iMSff4v,31.657171414374556
1377378,Enabler,Trust,0UMHNDFYguMpobBCHWqwMO,31.65720645232733
1516087,Woes,Worst Friend,0aOToXj4M5lKK3K60vXgTg,31.65723688545782
1843614,Rudolph McKissick Jr. and The Word & Worship Mass Choir,Magnify,5TTIwgXrInl7X5mqt5Dduu,31.657271480138434
1827336,Scarub,How Bout You?,7INWhpa0YBrJfHnsEIwFXu,31.657339898847134
1983174,The Avett Brothers,Denouncing November Blue (Uneasy Writer),2htLJ54OL65HB3nr9ne3fA,31.65740132869042
2064740,Josh Henderson,Molly,5caFkdqT7ncTcbuBOftK63,31.657569814678205
1992089,Good With Grenades,Bruises & Bitemarks,3J6VHfwuLfQv0UGiS1fHTX,31.657572344461318
1750163,Jack Dolgen,I Will Come For You,0BggbhHic0tTfyqhUFqoXO,31.657744460165134
1436160,Sepultura,Dusted,3VOSbVUAwGu7z8NVtEq2Yi,31.657815094557304
213293,Tony Magallon y Los Magallones,Cumbia Huehueteca,3ZFw832nQRvNH4FCXzrKht,31.657896296353265
1892451,La Onda,Mi Cucu,24ItSeHgAfBUD0wNZYO7Cb,31.65796213724833
1054326,Better Than Ezra,"Good - 2003 / Live At The House Of Blues, New Orleans, LA",3i7TVirOT6mu7RADByZbrR,31.657984642026104
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,31.65798531799438
529862,Los Igualados,Delante De Mi,0GYnD8azk7BARh3QzVgDDf,31.658105815113213
1664515,Icon For Hire,Think I'm Sick,1yjWJ6qCOwcCntKNtyw6v3,31.658220294260644
2146359,The Summer Set,Begin Again,1p5otBLlbM9sMzZruNhtaW,31.658278720518616
58142,Ugly Dog Skiffle Combo,I've Just Seen A Face,0QObp3JoVXJeQON9gB1FoZ,31.65831052894315
98430,Cort Carpenter,I'll Drink to That,4E3rHflBXKBJu7B0z6zWJc,31.658324645079944
516488,Third Day,What Good,6lImrNd9fWaDEeczikWohO,31.65838838845786
1223960,DLD,A Distancia,3SPiRBbxVnZQ7h3Ukv2BQA,31.658438374941902
2028183,O.A.R.,Get Away,1vYQzxXY8fvCOVo82h9qHC,31.65844831850722
1200500,He Is Legend,Dixie Wolf (The Seduction Of...),0H3yTXxl9kLJzJ7UFpX5kw,31.658454386048515
2041502,Brooklyn Funk Essentials,Dance Or Die,0vQMprYSgbvxezqtY12p7z,31.658476223551865
257825,"Hailey, It Happens",52nd Street Surrender,5KRO9vMsvyEqSFCI6ElYnC,31.658510067487157
1850863,Joe Jackson,Baby Stick Around,4zYyMtUvusvCr9NRcM3u3i,31.658559650573004
1029269,Fobia,1 Camino y un Camión - En Vivo,3ktIt5ikaZMLb96AGPeF6y,31.65859786404357
27879,Big & Rich,High Five,7hMRxKK8UvBpBquLMxx7qy,31.658629371070806
352554,Caedmon's Call,Carry Your Love,3l03p54mWTcjRGKXXSFGoI,31.658713633198488
488685,Gatorface,Hang Ten in East Berlin,1Hr4iK5mVujI4b0m19bm6L,31.65872696314516
2162157,Neil Young,Down to the Wire - Mono,4GKX6gDJxw9TPt4QtpBxcb,31.658729399438254
27596,Markers,달려가리 Run,1CW98OB75u2p4RNY6QpSvp,31.658763497808856
2168488,DJ Premier,2 LOVIN U,6ihLmHCAtd0kDutBBs3sIb,31.65879130829819
1732095,The Dead Milkmen,Beach Party Vietnam,6t3YEbqmfDEjd0ej9g7ALD,31.658845501426676
1341138,Sliimy,Wake Up - US Version,4i18oR5q0SRpAZbUShAdJK,31.658949631190882
1163666,Esham,I'd Rather Be Dead,4Bl9YYO97n7fjaEfAO2yEC,31.658952447830632
1076262,Legendary DJs,You're So Beautiful (Nola Bounce Remix),2AiOgOkFhf0kNByEtPbGyp,31.658960162725172
1878036,Alex Calder,Strange Dreams,3BOnXyFWYBpRCJADRHtm5Y,31.65897659697482
1369920,Eddie Gonzalez,Tú Tú Tú,240wcCMUtqOWIPMdmIKayW,31.658986828339817
700896,Los Morros Del Norte,Rodrigo Beltran,3aSTYljJcQ84XzPa2Qgk8O,31.659273339942803
613313,Григорий Лепс,Парус,0TaEWP8u555tqRw8WAHza9,31.659313384256336
1921366,Johnny Roxx,Party Tun Up,2MKFeniyStTnPhlE5UB4Kj,31.659359286862262
1879788,Mallu Magalhães,Compromisso,5XUEyFAok2cviWo97QztJe,31.659385649707097
2179472,The Flaming Lips,A Change At Christmas (Say It Isn't So),38pNnyQFOzCpLN9gsKAqGj,31.659394469951486
797325,Tony Matterhorn,Streets A Talk,2DJ2cCfWZE8lxDnyI4qdN1,31.659510247701554
2245540,Imagine Dragons,My Fault,5WZn6AJc3D8xM58UqPlco9,31.659562728146863
640618,Jerry Lee Lewis,C. C. Rider,2idMprV3YEIYZRvNqTt2wI,31.659563574253173
485530,Los Morros Del Norte,La Hielera,0NIxD44TZPZwb0oALJD0Km,31.659618136202603
2239076,Britney Spears,Criminal,6T689Jvh5KrSXyaPtUWZtQ,31.65961850637447
538490,Sueño Norteño,Gracias Amor,69mqexsHGUsQs5LPdXuQbX,31.65963067048067
1986300,Abysmal Dawn,In Service of Time,07yVwI72MdQE3p39ZFJyO3,31.6596980688061
1846869,Assassin,Boring Gal,4MjkD75ZlSpYNb9LguoyLY,31.659712106767422
1715883,De Danske Hyrder,Ung Og Fattig (feat. Bjarke Winther),3Q3dr7JeQWCfiFOreMMDxk,31.659724082988014
1306831,Ryan Beaver,Nobody Wants To Be Alone,4nqywZz83KDxxEM9R8AJ1j,31.659750718498543
1852257,Rosehill,When The Flame Goes Out,1QKXRXeIvuN63qXKKBUdKp,31.659759694028157
1072023,Marcos Witt,Siento el Fuego,7J01v0h8sKXLXFYLEBNfyS,31.659772370287904
652437,Marcos Jr.,El Novio Celoso,2BvaZHIkkzg1QTlg9lC1PE,31.659798041368056
1003649,The Pack a.d.,Medium,7FTQJri6hWlYG2Rctqx4Ps,31.659808150620385
1592127,Rise At Night,Armed & Dangerous,6H8raGUFLkJVxrH1tO6aCp,31.659823863767514
1233966,Trails and Ways,Downright,2YZaal2DzbN1LTeOcEHVug,31.6598638069944
435742,Illya Kuryaki & The Valderramas,Jaguar House,6Pz7BW6A9zT0hsGj9QIEqL,31.65990042792223
2167624,Toby Keith,Good To Go To Mexico,7qpDmis5NJwqlrDDcLmASe,31.660087441809075
327807,El Gran Silencio,Warning,4Sdw1mtoJsjN2f2gyVasCq,31.660158459313465
1351159,The Jacka,I Try,4XhcQ5yod8jZ3Sn9m1DvVG,31.660190364773605
1079290,Ghostface Killah,Stapleton Sex,7DxRRB0TU8EfpZmu4Cumgb,31.66019388042064
585377,Charlie Parra del Riego,Call Me (Blondie),6h32tm6mj9f7i5HAkUk0v6,31.66022885658996
2043875,Frank Ocean,Quickly,5qk0FKVxPuMjZQ3WChZNKY,31.660234163046777
987503,Dyson,Up All Night,6D3DdCQq2jhtRk4GjcTmSr,31.66025795691383
1569810,The Afghan Whigs,Gentlemen,4ZmjkfxPnqu62t2gcMgpoU,31.66037315728583
1276156,Jordin Sparks,Papercut,6qYCYeoWnxRcbjx8dlFxqr,31.660386937476517
881504,Argyle,Blame the Sun,0rXXACzl98MKEuStWd3hkX,31.660399626961247
1626974,Los Amigos Invisibles,Reino Animal,4kV2YtylDvAPjxlG9djGjE,31.66042328204898
2206764,Howard Jones,Things Can Only Get Better,1RbOObDFn7GOseR1w529Zj,31.660472754008936
659648,Baba Touré,Djembefola,7dBA4RruR6WdkCeYD3EKaG,31.660484005196707
2035344,6cyclemind,Biglaan,2RtdtmEvssq6bEJQtuJabt,31.660607322169746
1654678,Initials,Message in the Music,6A77yYSVz4k7FNMfMIGOLI,31.6607151947119
1730501,Mudcrutch,Bootleg Flyer,71G1RlPfmGcDyg7yVfSpRH,31.660727397943724
1976228,Enter Shikari,Anaesthetist,66BfiRz2Kf1Hlv4ztdBD8s,31.660745008227885
1260044,The Main Squeeze,Mixed Up,5jwtAUdhUIUvqXBITInoEp,31.660749509634446
1903631,Los Caminantes,Cartas Marcadas,2JU0upXVRxdci09oNevxnJ,31.660760790820824
909087,Trick Daddy,I'll Be Your Player - Remix,7kCoEeiZ6knaWc5lwz3ssZ,31.660764700663822
725642,Squeeze,Party on a Friday,0kZoIFtAFAJHOBYwZx4Yyx,31.66085458963446
1658868,A-Wax,Tried As An Adult,5ZbkZv0fE46wlWKF6fLEeQ,31.660855554837035
1169991,Buddy Brown,I Just Wanna Be With You,5NSTnI79aGyD7er4rga5NS,31.66098395576243
327586,Los Alegres Del Barranco,La Nutria - Con Tololoche,7iPxDnNnwTwfGNZKY7izQh,31.66099717505392
1357483,The Manatees,Avoiding Glances,5h0EfKFnS7rlmCA7bpMlac,31.66121382537536
229841,Las Jilguerillas,El Chubasco,2tbzr9FlpNImTE1CFchhqh,31.661268492296507
1895051,Bloodlined Calligraphy,Shall We Dance,62Dwfer8cQosl79jgWRWRq,31.661328213798345
138747,Mukala,Skip To The End,5j4SAYXTWVn9cA7Iiaupy1,31.661353475737048
1864288,The Telescopes,Celeste,40eFASumc0uMJomERCOx3R,31.661408968854914
622771,El sueño de Morfeo,En un rincon,1PY60q8vOlzSiC4NB9p08B,31.661439358910137
1597434,The Paralydium Project,Astral Liberation,4W0pJ4h0uQvQMbBU9aRbXC,31.66147073825806
1924585,Dave Matthews Band,JTR,1zQ2Dz1jSkY7NBMrsFHnfc,31.66153793977727
1323638,Boysetsfire,(Compassion) As Skull Fragments On The Wall,0eHapAJfAaltVDD5BX8fxa,31.66158296704424
30890,Bright White Lightning,Love Lost,2KUT63CfLkhloCb5a9ieTB,31.661583173565493
51627,A New Liturgy,Love Can Change the World (All We Are Saying Is Give Peace a Chance Singalong Version),0pP6GVyySd66hHhUmYh6Ey,31.661599253273124
938257,The Ethiopians,Miss Nora,6ENH6aUiAY1uD9UyxdxHLt,31.661602151881596
1712187,Fee Waybill,Another Brick in the Wall Pt. 2,61sABrhjLfFnWJrJafGRf5,31.66161815874879
1281936,Mane de la Parra,La Niña de mi Corazón (Feat. Margarita La Diosa De La Cumbia),3G34q253WzDAI9WLH3kQCV,31.661665499922957
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,31.6617104246099
2172893,Rise At Night,Catfight,1nGwr2HLeNqqzJoXnr151L,31.66174802248659
1741957,High Tyde,Piece Of Paper,3xmSYH3l3fZHbJ7uykQWL3,31.661779546322997
1251614,Cannibal Ox,Scream Phoenix,0Ut8qIkccaZpsLPEsL83gn,31.66180601304297
2154254,The Brothers Comatose,Dead Flowers,1GaS9znVOvkRhTd6kHobvI,31.66190043162132
1426675,Governor Andy,Bonus På Kortet,5qVcVWM8tMt7HTH8DTpdnq,31.66193273847897
1601970,Max Sedgley,Happy,5QuZWpArU3OtA0jl2okEJU,31.66194471723921
2224726,B*Witched,C'est La Vie,0P6CPJrNJ1Zt755CQTWg3S,31.661955501139722
2207296,DJ Kirk,All Of Me,3Ymlo2dIxRquY6feBe99v6,31.66195780907472
712415,Ssaliva,Crayola,614nJeEXopgOotzbKhbHLN,31.661959656752924
1493841,Tico El Inmigrante,Necesito Tu Calor (feat. Gadiel),0RyPFY21Rgo4ksUvXg7JaW,31.661989992418814
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,31.66208591134523
676573,Los Morros Del Norte,El Cuerno,4tqmWSFyCjNtU9g0G6WBqM,31.662097977910783
2194484,Dvicio,Casi Humanos,54lOVJJ98nfVFDK1u1csgo,31.662137514023424
753179,Exotica,Les arias tropicales,5xtRN5nRNk3rTQiDaREtRa,31.66219519232816
1129097,Sloan,The N.S.,6xqRi02Apu5FjbsrfFbovM,31.662249130119754
1927098,GZA,The Mexican,6MssbPqsDjOmvuINzHKDNH,31.66228503770198
667716,WT Feaster Band,The Road Is Mine,79F8s5QzlCJlt1DiEGlv25,31.662306692659683
1517718,Nelly Furtado,Mi Plan,4Olm5lljprbzrILwBcG6kT,31.662334503490932
1975536,Blind Melon,Deserted Live - 2005 Digital Remaster,1EQHa8lpsIuM4XnJPo6170,31.662370973263467
1138339,Relampaguitos,Con la Tinta de Mi Sangre - En Vivo,4ihMZSfL1ZOEi7Na57B0wv,31.66249193067727
225478,La Fiera de Ojinaga,Ayer la Vi,5oXNlofYnMY9dykhYo9PHH,31.662555787972327
1607008,Ca Yeu,Ta uoc mong _ lam truong,405d21TmwtoH90sj4DGn3t,31.662741153396745
142260,La Sonora Dinamita,Se Fue Carmen,7k867OjAbooNji3rJktHFy,31.662808853999234
1011000,Various Artists,Brick House,28BOIiDgk2GWvPnjR5AWrC,31.6628494592452
2161020,A Great Big World,Kaleidoscope,2SkJKMfjpYsNv0KWOxiegX,31.662877116442093
1660945,Rita Lee,Reza,1CHRhhxaQGca5bv67N96PP,31.662896364435603
2142392,John Mellencamp,Our Country - Country Version,5p53PF8DpDlAe7I9zXwirD,31.66301679822641
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,31.663039736914346
1743306,Oscar Ovidio,Oye Pecador,0ACrgP61ouH3Fa2kSIYt0N,31.663042928022342
652394,Nativo Show,No Tengo Coche,67z9gzr5xFjYPUE2QexS7w,31.663134803288187
649923,Mealfrog,Jack's Song,7Aqu5X0XKMPb0Jg0LyoIRe,31.663135846755885
1256962,Lucero,The Other Side of Lonesome,3vygDCAexW08p3TqDONtj3,31.66313862784033
1758278,Cimorelli,Do You Know,0kmJ1v2gdMC7rvYqjitVgh,31.66316147926243
269586,Once Tiros,Cromosomos,06DB7qJxQAzWJ6SvflAEeS,31.663187967132835
793319,Fair Fjola,Structures Like These,69xDW4iZCqxEgCLgcAxHSU,31.663214981840913
1872309,Tompi,Sedari Dulu,59l92FgZxqRAAat5pc5P09,31.66322632360278
2001863,Dexta Daps,Mi C Mi Bed N Miss U,38cTDOCCJmU8V1xA6exHtL,31.66324958006813
619697,The Zero,Koh Bawa Nae Ko,0NK6JU9Ss0LSoj4xDDuu3r,31.66326430882649
509908,El Tigrillo Palma,Cobarde Atorón,6DQMxDasHRtDiAa1BGsCXD,31.6632655138132
2069382,Third Day,Born Again,1OqxBNve2XJ6UNY5HhUdlV,31.663275188758355
1331913,The Union Underground,Trip With Jesus,7oQJSDJbWezCiLsN0yG4zh,31.663321123777003
1098784,Camber,Hollowed-Out,6NABRFV1Bo6pQ1A2SolbPs,31.663344369658397
368431,The Gits,"Slaughter - Recorded Live @ X-Ray Cafe, Portland Oregon in June of 1993",4gz8S37oOJDBkK7vCKd7pc,31.66336849895947
110861,Howard Jones,Things Can Only Get Better - Live,23sN8ljkYT7Ie1EZyQPCGl,31.66357585058468
758780,The Dynamics,Money,37YnR6LgM1bR8P8Ll8qsCQ,31.663737549880505
1074680,Toni & Ash,More of That,6q2yWf8W1Xy2G4Vi9a9f0z,31.663870645852114
404358,Yacht Rock Revue,More Than a Woman,42hZtjevYZUrOTy9FwzPOc,31.66387506950614
1108127,James Brown,"Get Up, Get Into It, Get Involved - Part 2",4wbhg3n2a84DQG5M34nsYG,31.663895498754336
1730507,Tom Petty and the Heartbreakers,Got My Mind Made Up,4SvEYKmdHHzCKgeLSg56nf,31.664012553027213
2199703,Royal Blood,Come On Over,7qRmdDl9dnHkFT4MMboG7Y,31.664048033323922
375394,Mi Banda La Herencia,Prenda del Alma,2SESPNHxIFOlb4WTg1IesB,31.66409879656511
509303,Dueto Consentido,La Pista Perdida,0UdojFzsiI7rnQLTLO8dcI,31.664166161167195
1364116,The Aquabats!,Amino Man,4UuAbFIWrxBUnuDFgMHhKJ,31.664174365972553
1446552,Blackberry Smoke,Scare the Devil Outta You (Bonus Track),2cXMFjQLCXgWpzleqJQq1X,31.664182521411732
398054,Big City Brian Wright,"Lonesome, on'ry and Mean",1gMVU4c9Ol7ftfPT4OhWIu,31.664183541660094
2050710,Screaming Females,Foul Moth,3m1cQ19fFgfQNYxY9Yn4TF,31.664254366841504
1733169,Louis Jordan & His Tympany Five,Beans And Cornbread,4M4e2gHR5i13yFzP8MdxQc,31.664310886124433
2026547,Buddy Brown,I'm Gonna Love This Summer,62ildtXqcy2hMVQI5uHaXP,31.66439241077744
408607,Lamuzgueule,Au bazar de luxe,2yobFvJ45w4LFuZ0FEfBAS,31.664430351456694
776755,Zenglen,5 sens + 1,4BxIRhTBAxeJjk2DsLK881,31.664454458048777
776761,Zenglen,Off - Remix,3VjCEXRg9esIulYWGZQXza,31.664519370561955
664997,Luca Vasta,Cut My Hair,7EtAf0g6q6lLLYP5F0yoNs,31.66457175944722
2041934,John Fogerty,Who'll Stop the Rain (with Bob Seger),6YPZp2woWtk5w2opjipBcJ,31.664599123376963
1193020,The SHRINE,Nothing Forever,17w6PRXWhLhuaDNWkCTTuY,31.664716783002774
2175188,Rehab,Welcome Home,6LsFA20TD6VyT87KElHYvV,31.664753817580408
425095,Up Dharma Down,Gusto Ko (Pagsundo),1r0u9crAlIqyyFJv8dJKy7,31.664782226482593
2039549,Seth Sentry,Simple Game,7oJtO1LdddkewWmJZH6x5R,31.6648045871887
608985,Shmaya Silverman,A Chasidishe Niggun,4K4o3NERH6ESWEPmfwYZv2,31.664824643161513
1039876,Ольга Бузова,Хит парад,01uus5J6KDKxiXldl0KNb8,31.664854271219745
2169181,Enemy Mind,Giving Up,0QsDNRKZLDCfe3grFCFU4k,31.664869228279098
