,artist_name,track_name,id,dist
2193556,fun.,Out On The Town - Bonus Track,4NfK33ReDnc5qJluvErGnF,24.74678233067695
1711794,Kid Wave,Honey,6qK6hG0G1bQA8mcv8jNnEl,24.74689350535001
2233942,Angel Olsen,Give It Up,6zG8ExGPrrmbuli65cZFJG,24.74786312323262
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,24.74795150384309
823103,All Mankind,Can You Hear Me?,758kF6VR5E3StLedxCP9pD,24.74803545756447
639262,Eric Van Houten,25 Miles,0NEBv6KEBFtHOJ5LK6kim0,24.74809889751318
1071192,Lost Frequencies,Reality - Androma Radio Edit,3Y531o0VRRXoeNGWIL12gW,24.748391518675188
2136814,אביב גפן,מחר,2mVTHFbXjdSjWYPZJHTnbZ,24.7484685262461
2071224,Silversun Pickups,Growing Old Is Getting Old,5aPqWtUnPvHYlvdjhyiHTh,24.74847736213689
1897447,Head for the Hills,If 'n When,4ATkxEBDy59FY9OUEDRGGT,24.748493705649846
1624160,Fever Charm,Sound of Summer,4ww4gCQuKykFxHkO4a2JEB,24.748700279140124
1393348,The Turtles,Elenore - Remastered,6Rl5XSkOCGMnNgCsoJOQKQ,24.74891428852227
898161,Brian Connelly formerly of Sweet,Fox On The Run,1ImDtlOlscLFNZLuQJbVQU,24.749127835045996
84254,Holidae House,No Sound but You,5UjsmW96hsxIzfLyHEavLJ,24.749328949030097
121532,Horror In The Moonlight,Me vs World,6Pl8tR8Mo1ip7GuFPPLmGL,24.749365974449397
1942966,Zammuto,F U C-3PO,6QOowrKHQQztivHQUk1iEj,24.749368833622295
1973472,La Secta AllStar,Nunca Jamás,5bfwAY12p9kfzPV2h5JssA,24.749691241712142
712619,Shina Williams & His African Percussionists,Agboju Logun,7MkAh1uL89Y57c5FXh9dBU,24.749811864535832
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,24.749976689468806
951414,The Devotchkas,"Live Fast, Die Young (The Violators)",3bl6N6Tih70tKyRg1aCgg1,24.75012761383683
1848715,KT Tunstall,Saving My Face,01txGHcZE3qDIkrULPAh3U,24.750179446673002
1588675,Emergent Heart,Sheffield (You're Gone),6K6KAol9iqasl4Yu5YsBRP,24.75037649110424
594378,Andreya Triana,The Best Is Yet To Come - Lapalux Remix,6ZVwAVUvkR3NAueZr2TsPZ,24.750676100358326
1202629,Cody Bryan Band,Corpus Christi Heartbreaker,13E06j0ri781vedctk8hKX,24.75088748634185
1672603,B Boys,Nevah,1gVc5bO3RkmayPXe8UwVt5,24.75093154576917
938231,Sunset Rubdown,Paper Lace,4iejmSjYQpDhTeKs2eNStP,24.751011898008244
1703732,Jeanne Jolly,Here With You,5S0AbPpVV6IOuv1n655tH3,24.751016124486558
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,24.75125086182621
936909,Raymond Smith,Seven Day Lover,1ohzn4geX2NBlEcZwdPOXL,24.751287838213464
811102,Cancel The Astronauts,While I Was Sleeping,1rgG4hnfImLJVLHipIDfTp,24.751377883323308
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,24.75141035029872
1692367,My Morning Jacket,Xmas Curtain,1dvxS02UAQGlq2UUOVjsPw,24.75157410597461
1765289,Gabriella Cohen,This Could Be Love,3kojQV96gpaZlwAfSn5ePB,24.751831703755762
127018,Maynard's Groovy Bible Tunes,Hush! There's a Baby,3X59yr0KKzzCLYQrL6238W,24.751855377849335
944593,Rachel Ries,Words,4eJT4ONEGCBQmInpFtGhF7,24.75218744583176
1241374,Oliver 'Tuku' Mtukudzi,Tozeza,69MC90d51MtvdJEW8UZcNj,24.752498764046038
1683496,Lightships,Sweetness In Her Spark,5NoJZBvT57nqSrNM86nwAg,24.752874794739586
2220569,No Secrets,That's What Girls Do,0CmlyrV28JcRJKofPRuC9j,24.753036414993147
716998,Andreya Triana,The Best Is Yet to Come (Lapalux Remix),3eU2YPjVTCRjDQGNzCr0gs,24.753110104892823
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,24.753157118907378
323990,Power Music Workout,Another One Bites the Dust,21DUAnqDLcGadjJS7pnN77,24.753425026490113
1194469,The Sound of Arrows,Danger! (Cotton Crew Remix),6FTwAft99tS5dFzaQ3DefM,24.75361406419365
1031699,The Verve,Numbness,4JD41mTwTf9yGJoD6Hjorg,24.754099107055147
557172,Mark Wagner,Been Here Before,2xA40XrDt2VCG8vSm8lq3n,24.75424734371882
1888020,Slaid Cleaves,Drinkin' Days,1TpZlEgJOIgch50GQmIHHQ,24.7542712741287
1517391,Otto Serge & Rafael Ricardo,Lejanía,6AofemBaiX2xAqkboLp4qT,24.75453006088768
210959,Kidz Bop Kids,Soak Up The Sun,3POxarxhKCfJa51KvWlRIa,24.754727050368963
1187388,Quasi,Merry X-mas,0dzMq8lgSSGcKulxJFU6A2,24.755183291332052
2132423,Jana Kramer,Last Song,4cRR7cjSr7hb4MaBLlKhGc,24.755273465007363
1997045,Tim Be Told,Rescue Me,4FyOIAQFoiLbEET7y9TQ1q,24.75528801928224
585885,Mike Felumlee,Adelaide,1vO0TzjWGq2H0KD3TjA2Ha,24.755421864134878
890743,Miz,Heels of the Day,0iHz3Ur6dzdyMX3EDHtas8,24.755679079585185
2176741,Sing Street,Girls,72Q8naTvXXtYsSZdykYTGp,24.755734476250584
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,24.755888978188
1764255,Baio,Endless Rhythm,6ZWK3RKHbeJRy2O2c9GeSi,24.755891755034057
2246328,The Orwells,Double Feature,2IemL6UgkbZXdpHNhsO1Dp,24.755988882079436
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,24.756288190111107
2110476,The Sheila Divine,I'm A Believer,43IYPXERVFjCodsCLtJpRh,24.75635423400464
2008317,Banda Toro,la noche que chicago murio,0vw11ohvFgV9A1xpJzJyAe,24.756495652263723
1291915,Lange Debault,Port Aransas,3eGNZnMXZ7zs4zMw1TrDhM,24.756530530190496
2091615,Shane & Shane,Without You - Acoustic,5TSWAihoiGHRQW9aBSeeal,24.756657283198294
2204168,Day Wave,We Try but We Don't Fit In,7B5vlpGDmH7HC3ExHHXSX2,24.756762169696913
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,24.75722798426462
347655,Masters of Rock,Livin' on a Prayer,4rptq2a2EWRlqYBsofNnVt,24.757489671726045
2101678,Dressy Bessy,Carry-On,3nErsFKbPpmVCfO8pKAAJP,24.7575041390525
2242024,Modern Baseball,This Song Is Gonna Buy Brendan Lukens A New Pair Of Socks,2eLUkqz8hvuVmIzIrTxhWq,24.75793431549541
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,24.757958828180676
1750078,The Sheila Divine,Hum,48W60TGezpeyIJbqh09bxy,24.75807359216423
1895718,Chad Brownlee,Somethin' We Shouldn't Do,1WQ6RBe6WwXOljd2eUEjkn,24.758100377319842
198957,Chin Up Chin Up,Trophies for Hire,1l4LySaZMeC0YQjjXqdDkp,24.758357678230766
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,24.758360287956915
1402282,Coco Montoya,Fear No Evil,60wQJW9xHExfMJkyTPKrEW,24.758519847261972
2166209,Del Amitri,A Better Man,0gwAZ1Ltq8dfClBtWO6JxJ,24.7586068915273
816475,Dallas String Quartet,Livin' on a Prayer,5irQqoMqleynPbyMCSxymm,24.7586718918837
2046228,Rufus Wainwright,California,6JMrBWX3spRVjq7m5LRqrm,24.758742354591266
1764486,Byron Stingily,Back To Paradise - Frankie Knuckles Radio Mix,7hJ6Pr85rY3thcGgdG4FOO,24.75900865438529
2193240,Joywave,In Clover,1VWdPzJDuZygPzcybs2wfB,24.75905645864168
1889755,Shining Mirrors,Everybody Is Christ,7cRyFYrASmM1sAx5hGvvxY,24.75919175084083
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,24.759240866874315
1960753,The New Pornographers,Streets Of Fire,4Dl807w7VRVAmg1PexkE7o,24.759317339940843
673802,The Tyde,Hung Up,2hWi5MuPSQ7HjY2DKajldK,24.759448384334096
1056683,The Karozma Orchestra,Counting Stars - Instrumental,0sWnj1UElTYVfckHVuwkwv,24.759459867709584
622689,Ministério Amor e Adoração,Glória a Deus nas Alturas,74TycuFcPekjVvLbZwmqy8,24.7595197032307
915939,Buray,Istersen - Alle Farben Remix,0nSRCTW74JbIx9Wld0Fc0f,24.759715427061824
1495946,Lane 8,Undercover - Wankelmut Remix,5zIf5hjLts4YRRwb65NX5G,24.75985096040541
1029330,Randy Stonehill,Under the Rug,6xVTQyTI3M0Ovf5uaOOH1G,24.759962441396674
509758,Titus Justus,Not Me,2NHkC3e0XW56MwuXSsg1kl,24.760179987955972
655713,Death At Sea,Drag,1pFbrgVPMmpPRABj1N4o5O,24.760435867053626
1737859,Sara Groves,Add to the Beauty,3k48l6wPpttW2mgg3Zvlao,24.76045179758983
1348473,Porno for Pyros,Cursed Male,3LdMnXyJHj1tSqpRRg19No,24.76055781917785
1856020,The Ark,Disease,5c9UPa8oTtTPEpRFpg98cc,24.760641506910314
2182991,Project 46,Stars (feat. Haley),3CBSazHvVcqFDP9EnOmk5N,24.760657669037055
1496169,Fancey,Blue Star,3OGhFLyEwyTBvtZE2rHoaD,24.760733831863845
574176,Red Steagall,Truck Drivin' Man,4GQ02pwyqpdhRu6D7IqJoB,24.76076396158495
1801850,Joywave,In Clover,1DMeMmtW5C64Z7ZhYJh63s,24.761099194307576
1448378,Pat Benatar,Here's My Heart - 1984 Digital Remaster,5YEUSGMOUzMxveKTquXkaf,24.761181859751808
660316,The Glitz,Friends - Original Mix,2kYigw9g0et6wcz152VOXO,24.76129060189954
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,24.76130906131694
199094,Black Lungs,For The Love Of Ivy,57VTsl5VQOrxv0gkQMxOQM,24.761350712018476
1602503,Keith & Kristyn Getty,Lift High The Name Of Jesus / The Legend Of Saints And Snakes - Medley,5InH4ddsyfk6TzQJ0B9EVN,24.761359822411322
2171699,Destroy Rebuild Until God Shows,"If You Think This Song Is About You, It Probably Is",4sj6Hk441YK66GxLM6M5Iz,24.76160320180782
978475,Sarah Harmer,New Enemy,18AAWfTm622csd2io1qtCe,24.76170501462749
1589120,Ava Luna,Plain Speech,7gTJuniE5pouRsMaMbZjAC,24.761812515234602
528627,Attaboy,When You're Lost,4GCWQNyrPjhCGM46tCwQJE,24.761822321960445
1211387,Patrick Lentz,Counting Stars,6MZ9t4qJ4p5pGPp6XDxknX,24.762114771219593
709491,The Radiators,Double Talk,3gUCyzfrTrMSLLqXP2YVaE,24.762126802616542
366251,Rose Royce,Fall In Love,3BM03nftrQCdTmmHK9RMWa,24.76212997488016
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,24.762159600147328
861489,Alle Farben,Little Hollywood - Krono Sunset Remix,47lbVG8WCCAjnjroIG2niw,24.7621616217078
1456907,Consumed By Fire,The Night We Broke Down,0cEaXw6YdiUKEuA33Da6Sn,24.76236897181063
2034923,The Griswolds,Beware The Dog - Acoustic,2dtQjk2bOPvd1aEr22LeMF,24.762433708871175
1657095,Type O Negative,IYDKMIGTHTKY (Gimme That),4pNTXohi8rYovQrtM0yryy,24.762461423323096
160638,Tercer Cielo,Yo Amo la Navidad,10Xv9LbrsyKt7HSbVE3yNy,24.76247084878493
1788646,Courteeners,Lose Control,0Ob7anHxIppe4t7toTmBsn,24.763034031858865
766691,Disciples,How Deep is Your Love - GONSALEZ RMX,0wGCtwZ8DLsZZERT0E0tcr,24.763249784507074
1918924,Full Crate,Vogue (feat. Trinidad James & Bryn Christopher),6bZBzi6qCAAOinGTOoGn20,24.7633011097378
322352,VOCA PEOPLE,Boys in Love,1BM7brqUuA8niZSUg5L8hs,24.76345330512546
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,24.76353184210591
1634386,Raveyards,Remember,3wlyMckIc40e55FO1FEN7L,24.763574272500513
515882,Jay Baptiste,Real Shifters (Get Down) [feat. Troy Hudson],4ikW3i8C8ke1WDdPDFpTco,24.76362301995656
408379,oliver swain,Big Machine,3fGHBDc6F0caKcfr1LMFR8,24.76366121436925
923472,Anahi De Cardenas,Para Ti,7i50h8fh2kJ2cNAWZeZKMl,24.763902951942207
2137311,Holly Miranda,Mark My Words,0xUqaoJgwUVWiKCU9j6vUY,24.76398102592997
993517,Dada,Underneath the Stars - Zwette Remix - Extended Edit,3muqtZyBDvVUvuyLr0Oeyz,24.76421120947598
1374379,Adam Port,Changes - Jimpster Remix,6FErlaAckOzY2Qrbq1ZuMU,24.76438136219928
1758969,Argonaut & Wasp,Cigarettes & My Beautiful Wife,27M8zPUk9jOHRfHRMRXWZm,24.76448018960582
2003003,Parker Millsap,At the Bar (Emerald City Blues),5ScaJorM9y3QRykfZS8nQ4,24.76464722963504
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,24.76483529526766
1629515,Peewee Longway,Servin' Lean,7e1JdYvDSGO26UzcX8xnGe,24.76485592352359
1085810,KISS,Good Girl Gone Bad,7wiL3ZqR08CsJV17Kr7Kdn,24.764979289051986
1313057,Aaron Snapes,Silver Screen - Original Mix,1d8H3HZeRn3KsH1kwiJ8Zj,24.76499407556922
1237225,The Cramps,She Said,5ue5o5MouiFVAZAcxWIbXD,24.765045271737645
2101181,B.W. Stevenson,My Maria,1ISpRMqSGcX3d4L3aETPT9,24.765048595829096
819268,Pullovers,Marcelo ou Eu Traí o Rock,5djSuzz2GSHUCEZEZbXnFO,24.765121912934706
1869445,Radiation City,Babies,1bwR6GZXzNKU2GNTZxa951,24.76516767199332
1636221,Kevin Morby,Aboard My Train,0a9plB3nhl6ARf5i7GTFhc,24.76531736789736
1536505,Claire Guerreso,I'm Just a Skipping Stone,5zG2Fdct59lDTViPJTgG0F,24.765338911326253
312172,Calavera & Manya,Felicidad - Calavera & Manya Radio Edit,3jUpQMlb1agHTkmnG0Hheb,24.765385872938932
214812,The Karaoke Channel,Life in a Northern Town (In the Style of the Dream Academy) [Karaoke Version],2ybHvDjo25zYUYV51TGQSu,24.76543466217107
1072345,The Deep Dark Woods,The Banks of the Leopold Canal,03YZ63FJCwXz1kwhJTgb5H,24.765542675959058
254973,Los Nuevos Rebeldes,Los Cuernos Del Diablo,0yByY4DpdNPQxxAkgqrmCS,24.765658755348298
801204,Sweatson Klank,Own,2aYrE8TDO2vvePIOjpqyHP,24.76573035148511
1606622,Arno Elias,Porque,4pL2GFpTLyaxDmoSbRoDIc,24.765743069433125
872042,Sad Cops,Dirty Sheets,0J4fQHtd6vizvMZbbmDg6n,24.765801912362942
365390,Lagwagon,Brodeo,2bumfmZQMW4MuXSKatC9Nn,24.765831948583088
1089833,DJ Chris Parker,Angels of Love,1YDOvQ8LO0Q41QSXdt1THB,24.765962350941013
1685815,Patty Loveless,She Drew A Broken Heart,0vc9Ah18JBxmGypTYUsOcl,24.76597913379393
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,24.76599869636293
269081,Abby Jane,The Trip,5q0EcQ8j8JtlxL9Mr2Dme3,24.76616891289016
1379129,Beulah,A Man Like Me,6yJSbYfawZXVjjK13WL3p8,24.766234048969583
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,24.766243029100952
1666927,Purple Disco Machine feat. Natalie Conway,Soul so Sweet - Illyus & Barrientos Remix,4WxEZs9e63iUc3osjGpu8X,24.766323244148392
954468,Hank Snow,Nobody's Child,7DVRZdfJn8KEiOLcy9wQiq,24.76633021078705
559777,Surf City,Nyc,1AVCS0JrIHEVG5rMa51nl7,24.766331931771663
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,24.766450144267132
1215469,Mae,"A Melody, the Memory",2wfTBcFDSIs4nJEw6VQnmS,24.766483208349523
1943360,2421 Brothers,La'u Samoa,6dx1MTHXlBWPN8uwHqZATi,24.76649088191195
1525277,Tino Drima,I Wanna Be Your Mantra,2vKVKbfsBdW5oKbE3uip84,24.76653685325599
1745402,Freddie McGregor,Chant It Down [Extended],0PVMFfA1gDHx0o2cL4ZTaz,24.766615618250093
1876772,New Yesterday,Reckless Mind,2nrx76DeAfAuDzAwfm5kVi,24.766826671964246
511921,The Psalms Project,Psalm 17 (The Apple of Your Eye) [feat. Jon DeGroot],6a2qvvZeWfgErjzXIlJUVN,24.766826955620523
510552,Unlocking the Truth,My Chains,2rSiC7CCZmbhdGsbVs4tzy,24.766854552487978
76725,Susie Tallman,Be Kind to Your Web-Footed Friends (feat. Peter Farnan),2Osh3SmfCDiepv8fEFR5mV,24.766988582026038
882650,Smooth Jazz All Stars,Sweet Dreams,1c2cqmkfbAjwjaCkrdySYt,24.76706197700776
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,24.767110389058466
1593315,Buray,İstersen,1ISb4TsSeaPX3MfvqOj9YX,24.76713603305779
513621,Computer Magic,Teenage Ballad (High School),3k74ubMBSwX6hVlZDuswIe,24.76718538446884
1815696,Pickin' On Series,Don't Cry,0KJWx0tAXVxiyqJ8bfLbQG,24.767223092144114
482335,Bryan Greenberg,Busy Bee,7mwzvkyxNrJuUgwCRfvxTe,24.767286739642916
2086235,Francesca Battistelli,Keeping Score,6WLkYNamnfjAw0qpMUIGIK,24.76733247859227
1578805,Human Woman,It's Gonna Hurt You - Original Mix,6lzRbcmHx5ApMi3w1RoEjQ,24.76735406393652
1140666,Soulside,Baby,34O5lRoVVPYvnllWgTarAo,24.767419553166768
2170081,Ozzy Osbourne,Spiders,7lXQymxqIJLuctNrFAifFS,24.76757920043378
2006820,George Jones,Honky Tonk Song,4olrIXZWAyJLGbvbICudjR,24.767768831343837
1747789,Matthew Sweet & Susanna Hoffs,Maggie May,41eJBrhDJ9OmBQP2aJPmzs,24.767892453397224
1554180,Queen,You Don't Fool Me - Remastered 2011,4cVwf12pBJChNUXXl3jzdg,24.767900236527844
1230267,Raw Geronimo,Faustine,7sgZiaufWVS9INcZ7e5zKy,24.768028069669835
26882,Dynamix II,Machine Language,4xrMSM0LUYhUX03Dta6srk,24.768090777637003
896341,Simian Mobile Disco,Sweetbread,1EBr1vxJpyqB3FLafMU8ix,24.76809604834282
797144,Tokyo Incidents,心,75jehqS1WNi2lFytTSjRVO,24.768116296665813
2100604,Jon Foreman,Inheritance,5wCNSdkXKN3hW4aK8WnS2e,24.76826692678869
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,24.76833743054922
2142667,Midnight River Choir,My Friend,40lkHA5te8PYST94iceH1q,24.768431944300875
471473,Lenny Kravitz,This Moment Is All There Is,3ZXad34o4h3kbGxmFcLaLz,24.76844980620648
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,24.768527410000686
1089859,Lissat & Voltaxx,Will You Be Gone - Saccao & Namatria Remix,4DafRc9WQl0d4ulkc16bmH,24.768527590779605
1742771,Gap Dream,Feast of the First Morning,1IxZ0cjIc2aTKL8Z30LFuU,24.7685320303288
1605410,Chetes,Eres Lo Que Piensas,2dG9BISozYWEcRSs0usL1H,24.768620007205634
189223,Gerhard Steyn,Wys My Waar Jou Hart Nou Le,5t3801c5TP4GrkzA8qX2Gz,24.768667325028957
1144659,Etta Cameron,With A Little Help From My Friends,7iAYL1GWhDwpfhWtvpUhvo,24.768669044448618
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,24.76867657496505
1125969,Kontra K,Augen zu,4morCkDZE8vrhIuOYWQxtC,24.768786123976536
1478890,Hepcat,Dance Wid' Me,7GLYENkorOYR926SQgUHQA,24.76878688172494
779139,Agua Sin Gas,Feel so Good,0RS2BQJMEncNswAo43qVZr,24.768851231479402
212144,Isac Elliot,Are You Gonna Be My Girl,50jD4EL4Vt5eDYqmifJGl9,24.768930624053716
171572,Brendan Kelly,Pigs,2b1pnAcFnTpfmKNMDEnt3h,24.768989245580254
1589231,Zaki Ibrahim,Heart Beat - Nick Holder Mix,3Nvfadcpvm1oo2YUo9vmNu,24.769095275143684
1180046,The Explorers Club,Do You Love Me?,2WfFgaNgvYnCJLz7wVZqEo,24.76950198260451
194597,Dueto Monterrubio,Rumbos Distintos,3A1fjMhBKIvaYMmSCE761b,24.769584267162326
1992985,Elissa,Shou Ma Sar,1BFNdogsboDmZffx1UKB8e,24.769595739554745
1078288,Torul,Monday,0bb6LFqlVP13ntRBGIPdqP,24.769640576393233
1463685,Karina,Sé Como Duele,3d3tM44AOGsluNFGvpaFPu,24.769689912361617
1863768,Strange Club,Operator (feat. Ninth Child),17iJeypDs6HLooueLIGB7L,24.769760633096986
1512241,Tatiana,Pin Pon,0QKjn6zfPP9vjeNFeBonQB,24.76980925164162
1326412,Michael Calfan,Breaking The Doors,5SAo7kdOA5z2vxfDpSTEuo,24.770038315310995
1574686,Choice,The Sweet Spot,0wRHEQSUqkYEwmnaHKQlWa,24.770046954808386
278261,Ryan Lerman,Baby It'll Be Alright (feat. Nataly Dawn),6InsL5BEwwz5DtxvPlD944,24.770091057663876
801658,WeRCharm,Young Love,2RFVYPh1pSsreuCF0Lwisr,24.770215826555102
997993,yU,Delay (feat. Diamond District),19AOqzMH2PEtkbbtHjpHn0,24.77035680709247
1888064,Tim Halperin,Light Up,108hPejnJjBKuJTNJJdl2O,24.770411493120683
235386,Golan,Lonely Nights - Radio Edit,7DDMBPgu4nYfI1gkP7119d,24.770588399422326
1492719,Brasilian Tropical Orchestra,Este Seu Olhar,1Ch9vDBZNXWBJ56zKXrTgD,24.77070781905572
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,24.770727065623102
2034156,Flybear,Soon...,4FU0jiPibLzXN6nD7r5Tdh,24.770822277295885
2196187,Nick Cave & The Bad Seeds,O Children,29FQEJUtBAnxWEkux39d7I,24.77097888618155
1497334,David Walker,Oh My Soul Rejoice (Tag),1PleOefK1ij29EXZ1ypT45,24.770986400462764
71305,Jrdn,Go Slow,0ervo199NF7cQyvgGM1flU,24.77104843931847
1985695,Great Lake Swimmers,Hang a String of Lights,20mWrwFtT7aVgyHqcxUIBE,24.771086088384813
1997848,Sleeping Giant,Sons Of Thunder,0BKJCcMfWaOLRX0YWb9oFe,24.77112477924455
2255945,Miley Cyrus,On My Own,68zC6NEny9EG3OuE6npJcr,24.771127519267615
2109509,Justin Moore,Outlaws Like Me,3byoPwdpDPSOl0jHMNYIXc,24.771327271270557
267511,Jesse Harris,Watching the Sky,6ll9ZTUDuq2yC8VIPy1OR3,24.771341522980634
1178940,Lisa Mills,I Need a Little Sunshine,6hFCzMHUMIjNdioGZFXbZQ,24.77140404675359
1144251,陳慧珊,Nuan Liu,5C2dg6zuJognKwb6PN1J82,24.771435857129216
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,24.771696078087707
1474422,Dolly Parton,I Dreamed Of A Hillbilly Heaven,22b9X7sCLtNCklyh2Yqv0H,24.771826449810774
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,24.771917246624966
690862,Spaccanapoli,Vesuvio,5BIqnqHEEDK8MqhMz7gol5,24.772022334709725
1917364,Orange Grove,Easy Love,1Nh0ISy65BApIiO1NhjRyl,24.77206281034069
2087130,Betty Luma,Burn Down,24ZVSV0V99lhemHT1H7NMi,24.772120612537297
1407553,Sencillo Rap,Me Llueven,367DyJA33iGymn6KA5Zb0u,24.77212854193521
1751039,Dusky,Ingrid Is A Hybrid - Bwana's We're All In This Together Remix,0EtDNdmdZuWZM5yrtPzEDY,24.772159863341596
2010984,Little Comets,Salt,7m15IEdo8c6Q5fYXDnouLu,24.772175997127587
1310925,The Partridge Family,Sunshine,3RljDPQ78dKRiAfOviFy7F,24.77221852980087
2219439,Tor Miller,Always,2B1FQI06SVpQUV103hCoEl,24.772224062554166
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,24.772309335264648
1071677,Love of Lesbian,Océanos de Sed,4zSR0FCqy0YfmRY8BoOeXE,24.772322373109496
1932302,Dowsing,Get Dead!,3CBhxkgZWfdtnJp977zOBv,24.772350436941434
679213,Grupo Mandingo,Vamos Amarla Los Dos,7B1v9kq7fohzzZUZAxJPhL,24.772490966098765
263122,Lu,Come as You Are,1xhkeiq05SdWN6kccBXhK0,24.772642975244914
158405,The Mud Howlers,The River,2v9fweKXd4qjQppjcgeZTC,24.772694547496005
1523859,Lenka,You Will Be Mine,7xyBxFXRy1AzdRAlqC6ID4,24.77271352443551
