,artist_name,track_name,id,dist
1874716,Blood Orange,Thank You,1kAcUQO9bBz5c4zwIXIGMO,22.16939129417289
125963,Claude François,J'Y Pense Et Puis J'Oublie,530w3TMQgnE80SnKSsracl,22.169518624182142
179532,Claire Lynch,Cold Hearted Wind (with Jerry Douglas),2GApSOG5V8dF8zTNBf0gFb,22.16952875101781
1612242,Israel & New Breed,Lord of the Breakthrough,1BjsVSENUJy4x2NRNrTOWf,22.169702765435808
1507635,Bad Company,Call On Me - 2015 Remastered,2tUydk5Nqat2ZTjarC7eM3,22.169869646629238
2073681,Ben Abraham,Songbird,2zsbuU9ia0pAOpXkzF54tZ,22.169886337395805
916624,Kitty Wells,How Far Is Heaven,3JYISDUMNoZ0FEAey9ZPD0,22.169902365819247
632069,Bruno Martino,Sono Stanco - 2001 Digital Remaster,7BsSPnVjPWZdd9wwGWLL78,22.169992288498683
1361185,Bob Lind,The Thunder Of Goodbye,6qF6eTZqfEHtK0apNO3pcJ,22.170125681027507
1657907,Otherwhile,It's Alright,1uFniSLCzeiRRjrolHDFmX,22.170182508668095
2080478,Otherwise,60 MPH,3UvNqZpxVyScxfF7QfcAip,22.17020557358911
388533,The Kiboomers,Dear Old Buffalo Boy - 2014 Version,2wY5b73dbXoQV1ukuWREq2,22.170280851748135
461969,Trio Zamora,Vacilon,7huJbkGYun4RBipGJwl9nr,22.170407878656466
1193358,Lindsay Lou & the Flatbellys,Here Between,2UkVO3zlvdAzNjwOFnvBOD,22.170409365755393
719947,Brian McKnight,My Prayer,1Uj4LD32faZ9aWABWQ5soz,22.17056138632992
834461,Mariana Vega,Quizas,4rhhIN2ULPfLUJBW1p4NME,22.17057585966932
1407127,Ronan Hardiman,Take Me With You,0axSMbh0vGCHVWxvHi2aYv,22.170625195243666
105384,The Legend Orchestra,"Je t'aimais, je t'aime, je t'aimerai",5MeX38PfBP81RHrojgfvJ2,22.170680152607762
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,22.17072772213629
717970,Ella Fitzgerald,Makin' Whoopee!,6HRukaGK3q4pNbPG0UNT7e,22.170751031778416
1714114,Buck Owens,A-11,6kUJrMLJ5eJuc6eUWdj37h,22.170946400199885
2018200,Burl Ives,Sunshine In My Soul,0ApmdBX8WiYqubu0mxOW8t,22.17097354104373
1644796,Young-Holt Unlimited,Light My Fire,4qr2jEux6mfwCTVZF6WWuB,22.17117756053488
2179310,Cody Jinks,Folks,3GNb4oUI6Xur4QutxNhtF3,22.1713750901239
757509,Gordon Lightfoot,Wherefore & Why,07gy5UoP6fy0Jik2t63CI4,22.171400983991056
1675810,David Allan Coe,"Willie, Waylon And Me",2epsYC1yNmsInAyBMFY3Z4,22.171580908330846
1076275,The Cooltrane Quartet,Smoke on the Water,1fz735l9WBXIjO0Y9Rk2r6,22.17158653685932
550602,Eric Benét,Never Be The Same (Luna's Lullaby),0fb1cBVJEcS6L8aCqF8LQY,22.171740847620136
159882,Fischy Music,Going on a Journey,5MQMi3aa2nyFfHqPgKEONv,22.171789856794184
918627,Angelo & Veronica,Not Enough,2Qh1aYhyMahJjCYWgCxB36,22.171797843841908
2175303,Passenger,Keep On Walking - Acoustic,5taPdt2JuvLlnXanuuuY0X,22.171844887917818
779985,Bad Company,Call On Me - Alternate Take,6HWPwFSbeFooMUxInru17y,22.17185504847177
1886242,Fosforito,No Te Des por Ofendida,1T77ooqfuNK5fOaCXiTr8C,22.171866051699535
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,22.172025004764322
627878,Young Heathen,"Chasin Dat Paper (feat. Freddi B, Scrilla Moe & Jamaica)",3hd68Lcs0H5UuYvzhxG9cC,22.172027010192345
285720,The Club Swing Band,Sympathique - Je ne veux pas travailler,62WcN6K1OjkPzbU08rwfcs,22.172049907963867
578159,Les Enfants,Questa crisi finirà,5I1mTYhg41YipQ4Uz8QKlK,22.172247062969127
1868842,The Floacist,Let Me,7B8TZlK6uFFVMr3JcUS50y,22.17241874730516
2165725,Julie Andrews,Wouldn't It Be Loverly,1KnCMu0WEXuaKMLLv8MzQx,22.172499214503453
2168459,Kishore Kumar,"Yeh Sham Mastani - From ""Kati Patang""",2jbZvCWfKXbwq98CUDG8lV,22.172631734110006
1628278,Danny Thompson,"Helen of Troy, PA",57nJ3u6yrhRnnLLmqK4NK2,22.172662171841317
1032618,Slowly Rolling Camera,Two Roads,6UlogEB7V9zojye2C12lrQ,22.172676900447275
1356732,Matt Johnson,Sky Full Of Stars - Acoustic Version,5jFrT3nEHusS135jBJBQQ2,22.172798169721574
1947558,"Earth, Wind & Fire",Sparkle - Remastered,4Yj6GyY8kjgsSRSFYWYOCf,22.172817848506952
1534268,Cameron Jones,Shine to Rust,5OeRz5Y1WgMDuzqZ1NYALo,22.17292501211698
1303408,"The Broadway Cast Of ""The Lion King""",The First Noel (feat. Cornelius Jones Jr. & Jean Michelle Grier),7rfGAIP6HY73JAXitF7UOy,22.172950675612174
1050988,J. Edward,With Me,0wLKhIQqtvbdcjnGVMvmTG,22.172956459583595
1554961,Ireland,Dulaman,09FoqKByzPYAXtJJVfOPPf,22.17296982758584
1545534,Emma Bale,Shame,1Qpk69nKvrv2LGmxZ29KTF,22.173026110803292
908853,Eve St. Jones,Last Train to London,3p5TVaZfPqAiyJKY88XEzU,22.173073556561963
1364043,Pharis & Jason Romero,Long Gone Out West Blues,3P35IoY8i8wvicn7w0qEFp,22.173107274326753
266853,Banda El Recodo,El Caballo Bayo,7vBSacbB3DX8tPzGoQ85SA,22.173166408062194
915572,Celtic Thunder,"Let It Snow, Let It Snow, Let It Snow",32KPpPbDFxH81ASipDdgNf,22.173182499098694
137936,Patsy Cline,Turn The Cards Slowly,3yNHUBT7WJLUMBpffjigqE,22.17320810813195
1319127,Jimmy Smith,Au Privave - 1998 Digital Remaster,6NzK5f1JAdmEjhdh6c0ZOF,22.173308815847577
1521799,Scott Krippayne,Jesus Christ Is Risen Today,0Ej9yRlaZDEw2eoecQW4xV,22.173416185650847
1293091,Owen,Nobody's Nothing,5Wk5X4CRR0ugDlF5hTzKxD,22.173611502196813
1672889,Lightnin' Hopkins,Have You Ever Loved a Woman,4ssZiRQC0FGsNJdKcLSkdD,22.173614321727154
404192,Stevie Wonder,Drown In My Own Tears,1w5ztrXTCerD8HRvPm65Ny,22.173722919474805
294545,Ruco Chan,"誰可改變 - (劇集 ""巨輪II"" 主題曲)",3BoUphsTo3CyZCqQhxaUfo,22.17381462068952
535053,Johnnie Taylor,I'm Just A Shoulder To Cry On,1TRG3VD5j8j0mFZQuznIBm,22.173844793594817
1709548,Trixter,Give It To Me Good,3JHSUI91AZhxM1BZpxS8Ar,22.173949589150332
977947,Rez Band,Zuid Afrikan,1ZZ0BGxFyn8t2S4tHYWqqr,22.173974229591405
89347,Flook,Waltzes,2CPZxvxDKTO0Qd2Ydayz7P,22.173988635270437
413238,Juan Carlos Godoy,Casas Viejas,2dnZPBJCaTabN9gCMXiGpT,22.174192415980094
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,22.17424381644253
395114,Aretha Franklin,How to Murder Your Wife - Remastered,4ERltB8EVPQtjNxgX5YIUp,22.174267650754174
2058176,Enrique Guzman,Gotas de Lluvia (Raindrops) - Remasterizado,0pM8t47E6RiW8v3hdZGury,22.174291211724256
1429052,Mirabai Ceiba,Sat Narayan,5yduCrtXafg6OtQ2OkR7de,22.174328695108223
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,22.17439061295669
1339898,Al Martino,Speak Softly Love - 1992 Digital Remaster,4RiOmXtPwofSGdNRVLIYrZ,22.174402992698614
90946,Andy Mason,Hagdelina Magdelina,4NMLwhn6cmx5MjuRtBATh3,22.174436317681504
1619225,Wayne Newton,Red Roses For A Blue Lady - 1989 Digital Remaster,5lo80nwAbSmvNyj4ElsXHs,22.174472159744244
943748,John Lee Hooker,I'm So Excited,7i1UM9Zzk4a67SfNZSIBMH,22.174582834981415
1139885,Mackned,White Mountains,4zPMtd1r3gTufSv8mIis63,22.174605350640896
1667853,Blessed Assurance Favorite Hymns Of Inspiration And Hope Performers,Wonderful Grace Of Jesus/At Calvary,01Jfg7pv6oAgMbLpD36rm6,22.174708056812758
366261,Open Mike Eagle,Debts (Eagle Journal),49rND3rpG6ewskkcwEVBlH,22.17471675079093
2130166,Fernando Ortega,Pass Me Not,4340041AQ1316eKBx66Zfk,22.17478624035645
1178764,Ryan Adams & The Cardinals,Silver Bullets,2VpO9bCm7JmNgo82ZJ2Vu7,22.174897617721793
1926945,James Taylor,Before This World / Jolly Springtime,4uDhOaSRDpwmB3DwoDc7tR,22.174968950214442
1666746,Jeff Hanson,Hiding Behind the Moon,1QYvHeeGOJydzL9VPjMsDB,22.174987861941382
762815,John Coltrane,Sun Ship - Take 3 / Insert 1,21xTbutSHbE0vePDSxbGRA,22.17501914226019
2029168,Los Moonlights,De Rodillas Ante Ti,0Rc8UXhnvxeTMJEffTevHZ,22.1750794559373
1418070,Salman Khan,Dabangg Theme,04J8uUd7G5ErxiGzUpzwI4,22.175242061035654
2111815,Jeanette,Corazón de Poeta,5t6GyhawtK5itjpDdvGGx0,22.175249362665063
1529629,Delicatessen,Delicatessen,78vrNPjee7NJedOM22kdpK,22.17525965042116
42041,Donavon Frankenreiter,Free,2xGCHLsXK3nVyoT0lFu7ht,22.175305609562052
1896503,Flash Ki,Get Lucky - Acoustic Version,6F2zt7QZkdQKKBul5ATSMD,22.175397341597836
2154163,Piero Piccioni,It's Impossible,7HWfJgLLbH5NjcghGM74tM,22.17562557916901
240069,Cadillac Sky,Ballad Of Restored Confidence,7ilMQyeuCnmJ3JmvrZadCR,22.175643633708045
1796628,Connie Francis,Mala Femmena,5QNYsjXavdHI8MmiO6p4Nv,22.175836453039725
1213488,Janice Kapp Perry,Where Is Heaven - Feat. Alicen Perry,1ToltAm5A1gfxtfdpgi3tZ,22.17587656628715
730207,John Kander,"Class (from ""Chicago"")",4904Mni0goIviSh9zsvwMY,22.176044620491574
1942411,Humming House,Southern Seamstress,0TrWLqkPb0OhgpsEZPjpha,22.17607168006611
1168805,Wee Sing,Five Little Pumpkins,7CVuKo9i2YGYFwkku97Qug,22.176119125461913
1738195,Your World Within,Today Is Good,1paxFjFYHpilM6I0vqEqFf,22.176199674435846
2107695,Silk,The Return,44dpxekUOtotxYR4p5JsZ6,22.17628923822838
1807084,Bonnie Raitt,Not The Only One,13p06XYJaV05Q65hSU87jW,22.176305222659877
981940,The Tiny,Lake,2Iu5y5bxBvl6ZocgpTxlrH,22.176307170308448
2191325,Good Charlotte,Wounded,7tQnrrEVTXDClXpSKkgw9x,22.176390382355454
2230349,Lalah Hathaway,I'm Coming Back,1v0PjMzN2vFtK3vTWwASDS,22.176438862955404
56733,John Lee Hooker,Stop Talking,3sxx7T5mGFOvgPhhY6k9zw,22.176446837607116
727381,Frank Sinatra,The One I Love Belongs to Somebody Else,3gHtvkvYf9BDMFPkIVXI9X,22.176735248050193
69685,The Intelligence,Dieu Merci Pour La Fixation De La Machine a Coudre,7aCzOU3HyCsygFkHQrz1S9,22.176760031119656
360890,Haley Cole,Jaded,1uUyhssZ3JYIB7UcLDp410,22.17679350498522
771446,Ray Boltz,"O Lord, You're Beautiful",0Tsfvgo4eQ6CGXGVgIDNOd,22.176891194759268
624147,Joe Cocker,When A Woman Cries,4GvQOfajVt4wpP4u9UsKHb,22.177205737727387
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,22.177227572956532
538244,Midnight Spaghetti & The Chocolate G-Strings,Thomas Mann (Live),54Jzp1KjaachgCHmIwgoQp,22.177257811580283
944127,"Victor Yturbe ""El Piruli""",Te Odio Y Te Quiero,4iy5G3b4jips1MYp1BqxvO,22.177389026343
2180199,Prince,Soft and Wet,6Q8s3YuAWkx0Qui0Jgkr5m,22.17740196877842
1833682,Ata Kak,Adagya,65vq2oechRHNBRYW8UHVqd,22.177455208427453
603247,Merle Haggard,You're Nobody 'Til Somebody Loves You,6QXTbJTmDqXWHEzzIb3D3p,22.17752619202546
1376661,Data Romance,Finish Round,3vqWYCG3ZgEEyDHaovylT1,22.177601118717625
1248095,Frank Mccomb,And Now I'm Fighting (feat. Branford Marsalis),3hulOxqMNCuhJoq0Aa1ank,22.177606069000646
1323931,Mix Factor,Papaoutai,0s8NlF5vr0wChUTfLxp8PR,22.177649553147347
1433624,T-ara,Cry Cry,7iZ94hKQ0uoMdxXgdLH6ET,22.1776751163222
501954,Berthe Sylva,On n'a pas tous les jours vingt ans,627dgnSMcUPbneEg3DSpNj,22.177826871693732
270809,Abhijeet Sawant,Chalte Chalte - The Unwind Mix,7zl5nEG3jWkmahitxT9APd,22.17782947379181
2094784,Sufjan Stevens,Vesuvius,0CbTZTXrJ5FOWEADxEh8Qk,22.177919123558443
34279,Los Hermanos Castro,Con Tinta Roja,1jVRnGpiEm7GDycDsandp3,22.178107312206627
773760,Kenny Loggins,I've Got the Melody (Deep In My Heart),1IMZIAHZw3ptuX8Quost7w,22.178177311932835
1113015,Calvin Lengwood,Blue Angel,1goG4zWw0zlmaBuoekwJ6X,22.178222532820797
988355,Zo!,All Is Well With Love,0ab0IzkpCq10CiKRwjZoqa,22.17829843543086
2003971,Brent Jones & The T.P Mobb,Sindy - Brent Jones And The T.P. Mobb Album Version,347Htj9DNicLW6V9RiR6v6,22.178302726352115
1813194,Bing Crosby,Silent Night,5f7AygdeCUabXokx2u94oZ,22.178377236772047
647894,Crofts Family,We Three Kings,5fjXIXdL5FVlYRCz4KvpJi,22.17837963007668
1511641,Steve Young,Rock Salt And Nails,4vuZnHyZvvFTjgrVxXIhNw,22.17844817325429
1923172,Olimpo Cardenas,Lágrimas de Amor,0LIGu1Hz9e7157oXk16uPt,22.178468477668776
675083,The Daylights,If Words Were Bullets,2LAoRsQh0CTVIyIWyLgj8D,22.17850483608808
692336,Got Jakraphan,หนุ่มนารอนาง,7AQ9ASXIly7XcT8hvGRoXf,22.178618451677842
1688854,Shakespears Sister,Hello - Turn Your Radio On,1Bm7PAYcixkRI0eZmN9cPi,22.178645460065294
264420,Liz Anderson,Astrology,3PRJueUqwWyoPkZXs2gkBG,22.17864618089923
1119789,Darrell McCall,Crazy Arms,7bGMjVDEeUXLcmUpHhU2DZ,22.178719413339728
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,22.178721083786627
1123862,Eddie Money,Looking Through The Eyes Of A Child,7ilFQr15Lw0RUysrx7pZx4,22.17873231276394
472970,Seth Kay,No. 5 Orange,30dmUq1HjNMvxGsLlwEH65,22.17882456727643
1051449,Anders Osborne,Sentimental Times,60IGzTKpuwSP8tJo5f6WQd,22.178846980722692
1931925,offonoff,"Moon, 12:04am",6KPxF2roKTJ4QUJwUIGfyX,22.17885817200186
2052055,Björk,Undo,5eacHz9AJcozOn3KuqzPQz,22.178938699275136
257905,Robert Wyatt,The Duchess,6o55SW84n15h076X5bz8m0,22.1789775529935
1456494,Rahsaan Roland Kirk,The Creole Love Call,0bEfkL84O8z3YMg2up7EHO,22.179051871439928
1543653,Lizzy LeBleu,Tennessee,1NuRdepUMCGNgZJoi1R9Ov,22.179142695720156
1428982,Wah!,Show up and Be Heard,7tzndUEF1YifpzptwnhTQu,22.17918180319563
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,22.179272808339988
354734,letherette,Wet Fig - Interlude,2pse4v8Hfo3qVzAbvd6pSQ,22.1792894498548
432592,Ki Two,Funk Side - Original Mix,1CINMDtXBygR1oKW6x2eiD,22.179310818814358
1903640,Los Yonic's,Tu Presa Fácil - Version Original,61Q38L4Tg7oqocmFEtSuWU,22.179327275173485
949249,Benítez Valencia,Ojos Azules (Tonada Ecuador),3EYHl07M4Rk023aN1zlN9s,22.179380753342482
1098081,Gil Scott-Heron,Johannesburg,39SiKZeEUIpY0hyRe4Vcew,22.179424476798875
85765,Tina Turner,A Fool In Love (live),2CW7RUGQaRBP70PfoFudCj,22.17944138057906
432269,Frank Sinatra,So In Love,7yjQFENi3lYKHjl3cUJtBZ,22.179494757278363
106984,The Big Movie Orchestra,Parade Of The Ewoks,6veqfoW8ZkolNCSEJ4f8oo,22.179736853688212
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,22.179797288131894
461917,Ernst Busch,Dank euch Ihr Sowjetsoldaten,3bOyvMmRVS5koDY7frV3yy,22.179822696359174
99522,Frontier Ruckus,Orion Town 3,2g2pCLsr9tvfDSnKVozRhl,22.18000572331336
1626115,Black Merda!,Ashamed,4SWIpp2F253XSYJsmRbamF,22.18003248908543
1477088,Andy Zipf,What More Can I Say,1WnQaxMLQLkcaQnskUHHKq,22.180102711085897
1141072,Gipsy Kings,"Bem, Bem, Maria",4IrdrTXCVyPpP21HwM0Ff3,22.180195446556667
1032680,Gladys Knight,Come Sunday,4xok6GfgNVHTw1Ap2oTGWu,22.18031706852411
807413,Ruby Wright,"Yesterme, Yesteryou, Yesterday",5umSE65FAOXx9DcHfaYHaE,22.180336835771204
1444746,Amy Stroup,Covering Your Tracks,1mpd4SyF88dp2giGqHtlWm,22.1803690338408
1795768,The Relentless Mules,Heartfelt Girl (Live),2K0U3tF4S6hBTzvtRXeamf,22.180396518870168
285279,Bshep,Veafilo Behastara ואפילו בהסתרה,6913SkVbHfqlqKlgSET2qC,22.180506756394596
288875,Latin Sound,Bomboleo,6JcQNSmfEw5cNm5Ff2PfGU,22.180614829437566
1037423,Sue Schnitzer,Open Shut Them,3coXs104haITwy1yY6cwST,22.180712910474462
1728846,Shakira,En Tus Pupilas,3OgkxTJLIrgwqpyHHP97hk,22.180716307274498
751207,Cedarmont Kids,"Row, Row, Row Your Boat",50HYbbj9QwCnC7g0f59PKd,22.18075943019233
2088795,Burns Twins,Sleepyhead,03LF4aWsyhOYpo8Xb4IuuD,22.180770818961882
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,22.18077170181162
299905,Ice Billion Berg,Where the Love,0MWELLYaFePCuIaDgFZJK5,22.180780035683476
87733,Mayra Andrade,Ténpu ki bai,0PGZrRaLLeRDm2RyvkCwni,22.180785137659292
211095,Rand,Break Your Crowns,6pvG38c9m1Z0NO8rBRVAn6,22.18080040954463
1222810,Jerry Vale,You Don't Have to Say You Love Me,4MWDN2067RinIa7C86HSxL,22.180800576804085
536716,Lustige Musikanten,Rosamunde,04fXknppyRhCdC5JIXi1C6,22.18081060300068
2139014,dvsn,Nuh Time / Tek Time,5YxaccATvDTIOpue7vu6Tn,22.18088758540688
1649489,The Paragons,Let's Start It Over Again,0qSQYixOv8kMcZUGN0KaTW,22.180890771904604
1686257,Pete Murray,Lost Soul,3uywNF8GAbXmW8AI3EiWmr,22.18089698769658
948613,Glendon Smith,You Raise Me Up,5ZgjFUbZGoKuHN7N8g6l0M,22.180898031558833
825816,Zain Bhikha,Ellahi (Feat. Fadi Tolbi),4TAZTAsOg4SrNiM3M2bHeD,22.180940173864816
1509649,Dawn Landes,You're Breakin' My Heart,4Dm7LDX2OhaG13nv189gWi,22.180941410061333
968689,Lata Mangeshkar,Jalta Hai Badan,2mNbzhDiPFYR80rNBRI65s,22.180953611717978
21578,Carl Peterson,Captain Kidd,7z9J4jrz8PFxapBJTOLM5b,22.180980779396712
803071,Babbie Mason,Jesus the One and Only,7qwMfysD8upv01EGumvLVx,22.18099097479371
1040823,Great Worship Songs Kids Praise Band,Thankful Heart,3XPrq5Exvh0slbrWUjEJmb,22.181022681955696
2219444,Clint Black,Desperado - (Live),64wIcMPOnEyBuxSTOU3KUj,22.18105851375692
1490179,Paul Cebar And The Milwaukeeans,You Make Me Feel So,6I1EbLrWvaSLhlkSaO7LEq,22.181165667971065
380757,Mendy Wald,Sameach,43ovLMpEcz6VqnSoBnboZT,22.181180055444703
949275,Julio Jaramillo,Cien Veces,7HZnJPkOPzP5tzp4gnbsNR,22.181196211710283
132453,Yavuz Bingöl,Kara Tren,5NM18yIGrzQbunVmXpyj3C,22.181247873031406
935851,Blue Rose Code,Whitechapel,1mktveqKaf2OoIfpX1M1JB,22.18129763641271
390380,N2 MUSIC,my home - que huong toi,76Hua9RknJ5viaA7YnFJkp,22.181360218519686
906597,Cali Shaw,Winter Bloom,7HDrfGS0Y2i2yAaEMf4dSG,22.181363208565013
473758,James Eric,Sexyback,14hgT2TtRvbGYqOQlwx30n,22.181399264572303
1679353,Bobby Darin,Just Bummin' Around - Remastered 1999,0BCb6sd0nR0XGFIfHJ0XsU,22.1814492774133
339515,Fazlija,Pramen Kose,36HPfx0nqcVKYg0R7DF1Zw,22.181489977918552
371226,Allison's Invention,Ran,4nb7f43VRm6x7C517McyaZ,22.181543335787392
506014,Reggie P,Droppin Salt,6Jno9smqiaWM4gxHt2HQND,22.18172821624286
1783217,Gene Evaro Jr.,One,0P5I3VWsKOt5AihvXvJJjr,22.181791094418188
1183005,The Deviants,I'm Coming Home,2Y0B7PPpyX7jEu0h28bzcO,22.181823872995107
1553081,Marvin Gaye,'Til Tomorrow,4QF3xmpShtQjf4CIXAUXOP,22.18186007937424
1488966,Allo Darlin',Atlantic City (feat. Paul from Hexicon),0nn1XL7cZIiaCBBS6UmcQs,22.181878961322518
919070,Floyd Robinson,Makin' Love - Digitally Mastered 1988,0mUqw5Z1Yh5lWHiRSfSJYN,22.1818944983428
1216660,Falete,A Tu Vera,3JVBsBflX62ttBN4v47uxA,22.181928555591103
2123458,TYuS,City of the Rose,0jE1BiCBsEtUW17jgzP4HO,22.181935099987054
1781635,Ecos de Borinquen,Los gallos cantaron (The Roosters Sang),2871QnmAu7EnQSX5l00HJ0,22.18198992321824
1358463,Mark Geslison & Geoff Groberg,"O God, Our Help in Ages Past (1835)",2HPYb2k7hJDo2YgkJ1Sh2A,22.182037492549846
666267,Lee Morgan,Blue Gardenia,2QacAymd9vtUIGoHjaPJno,22.18205028222903
658580,Fernando Villalona,Sin Sangre en las Venas,0YmHDl1YvPYL2KZ1i0VeWZ,22.182068739889893
967381,Javier Solís,Sabrá Dios,42RJe5PWgxaGE6jdpMQwhb,22.18208659412054
454431,Full Force,Don't Waste My Time,7cVbyy70yjkNZQUClrXdES,22.182090072192302
2168583,Amos Lee,Some Days Are Diamonds,5LiIaCQV6nLMMp0IkkbUfp,22.182114365459977
1356478,Duran Duran,Paper Gods (feat. Mr Hudson),3KDVFcme5CjSt3d6f4mbLZ,22.18212399954833
836345,Sonnymoon,Blue,5ffF3fl4Jli8JlSzmVOzKw,22.182152495008616
276197,Roy Orbison,Only the Lonely - Live,2TMFIufoLRJeFcXYHmUoQC,22.182158356863333
911396,The Wolfe Tones,"Kiss the Ould Mother, Hug the Old Man",4AkDsynDRWthx8QO9MN1YK,22.18219544604407
2224986,Henry Jamison,The Rains,2I5mhy8zeIIMWgOFny4Fle,22.18225189243784
475279,Kimbo Children's Music,5 Positions All in a Row (Vocal),7su6yndJm2Yp5s8Lvpp02y,22.18226159510434
95589,The Climax Chicago Blues Band,Wee Baby Blues,07eDEt9kUJ5mIXRgrqAO9i,22.182262507393368
485261,Israel & New Breed,Tuyo Es Mi Cariño,2bu9Ve37edgHeFEK6ni2XZ,22.18226855356115
523630,Old 97's,Blinding Sheets of Rain,03FWTpTFuVkg2QlCupPyGq,22.18227021303399
900517,Floater,Thin Skin,7LiD4Ogcr2tTmdq7EZpPfC,22.182279653197945
1793618,Famousuno,Can't Wang Wit It,3vWLQhPRi72FbdfMOqp6R3,22.1822799804742
201069,Various Artists,And Can it Be That I Should Gain?,0Ou5iXeCJBwOFmiQyhAx7a,22.18230151286335
52353,Lalo Mora,Tu Nuevo Carinito,1mh77rhnwAwPfhjg1fGvus,22.182310596359326
1389020,Mariachi Vargas De Tecalitlan,Que Chulada De Mujer,5BNe37ZxPaIyiWlAtNoFfb,22.182318649977876
1789184,Take a Mic,Canalise ton stress,2bfNux58sHAe1cN7LaDuID,22.18233453925831
2198461,Ingrid Michaelson,Corner Of Your Heart,1u5TfKYd21fOFhOSdQNRM4,22.18238979350671
