,artist_name,track_name,id,dist
1429565,Daryl Hall & John Oates,"A Night At The Apollo Live! The Way You Do The Things You Do/My Girl - Live At The Apollo Theater, New York, May 23, 1985",1h6OCx67Cbp4cHdnR2JHd7,26.076923386565653
1011817,Maranatha! Vocal Band,Jesus Name Above All Names,6xWolg3kUlCaooJRCIpjTh,26.0771554852375
2081509,The Hotelier,An Introduction To The Album,4wLV5fSSRKuyMtjqXeLLlz,26.07721674229909
493721,Joss Jaffe,Monkey,44FQD01dgJUV7AegVYSKTS,26.07726367806486
24136,於櫻櫻 (Yu Yingying),飄香夢 (Dream of Flavor),7BhjSCdpjXqq1tII29FVS1,26.07733693963335
2009991,Lysa Flores,Amanecer,4uvngMJtrSjIlldBlclOiz,26.07735704686142
1553645,Boca Chica,Not On Christmas Eve,6TBDV9BktATbDyZuDrx3bF,26.07739341063519
1005720,朱弈奕 (Zhu Yiyi),愛我的資格 (Requirement of Loving Me),6AUmkMcDa0LPi9lTbViZIb,26.077559091958715
1756792,Slugabed,All This Time,36eSkGzTzpWvF0mYnVxwGy,26.077638908445902
2185343,Rend Collective,Come On My Soul,4rwVO8s54rHoo83iIWFEb4,26.077662678563975
2159230,Camel Power Club,Fisher,4wvFbcXv7W7fXjpoyNYYdj,26.07771469101876
1256756,Tonéx,Alive (Not Dead),4HPpJ7vWrAj1ruITwqX9sd,26.077862322566176
1963697,The Greyboy Allstars,How Glad I Am,4tOpXlhHYgo0SCrq0Aw862,26.077976817175077
1189842,Kids At Midnight,Turn It Off,7EvPH1qQFMjkXB9jjMzBfU,26.0779936566424
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,26.078172597148086
1739302,Dirty Dancing Original Demos,Hungry Eyes,0qHMP4hANDwj8Oaq6L0eVj,26.07819644802863
753018,Larry Wilson,I Hear That Train a Coming,0xr259tJuCZj0rExFlKSED,26.078236528824096
1853367,Aesop Rock,11:35 (feat. Mr. Lif) / Ketamine U.S.A. Interlude,0v8Maqj1SaQfUdKS4TRU61,26.078288228663403
1924001,Chicago,Winter Wonderland,1EdRHF8pjDbmUg01UVUtuE,26.078373364662276
1724761,The Phantom Sensation,Devil on Board,0ttxA8KbUlne8NUzwn7m8L,26.078532944128124
947765,Zenglen,Ou Te Met Ale,4oHY29X0geqGY09t9Bdq0w,26.07864762765172
617095,Kanales,Elemento Primario,0frqap6T9LfeBPu8RC75rv,26.078813028471483
1325433,Julio Chaidez,Corazón Malo - Ranchera,13iW2dpvkCjmm3R45zNLcG,26.07882086507822
716211,Syntheticsax,Christmas Dream,0BCly7jhpaz0PEOYloFv9q,26.078825810903226
1295674,Ben Folds Five,Underground - Live,1wZMnTz4i865jDVHlWCXu8,26.07884700855842
2247465,Sawyer Fredericks,Have You Ever Seen The Rain - The Voice Performance,37AGPGLGYXxxGzA5xTmY2U,26.078859872387483
733321,Hayden,My Wife,3fJOMF6GqXspUBiBqlDEPS,26.078916464078315
1987959,Juan Gabriel,Dónde Andará?,1AO54sk6Y4GXGQtZqSaorl,26.079099378870637
1590666,Puddles Pity Party,Pinball Prison,76g0fco8BMJy1JyoZ6jqhL,26.079101919040767
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,26.079123502396612
1035261,The 80's Baby,This Is Me,6duA2DOVRZFtVgodytBIrq,26.079135341675517
2147144,Eric Carmen,Make Me Lose Control,31HhcRSNcS8Rgv9ldIfh66,26.079300688042007
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,26.07931611448596
2106202,Dead Celebrity Status,They Will Love You,2zbV1zZbQdrqN5C5eAy2dg,26.0795542591142
467406,Abel Pintos,El Mar,1fzM7F3jojcKt96znnlP1L,26.07955555647168
1325431,Julio Chaidez,Amor Limosnero - Ranchera,5e3nAhkA2WgefiI5fduhIW,26.07965694615357
2059420,Bright Eyes,Make War,7Kpe5xYYkGWm4cy8jOwKOy,26.079686221454278
1298385,Doug Supernaw,The Company I Keep,6Kpu0lcgqCbgLdECOPAsFN,26.079700757176788
1926804,The O'Jays,Where Did We Go Wrong,48jKkzkipSKAed6XRsfobu,26.079894756482958
1886287,Mamá Baker,Oxidado,6frvlDKHRZ2BtFsEmCk8MY,26.079949295561867
1105696,Grupo Miramar,A Mi Madre,4MYGaofnmhzX1E5zvNPjSW,26.079990618980112
1989159,Modest Mouse,"Broke - Live ""Bootleg"" Version",3qGMykHcjGcsIRj35fUoS7,26.080025545501975
887818,Dionne Warwick,California,55dpiJtFMu2jmAvy3zICK1,26.080134068184652
1926707,Young Wicked,Y.W.G.,0EIa84xkLEayZAt063H5kb,26.080152078422042
742270,Seeds Family Worship,"Faith (Hebrews 11:1,6)",4COk1fgZwRuamTTyul9GRZ,26.080346564243797
1177754,Audego,Side Effects,4dllwSwE6R3QXrS9tnj0QO,26.08038976990977
1624410,Hot Chocolate,Cheri Babe,2Jsv4ant5IsEjdEs7sOdG9,26.080429701127333
2118055,Panthurr,A Story of Dance,2172KThM28PQOfHRvGK7Lh,26.080541454353284
9431,Canardo,Vivant,1Cf8ShOviA1g9u94WeG1xb,26.080600174246484
1588093,The Mavericks,I Hope You Want Me Too,1hg4lEP9okd8AUGxaXVx3t,26.080727582901478
1695939,Chris Jamison,Baby It's Cold Outside,23hsZ04yFo9jnHn9NT5sAQ,26.080777356893726
1787540,Doc McKenzie & The Gospel Hi-Lites,I've Come Too Far,0LF5lSb0DD0rF9wiQofOnw,26.080796661856233
813571,Ed Roland,Shelter From The Storm,1KIcRGhjlfM4k2kMH7Ma5Z,26.080983854826997
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,26.08100543074579
781978,La Infinita,Don't Let Me Down,1f1oUva70VizqrjQpXJ5XR,26.08107813167249
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,26.081241618747196
1699209,Toby Keith,Woman Behind The Man,4x2jeR5HkqXaFGM77uyEqR,26.081344824093964
1321172,David Beats Goliath,The Weatherman,5VtJRIQRM48phwBpVGiHNZ,26.08139365577148
1135757,Rivers Cuomo,The Purification Of Water,3K8rMcZwrwiHwdGmaffhWU,26.081439332968728
590868,Michael Dixon,Great Grace,5tl2EGXTCSbrZVPC26T3lO,26.081497352921776
1265091,Yanni,Walkabout,4WRmObaxak6QMdawT9u1hL,26.08150555612888
998166,Jon D,Lost and Found,4r3igsWiMa6QkF4lTS7a5t,26.081674012171625
2221695,Milly Pye,You Got the Love,3xiwgjzLUgzsPyUbtHYo5K,26.08179301389837
1734760,Pérez Prado,Cherry Pink And Apple Blossom White,51zUJJpFXCklG4gtuUSl89,26.08183265312802
1074346,Cordova,Alive,0dDt5cZ3KsfpEVQJdYo3P4,26.081904052876144
1114455,Alyeska,Honest,1UbZisoYLxypc92t0pEkbN,26.082111008518307
812817,Karen K and the Jitterbugs,Swaddle Me,7FB3MqQT56hIDd9NBTZa9M,26.082112031018163
1252938,New Edition,Leave Me,1AcyFDCj3AVbesr2TNjCAb,26.082113224304088
2004491,Bloody Bloody Andrew Jackson Company,The Corrupt Bargain,05QAnS9HjI4sd6RAZfkEGR,26.082115424497573
141506,The Nice Boys,Another Girl,4ln7aPQgZ8R6MwOzpHJtYp,26.082446844290395
957979,Kids Sing Christmas,Grandma Got Run Over By A Reindeer,4ajsa7WaIv6b3C44kgEstp,26.082473755444493
406173,Colin Rickenback,I Don't Want Nobody Else but You,04Q6rozpZ7B247nQmRMtB0,26.082512433295836
1600004,Kenny Price,Body Is,6LaNhOcGXNmGbT7MmaehCD,26.082590336443776
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,26.082606170799448
65192,Oscar Salguero,With You,2sin9gJrTGhdWHtgRhyi56,26.082896922597108
808192,MyNameIsJohnMichael,"Her, I Think",4RbDGdqH7fXjmqpEKqYmQm,26.082915509717974
1716021,Jesse Barki,The World to Me,0No2nlgtTZiqRV0TF6Syi0,26.083008314079684
962017,Something Happens,Momentary Thing,1ho3kk5UvkzelGUnkHLgE1,26.083014364736005
1106580,George Strait,Heaven Is Missing An Angel,2VFl0O9HOoj6Ka2Kmjtbp1,26.083063927499573
1803230,Grandes Pequeninos,Vamos Acordar,6SgZBV2Tw5qy4pd9AdNFuX,26.083084943628865
420758,Drew Fish Band,Poor,1pvvxG2u6S3ouMaEJ0wK50,26.083181375555466
1681435,Tamborazo Zacatecano Del cañon De Juchipila,El Ultimo Rodeo,11v2c1EMPEmxwZsuVhqGng,26.083292347037712
92398,Pastora,La Cultura,5PKo9FgTgd26b7ihLQokgK,26.083389432999816
1728832,Felix Laband,Righteous Red Berets,0MWLwIKlnUhINvlWQrFONI,26.083413188318907
302310,Renegades Of Jazz,Moo Juice - Benji Boko & BOY COM Remix Vocal,5ybDL9SV0ddLBq8R1l10rP,26.08346458380717
246615,Kalibwoy,Masmuhe (Raw Version),7DiLOIgtBnVIeKkMH3INh9,26.083617591145803
1683351,Sean Leon,The City I & II,78Y9QiLID1oRhQGDV5EpWq,26.08365115552263
427329,PA Mack,Senior Skip Day,2TxyPXdErajkh9CSI7vHYO,26.083659985347275
775769,Floating Action,Well Hidden,0nxXkoalfRHeYrAaoZ5vi8,26.083755111008355
1037020,Darrell Evans,New Song Arisin',7tKx8JuLt83H4lQrGwhcb9,26.083755977695905
1880588,The Kingston Trio,Roddy McCorley,4sCqpLxqM3cLBZMVP4tC5R,26.08381170996581
896587,Voice Male,Down to the River to Pray,6nLlOLPy7Nujr21xTXCfcv,26.084038982013574
290568,La View,Restless Heart (feat. Charlie Grant),4dbGcOCgnqalLeGv3Gp7cK,26.08411036205544
484087,Kids Learning Tube,Mercury Song,2fyZR3Oxjzal1DsvzAP6VF,26.08411473764635
2061720,Marta Acuna,"Dance, Dance, Dance (D.J. Version)",15EB1cfxlmsi52M95qYevO,26.0841342032954
38372,Colombianisimo,039,7rTinPZFEagOQ0nJpB9bwS,26.084182701333066
827958,Girl Pusher,I Don't Like People,06MiHpV03vUtw7yTKDVKHd,26.08426622266357
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,26.084327318290196
2180142,Lou Reed,This Magic Moment,6MTqggnG176m4HvxcjEN0V,26.08436538847342
1777,Lukas Nelson and Promise of the Real,Hard To Love Me,45guzlACEQYlHrhOyqwvl0,26.08441083834027
2016694,Beck,We Dance Alone,4sucKgQnwBlCsx3RTEz21f,26.08442470823055
2103800,Dolly Parton,With Bells On,1kZT0qJj4BnGIc5hXYap6I,26.08445252772965
967743,Full Force,Ain't My Type Of Hype,6uUxD5LPz4k6op5JAtM8pW,26.08451696051398
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,26.08453517392254
527795,Archie Beatz,Rich Together,3lwhf8xraZAthI0MD0WJHX,26.084640665259236
866935,Two,kinda love you,5eZe5D9rbxm7UQC2uXn90n,26.08464839579272
314109,Amir Jahari,Tanpamu,1Jo9TTrx0mXHcuEvBZijCt,26.084708227383725
849293,Edwin Starr,If My Heart Could Tell The Story,7ytwWCHMIHUA597vnVqZzU,26.084712140746667
1866339,Oktoberfest,Track 1 - Ein Prosit - Im Krug zum grünen Kranze - Ein Heller und ein Batzen - Freut Euch des Lebens,4ZPLrQXPx8yIgv5FXkPiTZ,26.08473300208742
616730,Mahotella Queens,Mbube,485fL4NWpVE4D0jsjgdFQT,26.08478903059784
2013829,As Cities Burn,Contact,3Syf0kxjnTabaQpNol7D7G,26.084838183068932
1599893,Aoife O'Donovan,Lay My Burden Down,0NORUXHj4ZeEH8YAzmtSPn,26.084838990135086
1831989,Mike Clark & the Sugar Sounds,Burn You Up,75NIwao39vtErkxR98EOib,26.084870480817848
1947856,The Rembrandts,"Just The Way It Is, Baby",35keiknicSk7ZiEl1Wa4Hg,26.084881596300164
1529920,Hello Nico,看不見?,2RTGSnxBUazHhId7sQDt2F,26.084961180170136
1979181,Barry Manilow,Time After Time,3OmWBtf6wSGnQdJFfR1pQo,26.084972867998527
259408,Lo Mejor del Rock de los 80,I Want to Break Free,5dhxk9DbHI9QP2nx0aVao3,26.084996355273933
380859,Solange,Quero Um Baby Seu,4EBZ11hHh8zJOoLcXtAV54,26.08507212337336
541763,The Mouseketeers,Quack! Quack! Quack! Donald Duck,7DJuz5b1ZKijQF8FF6onTB,26.085078719227077
1393746,Pinkzebra,The Dreamer in Me (feat. Benji Jackson),1yBzQT5PzcWu6WtMq3Xe94,26.08509245939454
190981,Showoff,Backstab,1COSSUAWClw9dvBPOQKkiP,26.085154372412326
2121878,Jesse & Joy,Veneno - B Side,6KwhyzZmUc1nSpEi5IX9Il,26.085211594399862
928979,Машина Времени,Место Где Свет,1ugSkBxdxF9JHe3f0aFEiE,26.085223907306034
879509,Zydeco All-Stars,Calypsico,0ZqUM5oDCaCfjyZxH2blmA,26.085328779260788
1864384,Saxtribution,Marvin Gaye (Saxophone Cover),7MxQUVkoYFTTajI88XvOEd,26.08535847974202
1245389,Dick Dale,It's Beginning To Look A Lot Like Christmas,2qKax9hMauc1y81P2r3aVi,26.085441370557948
395605,IGU,Doko,5vK6yXa1CzS0aGP2khWoKq,26.085461414042932
335088,Los Del Perreo,La Nana,0VFPzcJjA0jmkyPvtGqnDe,26.085497092738837
453556,Pop & Obachan,Death Protector,4Dv8hKqlx70a8YCjvCFQge,26.085548672215292
16238,Warren Smith,Dear John,6aBKu09ILPElseBZGSwyQ7,26.085598286981842
998308,Johnny Burnette & The Rock 'N' Roll Trio,Tear It Up,1MU2b4ljXgopsIdrXqd2Ec,26.08562615409956
463092,America,Another Try - Live Version,3m8gDbbrWmYnuYQ4cwmDv6,26.085684420572925
657259,David Curtis,Numbered Days,6LtrfLSD9mY9oxHrG4Upmn,26.085758143786613
1603290,Toh Kay,I've Set Sail,6WU6iTEiiBN3bP2ZXq8psF,26.08581096030374
151278,Coral Católica,Quién es Ese - Quién es ese,6ldOB1WYqjqDw7JqQLpP4i,26.085939007684942
2137211,Luis Jara,Que no Daria,0vDow3RnNJqHZhio5KCxFV,26.08611203302646
1852461,Shannon and Heather Slaughter & County Clare,Pass Me By (feat. Mike Johnson),2Hc6QyTzmq5Rxb7x4AQ1BZ,26.086185690103868
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,26.086204185745043
1171864,El Chombo,Bien Mama!,2qDjQThQFlzQwHSgNGWXPm,26.086380635521436
2079153,Hindhi artists,12 - Laung Da Lashkara (Remix) - www.downloadming.com,1frSdaaj35geVQbpD2Xx38,26.08641615049392
13440,Gary Lewis & The Playboys,Jill - 2004 Digital Remaster,7af1QwLotNN0YnJqHWqddI,26.08642771386734
2205547,Whilk & Misky,Babe I'm Yours,4jI1Qb39mRAx9TMiAOjCqX,26.08660483449696
2075079,KStewart,Close Enough,0Yacug32H0jpQeCnKSFZeY,26.08670244157174
1920684,Chaka Khan,Never Miss the Water (feat. Me'Shell Ndegeocello),0JvSSPwlmpwwy2jGTPLddO,26.08679425257255
1517482,Gargantuan Music,Spiritus Vitae,4xq5f20zpbudtO82rOqb8F,26.086806369603995
920638,Gina & Tony,Karachi Berlin,24f3Sqf7bhiesrxfqGyiIL,26.086946334289696
362297,Mia Fieldes,Live & Breathe,6cDttrXcFvA6tFO5Ag91rH,26.086954624747897
1804234,Brett Dennen,Sweet Persuasion,1lqqpdgTnYz60IzpRkqXe5,26.086960505273634
1892177,Robin Schulz,Unforgettable,3rvEwBi1mFFHqCnkrGmnWp,26.087041262875214
522140,Rekognize All Stars,Loob @ Labas,647XaGTLBNGCpMIJKEEGAS,26.08709502648971
1441141,Crack The Sky,I Don’t Have A Tie,76ERHitKzAfyvIVcF3PTf8,26.08719911065661
960801,Los Del Arroyo,La Balada - En Vivo,5ndmkEH3zz8WLEwNdJ25VL,26.087214865402682
129894,Team Me,Bringebærveien 33,6vM9SWteAlTHKfY6MrHG8l,26.087256462328973
710125,Regina Belle,A Night Of Love,1g2ozAYAgmSmABAasl4XeF,26.08726418127676
253411,Amy Samu,Old King Cole,4YdcwQpuGElE8fmPJQKOeP,26.08738962477824
1482947,Ellis Paul,Blacktop Train,4bTeiflRFCw5eDgEdho64C,26.087427748679424
170927,The Rubberbandits,Bag of Glue,3rhE2I95vReEzaR0v4gmHL,26.08742983057622
31141,Cassidy Byars,Max: Level 3 Cadence,7dg6vEX8HXfzakBS0nAJNG,26.087488088296066
1547457,Philip Bardowell,Heart Of A Hero,5nlOQan48p2b7LYpZp4uox,26.087492130273716
163610,Thieves Like Us,Headlong into night,15dR0O9rnX7WVTNbBA6iUj,26.087593806670753
150809,Yuvan Shankar Raja,"Eerakkaathae (From ""Idam Porul Yaeval"")",3RhLPTKYETYmqkv0EoUpr1,26.08760094513562
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,26.087640971791036
2239545,Queen,I Want To Break Free - Single Remix,3Au6174rC3JSzZN5BhCl3D,26.0876876809268
2211082,Brian Free,"Where There's a Will, He Has a Way (feat. Lauren Talley Alvey)",3ui9UIfkqsXsjV8LTxJcnf,26.087737259770044
1176486,CeeLo Green,Kung Fu Fighting (Instrumental Version),1R3eDLAbMO8Vy4qJKFWZtz,26.087801016714856
92091,Arsenal,Buy In Late,6Ut8nmYfeX6vVdZebBtiA9,26.087842252269837
123053,Patti LaBelle,Give It Up (The Dawning of Rejection),37uQZwMRtMrO1F3DIkArC4,26.087861687961947
177922,Bob Seger,Sunspot Baby,3DUToBGWePFNxqwFCML7Ca,26.0878733814859
821011,Tom Hugo,It is You,3bnZaUndakdnlUbLz5ThJV,26.087885546999786
417940,Danni Carlos,I Touch Myself,6HbgoDbYInd4onXGnMPk3M,26.0879199686282
2024402,IS TROPICAL,Crawl,7yBKQebXDQ7ZnLvwaP93EW,26.08794783457434
460135,Stubby Kaye,Guys And Dolls (Reprise) - Remastered 2000,5xFVbhYWjWQtfhUHKTIiu6,26.08795380645909
1164696,The Gods,Hey Bulldog,3stReptB14UNGpL92woGdr,26.087978515752916
701429,Kev Russell's Junker,Indoor Fireworks,0cEcbn7B4lnXfo1TGQMiIm,26.08803107594723
25102,The Show Ponies,Wherever We Are,4JkyT15yatc3trwKgFSCpP,26.088077015640568
1357959,Father's Day Group,The Yellow Rose of Texas,3oEBHjLBF7GOe9mh3gMF1F,26.0880831916619
424236,Georgia,Canal Din (Open Voice),1tfX2G9unuBpo5BCNIHYlc,26.088115149105356
1107249,Daniel Romano,Chicken Bill,2fYmSn3IeOzH3ioY4R1Zkk,26.088140998634373
151194,Ogie Alcasid,Kasama Kang Tumanda,5vMyeAfJLxBazfjDxhW3p6,26.08815972069882
784297,Ruby Brothers,Don't Rock the Boat Baby,7qZt5VCjJlkXAJhVyx0A6D,26.08823243816742
1890190,Emily West,Without You,4D9GkrXySLNGX3AfZVecCa,26.08823351760744
2024757,Papadosio,Cue,5VJW1qUozRCTcc7vZJwNHn,26.088378033408237
1951664,The Vibrators,Baby Baby,5K9AOLDwWBU0uQB0cWoLzZ,26.088417233862902
1276206,Devyn Rose,Stellar,2I3NOY9ca8W43mPv31UWJp,26.088422881169713
529300,Pendant,That Call Rings True,11vvpZL2W3YDKZNgqvBFMi,26.08858611043521
1356233,Bénabar,Quatre murs et un toit - nouvelle version,5pOhf8KE2aucTOzG48O2Jz,26.08862582233821
1402487,Page CXVI,"Holy, Holy, Holy",47lzgokMvwZYbUKOmsQ8KE,26.088810609515917
380681,Gene Watson,You Put Out An Old Flame,6InjvmJeeOxdoG2b1IQOT0,26.088908678302715
585293,Los Dos Grandes De La Sierra,Morir Dormido,6YUsUp8sArbBuLuH2nBIDU,26.088932237431408
2096769,Brothertiger,Lovers,7prb2tygfm7AoaGi5bw7G9,26.088985922523612
1881106,David Hyde Pierce,"Brave Sir Robin - Original Broadway Cast Recording: ""Spamalot""",6VTGlnuxfzLhXK80fJDkJK,26.089020719972922
1424714,Bearfoot,Mr. Moonshine,3o4m01vMKWDzvTbvTPYscZ,26.0890530028897
144191,Footprintz,The Things That Last Forever - Original Mix,6sNmt8Cjxwi0K6uXpNvdIx,26.089068157149818
1001892,Bang Camaro,Bang Camaro,55x93vqzcJDatxCp1V8qg6,26.08908476309158
833838,Céline Dion,If I Could - Live,4WrJcJtGRHP7BowCMM8aOj,26.089334434329185
596006,Aaron Neville,Bring It On Home To Me - featuring Charles Neville on Tenor Sax,33akcjWC9Ed5LrKFka9yvx,26.089354868717002
873939,Nude,Rooftop,43xKmRB5WQMnex10RFXTeu,26.08936423025144
1705338,MCD Official,Lifeline,2sHiZpF8DqJ5JLCImNXZPX,26.089441057105695
532176,August Rain,Pharisee,1zFpcuFPL140xRQOTLY7m9,26.089587030957954
2004828,Plàsi,Now & Then - Tilø & ConKi Remix,4K3TJvg6IHJocXIsagtEzf,26.08962296858304
1121045,Informatik,Falling,3JAGKVEePSkoCqg1dZi2Wt,26.089639685186135
