,artist_name,track_name,id,dist
1485685,Kat Deluna,Waves,0C4HR9xHZ2u1mIT23YOXr2,21.98724813276815
515483,kinderlach,Beyachad,4EIVrAwlm6x2GSYXMT50BZ,21.987285608366346
667994,Latch Key Kid,Turn It Out,47U4xcDHuDJBLq4LKAj7V9,21.987325753009053
931926,L.B. One,Across the Water,20qdex6facmV0zGZNmRlBM,21.987974051754357
1426692,Surrender the Fall,Nothing,71uC8ThH7VvLsymkzggMCs,21.988017584846908
571449,Party Arrangers & Oka Ortega,Heros of Emareya (feat. Tawher),5kgrosqLmAZlYC152p5Cvd,21.988312492146285
1986517,A Day To Remember,Casablance Sucked Anyways.,0ra5JaJKTBHtq4guKUTJr5,21.988440089087618
457160,Masicka,Brace On You,3WVw1o3BXhIJb18OnYVDj4,21.988494456635728
750296,Bobaflex,Satisfied,381vldYg8mFWIS7DA5D9EA,21.98857115374351
1196802,K.I.D.,Digale A El Remix,7aJH0dQVYvoAjEdIhf1uUp,21.98896689427216
713161,Alex The Flipper,Wonder,5r5hGixbVSsRM5YyYKmUO6,21.98925688460872
506994,Dan Vapid & the Cheats,Die Trying,1t5Ol0WONuLQqnL6U4e0MG,21.98935572908751
978180,Потап и Настя,Я!,6K2rTscLOkYQn9OSWTlfJT,21.98958495105602
2035654,Starfield,Tumbling After,5CyS082jyypM4pmkL1sZVI,21.98961201381303
1571078,Rubén Blades,El Cantante,2CvGWeZA8tlRCr8pG06zuv,21.98971782042105
902118,Elva Hsiao,我喜歡你快樂,5X4yMnDJheDGIeAgoXzbl8,21.99007119973968
1900838,Ghost,Lean On (Rehashed),71ZS0ygCSIn5l5SqwjzdQ0,21.9900836455966
625578,Centrefolds,Aquaplane,6QMeZdiumf6XMz54hKG6Mk,21.990241536709508
1627937,Selena,Dulce Amor,20GXVF6YKr4AUP3B0m3g8v,21.990319867011245
1382188,Humeysha,Woven,7y74KU9sVMvt0rSbWUvne5,21.99055694255819
2254750,Sunset Sons,Remember,3PkVHgsk3edHsxq1AWYB10,21.99060098692952
1766708,A Day To Remember,Casablanca Sucked Anyways,3VVeoqXVARa4SubRyFgNYd,21.9906914300671
1984835,El Chacal,El Dueno de Tu Cama,06NIyUuxNgudQJQVt3XMYd,21.990711444505557
996502,Spanish Harlem Orchestra,Bailadores,2BJG8RORhtX982Nng6DenF,21.99123523105714
64674,Zenglen,Nou g'on pwoblem,1aXjPwh9ywXjdaRLpq4000,21.991317511518982
934524,Big Dave,The Original,6xM8cVY3POOK9UVncFdB2S,21.99162116826001
1414158,Ани Лорак,Зажигай сердце,0FkAqByDYZqNH2x1MPWmdR,21.991825459582067
1708933,Los Rodriguez,Para No Olvidar,1ZGs4W7LBJy68hRPTsvMFc,21.992072820602562
2252940,OMFG,Hello,6BAnxKyld909yo6Pk1DO3r,21.992167390006564
1550358,Illuminati,We Are All Illuminati,78mmoV2s40ROPtd7BtTsFO,21.992269399159746
1011563,Control,La Camisa Negra,5j2eGCkpaewMlwoE3yVbSA,21.99246416578709
136562,Meydad Tasa,Deddy (דדי),5eCcjn9yuDxFVCl3uKJjPA,21.992786589290887
153617,Naomi,Personal Big Bang,2yYNUAXg9K7JN8hWEAnf1T,21.993389634665228
1565873,La Sonora Dinamita,Amaneciendo,4i4VH3C7zSs6Bs6hD00OUX,21.993395405975836
1078903,The Flatmates,Life Of Crime (Demo),6pfqPb5v7dxGmo5ndTSOIo,21.993417968173254
1034075,Jonathan Tyler,Bright Energy,5DUOg6UfJO7W7J8pJufCZe,21.99397714521406
1563763,George Dalaras,Xarazei Sti Strata Mou,28PGjsvBrdPHH0Q0zS0NGe,21.994179187520636
1302921,Madchild,White Tyson,4vW4SYm4ku9f9Lv7jzEIZ3,21.994408284573037
2154846,Sabaton,The Last Stand,4luL1R4A2u0nesFPaJX0s8,21.994548376963028
77798,Ambitions,Lines I've Drawn,7B2zvfU75cQUYL9wA1cDIE,21.994680534954163
900601,Shatta Wale,Skin Pain,4ctExBowuC7GWI62MoX7ad,21.994792303546923
2039459,FO&O,My Girl,6M4KtT9XZOVqGe1feW6RDZ,21.995218796896456
86464,Flash Mob Jazz,Addicted To Love - Vintage Demix,76QRnGDLjw6e31neuZEIVi,21.99570447834487
1770097,Angel Y Khriz,Mal Negocio (Ya No),7sR1YCHd1PGksI0NEOKQWh,21.995973508222118
2261338,Camila Cabello,Havana,0ofbQMrRDsUaVKq2mGLEAb,21.996003744387725
1484789,Souf,Mi Amor,2d6VeEw7m2PUXe92ktwfUU,21.99603473831449
1162025,Fidel Rueda,Tu Cárcel,572fbYNZ0YFiSWA6orsvML,21.996086588025257
2233898,Billy Corgan,Half-Life Of An Autodidact,57gtBnS353rfhcuaQGSeXt,21.996147756749586
426869,Лаурита,Дай мне,622ztl5qAMEAMYYTexmPF8,21.996238260714215
1769740,Harout Balyan,Anhnare,3Mk0YW2ajkbsr2VGUFl0nW,21.99628949622143
1041095,Najee,The Night I Fell In Love,39IDJZN7vxBI92pJJPizso,21.996380428500725
1022758,Bombocas,Salsa e Kizomba,2wEhWlhTNPru0bnUQ0d1uQ,21.996610991971682
764314,Beuys Toys,Thimbles,77xXtRs8Osd9o1hu6cYJ5u,21.99672764355768
786152,Miri Yusif,#Səndən1Dənədir,5Tasj0UIAKLwzxn9zQC7Wh,21.99691248236227
463217,R U The Girl,I Bet featuring O'so Krispie - O'so Krispie Version,2xToExOvHHefgccsNn1GIC,21.99711825713298
323307,Лолита,На Титанике,3IcSWTIev0vGYxycBsJ8G5,21.99726728212366
1498746,Oliver Gottwald,Mustangmann,40uug1Ag5oratup2ulevC9,21.99761216142025
1957008,Souf,Mi Amor,3juwz9nMcNIyvCNgew3f9B,21.99819450631539
256510,Ali B,Glimp Van De Duivel (feat. Nielson),5IfgA1gKbLK1aK0V1AyonR,21.998441116249097
682311,Suave,Shine,1nrnxd251TSDiSxNbpV9IE,21.998709673124296
1230842,Fat Night,Fool,7iqCMdPKg6laKMzqvaquPj,21.998821557522323
1463818,Luis Mangual,Rumbero,7HuvaRhQoEgDo908qlnRHt,21.9992051721237
856064,Trinh Dinh Quang,Thế Giới Ảo Tình Yêu Thật,78dNW45itbXkwDI4CquzBV,21.999276084830548
807545,Pisspoor,Bedridden,3gPRM3UcQY9m7E5ObvAst3,21.999326082517666
486508,Chiquito Team Band,Que Te Caiga Un Rayo,1Huy1YoN1GT8ociyZWHT9C,21.99933543392585
495500,This Day & Age,Slide Show,3Ve0MpxecSHHUL08EzZeyq,21.99954869447055
1902614,Alkaline,FareWell,5eE4kIOYerUcDCSw6mdeFJ,21.999727839705713
1807578,Christopher,I Won't Let You Down - feat. Bekuh Boom,1Luu9fAywujMUplYC1p52k,21.999938583395164
664714,Guido Dos Santos,Sick Love,2rlbw0vFkQbiy5I0myUx3d,22.00000452232178
1117495,Harris Jayaraj,Oh Maya,6klhvTG96z00BnizFS3Vjc,22.000048661616127
1099266,Choo Choo Soul,The Bare Necessities,7hfL4eLQToQgo351rHIf6h,22.00005710429061
1234358,Banda La Chacaloza De Jerez Zacatecas,Mariquita,3RgAuVRRgdxzJvrjDFS24Y,22.0001273943006
2137502,Campsite Dream,No Diggity,79T9m6YkRCgP0955CE4UCd,22.00019652341998
88528,Jenna Nichole,I'm on Fire (feat. Joe Nester),4sIv4RyCVJUHhm7Vet0vDZ,22.000427483739387
603264,Galactus Jack,I Got You,63jILVQt1USjzHDPtp7r42,22.00061246073226
1456530,Hot 8 Brass Band,Get Up,3SXmLhK1NtFSfTvjXhUVKS,22.000702998356157
487030,JESKA,Taste the Smoke,3CRaK9w4e8C8SlBoSmlGHe,22.000729345029914
1883244,Rick Astley,Angels On My Side,5EW05nJtJ9EcxDWPygONxV,22.000893082863193
988081,Los Cupido De Durango,La Llamada,2qjw1hbWsRTQDWlC0vvRaM,22.000895408943684
1574273,Elissa,Irham Albi,0OnBF26iJeofsdh4BWwgQ5,22.000896768996235
2090285,Atreyu,My Fork In The Road (Your Knife In My Back),0zwuEoDwZElvwj9GyDHwue,22.000989682612676
1117763,Rebeca Jimenez,Tu o nadie- Adaptacion del tema I Want You,2ZwbNcwyZdx0YW8fwjxjnM,22.001054572217562
1021839,Charly Black,Turn Me On,5IBU5b3nWhC1tFZpNNvT41,22.00121157649444
420421,Aaron Lindsey & Israel Houghton,In Him I Live,1uykY5uuvH596W9U7QMfoj,22.00123336525382
1204777,Michael Salgado,Si Quisieras,7BUJWDWuDbP8LDNBMjSgDM,22.00129723288549
1137711,Stoja,Bicu Tvoja,4mUAaooJjpyTxonypflt74,22.001328222050017
1264779,Jason Sturgeon,Sunday Funday,13L3SmAurCinFnl5DHUcST,22.00132860791319
687356,Jane's Addiction,Been Caught Stealing - Studio Out-Take,2ingbF0o8bNLy68jUCqahX,22.00145386056609
403102,Nay Sleiman,Abou Gleib (ناي سليمان ابو قليبي),23Y2GGpPQgTKZ36LdcsrXx,22.00145770545581
875978,Persona La Ave,Glitch Funk,3ICMSSGEOZEnU5jjYYGe2k,22.001507119342783
1981688,John Frusciante,Going Inside,7vxlM6ouhpJy5WMEZqU7vV,22.001540497301214
639866,Bobaflex,Medicine,6ZHfn34a4UH8jCgOb18gNM,22.001879159541055
1086152,Bamboleo,A lo Cubano,7IHV54dwnHcczAyd4nuNuS,22.00192051086894
1534477,Aurelio Voltaire,Dead Girls,5x8T3Ti62P2jLqPLUzJ8zd,22.00200574899143
1498330,Here Come The Mummies,Stroke of Midnight,3EVAaKwQvMMYjNY3jr9Txb,22.002022139139182
1964734,Ibeyi,Stranger / Lover (Mark Ronson Re-fix),1ecLBBiItQiQxu1hYKxKec,22.00222176724452
745512,El Trono de Mexico,La Loba Del Mal - En Vivo Nueva York / 2010,3YVZ0D0lWTCCsKdxuI95UP,22.002292818527557
1207524,Chente Barrera,Cuando Olvidaras,3Mu4FZpd1mu7PHkstHBOZL,22.00232799544422
526433,Lucky Diaz and the Family Jam Band,El Cucuy (feat. Ruben Ramos),57leK9B0FwTEtV3iW6dVTN,22.00235949477359
922960,Eddie Palmieri,Bomba Del Corazon,2O1Nz1LD06v3zs4yieQPue,22.002520188836407
1625228,Moonshine Bandits,I'm Still Here,4y9XOfmIkqeDYT7pnEj4Hi,22.00266839004397
1435900,STAN,Otan Agapas,3nC6yTa1Zxgv5N05XktT3m,22.00268477927087
1861375,Chiodos,Why The Munsters Matter,0H1EyX2quNFKpdLgCVIadH,22.002708378369018
2060541,Gogol Bordello,We Rise Again,3tteVlYj7b3DtrRIeKXwIX,22.002713349935046
1456275,Skitz Kraven,Black Snow,4fB6UaftJIKbbGYO1kZPsI,22.00285877796538
779058,Los Rabanes,Hangover,6idi95PqJN3tuyL7urQgzR,22.00292597578082
2063696,Mutemath,Armistice,39aeDYMKgcWRt4JTFnZCF5,22.00295794110668
52278,Hermanos Vega Jr.,Te Soñare,4RUz7AAUxd6rCBcOr3gROq,22.002968890370575
1492547,Michael Salgado,Cruz de Madera,2h4OfbEcHdMCdItEuQU0Vv,22.003018491663063
1675519,The New Amsterdams,The Spoils of the Spoiled,3AObdZBeakL45REiY2LXc8,22.003088466259868
1810732,Dueto Revelación,"Ni Me Lloren, Ni Me Nombren",5ulo3sfstI57NVDHFqh2Kq,22.003127057007955
1945282,Faith Evans,Good Life - Remix,4elYPIdrCA4hJUQLJVH45K,22.003172313174225
813042,Galactic,Thrill,6oHUeyB4ItIHdWZPIbfYzv,22.003288047983354
1027295,Phil N Good,Stranger,6wrKnw4aUVH4oehkIm9UaT,22.003422352146135
752436,Jatin-Lalit,"Nashe Mein Bheegi (From ""Mera Dil Leke Dekkho"")",6SXsa4EdPgeouoTK3Tgkbr,22.003799447251744
736238,Fary & Alex,Aquí Estare,5P0NELFMhe7DGMljEh2QwT,22.00388165493352
185946,Cosmo Jarvis,Mel`s Song,5DO7M5zRlrZv48ev1dOXUl,22.0041931343943
977194,Jamie Lidell,Figured Me Out,0VPyII4P23bVWoI4UYOex7,22.00426264606168
974084,No Way Back,Minute - Joe Maz Remix,3TWqzzF5INU6YtztLll50C,22.00430779984311
913243,Illya Kuryaki & The Valderramas,Ula Ula,4DhpTdM0TgJ6vv1zUAuFXl,22.004388046284152
2046308,Kat Deluna,No Another Me,3hXwx372d6Jk7kgp2gneIC,22.0043911611833
2098859,Phillip Phillips,Get Up Get Down,0339geBQ7E43FuEyDlO3td,22.004433857551952
1843910,GOT7,A,1qcvlPscP01O7Hh92Y6d65,22.00464889515483
1425185,Petra,Ancient of Days,39hEAut9U4rG2vohLdZFRF,22.004704063645654
1292359,Alexandre Pires,Destaque na Favela - ao vivo,6Ey3eW2xKC1Lg3XmFSngTf,22.004761154927944
639805,Can't Bear This Party!,City's So Sad,6YLlYQ02dn17QespbZ0KIV,22.00490104677907
1114519,Apink,I'm Not An Angel,1VfdzdysDdgbd0sbLGq7Sw,22.005045186386813
2100326,Tribalistas,Passe Em Casa - 2004 Digital Remaster;,7HmG9JYyzi7AmTvbdexqkS,22.00510198321557
1095840,Rest Among Ruins,Reach the Edge (feat. Aleka Farha),3PzC4Iy0XAMi72KqzNwovg,22.005126331079772
1050471,Keef 300,Smash,421DDpUylL8fCZqe4e31PB,22.00528080770976
1844112,Erreway,Perdiendo Ganando,0BTLIoHsdGhVjFYEziea1u,22.005446009025352
1438796,Eve To Adam,Run Your Mouth,3Ex0vAnH4hLuu42JmiyyEu,22.005447098547442
2116552,HUNNY,Parking Lot,1vBuGoVoQOuKJwD1IoauoC,22.00552310149207
1875826,A.M.T,Call Your Name,5mYNiuzRtpGUJZpbBRWrqo,22.005592283712144
692068,Itzik kala,Teshagi Oti,4pyGTcU7HYDmUDw7aV23dd,22.005623602520483
2093010,Nu Shooz,I Can't Wait - Powermix,5yTQcnZOHdtfAoEfhLIZzM,22.005639360453358
550269,Counting Crows,There Goes Everything - Pre-Order Bonus,1XbmiEDBUwGomQ6y3YKadi,22.005657671063283
2084455,Openside,I Feel Nothing,3ppnvOE5wpNPvDpLvyZVpG,22.005665394903765
1638902,Runtown,Anty Tolu (feat. Timaya),0fet7aYhRMZjnjNXOu9hOk,22.005721276037626
1646981,Point Point,Wound Up,1RkIVGG9tiiSl3DxvwDNGF,22.006111622439192
1545796,Mohamad Iskandar,Jamhoreyet Albi,0gZ8TK8wyHklOtcWBccjnX,22.00617643073694
2021398,DIGY,Tragedy - Memeb Remix,3NxfZGLKRKbtOzR97CRNBY,22.006339208781984
875788,Double XXX Posse,Not Gonna Be Able to Do It,4vbCbT3ggutOIJylxXNlZl,22.006372537502493
1669610,Drew Hale,Great Lakes Summer Night,6IyOejfMFdVF907LS5Qe6F,22.006420896976472
2168787,Joan Sebastian,Manantial De Llanto,6FSEIdTP9mtqQjkCqNJoDv,22.006513140042358
1419758,Los Rodriguez De Sinaloa,Soy Como Soy,2yUkoDlo9px6pnVBGJRh3C,22.0065149014656
2066167,Ellie Goulding,Anything Could Happen - Birdy Nam Nam Remix,2uqV1WhHlK8Sqk9IiY0mO9,22.006529571645434
1115993,Sufferer,Sword,5WjQUHnZPg0dzKSpwjQDMW,22.006555249499193
1592410,Vybz Kartel,Strong,2r54EOtScd0SulHArDVwIc,22.00665432115224
1809255,Vassy,Get Busy,3J7q4jRNgZ6zbtGFkt9ATy,22.00666518741659
261378,Rodney Hunter,Glamour Girl,4gJ6n2utJJNFHGu73rozQ1,22.006689233565403
1047580,Current Swell,So I Say,7vigszkK6Rv0hY0Gfs1auc,22.00672776314305
1801969,P-Square,Bizzy Body (Bonus Remix),1QvPVc9MP2x6onj79gTYNJ,22.006976129689782
1950625,Fern,Who Am I,3xHwteGeLGPWaoqHxOnUWQ,22.007018705987655
1799888,Scary Kids Scaring Kids,Snake Devil,4XS3e0ojS7ieVtpyqgAfic,22.007124277552965
1074161,SoulDecision,Gravity,0JBQAmGBvVRUPMLvqQLqn4,22.007257934130063
686100,Motorama,Sign,5z1nbiS2oFy1xLsWwYgHWp,22.007384109682636
256749,A War Within,Slave,4GrTww2UwWV9OLs02ZCWEi,22.007395607147878
1152539,Unwritten Law,Because Of You,2i1hUbXtqoGhVX7LtEWPSo,22.007410304873293
1380261,Fondo Flamenco,¿Por Qué?,1Si5zo7n5j2XgjNlR6s897,22.007451161866342
2094908,Bart Baker,22 Parody,2Bj6SDTpB5Y6EX7CqUUZ68,22.007469867654258
1244378,Gerald Levert,Wanna Get Up With You,4m62rdK9VFXL29G2weMCpR,22.007617070107923
1056812,La Reunion Nortena,Mujer,64v8Vh1Nu9StK0Qq1dsBUi,22.00765625653028
1802522,Wild Stylerz,The Tide Is High (Get the Feeling),68Dk1xMPE2D8nPmy9WtYOW,22.00767276243302
2080731,Shamir,In For The Kill,20hGp5SRPMmoVbWkNOMviC,22.007753274428488
535171,Uppers International,Neriba Lanchina,6xW32UdbNzV4lcgaizajNE,22.007879656447116
468051,Francesco Renga,Dove Il Mondo Non C'è Più,0uHjeeYUBIApo3UbkGZqTb,22.007975873034457
451753,RAT BOY,TRACKS (feat. CASSO CLAY),4ExKgzdk97sreDFrDXFSdK,22.00801705376223
1810692,Francy,Que Hablen de Mí,2SwcVZUK1qRQnqsaCxj2bn,22.008076735854974
1631737,2Pac,Nothing To Lose,65rPkyDC6FktCVkZIAtXaZ,22.008179721101477
618407,Roger Daltrey,Walking The Dog,0qZCVlaSwQcbbGzT0Rrfri,22.00821108440281
1955533,El Gran Combo De Puerto Rico,Para Ti Oyente,7iINMi2gUWdAmgTbsvNCzW,22.00833081991514
1451360,Grupo Dinamita,Se Me Perdio la Cadenita,63vOqzhe5VgU5xrULNvY1q,22.008362241989737
604427,Musicologo Y Menes,Un Saludo a Las Nenas (feat. Jory & Mozart La Para),0HLbZpwxiDGtALCFf5TXQl,22.008363810381848
714495,Visioneers,Funkbox - Visioneers rmx,6XJoWQvVU7fSkh8zuXaudW,22.008404384487978
1822787,Michael & Manuel,Unknown (Michael & Manuel / Gargolas 1),73KqDqKqmNAPvxepmAPhbo,22.008559215935975
1765323,Victory,Play It,3LI8aWs3srAslZXmyu4ZKb,22.008618958134342
1919756,In Her Own Words,I Would Sit Alone in Silence,4SRrwCFe2VtMrE85U9i7e6,22.008646347616004
195077,Charme Chulo,Piada Cruel,6DQeviSFzZLQbpZt0nUl4V,22.0087098457112
458872,Summit Worship,"Praise to the Lord, the Almighty (feat. Kaimy Masse)",5qxJXYY8yZPySDoch4dX4N,22.00872177683962
1325778,Los Del Arroyo,El Gordo,0tsdqSJ6FbIokvQRtmozkP,22.008743912166533
284329,Tanya Morgan,So Damn Down,3sCSwPvO05mDNeB9PspUqs,22.008763216956837
1622801,Ministry of Magic,Time Turner,1Swzquzg9zRpWQvR4dIdnf,22.008946883837993
1849513,Breathe Carolina,Hotel,1zBfmOWyvWvB8tX7zjxV0c,22.009005955460424
1283068,Samestate,Love Remembers You,1VUEgLoGzQi5TJh4hG2kip,22.009036115601774
868268,DJ Quik,How Come?,2X3IkdGo7iMNatxuv8d5Jb,22.009074354949913
678647,Svetlanas,Diy Rehab,50jXqDeSLUzdgICzpNPTWe,22.009118375274603
1027753,Adventurer,Mariana's Trenchcoat,2bwpzEWGDUFJx8dAN2oFZN,22.009236866523175
1029293,MyChildren MyBride,Dark Passenger,0avhgGU1Rz9J7Ut6NqRv1S,22.00931285247531
957441,Heypenny,Give Me The Ball,0XNqPVKnq1usGeKuCBhv40,22.00937295084953
739908,Josue Del Cid,Con Nuestra Alabanza,3dNXwOQb0NvzqIMPGv73vH,22.009523717034945
2224670,Atomic Kitten,The Tide Is High (Get The Feeling) [Radio Mix],1QhSB9L9M5eZQhW4RNOhXK,22.00952540557649
62862,Nicky Egan,Left Unsaid,6c9EmGyEOHG4mRglrrWS7I,22.009531961128978
1807514,belair.,Let You Go!,0mbULG9AZQLwUc9Ro5H0R4,22.009549347743867
210311,Michael Salgado,Corazon,2oZSnXUY5I0WMLoGBx0emq,22.00971100712463
1102836,Cloud Control,This Is What I Said,3nEb9xo0jvRXEeubklHRue,22.00973193638
1595091,D.VELOPED,Mrs Fantastic,2Xls0yFROVcGpjVsjs3TI8,22.009735981087484
2243981,Skepta,Shutdown,1CireMJYXN8Rw4u1HG5GFZ,22.009737257426444
975846,Burden of the Sky,Same Old Page,4QuDovoCwS1OHmj7PQHpGG,22.009849578724094
2190201,LIL Kee,Buss It Wide Open,45rKmmYQUAoBECUrE7b6wf,22.00985076236982
1181835,Leaving Austin,Get It On,457LKioJ913P9okzvfc3ed,22.00987019651949
759547,Tha Dogg Pound,Hard On A Hoe,54u5MNX5VTFKgRc7y0LFIO,22.009877832578134
82441,Desperate Union,Armistice,19pk2oX2O7pMpZNELDjf3V,22.009878154284447
2089935,Masicka,Fire In The Rain,2es3rv54aX1FGE3zgDl0S8,22.009940896675367
2202199,Dallas Davidson,"Laid Back (feat. Big Boi, Maggie Rose & Mannie Fresh)",4jG4jP2SxyzB0yAnFoRYo2,22.009971399002293
1764796,The Band,Young Blood,3YajlSnyv2NeKytzaJStm0,22.009977204555245
1930549,Selena Gomez,Come & Get It - Fred Falke Club Remix,2n1ZwKLPedAcgL0afnRsxk,22.01008921485897
2253028,Eazy-E,Eazy-er Said Than Dunn,5jG3djnKEjdcJwidjYWtxL,22.010104647294423
2232385,Los Del Rio,Macarena - Bayside Boys Remix,4Ev6z9p6wMeWElfLAqXL9h,22.010130633310418
1459679,Joe Louis Walker,Hornet's Nest,7lIBOGWDmtEybkyZxW1G1T,22.010183826965292
801618,Mingo Fishtrap,Dirty Gritty,6em892atxildlGx0PcZQxp,22.01018415211572
1219074,Ethan Kent,Human Tendencies,544kEGInIaWR0mLGIdts2T,22.01023580027819
1299084,Chad Neidt,Make Sure It's for Sure,3ApDQ6U1zukFGC2sAqHlH2,22.01025370672992
390616,Blake Goss,Our Savior's Song,48Gn1zSMRoav8ckwvCIFlN,22.010311490081108
23380,Matt Wixson's Flying Circus,Wherever I End Up,0fBXfEUjMICnaiJuXo2HqD,22.010455115024634
596554,Bomb the Music Industry!,9/11 Fever!!!,0P9GEnINmM87umPIRILJxl,22.01047200622983
1159459,La Fe Norteña De Toño Aranda,Trasplante de Amor,06h33f8tf64Fj8uXB76Abj,22.01065697517693
1631040,Anirudh Ravichander,"Oru Vidha Aasai (From ""Maari"") - The Temptation of Maari",6rhrVb0pc44YUGLGTiAnaV,22.010680699500238
1766215,Four Year Strong,Who Cares?,44EXdeBPw4HY7e0VFqwTf9,22.01074133171915
1205187,Thought Riot,On New Tablets,2eXpBJF2PmohnUe8pLnQMh,22.010806798122395
872632,A Loss For Words,Half Step Down,0Mp94PIQ76y9zwUSi63XWl,22.01082125031933
1008192,Bobby Rodriguez,Ahora Te Toca A Ti,4yAcYqC89k47NZgxv8qViq,22.010844106764726
263307,Robyn Bennett & Bang Bang,Too Much (Radio Edit),7AC0zMjoZbc1cVw0seKZnz,22.01102038529762
2179628,Jet Age of Tomorrow,Chance,0td0dodpI6Lu3OzSY6r9LB,22.011114573965465
101349,Guaco,Por Si Vuelves,7K3ghW8vpGAKzVfVLMPQCx,22.011121242313628
1127111,Chiquito Team Band,Corazón Salvaje,20Hq5MsQddbMMviw5I0HKC,22.011176000435594
1524303,Suburban Legends,Popular Demand,1lbRoZpfUR1Il8P6T01Cm5,22.01123441908077
