,artist_name,track_name,id,dist
1016719,James Carr,You Didn't Know It But You Had Me,13U0gtIuyXKJGKXDLmahGn,19.131608999751037
856769,Kelly Clarkson,Heartbeat Song - Nebuer Remix,5Jm3pn0U3HoIeIPZeXwFNl,19.13183987401044
49402,The Slackers,No Love,0xwyXjfpGmGcOZ30eSG8K2,19.13192434288446
25856,Maor Levi,Chasing Love - Maor Levi's Club Mix,0DQHzJ5eymspMwP1ntvYew,19.131931936660443
481969,The Kira Justice,Secret Base (Ending de AnoHana),5uyVdLerJutRTUxP77UHyq,19.132090294726346
1092448,Dylan Rice,Motel Daughters (feat. John Stirratt),6YoVrZQZB0515YqH5DWFNT,19.13213378743126
499642,Cameron Mitchell,Worry Is War,75pLSO7SWnGTpkevuLPPIE,19.132186026427473
2045307,Nane,Volum,0fSeswL6dzS4tiTIbMarRP,19.132364757903886
1923468,William B. Champlin,After The Love Has Gone,362o8Yb5VKgF2STcldsHE2,19.132537103059352
1706440,BT,Suddenly - Celldweller Mix,63iHcd0vFXXz5vJHTfZU3b,19.132608268899197
1570998,Omarion,Slow Dancin',2RyJ4LnCWvcmf2BzJNX9jH,19.13270743442422
1979934,Stone Temple Pilots,Wonderful,6nBuCRMSFyez1ikMk94jyI,19.132736070506905
925417,Da Mafia 6ix,No Good Deed (feat. La Chat),13rucqmf9a6jE8aIzvqoAI,19.132829926997804
2216978,Splashh,All I Wanna Do,2iUdlEM89h8pPQ5F2Oh6iS,19.13316270800396
2132098,Jacuzzi Boys,Lucky Blade,1uF0vuvrkwWqrQQl4z6850,19.133438022769738
1591061,Decyfer Down,Burn Back the Sun,4s8LJQkKShquWTQyuPuhbO,19.133462361827593
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,19.133579430266884
745856,Cakra Khan,Setelah Kau Tiada,3OpaI8m4icalNtndDkwH9R,19.133690903488674
1482347,"Bryan ""BrySi"" Simon",Sorry for Armor Locking,3WPgKdvRhtp9Sn1Q8TRi1U,19.133834203421532
2116032,Nek,Llegas Tu,3YX0QfZP4EhzAc4PmlUlTS,19.13385105515426
1976477,Nickelback,Money Bought,2ng2rDPyXL87eQcuEPqTYH,19.13393451307665
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,19.13405049260808
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,19.134287759898754
2011226,Bring Me The Horizon,The Sadness Will Never End - Skrillex Remix,04l4Ueq5FzSbTvxBqJ1ehu,19.13430315645486
1277719,JPCC Worship,Yesus Kristus Tuhan,2L7buUQPFWLmBqnm4gWX09,19.134530898247583
1767317,Sunny Ledfurd,Local Celebrity (featuring Ziggy Pockets),0P7RU6ZnrAFqu6Zy6TyAgy,19.13454656263243
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,19.134619074939348
437809,The Southeast Kentucky Mass Choir,He Made the Difference,5yTrcBUrYNvJSWR1gcGhbz,19.13463298321181
2105876,Trevor Menear,Answer Me,4EqRbRhjtK4Loya54X2Gna,19.134734458902464
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,19.134861234056025
902376,Los Temerarios,Conocerte,5rnh4Nb5CPCYMvKd5eHVIA,19.13505276448052
1169284,Bad Religion,21st Century (Digital Boy),4SbB5aNkAo0eyR2PGSp8a5,19.135128386924908
794675,Grupo Yndio,Por Que Nos Dijimos Adios (We Said Good Bye),0MsKF9A1vgN9S7YmW1bbm5,19.135171114527104
1224806,Awesome 3,Don't Go - Kicks Like A Mule Mix,70z99IpTWEY5o3iPzZYdnm,19.13531244556631
2152496,Justin Moore,Like There's No Tomorrow,3zyIKJAlLPNSPeralhwK20,19.135325700112027
2221936,Bruce Springsteen,Jungleland,3R2q3FCnNIw2XhuEbYtYk6,19.135441833409367
314023,Mark Compton,Bull Hauler,2v7f3AeGSq5SReom7SD9pe,19.135649892836305
673320,Bryan Adams,Too Hot To Handle,2903T3PePg2X6j9bE7IdUL,19.13566281564246
293230,JES,Heaven,40fOpn36F3Dm4HHlbZLwfq,19.135728197658374
1491463,Pat Benatar,We Belong,4FlmeJlCz4WVUuA1nxixK0,19.135787638263704
306832,Mademoiselle,Une histoire pornographique - Radio Edit,0Axzb31qGO5JybKGbyU1FC,19.135872876606008
4006,Plains,End Of The World,3nV40J99bIonBn5xcGscvg,19.135964319478106
69004,Engel,End of Days,5RPWNTt1uPEzkkFQ2LYmzk,19.13598625528483
2078498,Noisettes,Io Bacio...Tu Baci,5d7hDwJfvdRVoYh9pw6G9J,19.136094155471195
2213826,HEABIN,Forever Love,0g4wrtkY7zLnnRcK6VgPJa,19.136121911018286
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,19.136142029511124
1767632,Shara Mckee,Our God Is Awesome,2sEFsUm2JhksvcDl9BA8HO,19.136149253509224
1561091,Vigiland,Shots & Squats - Enferno Remix,0urtC4vZc5fS21UjejLDoF,19.13622777448474
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,19.136327739338057
869193,Frontline Worship,Don't Need A Reason,3LEkENhD4iTJeyNOu5IQHt,19.136406609626476
2026905,Sara Evans,Tonight,3ldQYw4kbdwSB4Y9eXCSxv,19.13652156745767
217700,Elder Brother,Wish You Were Here - Ryan Adams Cover,1NtkTe4dPgeDvgBRNiD2BE,19.13681974296589
1102427,Mr. Capone-E,Mamacita,4VzqiVIZAjlwjNs23PK45M,19.13686117868528
129905,Maria Bethânia,Olhos Nos Olhos,30F630HDvFOckjhqBZfl9L,19.13692780943628
388582,Lucio Dalla,Futura - edit vrs,4fLq6EakB7U6lB2vNcIPBB,19.136946979425623
1568009,Steven Curtis Chapman,All Things New,4ULSwMfHcF0NhO60HEG7Fx,19.13696732350087
2014010,St. Lucia,Always,6tDNKOd0EeQ1hJnhZs7W3R,19.13697885516172
1538509,Cristian Castro,Buenos Días Amor,2X3Cs8EiFOlU5BVKSJP7KP,19.13701747248385
1169498,Hyldon,"Guitarras, Violinos E Instrumentos De Samba",697S3T1wKZOH21kiYR0rjB,19.13710809364492
790054,Usher feat: Nu Beginning,Sweet Baby,1nznkBOx4d9YdQRuYWYHDk,19.13714149778232
1109153,Brian Free,For Now Gethsemane,2YulBgbGsQk2D8EpEyYIu3,19.137254042179503
1784493,Sarah Geronimo,Again,2TszOHrBRWZtLtWedHeJdz,19.137290947975675
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,19.137328583344974
202404,Catherine Mullins,Cry Of The Bride,7sNnV285waxgmRzDfbedqT,19.13739603878547
1398739,Modern Life Is War,Stagger Lee,14Jypyi0cjs3vbhS8LYwmj,19.137526119364832
1035957,Imani Coppola,The Kids Are Dangerous,7C2croYOMHK84eljl2SBog,19.137563636435324
1551354,Joe,You Should Know Me,2U7Z6Mo5JRXfCwMqHenvVU,19.13768127155725
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,19.13768520279906
783396,Jean Carlos Centeno,Ayer Y Hoy,19moqBHTxVjj8BMGVO8ClD,19.13773240687423
1746801,Danity Kane,Poetry,09T4CAn44Z4Mywjufl6Sav,19.137799870438478
27792,Carlene Carter,On To You,2RhPZP33D6i5poKPFKUAO7,19.137816309309066
1285649,Side Saddle,Reverie,32oZrPvVgST9IlupcL6tn9,19.137902338048303
957835,Billy Ray Cyrus,He's Mine,4kRwMFJUQzeLM1a6ftHC7Y,19.137958119139874
2015760,Rationale,The Mire,355thYJW2okOGhKQaLQWK6,19.13798991454861
34312,Biplan,O mes prie jūros,0oUANYosUPgu6gD0M4bQQX,19.13804106941957
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,19.13810029659114
1388973,Los Flamers,Atol de Elote,6s9gtix6mMlGzkqrgLgN20,19.13812021263179
998969,Dr. Pack,Paradise - Cpr Remix Radio Edit,01Cgkm8vhFquBPakkzl4p5,19.138147424763968
1830561,Jackson Chery,Alleluia (feat. Harold St. Louis & B2 S),1sWe0f2HBANnmEyLKxuP2q,19.138189866935285
1362213,Swing State,Believe - Tribute To Cher Version,020btU6lc9QFA0UowealX7,19.138240892389007
1871221,Sekon Sta,Kings & Queens,4zFPgPsFQyN4DnGsHTqZop,19.13831499438526
1815952,Los Fabulosos Cadillacs,Flores,4D7QfhGhGRcWLV73IxsxHF,19.138479410048163
282937,Big Boss Man,Party 7,6nnl1wP7g9ifTDNCVz5aCA,19.138552562899687
688384,Thanos Petrelis,Mesa mou -Derti version,4G4o4JptrOPyg65vwEdop3,19.13857364122128
1542318,Bethel Music Kids,You Are Good,6cuSeKcgdeP7JTgwFgaKqQ,19.1387090167832
1787467,Navarone,Brother,0r5BYjQg6JNenyXy46m3KK,19.138767375074757
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,19.138858705121685
572934,La Ley Del Norte,El Columpio,2rJGLseOaa3IsqBY3TlLkW,19.13901224336961
68061,Aaron Skyy,Chocolate,14Peeb81eZ2XOBDb6Tzo3M,19.13914299785086
1952992,Demi Lovato,Stop The World,454WHgfpGgYKMtOrarEkEH,19.139175678132393
1696298,The Dartmouth Aires,Up On The Housetop,0NtjwqfSC4urViEIHYqib8,19.139181275823184
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,19.1392192946984
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,19.139572976564274
1560024,Jagged Edge,Make It Clear,5L3g2r9HtZznyG97HHDQNs,19.1396450877
1659246,Quincy,Suicide,062PxLZejsNUfFKxofNj6V,19.139655995300675
2165275,Shift K3Y,Misbehave - Diamond Pistols Remix,7oCCbs3TpijKW6QeZTF715,19.13967100326868
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,19.13974214549281
920839,Rabeh Saqer,Habib Al Hob,77xBSRyvrDtmIgoNRpcki6,19.139776808898947
1256132,DJ Baddmixx,Claudia's 6Min Work It Up WarmUp 133Bpm,0pMK3xu37jAwUnZCVZyyop,19.13981071670064
1869911,Lupe Fiasco,The Die (feat. GemStones),15Y3wFvRKbbnxrsCALs8AH,19.139825930289298
16672,Criss Sol,"Every Me, Every You - Radio Edit",4lChDXXP45LLii6gnh1wLc,19.139832485421337
114111,D.O.D,Bananas - Dropwizz Trap Mix,6Dp9zipHRnJ3l17zl17ky0,19.139847116431714
1176118,Brian Shilts & the High Country River Drinkers,I'm in Deep,2UyfpHzyvTIQtwgGudNFkE,19.14047651429894
1334102,Fat Joe,Love Me Long Time,5WBjirZG8fX1YBNr2TXJsw,19.140525457521736
588591,La Autoridad De La Sierra,Todo Cambio - Acustico,5IUaTjH2H7EojKPqf1VAeL,19.140557739735932
1400794,Gucci Mane,On the Way (ft. Young Thug & MPA Duke),4tcxSGr7b9Vn7EOqNw1wxs,19.140586897297894
801251,The Cast of Handy Manny,"Hop Up, Jump In - Soundtrack",00WQhCaTvtFZTSTAWTXOyt,19.14067759823953
2203871,IMx,In & Out Of Love - Radio Edit,6KfEAKYZDniATgwQVdZmCU,19.14077372815964
795650,Joey Allcorn,I Just Don't Know,4SLZtlRMkBJ4fBAuEeIMLg,19.140801483527504
673796,Baby Monster,It's All Come Back to Me,1Q9Xg1uFFduLEIQCpYwB1L,19.14090579299009
465132,Angá Diaz,Conga Carnival,11LpixdWrNVyUyz9GCxYDR,19.14101386428808
1224741,Kapuchino,No Todos Somos Iguales,5vS0MvssfGiJTcIxlqdisH,19.141097028019416
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,19.141176879045435
1629304,Dylan Matthew,Tell Me (feat. Jeremiah Taylor),6ku0VqMMtJxcA7QH9x3too,19.141194514077778
1950390,Karthik,Pilla O Pilla,32vPZAATmQCtbwUqzYyTQy,19.141229697866187
1022777,Agrupamento Musical Diapasão,A Pombinha da Maria,2U2T7sp6th08EBdLlPU1CL,19.141246117676367
1889483,Jorge Santacruz Y Su Grupo Quinto Elemento,Hombres Expertos,7eFGj7ItzP2dPH7PwV8lGh,19.141293256705872
1802110,Brothers Martin,Communication,7a4927twJqo0qmG7LMT4cY,19.141306616108842
424238,New Wine,Make it Loud,6ez9kl1yl4yRfZCssDlC47,19.141311432151678
1428621,Aterciopelados,Paces,5jFPNBz6SahN90wIKwMr68,19.141325943978725
2038159,Yat-Kha,keergentchig,7smvsUOI68vx2T4IIVVbr0,19.14134593903417
1535591,Diomedes Diaz,Marleny,6a14Sq9nheglzKB8uynMdS,19.141385364041234
2025263,Baby Monster,The Fear of Charlie Sunrise,28DnVxQRTl0FwMZn0zH11I,19.141403201362877
544024,Mad Zach,Carazan,0VcIrvDbCA0N9jFGfpi77T,19.14142086520459
901823,Sovereign Soldiers,Goodbye to Yesterday,1IHwIJTcLIJdnDGhGp3bYv,19.14147409788
1882717,Nathan Fox,Dr. Marten,1Ck3FDVCVMfn7LDACN6244,19.141484406516376
2005826,Jay Kill & The Hustle Standard,Never Seen Runaway (Lost Soul & Genjo Mix),20KUzCMs22osRkavPuShDl,19.141494507077105
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,19.14166185397631
1842306,Natalia Aguilar,Te Estoy Odiando,1VFXmEQDEh4C7NoKkm5b3B,19.141699964131785
1663915,The Kinks,Starstruck - Stereo Mix,5ZOa8ggHgfAGepT1R3LNju,19.14177413104544
693034,Kristian Walker Band,To Him Who Sits on the Throne,2RMSS57GqqJyyGrZNNtBDJ,19.14179647324327
2161189,A-Wax,I'll Be Fine,7ht7q1kHV2fClxYLVGs7dq,19.14186181178849
2003027,Davina and The Vagabonds,Red Shoes,2rNEJePlIqxxqnd0r5Kcq6,19.141883358926613
1645725,Meilyr Jones,How to Recognise a Work of Art,7lMTO1XveAy8td9HZ7IBAk,19.141918057755625
1708866,Bastille,Oblivion - Slinger Remix,6SiEV1o08hGIVHwZru7WJ4,19.14196836043442
2232191,Kris Wu,Deserve (feat. Travis Scott),5075foWfaIxJZr3hGMopXO,19.142055390756457
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,19.14207237064054
998836,Gates,Like This You Mean,2scdwwFpCQ96jMneHttr6N,19.142205433804953
2056791,Periphery,Lune,4NJYfv0qArx0aDzIVBDgnO,19.142241806875273
1774858,Weezer,Undone -- The Sweater Song - Kitchen Tape Demo,2bZ3XapnYWPdVrEefTC18w,19.14241347398422
265376,Erika Vidrio,El Destino Se Equivoca,0PPelBJLLv9LBhj6Z4ZZAJ,19.142427679451906
611203,"Beltito ""Esta En El Beat""",Cama en Fuego,5FHDJ7jRjPT4fGEowWFJVn,19.14243216178515
1347407,Keith Sweat,Tropical,0TinWCYiCL8JRPmV4G7xpx,19.14247200735434
2027934,RJD2,Bathwater,2o1RnL3ypGaVfDRKn9Xj67,19.142526589028115
22086,Stephen Jerzak & Dylan Lloyd,Memories (Acoustic),1Aqcl2IZHF0K4QaUdBPS5m,19.142656281266902
1954627,Shirley Caesar,"Jesus, I Love Calling Your Name",6EJQrOPEuhzOD9nsbCcPcQ,19.142718506054255
558121,Owl City,Umbrella Beach - Matthew Kramer Remix,5dLr4P6YErdQU5O0I71Zv7,19.142726301780716
1770575,Goldfrapp,Caravan Girl,0RTQYAxMc4c8huSU8Wp5fg,19.1427285436824
778164,David La Flamme,White Bird - Original Single Edit,0V4MHINmPebxdY5G2B1pAk,19.142775265770744
325423,Architecture In Helsinki,Escapee - Lo Fi Fink Remix,5KInUSWpfMbZ5FhXK2W8Sq,19.142837151768834
374777,Simon Webbe,Lay Your Hands,6MrqWXADZEX3Bi092ViWoa,19.1428583583001
1198365,Alee,Crazy (Radio Edit),5FF3kblunZTWabMmkVuA3X,19.142881997604217
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,19.142948110201644
1262454,Soundtrack/Cast Album,We Beseech Thee,203jmxzkOVEkqjwIZGyQAY,19.142967817526305
2112581,Jason Cassidy,Damn Good Beer,1MPq93IZrA9VUAlK3pBMxI,19.143148283137844
1519990,J. Holiday,Good For Each Other,6Zrk0AN8m6kxoIp9KcSydJ,19.14321222693862
1700527,Annie Pattison,Angel Eyes,3C4PWqtq88rFJscEQ2roiF,19.14326308509913
1364468,Teramaze,For the Innocent,0IRulRFEtis6yAQ7Taeu7G,19.143264233166878
995554,Offset,Basement (Freestyle),2Op6ZgMSPZ7OrmUt53Kjpv,19.143269557205432
691666,Igor Kwiatkowski,Drobnostka,6Zf9dj7FZe4Bt57WzBGjVp,19.14328073119622
1872629,Conkarah,As You Are,3moT0rL51uoeiAG92lFa7y,19.143337755468472
1786496,Antonio Aguilar,Que Se Te Quite Ese Orgullo,2yXB50531RQuDTEaI17wbh,19.143409422396193
1128981,Johnny Newman,Length of the Chain,0wT9JJIA6iLnnhNmFRWRma,19.143436412194273
1975724,Sam Tsui,Someone Like You,60FlBtVtRbZRLCMvDwzrj4,19.14353574766449
2106534,Adam Lambert,Two Fux,2V6PZ5ipLEwljx6ux6kGBE,19.143587767074745
699323,Comando Norteño De Genaro Hernandez O,La Burra Orejona,0r48jKLN3xa9UxZ58FB4ef,19.143603447857323
1471894,Jaime Barceló,De Vuelta a la Casa (Reggae Version),3KMHRCMwEboW5jYK7HRYrE,19.143607751988746
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,19.143671796666915
2068000,Ciara,Body Party (Remix),6FfLYIT2wcMJlDAEY1Gn5y,19.143698089197546
1973853,Yung Joc,1st Time (feat. Marques Houston) - Feat. Marques Houston Explicit Album Version,5ehwXxbiFNYwlmntoKom7h,19.143819123601872
1408307,Softengine,The Sirens,5fDbXDpoQ41XmZjd2Wko3e,19.143850686555385
1524511,Angel City,Sunrise - Radio Edit,5lKPl9TAuw1qTQU9mK8wWS,19.143910491195207
421027,Ivan Mateluna,Not Alone - Club Radio Mix,57GA0SJcN2YOxdxgJToSIp,19.14394115902405
183877,DeStorm Power,Find a Way (feat. Chloe Demetria),6Y6AVBNVtopoSzqeQsA7sp,19.143961597169223
1529749,The White Panda,"Pop, Lock & Grizzly",2PQlJKKFXA1l4nRF7rIZUL,19.143981997430004
1724892,Andreyun,Call Me Sachi,1AxmoICtf9Bprk5f2rGOWT,19.14399744074887
1428574,Thirsty Fish,Working The Numbers,5yIWaCB8tNYqSDQTORxoj1,19.14401855500149
1565626,Giannis Ploutarhos,An Ise I Agapi,2JhCGlnZ3gyS3gKjJlsF7B,19.14403368180707
1734746,"A.Angel ""El Cuervo"" Y A. Reyes",Que Bonito Amor,2ktMhT4flnSu0T9wvbV428,19.144050161459262
1611097,The Postmarks,No One Said This Would Be Easy,0Q44pXbV7HLue1Ij5TBu5F,19.144054139550537
365607,Victor Wong,後來的我們,34P8gPEjgUAuNe3zW3nD0C,19.14406259509297
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,19.14410830965218
2223567,JJ Lin,零度的親吻,2tBn6UIGqRVZQwcFfxcxs7,19.14417229005496
284831,Ludov,Sob a neblina da manhã,3IALJ1qBjsS1IZ6x0fkBxF,19.144202857499543
479930,C3 Nashville,Lead Me Home,6kDIUAaKUmC36DciTDgZwx,19.14426280801153
1433528,Noo Phuoc Thinh,Too Late,6bamUf7tqT2Qhe7uEuJt4Q,19.144291805666448
17632,Universal Hall Pass,Tutelary Genius,6B9TJwmaUcYlx4Ijg0Nt9X,19.14431912838048
1917329,graves,Vega,05rQ46fX1MGxpeCdCGVwNZ,19.144359455222308
1199890,VROMANCE,I’m Fine,6iOAofUuFmpHnXIo3xWqLh,19.144385046649475
726058,Chyna Whyte,Use Me (feat. Christin),6eVplM80DVsO91cawA0lFo,19.14466170812968
371260,Jahman,Get Up And Move,7LP4AqQGLFtK9OMTPcQEvI,19.144673534600823
1152952,Dexta Daps,Nuh Preach It - Raw,0vW3EKGGX5aRyKGkb2xVgA,19.144698467823723
229271,The Blue Aces,Loosen Up,6Ivu8B6WoXyAzhn47LBokS,19.14472454666447
960804,Enigma Norteño,No Se Oye La Clave (Live) [feat. Los Chairez],22EFFcUxLqbO709UZnGEx0,19.144803563842498
4908,Mary Griffin,Perfect Moment - Almighty Extended Mix,1kfyWKUhwbKEW3FI5UlvAK,19.144837086910535
745092,Michael v,Mag-Exorcist Tayo,5lFVoJIjjZSCknaF9djytz,19.14485688698076
65661,Federation Of The Disco Pimp,Walk Away (Parts 1 & 2),5xuYy4vDJIGSLKWnLESg6Z,19.14486603539213
1718908,MaRLo,The Dreamers - Original Mix,4JG4L8G6qhHIi6KTe1KhVi,19.14489009467391
1425289,The Carnations,Long Tall Girl,0b6WTLUJhjeByF3Gq16ool,19.145050798860325
1595452,Gregory Isaacs,Oh No I Can't Believe,0Cg7tgjPjWuhb6oOJBZM8p,19.145138665629034
919455,Viento En Contra,3 A.M.,6rTFPSgWNdnlYl8VmKQdey,19.14515032375727
1303993,Damas Gratis,El Pibe del Barrio,22vwbO9yAdz9QkRZEZ0p8w,19.14518033392973
826403,Blackmore's Night,Will O' the Wisp,2abvwTTp5DOeBGN5TeYXh9,19.14520918437615
530733,Sasquatch,Believe It,2eOKxKVqFDxEjv7PVjykGR,19.14523009996899
2048994,Hermanos Vega Jr.,Silueta de Cristal,3gl8BAzH7Tnvgl19GXbypI,19.145309652458074
2166144,One Direction,Once in a Lifetime,1dD1aarWotVIiFo5gGdMc2,19.14543977708953
697080,Bob Dylan,Honest with Me,0MPVuUMBOclazph0bEA772,19.145469538269946
1113137,Joy Tobing,Walau Seribu Rebah,7wQhQnnqs76LcCafgfSsHU,19.14547797386341
986678,Jimmy Prime,Best One (feat. Jay Whiss),6lqaNdzAoFvFfgazhXsDgF,19.14553329185403
1878005,Party Hit Kings,Sorry for Party Rocking,66DXaQPOh4XapkVwUpOb2Z,19.14556303552019
1407764,The Cure,A Few Hours After This ...,4C6dueeDnKGtPo0ffL3SD4,19.145564481313468
785926,Paul Oakenfold,Faster Kill Pussycat (feat. Brittany Murphy) - Roman Hunter Mix,2yHuYA5L0sXhPSHDcI6uJt,19.145569073101694
1299665,Two Hours Traffic,Purpose For My Time,4PrYasUO0zgyqTrbW0sZMw,19.145681441164623
23112,Dalero,Gravity - Original Mix,16V4gb1ZdM3AOiHOTSA8p7,19.145739987452565
1647401,Warr Acres,Fighting For Me,6KCHSZYKJuuwYf8r8aBPmZ,19.14574616504941
1987154,The Rasmus,F-F-F-Falling,1iDLkwEww9vih5SNjvu6Sl,19.145756935206926
