,artist_name,track_name,id,dist
556345,Charly Black,Gallis From Trelawny,6BEfGdMs7qmU6kKumOTCO9,29.61037954825639
1826279,Mayer Hawthorne,Designer Drug - Bonus Track,7v9sByC4bJuaMG7f3IpKmT,29.610392004552875
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,29.61043131507763
1615561,55 Escape,Open Your Eyes,0L1XThiWVJyBBtuOgOdfTG,29.610433792692067
1798243,Nicky Romero,The Moment (Novell) - Lipless Remix,4dkFwJTrqaKEngSAfZsAdG,29.610436233752417
860999,Morgan Page,Other Girl - Rain Man Extended Remix,6vGU8lV5OzJ0s2bRyiFDMp,29.61049302935701
1115030,Anson Hu,訣別詩,4TAAGdB5rDjmBagr6BreYT,29.61056165927102
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,29.610585000958793
850742,La Sonora Matancera,Todo Me Gusta de Ti,6t3BYkWYPK7UuPoTuYIwGW,29.610734729207206
1516750,Blake Shelton,I Have Been Lonely,2URQEjB8mBFx05fKiSphMW,29.61086274631321
2150970,Colin Hay,Send Somebody,0jSQ2SqRhM31pLDoJEOhkj,29.610883286558288
81399,Digital Summer,Worth the Pain,4HIOBVkYavACWdidspMjQQ,29.610891606862452
46449,Nossiens,Out of State,680Y4hqRObbiJSZ5ZETzxf,29.610914685701886
2190361,Boy Meets Girl,Waiting for a Star to Fall,5J6dMtMyhaNCBojLxpdbzb,29.610920877987105
623002,Freshlyground,Manikiniki,5l1Abo5pQdIZKfFOpuadKw,29.610940267210147
2052103,Avant,Walking On Water,1uq24QqPVl1em7h6nXijPf,29.610983311834552
81819,The Escape Club,I Will Be There - Remastered,4ReJZKqxDZsmVEMz2BAkoO,29.611046752033353
1227381,The Paper Sons,Blackout,0lhXHNO7NBZhjhTvzUkwBU,29.6110699032668
1746084,Scavenger Hunt,Sweet Talk (Cavego Remix) [feat. Cavego],4eBpuvZM5We9igTYqR7YYp,29.61108018662811
1527571,Conjunto Primavera,Las Botas De Charro,6UaVAZtyyuBdQg5wvlvo86,29.611111141136654
945237,Ambrosia,Cryin' In The Rain,01bohMcGxWkKFczNJuPzGb,29.611115357962326
2080143,Highway 55,Little White Lines,1vtkPMtV1WYuPfh9vPd9yo,29.611119537923678
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,29.61115317636802
2011940,Héctor Lavoe,Mi Gente,5K9yjxT0XGQbmD5GzjmqYz,29.611188753110362
161857,Hammers of Misfortune,Doomed Parade,0TN1vUVfYux2BjcoqEj35d,29.611202308251837
1499368,Godsmack,Temptation,5qe9QySTZuEdffMjFOrxLi,29.611283638084576
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,29.611372926956527
2090971,Augustana,Shot In The Dark,23Qzc4lfb0OmBQNFY7xYKR,29.611408402343706
1450091,Peter Breinholt,Call I Hear,2MgoY45nIYOKgZ6YkEQe5M,29.61143262368675
2152679,The Word Alive,Dreamer,3g2FMbreDkODIO50o0JE2P,29.61143832789395
412411,Marquis of Vaudeville,The Nightmare Machine,4ocTKaDrgFTPpH307uoyPN,29.611511243317302
43319,Khemmis,Antediluvian,0R6fUXRMOl02dOVTLTDjWF,29.611557044823165
1551602,De La Romance,Crazy Moon - Clovis XIV Remix,3KbIazU0bj6pteuvCoTWme,29.611583390661515
1741483,Ryan Follese,Growing Up,0pVmwfGJ4QpvVfXXkuHwBR,29.611613987994076
119247,Original Zilllertaler,Dem Land Tirol die Treue,4sbgL3gESvBF7byxJIwxaV,29.611617448878594
733929,Canon Logic,Colonel Harri,78mcL28rKberJSNuAzdTi4,29.61173739192365
1426181,Ne-Yo,So Wrong,20y0CeB4faYgvqHujUoRIl,29.61177906395661
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,29.611867615100586
1353730,Banda El Recodo,Palillos Chinos,6qcCLyGKCTJxHzQHNjSvdr,29.611882270759757
2203938,Tokio Hotel,Monsoon,6PvYTAWLe9BfPAfjrwSTVF,29.611888311997166
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,29.61190813572888
1334178,Liaisons Dangereuses,Los Niños Del Parque,17I97bDgzf5GrFzpG8GV8H,29.611913525217243
123127,God Made Me Funky,ComeOnUpToGetDown,05HaTobTubqEcdXfO3MkBm,29.611926278759938
2258383,ScHoolboy Q,Man Of The Year,5SsR3wtCOafDmZgvIdRhSm,29.61192677708546
1088101,The Boots Band,Lean On Love,3R2w1wDkcBQ0j0gEaAcpf1,29.61199233329911
186170,Jrob,iShine (feat. Joey B),5mHMzLdmAqn65X04I51kGT,29.612002739048506
1177585,The Dangerous Summer,Work In Progress (Acoustic),1L03j8RslN39cJ7OLRszqE,29.61204480048149
2009713,Kyle Park,True Love,2HvvNrN8V6aQdg54mTME5P,29.612058717420012
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,29.612099124597545
1731486,Justin Hinds & The Dominoes,Try Me,2cfDBesPUUeto06OPXu8z2,29.612114769468167
1953344,Dean Brody,Up On The Moon,3DptXBRX4Fn3uP9kisRew7,29.612170617113613
605578,Trespassers,Thereafter,1TQiXZuwO0bQAxPM51KCk2,29.612173130318467
2130588,OneRepublic,Lift Me Up,0x7oCog91UWqiYJQEee3uK,29.612175075905576
224070,Юлианна Караулова,Ты не такой (The First Station Remix 2017),4njEfEh3F69OlhDUUFuWkP,29.61217948011616
256750,I Am Haunted,Revulsion,03Q8qDxA5lhYHcuocGlDWH,29.612262415317833
1486553,ivy,Distant Lights,7LYB3F0hL8OyeF1PfhqLYP,29.612265259746884
2123952,Terri Clark,Everytime I Cry,6bu8QRAGqZVEDbCEHez1P3,29.61226586492372
2157022,Urban Rescue,This Is The Day,3Tpi4odpq56HrorQ1AI9Bo,29.6122867549549
1091799,Marcia Hines,You - 2004 Remaster,1qUMlhIIXfUUJ2LLNZc7DY,29.612303835280606
1596151,ClassX,Cold Blooded,3N9Q4VDhZ3QjekjYEn3Bii,29.612306339257668
1836995,Lil Corey,Say Yes,5rK7D7mqPn6seY9poUQEhZ,29.612319889282748
1248848,Myron Butler & Levi,Run To The Cross - feat. Smokie Norful,2SRZAawmyxOuHuXFQwZSNU,29.612323872340937
841775,Much The Same,Stitches,63pi2CHpJo1jxaKUIzBZc0,29.612393357980626
2091130,Weezer,Fake Smiles and Nervous Laughter,4LurEgiRgAnFiLAClIQZcF,29.61240862768136
2256398,Polo Urias,Si Acaso Vuelves,0gwXpJfLwNIqfkkDgpSRjb,29.612441575632054
868696,L.c. Cooke,The Lover - Unreleased Version,7cp0IMmTuGI95rF4bWoCTK,29.61244754131703
1437091,Mike Mains,"Calm Down, Everything Is Fine",11e8TxlC2Xho7DHvdH67DV,29.61248345825001
755945,The Holmes Brothers,Back Door Santa,4vbz2dvhWh9rsTj7X2taAY,29.612525791235633
1329724,KISS,Thrills In The Night,4GXHYoa5GmyNqnCjLxnuMj,29.612598374654986
1221324,PeeWee,Irresistible,3t90v0n0DSjZN5UUYRJoCl,29.612604890547892
589122,Bad Lucc,$40 Bill,5PETXnn3B3SQk15NdQGUMF,29.612626508309933
702459,Sem,Like U So,2iJVVJSfLFJiNiiMwyPykk,29.61263541071069
1237119,Grupo Fantasma,Bacalao Con Pan,0xMNDoaqeNYNt8uMlDfMEI,29.61274313916917
1671021,Johnny Bravo & Darya Sergiyenko,Ain't Nobody - Radio Edit,12CLZGgBaYhd5QFKRQd6T5,29.612751534946057
2094578,Iration,Can't Wait,08Gk0qHkzxcdJgSJtB57cv,29.612761492899164
256288,The Supremes,Little Bright Star - Mono,3ghMUcIlmbAWF0xa1Lm3nx,29.612784909951454
308765,AKA,Special Fi Mi - Coke Studio South Africa Season 2,2ScQ4mf82J46MpbQobHavo,29.61279292103156
1899064,Trans-Siberian Orchestra,Back To A Reason - Part II,2MxhaRq06sKwjmUBNO5Tva,29.612868659004032
1895064,B. Smyth,Vibe,4GlkETZfu1JuLXh3C6OmfB,29.612871491288434
600925,Breabach,Good Drying,0zNrBiVlPaykkTqgJLvYqE,29.61288954244086
253915,Travis A. King,Imaginary Lines,0buPKRnVyRB9hcWBibqIfN,29.6129758273237
577613,[:SITD:],Brother Death,2BFQnuAZrFksGLsn2AFzGJ,29.612987172921613
1706948,Metallica,"The Thing That Should Not Be - Live At Berkeley Community Theatre / April, 1999",1XGbh7tRMIiXP1Qdma5e3p,29.613011778135622
2192829,Koven,You Me and Gravity,2lMZGA4TSeHXZrqlSHGmvP,29.613025528620874
1135544,Jeff Bates,Don't Hate Me for Loving You,1YILohBit8rVrVYSKRaWSN,29.613106048292735
1190036,Faith Hill,Back To You,093tF6thT6ymeLbyoC17Xq,29.613190429333173
989295,Black Light Dinner Party,Light Around,0swk2RfGI6rxSRpFVGeDXs,29.613218745683504
1993429,Glee Cast,Mustang Sally (Glee Cast Version),58ZdDvEVx8dMcB0z4dIzoC,29.61321962083729
1924760,James Brown,Say It Loud - I'm Black And I'm Proud - Pt. 1 & 2,67cRw3Rh3fpMBzbZwi1zOD,29.613250796934672
1099657,Satellite Stories,A Great Escape,3EDX4sDTTVEyL4IEIe23tJ,29.613307157883305
944740,Juan Rivera,Banda 585,42IMD9q5qBThiFAOkmj6R2,29.6133099553034
1137470,Los Nuevos Ilegales,El Tiempo Perdido,7xjfhJ9olpc7Ls6h17aiqc,29.613344450983767
1077956,Kitchen Knife Conspiracy,Everyday Suffering,28dGUAnIyiKIXXPvNcVxKj,29.61339664202334
1369207,Desmond Dekker,It's a Shame,3s3m0leo7IYwyspkA3jRsj,29.613432814934914
2243084,Clarice Falcão,Survivor,5gsgPZtKKeKQK9AF4AriVj,29.613435150813352
2193245,Ghostland Observatory,Sad Sad City,26T7C1NMXKE7hCWhKH2l0o,29.613443884321565
1212710,六哲,會受傷的人隻有一種可能 (Only One Possibility),5q0mBIv3Gp8NveqkMgclWK,29.613461324143096
274965,Simón León,En Buen Plan,2UNnUfa6hWOYrKW6WncbZA,29.613472433627674
1915707,Yellow Claw,Feel It (feat. Naaz),3MF4nSMjqlmMnFTxEWs6Gx,29.61347973286277
6297,Mike Dignam,Relentless,23fCjSJU679Wpz9JhkGb5T,29.61348428711704
1865594,Alunni Del Sole,Liù,6LNHTxzQoeDWBiAgXC1gbj,29.61349307467932
917758,Massenger,Red Handed,5kfUYZxJHWEb91aBXfrEB0,29.613570669376436
1098897,Meesha Shafi,Aaya Laariye (Coke Studio Season 9),3mdWh20oySW08m75NxSC51,29.613608848930237
2233682,Joe Bonamassa,Steal Your Heart Away,7czHl4fmPBSHYmPutnaBLt,29.613620219156104
1535181,Goldspot,Friday,7ybKRsnVz4OzEbcGg4ePXx,29.613622176445723
165805,Cheryl Lynn,You Saved My Day - Joey Negro Tell The World Mix,5zwdJToHDrdqKh8Q5cPCnW,29.613643381397594
1287574,The Color and Sound,Back to Me,4oUAjG4l7rhFGm0fGqWodv,29.61367432637254
1606375,Halconizados de Amor,Yo Bailaré (feat. Zenon Pereyra),2olCTYZA0iEuLVv1W4gSg0,29.613678482382408
2064053,Mary J. Blige,Telling The Truth,6LOWgH9NaSheAz0U4b7uQL,29.613682092324712
1685626,Rebirth Brass Band,I Like It Like That,4aRV8CBjTCCLulMHlipXuw,29.61368888940718
1197527,The Ducky Boys,Untitled,0T95digtIB6jOEtPgiTCCN,29.613706193220384
1424313,Geneva Jacuzzi,Love Caboose,63cYX4nX366Ojj33u48wQQ,29.61372880139526
1787317,Edwin Yearwood,Dushi,525tL11Zsp9qMRIPCOoX01,29.61375322937719
1258428,Stars Go Dim,24/7,0UWa4iUeJ9VlCbTzWIuD6s,29.61376082684315
152621,Fringe,Party in the USA - Power Remix Radio Edit,3BAUotzvl5dmWWTnbsXNOS,29.61378229874962
100555,Vaudeville Smash,Dancing for the Girl,1sLmjbAV4VA0r10f4jg4Iz,29.613809151069756
1195799,Carletta Sue Kay,Riding Around,761Nc9hgrj5mN9qSA468wm,29.613832304625397
1829436,Tm bax,Music selahe mast,5etfm9uU4zFPRmxXKJ8Est,29.613880573397786
361082,Kingmaker,"Less Faith, Pt. 1",2KuiuvOc9AyQbsTA3C8MLi,29.61388080538502
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,29.613881005178836
1641384,Chantal Kreviazuk,This Year,1OFSjAFs8HZzG1eFbMpjWL,29.613936841232317
1841043,DeStorm,Take Control,2dEaVPLzAOnEHz2cDCgi3i,29.613964381781933
639496,Katatonia,Don't Tell a Soul,5b9bGds9xtEwQ5X27GGRKc,29.614003305196878
41952,Andy Hackbarth,When She Goes (Remastered),2N2o8p5C5AeApVpaxE1qsT,29.614114374861316
1140281,Conjunto Sin Ley,Me Duele Escuchar Tu Nombre,30hQTWaW5tBviB35QwayAx,29.614142300581676
556875,Beto Quintanilla,Mi Suerte la cifro en 6,7Css05UhrxEpL2xaiNUK2A,29.61415058206158
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,29.61416680612195
568862,The Dunaways,I'll Never Let You Go,4v6jmot4ElpcDNNtnIRHeM,29.61420516044735
1282638,Mono Inc.,Boatman (feat. Ronan Harris from VNV Nation),2jpCal6XnTIzK4wI8cNEeU,29.61427017671433
963331,Victor Magan,Fly Away,5Q9zxKItdpXwXjLuhTAFPz,29.614300291981266
1979443,IRONTOM,Brain Go,1FC5C84nZEVMK6l9dwlNwO,29.61430038070468
2204424,The David Mayfield Parade,I Have Been Known To Be Wrong From Time To Time But I'm Afraid I'm Right,644ZgR5ta339fve02wjwir,29.614420286249082
2169931,Bibio,Light Up The Sky,70ezCCwti8PBRFX0Z7FztA,29.61449753258943
1842878,Boston Manor,Driftwood,7vYrhFEDhg2LOuyWbWhFFv,29.61454542418236
1049023,Hudson Moore,Don't Wanna Lose You,0Db4EEexYSvtdd7ClDrybA,29.614558064189545
1047393,Elva Hsiao,多愛自己一下,42JRp6JfD6afLngPE5WAYR,29.614565171002244
1885715,Conjunto Azabache,Apenas Si Te Conosco,6fdRFiWqHg9TyuTxzqOCeP,29.61460031032817
1953872,WATERMEDOWN,Bragging Rights,1WKyNB9VgwSbpQuHPbbKT8,29.614648126840144
1865659,First Aid Kit,Heavy Storm,726htx96cOaKKah0jo9gfq,29.614666237599312
