,artist_name,track_name,id,dist
593578,Chris Martin,"Three, Two, One",34jwpCeIKS457MJCvvv22k,17.29950971969635
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,17.299570975089892
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,17.299727542972924
1071922,Gaither Vocal Band,Testify,2kryPn2t0FI2dQ4yL2O1Dy,17.299743224145647
1498327,Candi Staton,You Got the Love - Rerecorded,3MPSTP60UkZIyYPtFzDnBz,17.299782231238297
1188504,The Country Dance Kings,Check Yes Or No,6HLbv9T0O2g0SAan7GJoSm,17.300041836387386
332419,אריאל הורוביץ,יאללה ביי,2DvRzrZlnA9kwhdZgSISfS,17.30019279037174
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,17.300202820854867
1457964,Lehua Kalima,Hawaiian Roller Coaster Ride,1NdklgLHMdP6aQ65MJjkag,17.300453476224845
1997315,Rose Royce,You Can't Please Everybody,7HbC344UrNgeX5XCqDdkFo,17.30051713999032
542652,Celso Piña,Compréndeme,5pPbk1YgZszjsfP6eaMCMG,17.30056421521521
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,17.30058508466578
208954,Tito Puente,Eres Poco,2Mbl1F0I0tr33kynzh7gJ4,17.300936489052464
203544,Alberto Cortez,Mi Árbol Y Yo (Con Ricardo Arjona),4x7vu4omeEjA2jsemN08zp,17.300962788564227
935807,Soul Clap,Numb,0eMvBTdTLUTQdkTKEi4H6P,17.30108419275087
1407302,Moss Icon,Happy (Unbounded Glory),1QPey5QiRe1P553MoV2pKv,17.30136738699258
988592,Red Shepherd,Blue Skies,4iWuHsJJLeOHStPRNjmQUI,17.30142820897342
1249913,Leslie Mendelson,Hit The Spot,1HLPedSWdEEd8NzRpW1gof,17.30170937010145
472193,The Gap Band,Big Fun,3ZPhea4qblWBNdUiG1sF0a,17.301819596754708
781620,Greatest Lakes,Looking In,1J1fKrgq4gOxc7Zu9HvXUE,17.302027574782073
1143961,Inteligencia Norteña,Entre Cerros Y Pinos (En Vivo),5yLmpX05C3EuuMm6vsT3hB,17.302133591112316
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,17.302151249420298
2012144,Dominik Hauser,"Yo Ho, Yo Ho! A Pirate's Life for Me - from the ""Pirates of the Caribbean"" Disneyland Ride",5XUVWIOICLzDB5scsFzqkh,17.30216381449429
326145,Mary Wells,Everybody Needs Love,3lniF3YyDXRDFB6nxmHQkg,17.30217898159869
563029,The Irish Rovers,Young Roddy McCorley,3dUHTpeRN4SNCsovTVLdU5,17.302261049143386
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,17.302709615802478
793792,Clay Walker,I Need A Margarita,2M1kdZeBuSgYzypvRGZ77x,17.302753480061703
1862056,Jean Shepard,Slippin' Away,6S2yygif19aG4J0tLET53g,17.30283027334358
210272,Joni Mitchell,Sex Kills,6sV8XSnyxCkVDy8sM275zf,17.303099203144967
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,17.303175733857657
1006117,Charlotte Dipanda,Elle n'a pas vu,6Pigxq2vA9PAnqxbhtX38O,17.303238291643282
1772478,Riverdale Cast,Dance Dance Dance,5UXZanGdV5SPJpQDWfIZtA,17.303365319014652
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,17.303422717607845
496931,Alessandro Casillo,Parlo io,5Fj9GuyhKeRbjT7adn2jxw,17.30344583859709
264069,Paul Chambers,Nita,56JJgE06psJ8HPEWuZUplH,17.303450908572255
89547,Flaco Jimenez,Un Viejo Amor,6GMJWTkVDySKxD8aEDHZ4B,17.303468801627282
322406,Mike Coykendall,The Hippie Girl,0EatMH9qWko4gOsSAL4sxA,17.303673240245818
1885843,Minks,Hold Me Now,7cvw2XcquOaXtddscQk76i,17.30397528790913
1338258,Blue Asia feat. Satoru Shimoji,Kun-nu-Shu,4HEhVS16MRPz87u8FpByuz,17.303991717208692
389671,Fell Runner,Better Isn't Always Better,2arCFsFr9HjtOKFRJe6Qoe,17.304166797405365
1880852,Joe Hertler & The Rainbow Seekers,Captain America,6aXlbu0U1N4bLMP7cxrBX9,17.30420400595862
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,17.30427052245346
817704,Mott The Hoople,Alice,1Igyxp5FQblfFozrq12Hnl,17.304297993377066
348551,Client Liaison,A Foreign Affair (feat. Tina Arena),6ILfAMRHZHvM3ve7AsnASN,17.304655048723824
1323540,許冠英,"梨渦淺笑(電影""發錢寒""插曲)",1zzLfGiRMnnnAtQ5RNLTVy,17.30472015947818
997457,Pat Garrett,I Sure Hope You Kiss Me On Christmas,6iOXSOJEyyVi5rPmPe5AUK,17.30475009092519
1780819,Matt Hartke,Goodbye Belongs to You,4S0ArvMnn2qbEC0LDZboDy,17.304887527650614
2051419,The Chiffons,"When The Boy's Happy (The Girl's Happy, Too)",6sYUauuh2Iy66xNdaHcaWz,17.305070438573267
909370,Aaron Shust,I Will Wait,3QGeZCBwMT7rnKCvWyXFUv,17.305207781863906
1029352,Matt Redman,I Am Yours,5DbHr1UNfIOpjRcZTyt14a,17.30533901483909
25242,Heidi Butkus,"The ""are"" Song",6lDIUB24MPfgaYGWAlT1a7,17.305524951816526
2237321,Los Hijos Del Pueblo,Cumbia Poderosa,4IwiyKu2pbeJgiDSj4MXxZ,17.305715264331173
138633,Carlene Davis,May The Good Lord bless And Keep You,6wD3Fd8b1fFNzdSmXT2rHy,17.305742504251022
1599425,Stefan Raab,Maschen-Draht-Zaun (Radio Edit),6O4HlTfaGpHqhCfoyC2SlC,17.305837737496557
26562,Liverpool Express,Don't Stop The Music,3OJFXImLP9NodCaXSXZi0A,17.305933969244244
707487,Watoto,Beautiful,7rO18XPHwyHnY4pC8LNUgw,17.306020991081304
295277,Unchain,Jeanne Rhapsody,0Kdb6FEZwLNWNr0XkNEOWv,17.306312196117908
636458,Jonny Fritz,Stadium Inn,1fNKrVFRH5Xf2xZunSiW3r,17.306465191237503
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,17.3065271545291
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,17.306541559217
714148,Jett Williams,Your Cheatin Heart,5rjxiLjp8gGbfDvlTz9obI,17.306886029153326
359932,Prefab Sprout,Faron Young - Acoustic Version,35a9L1fyhvv0Q8QHCf6psb,17.307268252698364
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,17.307321941943815
1391275,The Allman Brothers Band,Things You Used To Do,0tVOvzOEkV2qX6AfWZ9r8b,17.3074779573611
816067,Shania Twain,Forget Me,3LFgc9oxQTvWu3Bx0bgE6D,17.30753174234728
880504,Stonechild,I'm Feelin' Good,4pSu9eighROgfHJ2jRbXkQ,17.307679061320535
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,17.307777145226726
1131875,The Eight Group,Ghostbuster,05lUseJgw1KTaBq38kUJzA,17.307968819655436
561423,Tim Chaisson,Come Clean,0EyZU3LTSTdrR1w3BYYLTf,17.30797981131237
1882602,Chris Whitley,Poison Girl,6py8XQCoJHY34G1hun6uad,17.308141904242746
1588985,The Irish Rovers,Grandma Got Run Over By A Reindeer,40F7MgGMy6xSPLOSFShZ6P,17.3082047461606
1655589,Outlines,Hold On,2PubLmLvtSmy4BLodsCFWJ,17.308218140513304
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,17.308335466533173
512680,D.I.T.C.,New Wave,4IABSxyhgrnAZYSsEFhQak,17.308365609132295
12955,Eros Ramazzotti,Non C'è Più Fantasia,6XwpmFJTDnG4NPnlMa3zdE,17.308374505056374
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,17.3084143696348
2257706,Seinabo Sey,Younger - Kygo Remix,0IDcqQM84frBhAJ8vXC76I,17.308425577266167
54897,Plastic Operator,Why Don`t You?,2O0ZK22bl4Jk1UZ3gAvEGM,17.308450273381077
2166220,Chris Isaak,Let Me Down Easy,6UdUCmzHttT82eaG5GiSKJ,17.30864538949312
278880,Cassandra Violet,Take My Time,5oDwAMXtIZzX47uR5aynmI,17.308697772806134
1064645,Loretta Lynn,I'll Fly Away,1Y8A6eRbDJV2asAk2SOCuy,17.30871313350957
1501719,Craig Wedren,Stuck,2q5EgA8lgupLJA5DJbhXWg,17.30873291476326
1141381,The Golden Cups,LSD Blues,16v2kDOVT04ffOYlaWiNkg,17.309001471983766
340226,Undlin & Wolfe,Reykjavík,2ZyPzUo9YXaI4rZ17MDXa5,17.309227620452784
908522,Arthur Alexander,You Better Move On,7rPgUDVYSps5XWWHuY57bm,17.309302048278198
904632,Erik Estrada,Sed de Venganza,6oBCeHe6dLP9K6m8rM5EEV,17.309428061563366
796018,Nina Kinert,Moonwalker,6S9ssL4othuYIGu1GQ3w9D,17.30947585290002
37936,Denice Frohman,Accents,4fxOpVO11jExmj0QgMP7Jr,17.30960952429851
2051267,Céu,Bubuia,6LvoIaghMDvfTDDAscRTS4,17.309672084202695
1624217,The Chevin,So Long Summer,6X8ltIw8PelHNZV6FgDQ0M,17.309696999697298
1056440,Blue Highway,Sycamore Hollow,597ly1vJ4nHXv6EhvLSFoI,17.309750289981245
79267,Marco & Mário,Quem Diria,3M1V1IIqwlZQIpxkVJH2bf,17.309761103710088
552127,Jim & Jesse,Better Times A Coming,35yIZooxTyoqCrhjzvYDd1,17.309762047776967
1930301,Rick Pickren,"Oregon, My Oregon",2tPkLd3VcijRNNVOvHZtGH,17.30996542163475
232540,Carlos Baute,Amarte bien - Seoan Remix,7IGNfsdu0Zt1HUE3vRwfwS,17.310137317227063
845708,Voz Veis,Te Quiero de Colores,1CvFaMtRle3lEByLH9ZJ8p,17.31026915814706
1686184,The Wrights,Leave A Light On - Special Guest Vocals by Alan Jackson,0fmhCKofFjA9PjgXz4kH03,17.310393485679423
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,17.310457945854775
2146485,Rookie Season,Call You,7wLNEbuFqFfO6u0MSBx9Ys,17.310565881251296
243999,Elvis Presley,I Forgot to Remember to Forget,03pCkAgtMx1j5wMkbPZHNC,17.310702749496254
323319,Amedeo Minghi,Vattene amore,5MnZBiUcxj2Dvr8yvLkBBg,17.310753211874122
1527981,Los Cachorros de Juan Villarreal,El Rey De Mil Coronas,2izUjvjIBTQ03wYbc9mSiK,17.310958419437313
1445445,Jerry Lee Lewis,When The Saints Go Marchin' In,4YP3jczO3SZ7gE3OcCajxu,17.310997187179208
1249881,Randall King,Ain’t Waitin’ on You,6RwLC4BWiqiybCefVeGF8y,17.31101012699734
823513,Bad Company,Easy On My Soul - Previously Unreleased Version,0TZSbtZcWmNZpjnpHdADEc,17.311053455406157
301941,Martha Reeves & The Vandellas,In the Midnight Hour,4dVKM9U9lhdydc9PKdi07I,17.311442671415374
1882868,Black Girls,Get Off,6nHiMDbU1YRZ0eg3od64Wd,17.311674714400954
2083331,Ed Struijlaart,Sexy And I Know It,4Cx8wuilwOUBPnxN9rKoCw,17.31169035742781
1193084,Trisha Yearwood,You Say You Will,3ySYrTsfpAPuNgNeK7bhR7,17.31169323475546
2132176,Josh Abbott Band,I'll Trust You,0VxmTZaYQar79qG9UXXUE0,17.31196483414856
2080544,Paula Fuga,Thought of You - Roots Rendition,4iul5nAhzNQn0hS5Bof6TD,17.312013999936475
38359,Los Blanco,El Espanto,2DGJt3D4spFGDnWSXZYZ76,17.312045654144065
323547,The Dandy Warhols,16 Tons,5MEK6G9LioqgTa4MEuZ5qu,17.31208729354322
1401090,Wesley Randolph Eader,Victory in the Lamb,1n8ysWWOY1QLrbkgO8T4Qj,17.312088725855926
1275796,Whiskey Shivers,Old Home Place,52r77JN96P0qTUtrqpGv3J,17.312157635545734
762442,Gerard Lenorman,Gentil dauphin triste,55QnL7nkWqeNcPLWUWws0m,17.31221548077138
1007155,Alfida,Allaya Lee,4IcrPkNE3K65V0eaa653es,17.312242470915375
1403385,Eddie Palmieri,Suave,1J4nAwCA8to39UFP2urZQe,17.312260790973077
1628459,Los Buchones de Culiacan,El Amo del Tunel,6fskLgJ7txJhI925MclYoj,17.312359156222875
1351518,Sydney Wayser,Carousel,3lxmmFXp24JQWRV9bQ5c9E,17.31261107633695
2097774,Everclear,Queen Of The Air,7Jojs0IWJxyZ5zFPIl6z8f,17.31279052305573
1266432,Kathleen Murray,Will It Last,2hwMADE4ibh58uPYVOJOLE,17.312867897366818
1696926,My Morning Jacket,Evelyn Is Not Real,5LuGI1rbfy2tCFtqhtYxji,17.313078030155843
719184,Star Anna and The Laughing Dogs,Alone In This Together,02P6o7qlOmYREzkq4WxwWN,17.31312216490751
1523109,Capital Inicial,Todas as Noites,7yxsKxNUB6jeedcAjcGYtH,17.313221261109362
1187242,Gasoline Heart,Kiss Off,41Zww4At6KLhHFyzCUO51o,17.313528744653304
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,17.31357899358225
1965232,Vicente Fernández,Ese Señor de las Canas,22k4sOV2fyJyAqSAClIR0o,17.31365381976582
396723,Steve Swanson,I Will Rise,2UqTF92wuE7yo6QDR3JQb1,17.313774934988235
554278,Tom Zé,Curso Intensivo de Boas Maneiras,0cUaAi4Mce4LTkeDiwitht,17.313805544474995
527588,Solido,Llegaste Tu,1j8vB4Umi32tnJeGi6SM6y,17.313867116725508
1325084,Little Simz,Doorways + Trust Issues,4bJst9hOwaUHLKAwd3Ul0i,17.314099019188188
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,17.31428805298806
2071233,Sky Sailing,Alaska,790UJvOMT4LpIHMfoFKtC9,17.31445411266376
839691,Ross King,Victory in Jesus,5RusepjrslPx573h6VuAXG,17.31467206253903
1611497,Los Tigres Del Norte,Que Chula Toda,6ygCUgm6IpUpNSP6QJaTtQ,17.314787233482193
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,17.31481579697654
117662,Danny Wheeler,Teenie Weenie Man,4TuEbd4XqXNPSWJoTg1j6J,17.31511965673169
2071549,John Mark McMillan,Skeleton Bones,1rWC8ONO3wjWFM1C2lLiGT,17.31515821619712
2086130,Wendy Moten,Come In Out Of The Rain,0KMZsxJalrqyJSWghlpPmb,17.3151851683776
731009,La Sonora Santanera,Ya Te Conoci - (Tema Remasterizado),6sw78JAHdvck5BGMTN36YX,17.315221513568456
2015180,KK,Yaaron,0zFG3RWjka7dNRIRTWnXMN,17.315258466207382
21981,Anne-Claire,All Summer Long - Original Extended Version,62xcl478rkQySFdz2oShQ0,17.315267892383297
2209657,Wreckless Eric,Whole Wide World,5GL7iZg4ELjVcqovuP6PDS,17.315307214136798
1705389,Someone Still Loves You Boris Yeltsin,Harrison Ford,01XTnPlTEbgMJs7zZhnr95,17.315367607279633
834596,Vitamin String Quartet,Wicked Games,5ZwiulgKbglL2JiiEFWVDc,17.31550366864028
804398,Beto Guedes,Sol De Primavera,4RldnGON304TcOHiEXVGa7,17.315576745426654
757052,Ween,Big Jilm,16l5Xyglvrp8e9P5vSEhgU,17.315598336757112
1482803,Conor Scott,Watch Me Go,6kTidIjtUOT8UXIwc4Hfpv,17.31577756391055
1718606,Natalie Maines,"Lover, You Should've Come Over",5e8Pqa2B2uJ7mReg8BkcuQ,17.315858904654313
868982,Sojourn Music,Thorns,5yNYOKUczK0H7uutdIuaAa,17.315860278807072
20841,Trinere,I Wanted You,5isHZC8Sdo2Q4L5IqFNG8d,17.315920687323
6391,Felipe Pirela,No vuelvo contigo,2XZXL9LX8Wew1YJyZ5O2jf,17.31597633114133
393169,Candy Lo,Hao Xin Fen Shou (Crystal Istrumental),1p0pvHtEgpqrW0WJ2HvvlP,17.315987584537886
683584,Europe,Got Your Mind In The Gutter,5yYgOYTGfZGzMB8JWW6NVF,17.316022838331477
1846112,The Beach Boys,Please Let Me Wonder (Mono),6DRUtMPBop3V0lz47i65JE,17.316070349737934
1063436,James King,Blue Blue Day,6SteqOKJ2iSz7wdFvyDe8f,17.31609930568475
571412,Patrick Wolf,Bluebells,0RbzGmPYIwSjteO3ptKstg,17.316128442865715
841949,Mijares,Si vuelvo a nacer,7AX00QBSyBX6EaKuvjldOz,17.316138453283827
865881,The Cactus Channel,Brickwall Hallelujah,14UmSbkHTj7fH7kghZ8pp0,17.316142192857562
606952,Melissa Ferrick,The Stranger,1Rciv3XHbLYPyGVvtb05Tr,17.31614238426831
2165158,John Mark McMillan,Skeleton Bones,74vmdaghSWlg8XbBiO7bDe,17.316370258381276
1193390,Tom Robinson,Good To Be Gay,7E6ylXFC29BLSLoVNZ5KAI,17.316460570528434
482411,Los Grandes De Tijuana,De Que Me Sirve,5TuHZQ2MT48Nvn9da0OMTw,17.316467085907664
181665,Talley Trio,Thou O Lord,48ZeBBdPkYKA2126aBYUoc,17.316611655275512
1887954,Aqualung,Good Times Gonna Come,4Pb8B4tYKgeiXE5Q3OOarr,17.316683723363617
1575203,The Afghan Whigs,Be Sweet,3Mr6dZqmLCRhY1EgQuK1yC,17.316802907185398
410301,祈隆,被情傷過的女人,5Ijf1oqp3WfekuazKJox6p,17.31683233419648
166204,The Velvet Blue,If I Needed You,1cqgppLN2NaljXVLwb74eN,17.316859811036814
1974886,The Sugarhill Gang,Hot Hot Summer Day,0hbFZnZwLqgC5dCRgZQCVO,17.316900518876356
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,17.317009876107516
1025517,Zenglen,Tempo - Live,74YpswLBrSwCeMao3vDs5v,17.317023065467744
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,17.31706761754055
1627740,Bronco,"Adiós, Adiós Amor",3V6utaZQeOBA8UuENpsZdF,17.31716299526709
1010720,Rex Moroux,Oceans Away,3poVn2XUK2UfA1JzTFYcgQ,17.31720318713307
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,17.317321900436543
2175847,Nico & Vinz,Praying To A God,5BnYMYF4ctQdFKCWugGCHa,17.317459923330574
1844352,Bombus,Hairy Teeth,5U30zZh2Wn0gGC2gyIJ1bs,17.317561613550858
783382,Roky Erickson With Okkervil River,For You,59M9mujviW1AKqaf4nnmKS,17.317642359189
37419,Chief Inyang Henshaw,Ofum Usuk,4G2XOqFFkzKMQ2HMv5nSUw,17.317877421573158
1723619,Little River Band,Man On Your Mind - 2000 Digital Remaster,37gVDKjlVr4M8sITIbLj9o,17.317879546267882
1228018,Joey Moe,Hvis Det Ik' Skal Være Os,0ZJFuwbPuAn7ZogWDxaEeA,17.31792517283435
633802,Sonny Rollins,Salvador,2Av2b8R7EZOP66NOwluPjo,17.317983903677955
2212732,Scott Bradlee's Postmodern Jukebox,We Can't Stop,5Vdzp8l5OgChDC2UAyJf8z,17.318139320705768
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,17.318218852247874
1675545,Ian Grey,Coal,4Lyyzh4iD4yVZjZwdcqeFj,17.31822712757071
1759072,Buddy,World Of Wonders,2RRI47A8yNZ94o56IRfRCQ,17.318596368741172
2015003,Freedom Church,Amongst The Waves (Spontaneous),0UdfJwIEabySu1XznsIedw,17.318844683632612
1472620,Derek Clegg,Back to Life,25exkrIuNdaVhWuPJWraU0,17.318900644635356
1089244,Ruckus Garvey,Tease Ya,7jACAf6VUu4hznfr1Olo5Q,17.319013011951345
1453660,Yello,Moon On Ice - Remastered 2005,5KIxxOp7h4h1dgyAh9R5W0,17.319111228646857
1606749,Santiago Fernandez,Open My Eyes/Abre Mis Ojos,6wInePgtvBWN44Laz2OcyD,17.31930212414246
1685794,Bully,Sharktooth,3RWgvFMxIZYRh29YCrk9os,17.31931955068745
1219147,Beautiful Swimmers,Excited,6HeBVZ9sKQR6ivPOxcYC2z,17.31946937478482
1169286,ZOX,Anything but Fine,5wrTX9jeyWGZM78ArMSIAn,17.319477242424792
2053765,Salif Keita,Tekere,1qt3VUPaHFjYKCldi2ClhM,17.31953003436258
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,17.3195626816901
459437,The Dubliners,Maloney Wants a Drink - 2012 Remastered Version,2CjBxEsFDqVOvbPTjB4AKo,17.320012946737812
542269,The Whiffenpoofs,Too Darn Hot,0KyI7QuY5l1O1mFFKTvZrZ,17.320015288637336
1724693,Sutherland,Remember,0LP0IyU1oN8qya5FDI2vPK,17.320069195823333
567546,My Dying Bride,Some Velvet Morning,0Us55X102Rau2uEcdjPppM,17.320163273611335
699575,Alceu Valença,O Ovo E A Galinha,0LdYgRhQaCBlYHjvtSlPBC,17.320163487429287
1096443,Fito Olivares y Su Grupo,La Flaca,2I0uX7wend721pwYDwZekW,17.32022943795402
1826780,Billy Boy Arnold,Springtime Blues,22G9lY7O5h8ez0fHTjoDS0,17.320369369762375
167221,Evan Dando,Looking For Space,1shPDRoPVMLBCYmzuUdtq7,17.32038423690866
152091,Alfredo Linares,Cool,7LnoaudbIWz7HHwXhRKZ26,17.320504440013885
1012689,The Promise Hero,Let Love In,41uNdpuCJZpQQnq0mIbAmB,17.320573645157438
2020323,blink-182,TV,7w5EQ1N3GElDcKYcIY4TK9,17.32082730567594
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,17.32084866646671
