,artist_name,track_name,id,dist
1824864,t.A.T.u.,Sparks,0V4vsr9GwswkJcU3heAjpS,26.055900225647576
1598086,Nassif Zeytoun,Toul Al Yom,41wGlhJSPmkJqTvHgzJ5GU,26.05602780394495
2249966,10 Years,Cast It Out,4cEFi2ofPSt18FZREpZm8i,26.056146973447927
2229527,PSY,SING - PSYmix,4yY3ruzewsu61wUbcp7knY,26.056429771048272
1140732,Fat Trel,Run the City (feat. Shy Glizzy),5sYpgRC4PnFv0ygyeOvpVH,26.056481445512766
1958849,Kontra K,Paradies,349TDGh8yqFSNKByDl0MnA,26.05674288635554
1712730,Alan Ritchson,Mojito,0SBj8rEbjWblaYWDNy3gg6,26.05683422539363
1696218,MC Kapela,Pra Te Fazer Enlouquecer,6lKMBaV8TSSTQGZIN9s3PB,26.056882221798293
1964949,Neus,Wasted,4mz5l2aQUu3w8UnzU7zM1d,26.056994016309517
1244273,Workout Buddy,Don’t Let Me Down (Workout Remix),00KcwP2qCjrUAFtmJURPQF,26.057179858646446
1854133,The Meeting Tree,"You Shouldn't Have Lost the Bag, I Shouldn't Have Lost My Temper - Don't Care Pt. 2",7zixF3IHx02zGuxe2siG3M,26.057363468317114
1134788,Bob Sinclar,I Feel For You,5Oso4z1tynBfLWveD3OhAZ,26.057388384057646
419014,Shai Hulud,This Song: For The True And Passionate Lovers Of Music,32K09Rhj0pqhCTFuuL3PaP,26.05758393197751
2201076,Sanctus Real,The Redeemer,5a2VJaqGmu2AnaetPYysXX,26.057709373554342
1077444,TVXQ!,Honey Funny Bunny,6Im4SWu0fKsnNGP06HtxJ5,26.057797159830777
1880202,Concorde,Lie Down,3DOSD9vfsSZeuJJLoc2TcI,26.057966176489504
725592,NOFX,San Francisco Fat,2ot4NMCA0xX0or3gTQzBZq,26.05799967201662
194552,The Wave Pictures,Better To Be Loved,6UADY1SCT98lECbkFGP9d6,26.058048721263738
809119,Introvoys,Living My Life,2hN1LHI61Bg4Y4qnBWzxtt,26.05809232203486
420044,Minerve,Take Me Higher - Remastered,6Xf4ZmWj29ERTRKmQtXDy0,26.058382615209524
2010515,Hey Champ,Cold Dust Girl - Gemini Club Remix,7fL9ffhyio5Xzp3R25lVNi,26.05843268390994
1218616,The Beatards,Worldwide,7vmAbTUvzSN2dTxnt1CDox,26.058500469990907
203938,OVSB,Vergeet Alles Wat Je Had - Radio Edit,2TDFwuUuGXPBfbMA0jmpUh,26.05854221935288
150478,Rod Stewart,Da Ya Think I'm Sexy - Bastone & Burnz Sexy Club feat. Ishan,6HnQxzYhFCnySb7oYG9GgO,26.05855313749938
1398722,Modern Life Is War,Marshalltown,776BSXbdNiHZpPHxRNX9V2,26.058566526564967
1540477,Carlos Vives,Por Ti Me Casare,7M1rmzk25vf8Fyh3k7moyO,26.0585684698088
765437,Suarez,Qu'est-ce que j'aime ça,15KKXdolPIefK1EMnTyUhx,26.05867910383996
1921915,INNA,Tonight,3GGRZ7M2UBQEIVdXGaQ0gG,26.05868359374669
1824875,t.A.T.u.,Sparks,0dtNQr3kslBNKTiH7y2foJ,26.058702892943035
1889776,Alex Lahey,Lotto In Reverse,25duWuO3bKD6UOxmUWGw2T,26.058741377671453
2094847,Morrissey,You Have Killed Me,3A402OENFrCFSVVEBVhVTg,26.058896417162952
2044235,Trey Songz,Role Play,5C3zoWZGYbKbwNSWWgdIo8,26.058928318762707
775989,Sanctus Real,The Redeemer - Radio Version,2QQqExJmUEVwNz78P10uL0,26.059010332492818
1706401,BT,Lifeline - Original Mix Edit,2TcwJuw1EnocKbty5oYO0h,26.059018782796606
2201020,Worth Dying For,Unite,4w2o6sFPBcspE6oe24O0f7,26.059053101638995
1942271,Eliminate,Mind Off - Eliminate Remix,0nGrrtz1RQABk72eVJy4Nk,26.059065901189747
1849728,2 Crucial,How Would You Feel,0vSXkIuNgJTP0i94AJDdw5,26.05935978003067
1545739,zebrahead,Karma Flavored Whisky,04ErJ4oTriguBI3eIe2DQc,26.05936304710753
2054562,The Yeshiva Boys Choir,Koli Sh'ma,367LL7S8bMHst9DsZSzrTl,26.05939237952949
1877045,of Montreal,Requiem for O.M.M. 2,2xR5BfKnTF7VHeJZLIZCxh,26.059466800421472
1631222,Mikkel Christiansen,Gutts Rike,5Nlo6exy0HXayvQ9ydJaqC,26.05958153130758
1643956,Andy Moor,We Can Be Free,0ecg0ujRN7q3D4Qddv9SqK,26.059625559073577
1126408,Legaci,Ready for Love,0FPe5EAsQ4J4eKRRESCLXs,26.059681612024406
116458,Havana Maestros,Whatcha Say (feat. Jason Derulo),6DhYsOY5AmXL7WY3DORvaH,26.059792572995498
362025,Make The Girl Dance,Broken Toy Boy - Extended Version,6s5PLLiNyfYgaxGc0xOSge,26.059825503232542
1673955,Anitta,Menina Má,784HqBiauZGldiOCZBOM9j,26.05983527643724
1131712,Project Pitchfork,Contract,7aqtdwOTxvb8d8GhZCNYkO,26.059906764497015
1776132,Garry Sandhu,Banda Ban Ja,3DGKYEp6WJrG7Mvo0bD50Q,26.059913936180113
545561,All That Jazz,Tamashiinorufuran,1UQfr1XBECBse4G2Y2E28v,26.05991650170403
1432684,J Moss,The Other Side Of Victory,1F0JL7nimsXcy34EpIhXpw,26.05992394172214
1161350,Dan Crossley,Feel,0ZR7BEqKqc86yhpy7Q0egx,26.060048994014302
699670,Fereydoun Asraei,The Love Is (Eashgh Yani) - Original Mix,039nrQqdjpLCRJj7QoNnI4,26.060073744448896
72998,Ragga Twins,Rock the Mic,4dCvHLFvFHcvoSkZHDNHzB,26.06011355069881
621528,Scotty Mills,Bounce,5LNeQVA1YBZMJxq4gUGXiz,26.0601137089693
2004852,Cali P,Guiding Shield,0YW0f8bL0QgoPIOW08Il4d,26.060269367926548
1032545,BG,Big Ol Booty!!! (feat. Lil Ronny Motha F),2ipEvlnvNJHUwNj6Ypp9Ur,26.060364595297745
650866,Gang Gang Dance,Desert Storm,4UjU7ZFQUiFrtomXfzv85f,26.060590039070178
1766024,David Guetta,When Love Takes Over - feat. Kelly Rowland;Laidback Luke Remix,4j6BcyceyKxf8cDKvzd7N7,26.060732815578966
1813982,Hollywood Principle,Solar Eclipses - Radio Edit,279iLkOp1Ew3uj0wER8kLO,26.06077378964283
559058,Joseph,Kinda Freaky - DJ Bam Bam Radio Mix,1EXfkwGA6H35I4FNvW1MnM,26.060850476268836
2140065,Alpha Blondy,Jerusalem,1jTAVhJDpn1yLSPwvmkhWQ,26.061000382343128
1504613,deadmau5,Ghosts 'n' Stuff,19dFPTCH4F5fHc2hSDi2e2,26.061019314172917
1096969,Christian Porter,All for You,0IHxtRxFxZcXaAXwzw1fbl,26.061064368225534
2101665,Demon's Claws,For A Buck Or Two,3rqfYQDIgmlDdWI0i4QYnn,26.061110579227154
1468146,Manolo Garcia,Nunca El Tiempo Es Perdido,0hNj5RLRbNjIwDW68VERrK,26.06114186566623
1169117,Skrip,New Year,1yJScMkeijWcM0rMH68j6F,26.0612001221291
671831,Mt. Eden,Air Walker - Disco Fries Remix,1YWlSlQW2a8vvXel8Rf0gF,26.061211958726837
753712,B.Wash,I'm Back,0maBgqvHs83IjL3jMxcluH,26.06127018459177
225247,Mark Harris,Emmanuel,1xrTGLkaTAVHWdqRrTjjgT,26.061277863704483
1582727,C. Good,Action (feat. Drumma Boy & Young Buck),5HtzCP3V12bNIB3sLekzQW,26.06127833364487
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,26.061291919486525
1619846,Gossip,Love In a Foreign Place,63Xa3Teqq8qGV6pHTJbj7B,26.061425845912048
103174,"Slim Thug, Boss Hogg Outlawz",Badge On My Neck,72IwP8MK6EPsZTumnDFcgd,26.06148009908555
946702,The Donnas,Revolver,6g5GzKW99wImAdpuo7mVwh,26.0616473517111
2058014,Tom Vek,Pushing Your Luck,4BwhcHq6Ageblh2JJVSPH2,26.061655456363546
1373435,Tokyo Police Club,Favourite Colour - Punches Remix,2IUK2lk2oVPBp1uophgjNU,26.06170186073455
1371061,First State,Maze,34EsoTZzxag4HbqIBQjitr,26.06171387797093
2099533,Shiny Toy Guns,Shaken,1EaQBZkk1sEO20UL2sfk27,26.061739727112972
2108511,The Nonparell,Final Remedy,0Qf63n04k6dmUdIJKqqPAr,26.061744997352584
2211099,Brian Free,I Believe God,6I5OKMi1nRbGDRLSqOFSvi,26.061798847496696
651813,J.J. Hairston & Youthful Praise,Bless Me,5QprW3g6jA26n6ntiUFiSj,26.061803370483112
1485054,King Z3us,Just Like That,33hI1i6f8b9MjRHTctIbUz,26.06187671586822
1260542,McFly,Down Goes Another One,5BZpMXvvIYBXRiXd8oS1pi,26.062141697160353
1734394,Saves The Day,1984,4jmvAp6FSMVrf2vJ03cGLU,26.062191116504188
1570537,Ace Enders and a Million Different People,The Only Thing I Have (The Sign),3MGQKhy4V4ADJaMpgjFEoT,26.062194898441305
706648,Gad Elbaz,Yihiye Li Tov,0IgohIRJfxhzsEQVCKpFOd,26.06224110521365
1828121,Travis Porter,Flood This S**t,6LY7D4lsA8KO02Wr37hBDV,26.062319139271615
2213441,for KING & COUNTRY,Run Wild.,1f1Gw6iSRoOrc9rEYc3rhx,26.06251790957854
2014659,Lil Lonnie,Colors,3cY7Oj1w3IV8s81ljEydGb,26.062555421814693
1632645,Nyte,Flicker,7ffHiKfvX5wRbWFyS5X9IX,26.062581478963487
817925,Future Perfect,War of Words,6TvRNXbr3ysQETXepb0ICU,26.062663763857664
2076291,Bizzle,Oh Yeah (All I Know Pt. 1),4QJ7ADRllynStVPvSjVD9e,26.06269101321671
470992,Kranium,Give Thanks,2lv4f55Sku39LYkz1Bwxy2,26.0627252047135
1650593,w-inds.,T2p,2r6HhtmN8cESCW4TH3VocG,26.062760899673645
1795946,Hepburn and the Hooligan,Poltergeist,2wsPRoxsWkbyayfcXQMvIP,26.06276619345973
2175812,Adestria,More Than You Know,3gswECMtZp0t0QQs5Muwe3,26.06277802648504
389279,Damaris Guerra,El Es Emmanuel,6PSDXEd3TCH6zs1ekGnyEX,26.06283695660207
201474,BPM Workout Trax,As Your Friend - Workout Mix,6TEdC9zelzLQwDDoYqcGUl,26.062870981098495
1118631,Leslie Grace,Peligroso Amor - Bonus Track,08fCHa3Bk7DOVKmL4Gp4Ok,26.062953323850714
2198535,Dimitri Vegas & Like Mike,Madness (feat. Lil Jon) - Radio Edit,6TKUuU5DQzmINvw1GsyZXT,26.063007037825393
356288,INNA,Amazing - Play & Win Club Version,7DuggYozpIGHHndysOFNFD,26.063035929739023
1505024,The Twilight Sad,Alphabet,5gCQ8Z9CXznEtOT78b5N9F,26.063116234355665
591697,Shady Nate,Dont Stop,3H1VpQLs0XJTZSu29AP2YI,26.06315153270075
1355084,Spiritualized,This Little Life of Mine,39v7zUZ6VXmwp5aUJ53eOW,26.06317278664786
2188861,Fantasia,Bittersweet,7Gv3Qx6qpX76uTy8MEZS5t,26.063175296999646
2063532,Lil Mouse,AM,0V3f798utZtvpPZ0uZjVjR,26.063210102085588
309999,Teamheadkick,Kill Diablo,0LzrBGF4AEtrAuP0ovyomt,26.063217385919728
2252059,Ariana Grande,Break Free,1X2Zd5wKGbY1oKzb8dzJRy,26.063292069143767
916352,The Rua,Fire & Lies,09immdmpCq8GKxNGBMpyG7,26.063315544284364
673495,Lucky Luciano,Coupes and Big Bodys,6DWz95KMJrhUdzYeI6iFtO,26.06337163760137
1085355,Ocean Alley,Hold On,6ycmqYfh2gGuEpXoLYQGAz,26.063372088426775
753155,HoodRich Pablo Juan,Buss Down,3jA1PJTtsqNpTIVBprc8Fg,26.06337331422402
910993,Justin Timberlake,What Goes Around...Comes Around - Junkie XL Small Room Mix,030z6ICNK8oHo2ZWfrxOnW,26.06350386385659
183502,Newbody,Turn Me On,0FdrG7j6rMJ0EidfIFY6x3,26.06351328982118
2241588,Gucci Mane,Tone it Down (feat. Chris Brown),3l4ha5okkyLgMAFIKRSNVG,26.063532426830072
1492812,The Laughing Men,Broken Compass,1LkvFRqJ8UsXE2IAP0hrIi,26.063571046784155
1039266,Section Boyz,Brand New,4ymEh0V3M7zHm2iLoE1tdp,26.0635722265139
978170,Leps Grigory,A glass of vodka on the table - DJ Remix,34bxKGPte6EqAUgwjwQP67,26.063635676355876
681005,LTN,Somebody I Could Be - Album Mix,21o4F7HufZmhJE5SZV4qU5,26.063638399031635
997243,Sharib Toshi,"Maahi (From ""Raaz - The Mystery Continues"") - 130 BPM",6sa4tPTNxMCTMZBSWqEVPd,26.06366199340845
2049611,Ocean Is Theory,Oh Broken Son,5x3mtF6TUN0o4USqWamRtk,26.063684892940728
788582,Wolfgang Gartner,Forever - Extended Mix,3nWMSWpIevtSU1CdgZUILC,26.0636880821359
1304493,Ost Boys,Russentreff,1rqaMs8xLCebVnx8wI8O9Y,26.063707015690408
111880,The Bostonians,I Will Love Again,3edac8UO5SO62SqYcQgDYx,26.063720324533044
398696,Reverent Worship,At Your Table,6nnBF6cfA1Y5tC0AJlbCeI,26.06378060964002
648244,Mamamoo,My Everything,4VK2KT1LrJcdeBZP7YhKHS,26.063786571890297
1106647,Gracias x La Música,La Muralla Verde,2zUqbpaYlJ0ABz03aI6E7D,26.06379211446553
1149907,Paul van Dyk,Heart Stops Beating,14bppok2E8CC0eTemJc92i,26.06383571288132
873634,Cold Blank,Dutchie - DJ Kue Remix,4GAmLcpG43te1RpfUhBTrQ,26.063876916075237
730109,Will Claye,Down (feat. Mitch),6X01FZJaoDBxMqgjOWfUqS,26.063949113466112
1598077,Yasin Keleş,Ay İnanmıyorum,0aCfra2LSelMCrz3nLE6bX,26.06398866446338
524124,Miles Kane,Better Left Invisible,5gvsqAG9Sdt0kePdUkxkhy,26.064040353543476
1970898,Lolawolf,AYO,08OyTPLIS19yc0XnoAqClI,26.064091521297048
344611,Manolo Rose,Dominique LaRue,2tFfGcl7sWO3ehe5twi9jI,26.064098719459793
767454,Kool Skool & The Klub,Play Hard,4GB9r4o7vBjVmnCJ85OxEO,26.064192098843204
298742,Chani,Play Hard - Workout Remix Radio Edit,6a1hpW332oM1rkooMWFfau,26.06425053468419
1602320,Perfect,Hold On Buju,2nMkUnZ7HpOb8biNQxJuQq,26.064256824819513
297067,Hayce Lemsi,Jusqu'au dernier soufle,5Veyy0QA2t00aCfltKoCy6,26.064307335065433
525233,Raaban,Realize - Evana Radio Edit,6kMfIbTTsQ9JiWC1eflmi9,26.06433643303352
2260268,Yung Lean,Hop Out,2YgqKUelPbMHlBrdGtiTYk,26.06436887708597
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,26.064371864182114
633769,Su Presencia,Por La Abundancia,0YX8YYD0hl1YlAH27g6Qr1,26.06442596079645
981713,Kerrie Roberts,In Your Sight,2usVhj7MLCpxZseOTPTzji,26.064447237268602
1463835,Simche Friedman,Bekarov,2OddXShEowmfiXZXhbLEdt,26.06447686421273
1167235,Paul van Dyk,"I Don't Deserve You - Seven Lions, Maor Levi & Bluestone, Original Mashup",7GSSHq5PExJwDExuZKMLgr,26.064495087965973
1373679,Chanel West Coast,Bad Things,4QCzgvuHUzOS0DCRFIa6UB,26.064545019033694
99784,North Carolina Community Choir,When They Praise,6a8aixTtPyyTXy4ETabKBD,26.064550037023167
1988317,Rihanna,What Now - Guy Scheiman Club Mix,0U0IXwDHcn6pUSPujCRr9t,26.064593636843718
1611314,Mary J. Blige,Your Child - Junior Vasquez Remix,50CACOlKGQ59tX3ISLwQNo,26.06459506602484
2210997,Your Favorite Martian,8-bit World (feat. Hoodie Allen),7IpGcByrh5dhyOwwaoiypG,26.064604034946257
625586,MC Marcelly,Bota Com Raiva,14Br8923H3pLZD1BnTaUqG,26.064607716787606
1213365,Artash Asatryan,Sari Lala,479WyDDZERNsOMM2LtuOB4,26.06461759891814
306104,Frauenarzt,Das Geht Ab (Wir Holen Die Meisterschaft) - Single Version,4sdWK2viR798rkiOt1gKsP,26.064637629441336
1098467,Solence,Load,4ED2HGAGrKrTI7VrT8pFcm,26.0646397099826
2211863,Spiff TV,Just As I Am,6PwIpptUZ4M6bGP9hUGy1m,26.064772103129275
